Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
290,Sarcoplasmic Reticulum Membrane (GO:0033017),0.5814022744319777,0.9916024692617723,0.5377582940019977,"['SLC30A7', 'RYR2', 'DHRS7C', 'FKBP1B', 'ATP2A2', 'ITPR2', 'TMEM38A', 'CASQ1', 'TRDN']",0.9182146265167096,0,0,9
291,Tight Junction (GO:0070160),0.5863285691650405,0.9738691718858733,0.5199243537952238,"['PATJ', 'IGSF5', 'FRMPD2', 'CLDN2', 'SIPA1L3', 'GJA1', 'BVES', 'MPDZ', 'CGNL1', 'CYTH1', 'JAM3', 'MAGI2', 'TBCD', 'ANK3', 'CGN', 'TJP1', 'CLDN10', 'CLDN4', 'DLG1', 'RAP2B', 'APC', 'CLDN9', 'PARD3', 'RAPGEF2', 'STRN', 'TJP2']",0.9197709885104675,0,0,26
292,Aggresome (GO:0016235),0.5864042110154072,0.9810862398056568,0.5236508044521442,"['PRKN', 'FGR', 'KLHL14', 'POLD1', 'SFMBT2', 'HSPB7', 'DVL2', 'SLC2A3', 'PSEN1', 'SQSTM1', 'TRIM66']",0.9197709885104675,0,0,11
293,Postsynaptic Specialization Membrane (GO:0099634),0.5912156779069461,0.9739281374761326,0.5118716876467009,"['NLGN1', 'GRID1', 'GRIK5', 'PLPPR4', 'GRIK2', 'GRM1', 'CACNG7', 'GRM5', 'DLG1', 'GRIN3B', 'DLG2', 'NETO1', 'DLG3']",0.9241528344074447,0,0,13
294,Adherens Junction (GO:0005912),0.6089405470393386,0.9658101585842335,0.47907529427038476,"['CTNND2', 'PTPRM', 'PARK7', 'LIMD1', 'CDH8', 'RND1', 'CDH6', 'CDH2', 'MAGI1', 'FRS2', 'SHROOM1', 'SHROOM4', 'FRMD5', 'CEACAM1', 'LRRC7', 'PARD3', 'CDH10', 'CDHR3', 'PKP1', 'PKP4', 'EZR', 'CDH17', 'JCAD', 'CDH18', 'LLGL2', 'SPTBN4', 'LIN7A', 'LIN7B', 'CCDC85B', 'CDH26', 'CTNNA2', 'PAK4', 'JUP', 'RDX', 'MSN', 'KLHL24', 'ALOX15B', 'PLEKHA7', 'RAB10', 'TJP1', 'AHI1', 'MYO1E', 'DLG1', 'DLG2', 'DLG3', 'APC', 'ESAM', 'NF2', 'EIF4G2']",0.948621668517065,0,0,49
295,Melanosome (GO:0042470),0.6342422681698026,0.9364156835530881,0.4263727885471552,"['GCHFR', 'SLC45A2', 'MREG', 'TYRP1', 'RAB29', 'HPS4', 'SYTL1', 'MYO5A', 'RAB9A', 'TYR']",0.9617439776302208,0,0,10
296,Ciliary Membrane (GO:0060170),0.6347174637724707,0.9363936133287053,0.42566142459433254,"['BBS2', 'MOSMO', 'TMEM17', 'TCTN3', 'PTCH1', 'RHO', 'BBS9', 'DRD1', 'PKD1', 'SSTR3', 'BBS4', 'TMEM231']",0.9617439776302208,0,0,12
297,Anaphase-Promoting Complex (GO:0005680),0.6386199987297225,0.9364597780859917,0.41995134447838767,"['ANAPC13', 'ANAPC15', 'UBE2S', 'CDC27', 'ANAPC10', 'ANAPC11']",0.9617439776302208,0,0,6
298,Multivesicular Body Membrane (GO:0032585),0.6386199987297225,0.9364597780859917,0.41995134447838767,"['LAPTM4B', 'NSG2', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.9617439776302208,0,0,6
299,Sarcolemma (GO:0042383),0.6386267798370977,0.9363383706791731,0.41988695751070043,"['ITGB1', 'RYR2', 'SYNM', 'SLC2A1', 'CIB1', 'ANK2', 'ANK3', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'SGCD', 'DMD', 'SCN5A', 'SYNC', 'BVES', 'PDE9A', 'PLEC']",0.9617439776302208,0,0,17
300,9+2 Motile Cilium (GO:0097729),0.6396493581666027,0.9363273106323836,0.4183839361616868,"['CFAP52', 'DNAH11', 'SPEF1', 'CUL3', 'DNAH5', 'TACR2', 'ATP2B4', 'ATP1A1', 'ATP1B1', 'TCTE1', 'RPGR', 'ENKUR', 'KIF9', 'IFT27', 'CCR6', 'QRICH2', 'SAXO2', 'SPACA9']",0.9617439776302208,0,0,18
301,COPI-coated Vesicle Membrane (GO:0030663),0.6422344901346633,0.9364707921650199,0.41467094544005184,"['KDELR1', 'COPB1', 'KDELR2', 'COPG1', 'COPZ1']",0.9617439776302208,0,0,5
302,Exocytic Vesicle (GO:0070382),0.6422344901346633,0.9364707921650199,0.41467094544005184,"['RAB10', 'SYTL1', 'RAB6A', 'SYTL4', 'PICALM']",0.9617439776302208,0,0,5
303,Secretory Vesicle (GO:0099503),0.6422344901346633,0.9364707921650199,0.41467094544005184,"['RAB10', 'DYNLT1', 'SYTL1', 'BICD1', 'SYTL4']",0.9617439776302208,0,0,5
304,Cell-Cell Junction (GO:0005911),0.6424649487322042,0.961486954513969,0.42540319011827793,"['PTPRU', 'PATJ', 'CTNND2', 'PTPRM', 'PTPRJ', 'PTPRK', 'PARK7', 'CLDN2', 'LIMD1', 'PKD2', 'CDH8', 'ACTG1', 'RND1', 'CDH6', 'FLCN', 'BAIAP2L2', 'GJA1', 'CDH2', 'CCN3', 'MAGI1', 'KIRREL2', 'TRPC4', 'HEG1', 'GAB1', 'FRS2', 'SHROOM1', 'SHROOM4', 'TIAM1', 'CLDN4', 'CEACAM1', 'FRMD5', 'RAP2B', 'LRRC7', 'PARD3', 'CDH10', 'FSCN1', 'MYADM', 'CDHR3', 'PECAM1', 'RAPGEF2', 'PKP1', 'PKP4', 'DSG2', 'DSG3', 'EZR', 'CDH17', 'JCAD', 'CDH18', 'LLGL2', 'SDCCAG8', 'CRB2', 'SPTBN4', 'COL13A1', 'AHNAK', 'HPN', 'PXN', 'LIN7A', 'LIN7B', 'RAP1B', 'PAK1', 'GJC2', 'PDZD11', 'CCDC85B', 'FLRT1', 'KRIT1', 'CTNNA2', 'CDH26', 'PAK2', 'JAM3', 'PAK4', 'CADM1', 'JUP', 'RDX', 'STARD10', 'MSN', 'KLHL24', 'CDC42BPA', 'ALOX15B', 'TJP1', 'IGSF11', 'RAB10', 'AHI1', 'MYO1E', 'DLG1', 'DLG2', 'DLG3', 'APC', 'NPHS1', 'PKN2', 'ESAM', 'NF2', 'EIF4G2', 'ADGRL3', 'TJP2']",0.9617439776302208,0,0,94
305,Tertiary Granule Membrane (GO:0070821),0.6441059984698704,0.9362830319888734,0.41186338978285986,"['ATP8B4', 'TMEM63A', 'COPB1', 'ATP6AP2', 'UBR4', 'SLC2A3', 'ANO6', 'NBEAL2', 'TMC6', 'FPR2', 'DYNLL1', 'SVIP', 'SERPINB6', 'CEACAM1', 'RAP2B', 'RAB14', 'STBD1', 'CLEC5A', 'VAMP1', 'STOM', 'LAMTOR2', 'CEACAM8']",0.9617439776302208,0,0,22
306,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.6481528281225618,0.9364818024263432,0.40608544702746313,"['DDB1', 'COP1', 'DDB2', 'RBX1']",0.9617439776302208,0,0,4
307,SUMO Ligase Complex (GO:0106068),0.6481528281225618,0.9364818024263432,0.40608544702746313,"['NSMCE2', 'NSMCE1', 'SUMO4', 'SMC5']",0.9617439776302208,0,0,4
308,npBAF Complex (GO:0071564),0.6481528281225618,0.9364818024263432,0.40608544702746313,"['SMARCD1', 'SMARCC1', 'SMARCD3', 'ARID1B']",0.9617439776302208,0,0,4
309,Late Endosome Membrane (GO:0031902),0.6488622032483368,0.9362386917188588,0.4049559149587704,"['SPAAR', 'RNF13', 'GOSR2', 'PLD3', 'LAPTM4B', 'PIP4P1', 'LAMP2', 'WDR91', 'ANXA6', 'VTI1A', 'ANXA8', 'VTI1B', 'MREG', 'RMC1', 'PIKFYVE', 'VAMP7', 'NSG2', 'SLC9A9', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CHMP7', 'CHMP5', 'LAMTOR5']",0.9617439776302208,0,0,26
310,Vacuolar Lumen (GO:0005775),0.6514947329983816,0.9461577023381041,0.40541529790064884,"['VCP', 'ASAH1', 'SDC2', 'FAF2', 'GDI2', 'PRELP', 'PLD3', 'CTSS', 'DSN1', 'NAGLU', 'GM2A', 'CTSL', 'CTSK', 'CREG1', 'LAMP2', 'NEU1', 'PSAP', 'GPC4', 'ARSB', 'ELANE', 'TXNDC5', 'CHID1', 'CUBN', 'HSPA8', 'ACTR2', 'CD74', 'HSP90AA1', 'TRAPPC1', 'STK11IP', 'PTGES2', 'FUCA2', 'GGH', 'PA2G4', 'LYZ', 'C6ORF120', 'CPPED1', 'ARHGAP45', 'ACLY', 'TUBB2A', 'FABP5', 'MAN2B2', 'GLB1', 'TOLLIP', 'PPT1', 'PRTN3', 'ACTR10', 'LGMN']",0.9625309281072864,0,0,47
311,Nucleolar Exosome (RNase Complex) (GO:0101019),0.6582537050512182,0.936492808871946,0.39160837680524235,"['EXOSC7', 'EXOSC5', 'EXOSC4']",0.9662826824149292,0,0,3
312,Serine-Type Peptidase Complex (GO:1905286),0.6582537050512182,0.936492808871946,0.39160837680524235,"['F7', 'CNTN1', 'HTRA2']",0.9662826824149292,0,0,3
313,Ficolin-1-Rich Granule Membrane (GO:0101003),0.6750971160410846,0.9109366489491576,0.357905845962359,"['COPB1', 'ATP6AP2', 'UBR4', 'SLC2A3', 'PRCP', 'NBEAL2', 'FPR2', 'DYNLL1', 'SERPINB6', 'NFASC', 'DOK3', 'STBD1', 'LAMP2', 'PKP1', 'RAC1', 'CD58', 'LAMTOR1', 'ATP6V0A1']",0.969410306257321,0,0,18
314,Synaptic Vesicle Membrane (GO:0030672),0.6752092358336044,0.907890997505447,0.3565584438351091,"['RAB3B', 'SYT5', 'FER1L5', 'MCTP1', 'UNC13A', 'DOC2A', 'SLC32A1', 'SYT1', 'CLTA', 'SYP', 'SYN3', 'RPH3A', 'SYNGR1', 'VAMP1', 'SLC18B1', 'VAMP2']",0.969410306257321,0,0,16
315,Spindle Microtubule (GO:0005876),0.6757875207882459,0.9144349358676362,0.3583456268035139,"['BOD1', 'CLTC', 'TUBG1', 'RAB11A', 'CENPE', 'FAM161A', 'KIF2A', 'KIF3B', 'PRC1', 'KIF4A', 'CHMP2A', 'CHMP3', 'CALM3', 'KIFAP3', 'CALM1', 'CHMP7', 'CALM2', 'CLASP1', 'CHMP5', 'PAFAH1B1', 'CLASP2']",0.969410306257321,0,0,21
316,Multivesicular Body (GO:0005771),0.6767446590508109,0.901618160427395,0.3520469472489359,"['STEAP3', 'TSG101', 'LRRK2', 'RAB11A', 'BACE1', 'LAPTM4B', 'NSG2', 'CTSL', 'CHMP2A', 'CTSH', 'CHMP3', 'CHMP7', 'CHMP5']",0.969410306257321,0,0,13
317,Lipid Droplet (GO:0005811),0.6771591478453098,0.9170683229813664,0.3575181279632662,"['BCAP31', 'VCP', 'EDA', 'DGAT2', 'RAB5C', 'SET', 'VPS13C', 'FAF2', 'PLA2G4C', 'OSBPL2', 'FAAH2', 'VPS13A', 'ACSL3', 'LSS', 'BSCL2', 'RAP1B', 'SDR16C5', 'SCCPDH', 'TRAF6', 'C18ORF32', 'PLIN3', 'PNPLA4', 'PNPLA1', 'PLIN5']",0.969410306257321,0,0,24
318,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.6773172445465999,0.9365038115038115,0.3648764123499002,"['GABBR1', 'GRM1']",0.969410306257321,0,0,2
319,NURF Complex (GO:0016589),0.6773172445465999,0.9365038115038115,0.3648764123499002,"['C17ORF49', 'SMARCA1']",0.969410306257321,0,0,2
320,Astral Microtubule (GO:0000235),0.6773172445465999,0.9365038115038115,0.3648764123499002,"['FAM161A', 'PAFAH1B1']",0.969410306257321,0,0,2
321,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.6836054484783232,0.8870589309353175,0.33741447091907134,"['PPP2CB', 'PPP3CC', 'PPP3R2', 'PPP4R1', 'PPP2R1B', 'PPP4R2', 'PPP4R4', 'PPP2R2A', 'PPP4R3A']",0.9753622909753021,0,0,9
322,P Granule (GO:0043186),0.6912953334820309,0.8739379226634298,0.32264752174129513,"['PIWIL2', 'TDRKH', 'DDX4', 'HENMT1', 'SNRPG', 'MOV10L1', 'HELZ']",0.9832710022818948,0,0,7
323,Golgi Cis Cisterna (GO:0000137),0.705310619055461,0.8512582927559527,0.29718872334384927,"['SLC30A7', 'NECAB3', 'NSG2', 'GOLT1A', 'GOLGA8M']",0.9893663960729677,0,0,5
324,Protein Kinase Complex (GO:1902911),0.705310619055461,0.8512582927559527,0.29718872334384927,"['CAB39L', 'IRS1', 'INSR', 'IKBKE', 'IGF1R']",0.9893663960729677,0,0,5
325,Cytoplasmic Stress Granule (GO:0010494),0.7063725866524798,0.8986434782608695,0.31237964997790746,"['GRB7', 'MBNL1', 'VCP', 'SSB', 'ROCK1', 'STAU1', 'CELF1', 'DDX25', 'CIRBP', 'RC3H1', 'ZFAND1', 'EIF2S1', 'GIGYF2', 'PUM2', 'RPTOR', 'TIAL1', 'MCRIP1', 'OGFOD1', 'G3BP1', 'G3BP2', 'PABPC1L2A', 'PABPC1L', 'LSM14A', 'EIF4G1']",0.9893663960729677,0,0,24
326,Phagocytic Vesicle (GO:0045335),0.7075736413667192,0.9067587715479715,0.3136601621120114,"['ITGB5', 'NCF2', 'UNC93B1', 'HFE', 'NCF4', 'PIK3R4', 'CTSS', 'RAB22A', 'RAB43', 'SNX3', 'PIP4P1', 'ITGAV', 'ATP6V0E2', 'ATP6V0A1', 'RAB11FIP5', 'RAB8B', 'PDIA3', 'ATP6V0E1', 'SYK', 'APLP2', 'ANXA11', 'RAB11A', 'PIKFYVE', 'VAMP7', 'RAB14', 'SYT11', 'RAB9A', 'CALR', 'ATP6V0D1', 'ATP6V0D2', 'RAB9B']",0.9893663960729677,0,0,31
327,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7085418731701604,0.8868823378808383,0.3055718688037823,"['CD74', 'SYT1', 'CLTC', 'WNT5A', 'TYRP1', 'M6PR', 'AP2A1', 'LRP2', 'SYT9', 'EGFR', 'IGF2R', 'TGOLN2', 'VAMP7', 'RAB35', 'AP2S1', 'LDLRAP1', 'AP2M1', 'VAMP2']",0.9893663960729677,0,0,18
328,Platelet Alpha Granule Lumen (GO:0031093),0.7085418731701604,0.8868823378808383,0.3055718688037823,"['TOR4A', 'TGFB2', 'AHSG', 'HGF', 'SERPINE1', 'VEGFC', 'NRG1', 'PLG', 'VEGFD', 'GTPBP2', 'F5', 'F8', 'SCCPDH', 'TMSB4X', 'PCYOX1L', 'NHLRC2', 'ALDOA', 'VTI1B']",0.9893663960729677,0,0,18
329,Specific Granule (GO:0042581),0.7141004059794602,0.9150668993600931,0.30813203438136094,"['CYFIP1', 'TMEM63A', 'CANT1', 'UBR4', 'PTPRJ', 'SLC2A3', 'FPR2', 'CRACR2A', 'PGRMC1', 'RAP1A', 'ALDH3B1', 'CLEC5A', 'NEU1', 'ORMDL3', 'TOM1', 'MLEC', 'STOM', 'ITGAV', 'ATP6V1D', 'SPTAN1', 'ELANE', 'ATP8B4', 'JUP', 'ADAM10', 'ANXA11', 'GGH', 'ANO6', 'ARMC8', 'TMC6', 'LYZ', 'ILF2', 'NFKB1', 'ERP44', 'CEACAM1', 'RAP2B', 'TCN1', 'LRRC7', 'TOLLIP', 'DNAJC5', 'VAMP1', 'LAMTOR2', 'PTPN6', 'CEACAM8', 'LAMTOR1']",0.9919195314374136,0,0,44
330,Brahma Complex (GO:0035060),0.7168676089645937,0.8323512420566147,0.27705984809251544,"['SMARCD1', 'SMARCC1', 'SMARCD3', 'ARID1B']",0.9919195314374136,0,0,4
331,Microvillus Membrane (GO:0031528),0.7168676089645937,0.8323512420566147,0.27705984809251544,"['CUBN', 'SLC6A6', 'SYTL1', 'ITGAV']",0.9919195314374136,0,0,4
332,Euchromatin (GO:0000791),0.724147496039462,0.8511292662923475,0.2747106381995804,"['KMT2E', 'SETD5', 'BCAS3', 'EXOSC5', 'EXOSC4', 'UHRF1', 'CBX3', 'RUVBL2', 'CTR9', 'SIRT1']",0.9934277792173084,0,0,10
333,CMG Complex (GO:0071162),0.7342556781488483,0.802633858949922,0.24793197423354313,"['MCM7', 'GINS3', 'MCM4']",0.9934277792173084,0,0,3
334,Golgi Medial Cisterna (GO:0005797),0.7342556781488483,0.802633858949922,0.24793197423354313,"['SLC10A7', 'YIPF1', 'MAN2A1']",0.9934277792173084,0,0,3
335,Acetylcholine-Gated Channel Complex (GO:0005892),0.7342556781488483,0.802633858949922,0.24793197423354313,"['CHRNB2', 'CHRNA2', 'STXBP5']",0.9934277792173084,0,0,3
336,Microfibril (GO:0001527),0.7342556781488483,0.802633858949922,0.24793197423354313,"['MFAP1', 'LTBP1', 'FBN1']",0.9934277792173084,0,0,3
337,Nuclear Inclusion Body (GO:0042405),0.7342556781488483,0.802633858949922,0.24793197423354313,"['NUP153', 'STUB1', 'RAD18']",0.9934277792173084,0,0,3
338,"Preribosome, Small Subunit Precursor (GO:0030688)",0.7342556781488483,0.802633858949922,0.24793197423354313,"['TSR1', 'NOC4L', 'RIOK1']",0.9934277792173084,0,0,3
339,Coated Vesicle Membrane (GO:0030662),0.7455080152271101,0.8510000157855688,0.24992967838268282,"['CD74', 'MCFD2', 'SEC13', 'SEC24B', 'KDELR1', 'DENND1A', 'HFE', 'GOSR2', 'TEPSIN', 'CNIH1', 'VTI1A', 'TMED2', 'KDELR2', 'SEC24D', 'VTI1B']",0.9934277792173084,0,0,15
340,Exocytic Vesicle Membrane (GO:0099501),0.7455080152271101,0.8510000157855688,0.24992967838268282,"['RAB3B', 'SYT5', 'FER1L5', 'MCTP1', 'UNC13A', 'SLC32A1', 'SYT1', 'CLTA', 'SYP', 'SYN3', 'RPH3A', 'SYNGR1', 'VAMP1', 'SLC18B1', 'VAMP2']",0.9934277792173084,0,0,15
341,Myofibril (GO:0030016),0.7490186968591108,0.8025312066574203,0.23192456346511012,"['MYBPC1', 'MYL7', 'SCO2', 'TWF2', 'PDE4DIP', 'MYL12B']",0.9934277792173084,0,0,6
342,Endoplasmic Reticulum Membrane (GO:0005789),0.7490200479235305,0.9501775764535749,0.27459137082735985,"['PGAP2', 'PGAP3', 'KDELR1', 'SLC35B1', 'CISD2', 'ZDHHC1', 'GJA1', 'ZFYVE27', 'PSMD2', 'WDR83OS', 'ALG8', 'ALG5', 'ALG3', 'ACSL3', 'PYURF', 'PLPP6', 'SOAT1', 'CYP2U1', 'KDELR2', 'PREB', 'SIK2', 'ATF6', 'UBA52', 'OTULINL', 'PTGES', 'NECAB3', 'MGST3', 'HPN', 'B3GLCT', 'TMTC2', 'UBE2J2', 'CYB5R2', 'CYB5R1', 'HSD11B2', 'CYB5R4', 'SGPL1', 'AGMO', 'VTI1A', 'SARAF', 'MLEC', 'RDH14', 'VTI1B', 'ABCA1', 'FZD6', 'EIF2AK3', 'TBL2', 'ACER3', 'CALU', 'CYB5RL', 'CALR', 'PIGS', 'RYR2', 'PIGN', 'GPAA1', 'PIGZ', 'FMN1', 'FMN2', 'PIGW', 'IER3IP1', 'PIGV', 'ARV1', 'SERP1', 'UBXN8', 'RAC3', 'ANXA7', 'TMED2', 'RAC1', 'SEC61B', 'HRAS', 'IKBIP', 'VKORC1', 'SREBF1', 'SEC13', 'TMED9', 'CAMLG', 'ELOVL3', 'COPZ1', 'VAMP7', 'CANX', 'PIGK', 'PIGM', 'MGLL', 'GRAMD1C', 'GRAMD1A', 'ZDHHC20', 'DERL3', 'STX18', 'GNAI3', 'FITM2', 'PTGS1', 'RNF139', 'LMAN2', 'EMC1', 'EMC3', 'EMC4', 'CEPT1', 'EMC6', 'RPS27A', 'EMC7', 'LNPK', 'BCAP31', 'PEX16', 'CD74', 'SYVN1', 'SVIP', 'YIF1A', 'ARCN1', 'TMCO1', 'DHRS4', 'ERP44', 'SPCS3', 'SPCS2', 'XK', 'SPCS1', 'FKBP1B', 'ESYT3', 'ANKS4B', 'PNPLA6', 'COPG1', 'VKORC1L1', 'PDCD6', 'HFE', 'PLOD2', 'CLGN', 'TM7SF2', 'TMEM147', 'SLC39A7', 'TMEM38A', 'TMEM14A', 'NOMO1', 'SLC30A7', 'DGAT2', 'MMGT1', 'ATG9B', 'ATG9A', 'ALG14', 'CDKAL1', 'ALG11', 'PDIA6', 'DHDDS', 'BSCL2', 'ALDH3A2', 'DPM2', 'DPM3', 'TMEM258', 'TMX2', 'SELENOT', 'SLC27A5', 'NOTCH2', 'RTN3', 'NDRG4', 'VCP', 'COPB1', 'SEL1L', 'HTRA2', 'ITPR2', 'THADA', 'CYP19A1', 'CYP2C18', 'PLD3', 'HSP90B1', 'PORCN', 'ATG101', 'DHRS7C', 'RAB6A', 'CYP2J2', 'OST4', 'OSBPL6', 'TOR1A', 'HSPA5', 'SRD5A1', 'WFS1', 'SRD5A3', 'SLC52A1', 'MACO1', 'DNAJC16', 'DNAJC18', 'CNIH1', 'OSTC', 'REEP3', 'REEP2', 'BCL2', 'SRPRA', 'SERINC1', 'CLPTM1L', 'STT3B', 'RNF185', 'POMT2', 'MOXD1', 'MCFD2', 'MCTP1', 'SRXN1', 'ATP2A2', 'PKD2', 'USE1', 'SDR16C5', 'CYP26B1', 'CYP4V2', 'GET3', 'LBR', 'CERS5', 'JAGN1', 'VPS13C', 'ATP6AP2', 'PLA2G4C', 'VPS13A', 'LSS', 'DDOST', 'TRDN', 'CASQ1', 'UNC93B1', 'GOSR2', 'RAB1B', 'HSD17B12', 'AGPAT1', 'SELENOK', 'RNF5', 'CYP3A5', 'AGPAT4', 'CDC42', 'MUC1', 'TP53INP2', 'BNIP1', 'DNAJB9', 'CDIPT', 'SEC11C', 'SEC24B', 'ATP13A1', 'GALNT1', 'RNF26', 'SGPP2', 'DNAJA1', 'RAB10', 'GLB1', 'VAPB', 'SCD', 'BAX', 'KRAS', 'SEC24D', 'LPIN1', 'LPIN2', 'MYORG']",0.9934277792173084,0,0,242
343,Golgi Membrane (GO:0000139),0.7503236454309172,0.9350292501329551,0.2685877489220644,"['SLC35B2', 'SLC35B4', 'GALNT13', 'PGAP2', 'CHPF', 'KDELR1', 'HFE', 'ZDHHC7', 'ZDHHC3', 'SCAMP5', 'RAB43', 'GJA1', 'GNPTAB', 'AP1S2', 'AP1S1', 'CHP1', 'ARFIP1', 'TRIM23', 'CSGALNACT1', 'RAB2A', 'GABARAPL2', 'ST6GAL2', 'COG5', 'ENTPD4', 'ATG9B', 'COG3', 'SLC35C1', 'ATG9A', 'AP1B1', 'NOSIP', 'RAB36', 'KDELR2', 'ATF6', 'PI4K2A', 'NOTCH2', 'NAA60', 'COPB1', 'FUT2', 'FUT1', 'GLG1', 'PLD3', 'FUT8', 'CHST11', 'MAN2A2', 'MAN2A1', 'PDGFC', 'VTI1A', 'ST3GAL5', 'ST3GAL6', 'RAB6A', 'B3GALNT1', 'WSCD1', 'ABCA6', 'ST8SIA1', 'ST8SIA2', 'B3GALT6', 'B3GALT5', 'IFT20', 'GOLGB1', 'ACER3', 'IFT27', 'ACBD3', 'ARF3', 'B4GALT3', 'ARF1', 'SLC2A1', 'ARRB1', 'PKD1', 'HS2ST1', 'ATP7B', 'AP1G1', 'DSE', 'TMED2', 'MAN1A1', 'HRAS', 'ARMH3', 'SREBF1', 'TMED9', 'VPS13B', 'ZDHHC13', 'ARFGAP3', 'RHOD', 'POMGNT1', 'COPZ1', 'BET1L', 'DNM2', 'CREB3', 'RER1', 'ST6GALNAC3', 'B4GALT7', 'B4GALT5', 'RAB1A', 'SGMS1', 'UNC93B1', 'STX16', 'ZDHHC20', 'RAB1B', 'GOSR2', 'GNAI3', 'CDC42', 'CHSY1', 'LMAN2', 'MGAT5', 'RHO', 'GCNT4', 'CHSY3', 'NCAM1', 'RFFL', 'YKT6', 'CYTH1', 'SLC35A2', 'ARFGEF1', 'GALNT7', 'CD74', 'ARFGEF2', 'GALNT6', 'GALNT5', 'RIC1', 'SLC35A3', 'PTGES2', 'B3GAT3', 'GALNT1', 'C1GALT1', 'PLEKHA3', 'ARCN1', 'RGP1', 'PIKFYVE', 'MGAT4A', 'TRIP11', 'KRAS', 'VPS45', 'COPG1', 'EBAG9']",0.9934277792173084,0,0,133
344,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.7622741853962176,0.8579407162726008,0.2328871191733773,"['CD74', 'SYT1', 'CLTC', 'WNT5A', 'TYRP1', 'M6PR', 'CLTA', 'AP2A1', 'LRP2', 'SYT9', 'EGFR', 'IGF2R', 'TGOLN2', 'MYO1E', 'VAMP7', 'RAB35', 'AP2S1', 'DVL2', 'LDLRAP1', 'AP2M1', 'VAMP2', 'PICALM']",0.9934277792173084,0,0,22
345,AP-2 Adaptor Complex (GO:0030122),0.7629358726354459,0.7491337491337491,0.2027015819009226,"['AP2S1', 'AP2M1']",0.9934277792173084,0,0,2
346,Acrosomal Membrane (GO:0002080),0.7629358726354459,0.7491337491337491,0.2027015819009226,"['VPS13B', 'RAB6A']",0.9934277792173084,0,0,2
347,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.7629358726354459,0.7491337491337491,0.2027015819009226,"['AP2S1', 'AP2M1']",0.9934277792173084,0,0,2
348,MLL1 Complex (GO:0071339),0.7688412221548863,0.8024284475281873,0.21093501110252724,"['KMT2A', 'LAS1L', 'RBBP5', 'C17ORF49', 'CHD8', 'RUVBL2', 'DPY30', 'TAF7', 'TAF4']",0.9934277792173084,0,0,9
349,Ino80 Complex (GO:0031011),0.7751018734063091,0.7490467937608319,0.19082776694088974,"['TFPT', 'INO80D', 'RUVBL2', 'NFRKB']",0.9934277792173084,0,0,4
350,NADPH Oxidase Complex (GO:0043020),0.7751018734063091,0.7490467937608319,0.19082776694088974,"['NCF2', 'NCF4', 'RAC3', 'RAC1']",0.9934277792173084,0,0,4
351,RSC-type Complex (GO:0016586),0.7751018734063091,0.7490467937608319,0.19082776694088974,"['SMARCD1', 'PBRM1', 'SMARCC1', 'ARID2']",0.9934277792173084,0,0,4
352,Chitosome (GO:0045009),0.7751018734063091,0.7490467937608319,0.19082776694088974,"['SLC45A2', 'MREG', 'TYRP1', 'TYR']",0.9934277792173084,0,0,4
353,Melanosome Membrane (GO:0033162),0.7751018734063091,0.7490467937608319,0.19082776694088974,"['SLC45A2', 'MREG', 'TYRP1', 'TYR']",0.9934277792173084,0,0,4
354,Pigment Granule Membrane (GO:0090741),0.7751018734063091,0.7490467937608319,0.19082776694088974,"['SLC45A2', 'MREG', 'TYRP1', 'TYR']",0.9934277792173084,0,0,4
355,Platelet Dense Granule (GO:0042827),0.7751018734063091,0.7490467937608319,0.19082776694088974,"['LAMP2', 'SELENOP', 'HPS4', 'FAM3C']",0.9934277792173084,0,0,4
356,Histone Acetyltransferase Complex (GO:0000123),0.7756304724504165,0.7883600781349837,0.20030579351603522,"['ING4', 'KAT2B', 'CREBBP', 'MEAF6', 'EP300', 'JADE3', 'SUPT20H', 'TAF5L']",0.9934277792173084,0,0,8
357,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.776522150567241,0.825893997119598,0.2088934600643298,"['CD74', 'MCFD2', 'SEC13', 'SEC24B', 'SAR1A', 'PEF1', 'HFE', 'PDCD6', 'GOSR2', 'CNIH1', 'VTI1A', 'TMED2', 'SEC24D', 'SEC23B', 'VTI1B']",0.9934277792173084,0,0,15
358,Transport Vesicle Membrane (GO:0030658),0.776522150567241,0.825893997119598,0.2088934600643298,"['RAB1A', 'CD74', 'MCFD2', 'SEC13', 'SEC24B', 'RAB3A', 'SYT1', 'HFE', 'GOSR2', 'CNIH1', 'VTI1A', 'TMED2', 'SEC24D', 'VAMP2', 'VTI1B']",0.9934277792173084,0,0,15
