Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
75,MicroRNAs in cancer,0.13391880075882917,1.2177918223089557,2.448396796165154,"['IRS1', 'PTEN', 'PIK3CD', 'IRS2', 'PIK3CB', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CCND2', 'CCND1', 'STMN1', 'EP300', 'HRAS', 'PRKCG', 'PDGFRB', 'PRKCB', 'PRKCE', 'TPM1', 'KIF23', 'DICER1', 'SIRT1', 'FOXP1', 'ZEB2', 'ZEB1', 'MMP16', 'PIK3CA', 'DDIT4', 'FSCN1', 'EZR', 'ZFPM2', 'RAF1', 'SOS1', 'SOS2', 'NOTCH2', 'HDAC4', 'DNMT1', 'SLC45A3', 'ROCK1', 'HDAC1', 'CDCA5', 'PIK3R3', 'EFNA5', 'EGFR', 'ABL1', 'E2F1', 'PAK4', 'CREBBP', 'TGFB2', 'RDX', 'NFKB1', 'EFNA3', 'CDK6', 'EFNA2', 'CYP24A1', 'APC', 'BCL2', 'ATM', 'MDM4', 'KRAS', 'VIM', 'BCL2L2']",0.5642445471972002,0,0,61
76,Circadian rhythm,0.13762820009820617,1.6247179309147717,3.2221396775986118,"['PRKAA1', 'PRKAG1', 'RORA', 'NPAS2', 'ARNTL', 'RBX1', 'PER1', 'PER3', 'CRY2', 'CRY1', 'BTRC', 'CLOCK', 'SKP1']",0.5722435688293835,0,0,13
77,Ribosome biogenesis in eukaryotes,0.14307595748774501,1.3213754293764741,2.5692554532673157,"['POP5', 'POP7', 'NVL', 'POP4', 'RPP30', 'WDR3', 'FCF1', 'NMD3', 'SNU13', 'SPATA5', 'NOL6', 'DROSHA', 'RIOK1', 'UTP15', 'NOP56', 'CSNK2A1', 'EFL1', 'IMP4', 'GTPBP4', 'RPP25L', 'GNL3', 'REXO5', 'TBL3', 'XRN1', 'EIF6', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'NOP10', 'RAN']",0.582444454695012,0,0,31
78,Endocytosis,0.146973203075272,1.162062291043463,2.228260254346648,"['ARF3', 'WASHC4', 'VPS29', 'ARF4', 'WASHC5', 'ARF1', 'SH3KBP1', 'WIPF3', 'CLTC', 'ARPC5L', 'CLTA', 'WASHC2C', 'CBLB', 'AP2A1', 'ARRB1', 'RAB22A', 'IGF1R', 'ZFYVE27', 'PSD2', 'KIF5B', 'VPS35', 'LDLRAP1', 'HRAS', 'AP2M1', 'WASHC3', 'SH3GLB1', 'ACTR2', 'ARAP2', 'ARAP3', 'ARAP1', 'ARFGAP3', 'RBSN', 'EPN1', 'ARFGAP2', 'DNM2', 'EPN2', 'DNM3', 'ACAP2', 'PARD3', 'TRAF6', 'RAB35', 'CHMP4B', 'CHMP3', 'AMPH', 'VPS25', 'STAM2', 'CHMP7', 'ARF5', 'CHMP5', 'RAB5C', 'TSG101', 'VPS4B', 'VPS4A', 'AGAP2', 'AGAP1', 'CXCR4', 'VPS26B', 'CBL', 'ACTR3B', 'EGFR', 'SNX3', 'CDC42', 'MVB12B', 'AP2S1', 'MVB12A', 'RAB11FIP3', 'RAB11FIP4', 'CYTH1', 'RAB11FIP5', 'SNX6', 'SMAD2', 'ARFGEF1', 'HSPA8', 'ARFGEF2', 'SMURF2', 'WWP1', 'ARPC4', 'ARPC5', 'HSPA2', 'RAB11A', 'IGF2R', 'RAB10', 'ITCH', 'DAB2', 'ARPC2', 'ARPC3', 'NEDD4', 'CHMP2A', 'VPS45', 'SMAP1', 'FGFR2']",0.582444454695012,0,0,91
79,Lysine degradation,0.14771965962478936,1.354355138019021,2.5901215765778005,"['KMT2E', 'COLGALT2', 'SETD2', 'ECHS1', 'KMT2A', 'EHMT2', 'PRDM6', 'SUV39H1', 'KMT2C', 'DOT1L', 'EHMT1', 'PLOD2', 'NSD3', 'HYKK', 'ALDH1B1', 'NSD1', 'NSD2', 'SMYD3', 'SETD1A', 'SETDB2', 'BBOX1', 'ASH1L', 'CAMKMT', 'ALDH3A2', 'HADHA', 'DLD']",0.582444454695012,0,0,26
80,Leukocyte transendothelial migration,0.14884608610992586,1.2607881319825114,2.4016027997146208,"['ITGB1', 'ROCK1', 'NCF2', 'NCF4', 'PXN', 'GNAI3', 'PIK3R3', 'PIK3CD', 'CXCR4', 'CD99L2', 'THY1', 'PIK3CB', 'CLDN2', 'ARHGAP5', 'ARHGAP35', 'GNAI1', 'ACTG1', 'MYL12B', 'RAP1B', 'CDC42', 'RAP1A', 'RAC1', 'CTNNA2', 'JAM3', 'PRKCG', 'VASP', 'VAV3', 'PRKCB', 'MSN', 'PTK2', 'AFDN', 'CLDN10', 'CLDN4', 'MYL7', 'PIK3CA', 'CLDN9', 'PECAM1', 'ESAM', 'EZR', 'RAPGEF3', 'SIPA1']",0.582444454695012,0,0,41
81,DNA replication,0.1492974709819493,1.4998263285863147,2.852391479810218,"['PRIM2', 'FEN1', 'MCM7', 'RFC2', 'POLE4', 'POLD4', 'POLA1', 'RNASEH1', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'MCM4', 'DNA2', 'SSBP1', 'POLE']",0.582444454695012,0,0,16
82,Salivary secretion,0.15682883255593638,1.3083824577314245,2.423909742700949,"['CHRM3', 'AMY2B', 'ATP1A4', 'ATP1A3', 'ITPR2', 'ADRA1D', 'ATP1A2', 'SLC4A2', 'ADCY1', 'ATP1A1', 'PRH1', 'ADCY5', 'PRB1', 'PRKACA', 'PRKG1', 'PRKCG', 'GUCY1A2', 'PRKCB', 'ATP2B4', 'ATP2B3', 'ATP1B1', 'LYZ', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'CALM3', 'CALM1', 'CALM2', 'VAMP2']",0.6018678148791783,0,0,30
83,Human cytomegalovirus infection,0.15808553365497405,1.1729031409019126,2.163559466002528,"['RB1', 'GSK3B', 'CCL4L2', 'PIK3CD', 'PIK3CB', 'CX3CL1', 'IKBKB', 'CASP9', 'AKAP13', 'PPP3CC', 'CCND1', 'CREB3L1', 'AKT3', 'RAC3', 'ITGAV', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'JAK1', 'PRKCG', 'PDIA3', 'IFNA13', 'ARHGEF12', 'CHUK', 'PRKCB', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'TRAF5', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'ROCK1', 'PXN', 'GNAI3', 'PIK3R3', 'CXCR4', 'ITPR2', 'ADCY1', 'EGFR', 'GNAI1', 'RELA', 'ADCY5', 'GNA13', 'GNG10', 'GNG3', 'PPP3R2', 'GNG4', 'E2F1', 'MAP2K6', 'NFATC3', 'NFATC2', 'NFATC1', 'PTK2', 'NFKB1', 'NFATC4', 'NFKBIA', 'CDK6', 'RPS6KB1', 'RHEB', 'SP1', 'GNAQ', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'GNB5', 'CALM1', 'CALM2']",0.6018678148791783,0,0,75
84,Colorectal cancer,0.16366394947387278,1.2752961672473868,2.308209598492539,"['GSK3B', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'EGFR', 'BBC3', 'CASP9', 'MAPK9', 'CCND1', 'AKT3', 'RAC3', 'POLK', 'RAC1', 'HRAS', 'SMAD2', 'TCF7L2', 'SMAD4', 'TGFB2', 'DCC', 'GADD45A', 'BRAF', 'DDB2', 'MSH6', 'MAPK10', 'PIK3CA', 'APC', 'RPS6KB1', 'BCL2', 'BAX', 'CYCS', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.6156881908779024,0,0,34
85,Cell cycle,0.16813210811586918,1.2167543023288745,2.169479309941652,"['RB1', 'CDKN1C', 'ANAPC13', 'GSK3B', 'MCM7', 'YWHAB', 'HDAC1', 'SMC3', 'ANAPC10', 'ANAPC11', 'ORC5', 'CCND3', 'CCND2', 'ORC6', 'CCND1', 'ORC1', 'YWHAQ', 'PTTG2', 'CDC27', 'CHEK1', 'ORC2', 'ABL1', 'E2F1', 'EP300', 'SKP2', 'BUB1', 'YWHAG', 'SKP1', 'YWHAH', 'SMAD2', 'CDKN2D', 'CREBBP', 'SMAD4', 'TGFB2', 'GADD45A', 'SMC1A', 'YWHAZ', 'RBX1', 'RBL2', 'STAG1', 'CDK6', 'STAG2', 'RBL1', 'TFDP2', 'MCM4', 'ATM', 'MAD1L1', 'MAD2L1']",0.6160252102352998,0,0,48
86,cGMP-PKG signaling pathway,0.1690873159309058,1.1902238026698275,2.1154324152973976,"['IRS1', 'ATP2A2', 'IRS2', 'ADRA1D', 'SLC8A1', 'PIK3CG', 'MYLK4', 'PPP3CC', 'CREB3L1', 'AKT3', 'NPPA', 'PRKG1', 'GTF2I', 'MEF2A', 'GUCY1A2', 'PRKCE', 'ATP1B1', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'VDAC3', 'VDAC2', 'VDAC1', 'RAF1', 'SLC25A5', 'SLC25A4', 'ATF4', 'SLC25A6', 'OPRD1', 'ROCK1', 'ATP1A4', 'GNAI3', 'ITPR2', 'ATP1A3', 'ATP1A2', 'CACNA1C', 'ADCY1', 'ATP1A1', 'GNAI1', 'PIK3R5', 'ADCY5', 'GNA13', 'PPP3R2', 'KCNMB3', 'KCNMB4', 'MEF2D', 'VASP', 'INSR', 'NFATC3', 'ATP2B4', 'NFATC2', 'ATP2B3', 'NFATC1', 'NFATC4', 'GNAQ', 'CALM3', 'CALM1', 'CALM2']",0.6160252102352998,0,0,59
87,Shigellosis,0.17141461503642513,1.1537905855249029,2.0349058510450058,"['ITGB1', 'GSK3B', 'ARF1', 'GSK3A', 'UBE2D4', 'CALCOCO2', 'ARPC5L', 'PIK3CD', 'PIK3CB', 'ACTG1', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'AKT3', 'CAPN2', 'PLCE1', 'IKBKG', 'RAC1', 'BTRC', 'SKP1', 'GABARAPL2', 'ACTR2', 'GABARAPL1', 'CHUK', 'FNBP1', 'PRKCE', 'WIPI2', 'RBX1', 'RRAGA', 'PLCB3', 'MYL7', 'PLCB4', 'PIK3CA', 'TRAF6', 'TRAF5', 'ELMO1', 'UBE2V2', 'VDAC1', 'UBE2V1', 'UBA52', 'SQSTM1', 'DOCK1', 'PFN2', 'ROCK1', 'PXN', 'PIK3R4', 'PIK3R3', 'ITPR2', 'FOXO4', 'FOXO3', 'ACTR3B', 'GABARAP', 'EGFR', 'RELA', 'FOXO1', 'MYL12B', 'U2AF1L4', 'CDC42', 'MAPK9', 'TIFA', 'CD14', 'RPS27A', 'WASF2', 'CYTH1', 'CBX3', 'SEPTIN3', 'ARPC4', 'ARPC5', 'PTK2', 'NFKB1', 'SEPTIN8', 'NFKBIA', 'MAPK10', 'ARPC2', 'RPS6KB1', 'ARPC3', 'BCL2', 'UBE2N', 'CYCS', 'BAX', 'ATM', 'TAB2']",0.6160252102352998,0,0,83
88,Acute myeloid leukemia,0.171551324369324,1.3176286934115744,2.3228117705275504,"['PIK3CD', 'PIK3R3', 'PIK3CB', 'RELA', 'IKBKB', 'CCND1', 'AKT3', 'IKBKG', 'PIM2', 'CD14', 'HRAS', 'RUNX1T1', 'STAT5B', 'TCF7L2', 'CHUK', 'JUP', 'ZBTB16', 'BRAF', 'NFKB1', 'RUNX1', 'PIK3CA', 'RPS6KB1', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.6160252102352998,0,0,26
89,Ras signaling pathway,0.17489139651605168,1.15479181864851,2.0134835699023075,"['FLT1', 'RASGRF1', 'PIK3CD', 'PIK3CB', 'IGF1R', 'IKBKB', 'AKT3', 'PLCE1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRB', 'CHUK', 'KSR1', 'PRKCB', 'HGF', 'PLA2G4C', 'GAB1', 'GAB2', 'TIAM1', 'ZAP70', 'MRAS', 'PIK3CA', 'RASA1', 'RAPGEF5', 'RAF1', 'SOS1', 'SOS2', 'EXOC2', 'RAB5C', 'PIK3R3', 'FOXO4', 'RASAL2', 'EFNA5', 'RASAL3', 'RASGRP2', 'STK4', 'RASGRP1', 'EGFR', 'RELA', 'RASGRP3', 'RAP1B', 'CDC42', 'MAPK9', 'GNG10', 'PAK1', 'GNG3', 'RAP1A', 'GNG4', 'PDGFC', 'ABL1', 'ABL2', 'SHOC2', 'PAK2', 'FGF22', 'PAK4', 'NTRK2', 'ANGPT1', 'BDNF', 'INSR', 'VEGFC', 'VEGFD', 'NFKB1', 'MAPK10', 'AFDN', 'EFNA3', 'EFNA2', 'GNB1', 'NF1', 'CALM3', 'KRAS', 'GNB5', 'CALM1', 'RGL1', 'CALM2', 'FGFR2', 'FGF10']",0.6209627112255318,0,0,80
90,Viral carcinogenesis,0.1774216827302727,1.1797979287607754,2.040137243118543,"['RB1', 'YWHAB', 'GTF2B', 'PIK3CD', 'PIK3CB', 'RBPJ', 'CCND3', 'CCND2', 'CCND1', 'YWHAQ', 'CREB3L1', 'CHEK1', 'EP300', 'IKBKG', 'RAC1', 'PRKACA', 'SKP2', 'HRAS', 'YWHAG', 'JAK1', 'YWHAH', 'SYK', 'MRPS18B', 'YWHAZ', 'SND1', 'DDB1', 'RBL2', 'KAT2B', 'CREB3', 'PKM', 'RBL1', 'PIK3CA', 'MAPKAPK2', 'TRAF5', 'VDAC3', 'ATP6V0D1', 'ATP6V0D2', 'MAD1L1', 'ATF4', 'HDAC4', 'SP100', 'HDAC1', 'HPN', 'PXN', 'UBR4', 'PIK3R3', 'RELA', 'CDC42', 'STAT5B', 'RANBP1', 'CREBBP', 'EGR3', 'GSN', 'GTF2H3', 'NFKB1', 'NFKBIA', 'DLG1', 'CDK6', 'PSMC1', 'BAX', 'KRAS']",0.6229472415862908,0,0,61
91,Endometrial cancer,0.17958493167736847,1.3234987212276215,2.2725889530958723,"['GSK3B', 'TCF7L2', 'GADD45A', 'PTEN', 'PIK3CD', 'PIK3R3', 'BRAF', 'PIK3CB', 'FOXO3', 'EGFR', 'DDB2', 'CASP9', 'CCND1', 'PIK3CA', 'APC', 'AKT3', 'BAX', 'KRAS', 'POLK', 'CTNNA2', 'RAF1', 'SOS1', 'HRAS', 'SOS2']",0.6236136089016312,0,0,24
92,AMPK signaling pathway,0.18380742603174247,1.213602299558567,2.055680482329046,"['PRKAA1', 'IRS1', 'CAB39L', 'PRKAG1', 'PIK3R3', 'PIK3CD', 'IRS2', 'PPP2R2A', 'PIK3CB', 'ADIPOR1', 'FOXO3', 'ACACB', 'ADIPOR2', 'ACACA', 'FOXO1', 'IGF1R', 'CAMKK2', 'GYS2', 'RPTOR', 'PPP2CB', 'EEF2K', 'CCND1', 'PPP2R1B', 'CREB3L1', 'HNF4A', 'AKT3', 'RAB2A', 'SREBF1', 'INSR', 'CPT1C', 'CPT1B', 'SIRT1', 'RAB10', 'CREB3', 'TBC1D1', 'PIK3CA', 'RAB14', 'RPS6KB1', 'RHEB', 'SCD', 'PPARG', 'PFKM', 'FBP2', 'PFKP']",0.6298275558574361,0,0,44
93,Bacterial invasion of epithelial cells,0.1868493773963853,1.2636896335046826,2.119779278282798,"['ITGB1', 'CLTC', 'PXN', 'ARPC5L', 'CLTA', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CBL', 'ACTR3B', 'ACTG1', 'CDC42', 'RAC1', 'CTNNA2', 'WASF2', 'ACTR2', 'SEPTIN1', 'GAB1', 'ARPC4', 'SEPTIN3', 'ARPC5', 'PTK2', 'CD2AP', 'DNM2', 'SEPTIN8', 'DNM3', 'PIK3CA', 'ARPC2', 'ARPC3', 'ELMO1', 'DOCK1']",0.6298275558574361,0,0,31
94,Apelin signaling pathway,0.19104085264589998,1.1935847558554982,1.9757026344772246,"['RYR2', 'SERPINE1', 'PRKAG1', 'SLC8A1', 'PIK3CG', 'MYLK4', 'CCND1', 'AKT3', 'PRKACA', 'HRAS', 'MEF2A', 'GABARAPL2', 'GABARAPL1', 'PRKCE', 'PLCB3', 'ADCY9', 'MRAS', 'PLCB4', 'RAF1', 'HDAC4', 'PRKAA1', 'PIK3R4', 'GNAI3', 'UCP1', 'ITPR2', 'NRF1', 'ADCY1', 'GABARAP', 'GNAI1', 'PIK3R5', 'ADCY5', 'GNA13', 'GNG10', 'GNG3', 'GNG4', 'SPP1', 'MEF2D', 'SMAD2', 'SMAD4', 'KLF2', 'APLN', 'RPS6KB1', 'GNAQ', 'GNB1', 'CALM3', 'KRAS', 'GNB5', 'CALM1', 'CALM2']",0.6298275558574361,0,0,49
95,Salmonella infection,0.19346480110888714,1.1334536128730595,1.8618785597544487,"['CYFIP2', 'CYFIP1', 'ARF1', 'HSP90AB1', 'FHOD1', 'ARPC5L', 'BRK1', 'PIK3CD', 'GCC2', 'PIK3CB', 'PIK3CG', 'ACTG1', 'TXN2', 'PIK3C2B', 'IKBKB', 'TUBB8', 'FYCO1', 'ACTR1B', 'TUBA1A', 'TUBB3', 'KIF5B', 'AKT3', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'DYNC2H1', 'MAP2K3', 'MAP2K4', 'ACTR2', 'HSP90AA1', 'CHUK', 'DYNLT1', 'DYNLT3', 'DYNLL1', 'DYNLL2', 'TUBA4A', 'DNM2', 'MYL7', 'TUBB2A', 'PIK3CA', 'TRAF6', 'RHOJ', 'EXOC4', 'ELMO1', 'RAF1', 'EXOC2', 'PFN2', 'DCTN6', 'DCTN5', 'RAB5C', 'AHNAK', 'DCTN2', 'DCTN1', 'DCTN3', 'TXN', 'ACTR3B', 'RELA', 'MYL12B', 'HSP90B1', 'CDC42', 'KLC4', 'MAPK9', 'PAK1', 'KLC2', 'VPS11', 'RPS3', 'SNX9', 'CD14', 'CYTH1', 'MAP2K6', 'TCF7L2', 'MLKL', 'M6PR', 'ARPC4', 'TNFRSF10A', 'ARPC5', 'NFKB1', 'NFKBIA', 'MAPK10', 'ARPC2', 'ARPC3', 'BCL2', 'RAB9A', 'CYCS', 'BAX', 'TAB2', 'ACBD3', 'ACTR10', 'RAB9B']",0.6298275558574361,0,0,90
96,p53 signaling pathway,0.19597604612046163,1.264549557754974,2.0609158796947518,"['STEAP3', 'EI24', 'SERPINE1', 'PTEN', 'PPM1D', 'BBC3', 'CASP9', 'PIDD1', 'CCND3', 'COP1', 'CCND2', 'CCND1', 'SESN3', 'SESN1', 'CHEK1', 'SESN2', 'RRM2', 'APAF1', 'SIVA1', 'GADD45A', 'TNFRSF10A', 'DDB2', 'CDK6', 'RRM2B', 'BCL2', 'BAX', 'CYCS', 'ATM', 'MDM4']",0.6298275558574361,0,0,29
97,Pentose phosphate pathway,0.19616619400973262,1.4994793474488024,2.44234154037131,"['PRPS2', 'RPIA', 'PRPS1', 'H6PD', 'IDNK', 'ALDOA', 'PFKM', 'PGM1', 'FBP2', 'PFKP', 'RBKS', 'DERA']",0.6298275558574361,0,0,12
98,Riboflavin metabolism,0.196617762737693,2.4984402079722705,4.0636973223488235,"['RFK', 'ACP2', 'ENPP3', 'ACP1']",0.6298275558574361,0,0,4
99,Taste transduction,0.19731939249963978,1.2828352195729407,2.0819537915495294,"['CHRM3', 'TAS2R9', 'TAS2R8', 'TAS2R20', 'PDE1C', 'PDE1B', 'PDE1A', 'CACNA1C', 'GRM1', 'CALHM1', 'GRM4', 'PRKACA', 'SCN3A', 'TAS1R3', 'GABBR1', 'TAS2R30', 'HTR1E', 'TAS2R31', 'TAS2R10', 'HTR1F', 'GABRA3', 'HTR3B', 'TAS2R19', 'SCNN1G', 'PLCB3', 'PLCB4']",0.6298275558574361,0,0,26
100,Fatty acid biosynthesis,0.20765839903435904,1.6658573245461903,2.6184959296119366,"['OLAH', 'MECR', 'ACSBG1', 'ACSL3', 'ACACB', 'HSD17B8', 'MCAT', 'ACACA']",0.649529039249212,0,0,8
101,Estrogen signaling pathway,0.21304468554575098,1.1933483473958002,1.845218872695222,"['HSP90AB1', 'GNAI3', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'GRM1', 'EGFR', 'GNAI1', 'HSP90B1', 'ADCY5', 'CREB3L1', 'AKT3', 'PRKACA', 'HRAS', 'NCOA1', 'HSPA8', 'NCOA2', 'HSP90AA1', 'GABBR1', 'NCOA3', 'HSPA2', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'SP1', 'GNAQ', 'BCL2', 'CALM3', 'KRAS', 'FKBP4', 'RAF1', 'CALM1', 'SOS1', 'CALM2', 'SOS2', 'EBAG9', 'ATF4', 'FKBP5']",0.649529039249212,0,0,42
102,Adherens junction,0.21389147238658568,1.2499129829446571,1.9277239584911896,"['PTPRM', 'PTPRJ', 'IQGAP1', 'EGFR', 'ACTG1', 'IGF1R', 'CDC42', 'EP300', 'RAC3', 'FYN', 'RAC1', 'CTNNA2', 'ACP1', 'WASF2', 'FARP2', 'TCF7L2', 'CREBBP', 'SMAD4', 'YES1', 'CSNK2A1', 'INSR', 'TJP1', 'AFDN', 'FER', 'PARD3', 'CSNK2B', 'SNAI2', 'PTPN6']",0.649529039249212,0,0,28
103,Aldosterone synthesis and secretion,0.21475336792853283,1.2153201293295386,1.8694844615476576,"['ATF1', 'CAMK2A', 'ATP1A4', 'ITPR2', 'ATP1A3', 'ATP1A2', 'CACNA1C', 'ADCY1', 'ATP1A1', 'ADCY5', 'CACNA1I', 'CREB3L1', 'NPPA', 'PRKACA', 'PRKCG', 'CAMK1D', 'PRKCB', 'PRKCE', 'ATP2B4', 'ATP2B3', 'ATP1B1', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'STAR', 'GNAQ', 'CALM3', 'PRKD1', 'CAMK1', 'CALM1', 'CALM2', 'CAMK1G', 'KCNK3', 'ATF4']",0.649529039249212,0,0,35
104,Rap1 signaling pathway,0.21575077031795845,1.1346430330165451,1.7401241589505159,"['ITGB1', 'DOCK4', 'FLT1', 'PIK3CD', 'PIK3CB', 'SIPA1L3', 'ACTG1', 'IGF1R', 'SIPA1L1', 'AKT3', 'PLCE1', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'MAGI1', 'MAP2K3', 'PDGFRB', 'PRKCB', 'HGF', 'MAGI3', 'MAGI2', 'ARAP3', 'TIAM1', 'PLCB3', 'ADCY9', 'MRAS', 'PLCB4', 'ADORA2A', 'PIK3CA', 'PARD3', 'RAPGEF2', 'PRKD1', 'RAPGEF5', 'RAF1', 'RAPGEF6', 'RAPGEF3', 'PFN2', 'RGS14', 'GNAI3', 'LPAR2', 'PIK3R3', 'ADCY1', 'EFNA5', 'RASGRP2', 'EGFR', 'GNAI1', 'ADCY5', 'RASGRP3', 'RAP1B', 'CDC42', 'RAP1A', 'PDGFC', 'KRIT1', 'FGF22', 'MAP2K6', 'VASP', 'FARP2', 'ANGPT1', 'INSR', 'VEGFC', 'BRAF', 'VEGFD', 'AFDN', 'EFNA3', 'EFNA2', 'GNAQ', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'SIPA1', 'FGFR2', 'FGF10']",0.649529039249212,0,0,75
105,Insulin resistance,0.2171747699493756,1.1988680377892436,1.8307348636190683,"['GSK3B', 'PRKAA1', 'IRS1', 'PRKAG1', 'PTEN', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'IRS2', 'PIK3CB', 'ACACB', 'FOXO1', 'RELA', 'GYS2', 'IKBKB', 'RPS6KA3', 'MAPK9', 'CREB3L1', 'RPS6KA2', 'AKT3', 'RPS6KA1', 'SREBF1', 'PRKCB', 'PRKCE', 'INSR', 'OGA', 'CPT1B', 'NFKB1', 'NFKBIA', 'MAPK10', 'MLXIPL', 'CREB3', 'PIK3CA', 'TBC1D4', 'RPS6KB1', 'PPP1R3B', 'PPP1R3E', 'PPARA', 'SLC27A5']",0.649529039249212,0,0,39
106,Glycolysis / Gluconeogenesis,0.21787999417853315,1.2888234527121,1.9639231650825106,"['TPI1', 'ACSS2', 'PDHA1', 'PGAM1', 'AKR1A1', 'BPGM', 'PDHB', 'ENO2', 'GCK', 'ALDH3A2', 'LDHA', 'PKM', 'ALDH1B1', 'ALDH3B1', 'GAPDHS', 'PGK1', 'ALDOA', 'DLD', 'PFKM', 'PGM1', 'FBP2', 'PFKP']",0.649529039249212,0,0,22
107,Melanoma,0.2248968182199664,1.2498260264439804,1.8648823712583138,"['RB1', 'PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'EGFR', 'IGF1R', 'CCND1', 'AKT3', 'PDGFC', 'E2F1', 'POLK', 'HRAS', 'FGF22', 'PDGFRB', 'GADD45A', 'HGF', 'MITF', 'BRAF', 'DDB2', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'RAF1', 'FGF10']",0.6580010993567565,0,0,26
108,Gap junction,0.2254070344780991,1.2131930284742358,1.807472562879289,"['GNAI3', 'ITPR2', 'ADCY1', 'GRM1', 'EGFR', 'GNAI1', 'ADCY5', 'TUBB8', 'GJA1', 'GRM5', 'TUBA1A', 'TUBB3', 'PDGFC', 'DRD1', 'PRKACA', 'HRAS', 'PRKG1', 'PDGFRB', 'PRKCG', 'MAP3K2', 'GUCY1A2', 'PRKCB', 'TUBA4A', 'TJP1', 'PLCB3', 'ADCY9', 'PLCB4', 'TUBB2A', 'GNAQ', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.6580010993567565,0,0,33
109,Melanogenesis,0.2277066172221801,1.1961345891460753,1.7699170564383908,"['GSK3B', 'CAMK2A', 'TYRP1', 'GNAI3', 'WNT8A', 'ADCY1', 'GNAI1', 'ADCY5', 'WNT11', 'CREB3L1', 'DVL2', 'EP300', 'PRKACA', 'HRAS', 'PRKCG', 'FZD1', 'WNT10B', 'TCF7L2', 'CREBBP', 'WNT10A', 'PRKCB', 'FZD7', 'WNT5A', 'FZD6', 'FZD8', 'MITF', 'TYR', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'CALM2']",0.6580010993567565,0,0,37
110,Cholinergic synapse,0.22905101559887095,1.182761072870963,1.7431657174000421,"['CHRM3', 'CHRM1', 'CAMK2A', 'CACNA1B', 'GNAI3', 'ITPR2', 'PIK3R3', 'PIK3CD', 'CACNA1C', 'PIK3CB', 'ADCY1', 'PIK3CG', 'GNAI1', 'PIK3R5', 'ADCY5', 'GNG10', 'GNG3', 'GNG4', 'CREB3L1', 'AKT3', 'FYN', 'PRKACA', 'JAK2', 'HRAS', 'CHRNB2', 'PRKCG', 'PRKCB', 'KCNJ14', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'GNB1', 'KCNQ3', 'BCL2', 'KCNQ5', 'KRAS', 'GNB5', 'ATF4']",0.6580010993567565,0,0,41
