Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
101,Fragile X Syndrome  WP4549,0.1307279350778753,1.2597345905360573,2.563102541132976,"['CYFIP2', 'CYFIP1', 'ABCD3', 'CLTC', 'CAMK2A', 'AGAP2', 'PTEN', 'CLTA', 'AP2A1', 'PIK3CB', 'AKAP5', 'SLC6A1', 'GRM1', 'RPTOR', 'GRIP1', 'GRM5', 'MKNK1', 'AP2S1', 'FYN', 'PRKACA', 'GABRD', 'AP2M1', 'PDK1', 'EPHA4', 'NTRK2', 'DUSP3', 'KCND2', 'BDNF', 'GAD1', 'GAB1', 'BRAF', 'DICER1', 'DNM2', 'ALDH3A2', 'ALDH5A1', 'RPS6KB1', 'PRKAR1A', 'RHEB', 'AGO2', 'NF1', 'KRAS', 'CAMK1', 'RAF1', 'SOS1', 'PTPN5', 'EIF4G1', 'HCN1']",0.7264258904663673,0,0,47
102,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.13283841384013595,1.5178044120201495,3.0638731090330786,"['PRKCG', 'PRKCB', 'PRKCE', 'PIK3CD', 'ARRB1', 'PIK3CB', 'PIK3CG', 'NFKB1', 'KISS1', 'PLCB3', 'PLCB4', 'STAR', 'PIK3CA', 'KRAS', 'RAF1', 'HRAS', 'PDK1']",0.7264258904663673,0,0,17
103,Neural Crest Cell Migration during Development WP4564,0.13283841384013595,1.5178044120201495,3.0638731090330786,"['ARF1', 'TRIO', 'BDNF', 'PIK3R4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'PIK3R5', 'TIAM1', 'PAK1', 'PIK3CA', 'AKT3', 'RAC1', 'PAK2', 'NGEF', 'PAK4']",0.7264258904663673,0,0,17
104,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.13389030344778577,1.3685448106885378,2.7517801907595834,"['RB1', 'GNAI3', 'TTF1', 'GNAI1', 'IGF1R', 'MYL12B', 'RAP1B', 'GNA13', 'CCND3', 'RAP1A', 'RPS6KA1', 'E2F1', 'JAK2', 'HRAS', 'JAK1', 'MAP2K6', 'MAP2K3', 'STAT1', 'PDE4D', 'BRAF', 'RBL2', 'PIK3CA', 'RPS6KB1', 'APEX1', 'GNAQ', 'GNB1', 'RAF1']",0.7264258904663673,0,0,27
105,Transcription co-factors SKI and SKIL protein partners WP4533,0.13501565696616885,1.8744145706851691,3.7532612503704454,"['LATS1', 'PRMT5', 'ING2', 'LATS2', 'HDAC1', 'SATB2', 'NF1', 'TEAD1', 'TEAD2']",0.7264258904663673,0,0,9
106,Cardiac Hypertrophic Response WP2795,0.1353838306005723,1.4225456812622896,2.844581159586199,"['MEF2A', 'MAP2K3', 'HDAC4', 'GSK3B', 'MAP2K4', 'MAP3K1', 'CHUK', 'NFATC2', 'NRG1', 'NFKB1', 'IKBKB', 'NPPA', 'RAC1', 'IKBKG', 'PRKD1', 'RAF1', 'CALM1', 'IKBKE', 'CALM2', 'PRKG1', 'FGFR2', 'MAP2K6']",0.7264258904663673,0,0,22
107,MAPK Cascade WP422,0.1357163377546925,1.56233721132141,3.1202816354448366,"['MAP3K2', 'MAP2K3', 'MAP2K4', 'MAP3K1', 'BRAF', 'MAPK10', 'PLCB3', 'MAP2', 'KRAS', 'SOS1', 'RAF1', 'HRAS', 'SOS2', 'SIPA1', 'MAP2K6']",0.7264258904663673,0,0,15
108,Adipogenesis WP236,0.13644698545127643,1.2600464252311492,2.509784567874022,"['RB1', 'IRS1', 'CELF1', 'SERPINE1', 'CISD1', 'UCP1', 'IRS2', 'RORA', 'NR3C1', 'GATA2', 'FOXO1', 'CYP26B1', 'RXRA', 'E2F1', 'SPOCK1', 'MEF2D', 'MEF2A', 'FZD1', 'NCOA1', 'GDF10', 'STAT5B', 'WNT10B', 'NCOA2', 'SREBF1', 'MBNL1', 'GADD45A', 'STAT1', 'HMGA1', 'LIFR', 'PRLR', 'KLF15', 'BSCL2', 'RBL2', 'KLF7', 'BMP1', 'RBL1', 'NCOR1', 'SP1', 'SCD', 'DDIT3', 'ID3', 'PPARG', 'PPARA', 'LPIN1', 'LPIN2']",0.7264258904663673,0,0,45
109,Ciliopathies WP4803,0.13737209110517626,1.1990505404615834,2.3801897135078565,"['INVS', 'C2CD3', 'IFT172', 'CEP120', 'PKD2', 'PKD1', 'CCDC28B', 'FLCN', 'TCTN3', 'CSPP1', 'SUFU', 'TMEM107', 'NEK1', 'BBS9', 'NEK2', 'TAPT1', 'BBS4', 'DYNC2H1', 'OFD1', 'MKKS', 'CFAP52', 'IFT140', 'DNAAF5', 'IFT80', 'CFAP410', 'POMGNT1', 'TOPORS', 'RP1', 'FAM161A', 'TMEM138', 'NME7', 'BBS12', 'RP2', 'NME9', 'EFHC1', 'CCNQ', 'CCDC151', 'KIZ', 'CCNO', 'SDCCAG8', 'ARL3', 'DNAH6', 'PIK3R4', 'TTBK2', 'PKHD1', 'TTC21B', 'RAB28', 'PIBF1', 'CEP78', 'PLK4', 'BBS2', 'DNAH11', 'USP9X', 'WDR19', 'SCLT1', 'DCDC2', 'TMEM231', 'AHI1', 'TTLL5', 'RSPH1', 'TMEM17', 'WDR60', 'KIAA0586', 'SPAG1', 'IFT27', 'HYLS1', 'B9D1', 'CCDC65', 'CEP41']",0.7264258904663673,0,0,69
110,Integrin-mediated Cell Adhesion WP185,0.13758878235883337,1.2834763456155647,2.5457572093059477,"['ITGB1', 'ITGB5', 'ROCK1', 'PXN', 'ITGAE', 'RAP1B', 'CDC42', 'PAK1', 'RAP1A', 'CAPNS1', 'CAPN7', 'AKT3', 'CAPN2', 'RHO', 'RAC3', 'ITGB8', 'ITGAV', 'FYN', 'CSK', 'RAC1', 'MAPK6', 'HRAS', 'PAK2', 'TNS1', 'MAP2K6', 'PAK4', 'MAP2K3', 'VASP', 'VAV3', 'BRAF', 'PTK2', 'MAPK10', 'ITGA10', 'SELENOP', 'ITGA8', 'RAF1', 'SOS1', 'ARHGEF7', 'DOCK1']",0.7264258904663673,0,0,39
111,TNF-alpha signaling pathway WP231,0.13760899446246455,1.2985896989033971,2.5755435804010705,"['TNFAIP3', 'OTUD7B', 'TXN', 'CASP9', 'IKBKB', 'MAPK9', 'PSMD2', 'RFK', 'RAC1', 'IKBKG', 'BTRC', 'RFFL', 'GLUL', 'HRAS', 'SKP1', 'MAP2K6', 'MAP2K3', 'MAP2K4', 'HSP90AA1', 'CREBBP', 'MAP3K1', 'CSNK2A1', 'APAF1', 'KSR1', 'CHUK', 'SELE', 'NFKB1', 'NFKBIA', 'CDC37', 'MADD', 'BAX', 'KRAS', 'TAB2', 'SOS1', 'RAF1', 'NFKBIE']",0.7264258904663673,0,0,36
112,IL17 signaling pathway WP2112,0.13762820009820617,1.6247179309147717,3.2221396775986118,"['GSK3B', 'IL17RE', 'IL17RC', 'RELA', 'NFKB1', 'IL17RB', 'IKBKB', 'PIK3CA', 'SP1', 'TRAF6', 'IKBKG', 'JAK2', 'JAK1']",0.7264258904663673,0,0,13
113,Estrogen signaling pathway WP712,0.1378530980257958,1.7183324657296546,3.4049903384163738,"['IKBKB', 'MAPK9', 'CHUK', 'PIK3CA', 'SP1', 'GNB1', 'BCL2', 'BRAF', 'IKBKG', 'PRKACA', 'NFKB1']",0.7264258904663673,0,0,11
114,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.1378530980257958,1.7183324657296546,3.4049903384163738,"['RB1', 'PRKAA1', 'MDH1', 'GOT1', 'MDH2', 'SCO2', 'GOT2', 'HMGA1', 'SLC2A1', 'SIRT1', 'RELA']",0.7264258904663673,0,0,11
115,"Relationship between inflammation, COX-2 and EGFR WP4483",0.1378530980257958,1.7183324657296546,3.4049903384163738,"['PIK3CA', 'PTGES2', 'AKT3', 'PIK3CD', 'BRAF', 'KRAS', 'PIK3CB', 'CYP19A1', 'HRAS', 'EGFR', 'PIK3CG']",0.7264258904663673,0,0,11
116,Alanine and aspartate metabolism WP106,0.1453538105352225,2.248959778085992,4.337308825315264,"['DARS', 'GOT1', 'GAD1', 'GOT2', 'GAD2', 'ASS1']",0.7528581981567936,0,0,6
117,"NAD metabolism, sirtuins and aging WP3630",0.1453538105352225,2.248959778085992,4.337308825315264,"['PPARG', 'FOXO3', 'ROS1', 'SIRT1', 'NFKB1', 'FOXO1']",0.7528581981567936,0,0,6
118,Circadian rhythm related genes WP3594,0.14673619443161753,1.1926190172011097,2.288777696556399,"['KDM5A', 'GSK3B', 'CHRM1', 'SUV39H1', 'SERPINE1', 'PTEN', 'RORA', 'DBP', 'NAGLU', 'EP300', 'BTRC', 'SKP1', 'PRKCG', 'CHRNB2', 'PRMT5', 'SREBF1', 'NCOA2', 'KCND2', 'KCNH7', 'USP2', 'DYRK1A', 'ARNT', 'CARTPT', 'SIRT1', 'F7', 'CLDN4', 'NCOR1', 'ADORA2A', 'PSPC1', 'CRY2', 'CRH', 'CRY1', 'PPARG', 'ATF5', 'PPARA', 'CLOCK', 'UBA52', 'ATF4', 'NLGN1', 'PRKAA1', 'PHLPP1', 'AHCY', 'KMT2A', 'DHX9', 'HDAC1', 'OPRL1', 'ADCY1', 'NPAS2', 'ARNTL', 'ATOH7', 'MAPK9', 'AANAT', 'DRD1', 'RPS27A', 'DRD3', 'EGR3', 'CAVIN3', 'NR2F6', 'HCRTR1', 'SETX', 'MAPK10', 'PER1', 'PER3', 'STAR', 'MYBBP1A', 'GNAQ', 'ID3', 'ADA']",0.7535774053013578,0,0,68
119,MAPK pathway in congenital thyroid cancer WP4928,0.1552328334368454,1.874262920568852,3.491431580629885,"['ALK', 'GAREM2', 'KSR1', 'BRAF', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.7762205685428983,0,0,8
120,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.1552328334368454,1.874262920568852,3.491431580629885,"['FZD1', 'GSK3B', 'APC', 'TNKS', 'FZD7', 'DVL2', 'FZD8', 'TCF4']",0.7762205685428983,0,0,8
121,Endoderm differentiation WP2853,0.15612687225774238,1.22564192139738,2.2761228436869323,"['NCAPG2', 'LAMC1', 'NR3C1', 'PHF6', 'CDC73', 'SESN1', 'JARID2', 'MAP2K3', 'VAV3', 'WDHD1', 'DUSP2', 'SFMBT1', 'CDYL', 'EMSY', 'PARP8', 'NME1', 'DDAH1', 'RFX7', 'WDFY2', 'TOX', 'AHDC1', 'CTBP2', 'CTR9', 'WNT8A', 'RTF1', 'FOXO1', 'ACACA', 'PTHLH', 'MBTD1', 'CAND1', 'TCEAL2', 'UBR5', 'ASCC3', 'BPTF', 'SMAD2', 'SMAD4', 'STAT1', 'PBX3', 'FOXN3', 'ZIC5', 'ELP4', 'TNRC6C', 'DAB2', 'APC', 'SP4', 'NABP2', 'TCF4', 'NAA15', 'BMPR1A']",0.7762205685428983,0,0,49
122,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.15626882733041847,1.6067337729954876,2.982383082278383,"['RAB3B', 'FGD4', 'RAB3A', 'HSPB8', 'MPZ', 'NEFL', 'MFN2', 'KIF1B', 'SBF2', 'GDAP1', 'RAB11A', 'DNM2']",0.7762205685428983,0,0,12
123,PDGF Pathway WP2526,0.16219639927796253,1.4486790784341592,2.6350709516246167,"['PDGFRB', 'MAP2K4', 'MAP3K1', 'CHUK', 'STAT1', 'NFKB1', 'CDC42', 'NFKBIA', 'TIAM1', 'PAK1', 'RASA1', 'ARFIP2', 'RAC1', 'SOS1', 'RAF1', 'HRAS', 'JAK1']",0.7790275160653999,0,0,17
124,Retinoblastoma gene in cancer WP2446,0.16366394947387278,1.2752961672473868,2.308209598492539,"['RB1', 'DNMT1', 'MCM7', 'HDAC1', 'SUV39H1', 'FAF1', 'HMGB2', 'HMGB1', 'SMC3', 'CCND3', 'CCND1', 'ORC1', 'STMN1', 'CHEK1', 'E2F1', 'ABL1', 'SKP2', 'POLE', 'PLK4', 'BARD1', 'RRM2', 'H2AFZ', 'SMC1A', 'MSH6', 'POLA1', 'ANLN', 'CDK6', 'TFDP2', 'KIF4A', 'RPA3', 'CCDC6', 'MCM4', 'ZNF655', 'RAF1']",0.7790275160653999,0,0,34
125,Exercise-induced Circadian Regulation WP410,0.1673921803410169,1.3887923376974471,2.4823494151452983,"['HIST1H2BN', 'IDI1', 'HSPA8', 'CBX3', 'ZFR', 'QKI', 'AZIN1', 'ARNTL', 'ETV6', 'DNAJA1', 'PPP2CB', 'PER1', 'SUMO1', 'TUBB3', 'STBD1', 'CRY2', 'CRY1', 'TAB2', 'CLOCK', 'EIF4G2']",0.7790275160653999,0,0,20
126,p38 MAPK Signaling Pathway WP400,0.16791750836572333,1.4799718518383125,2.6406877895964045,"['MAP2K4', 'TGFB2', 'MAP3K1', 'STAT1', 'RASGRF1', 'CDC42', 'RPS6KA5', 'MKNK1', 'DDIT3', 'MAPKAPK2', 'RAC1', 'HRAS', 'MEF2D', 'HMGN1', 'MAP2K6']",0.7790275160653999,0,0,15
127,Parkinson's disease pathway WP2371,0.16791750836572333,1.4799718518383125,2.6406877895964045,"['PRKN', 'APAF1', 'LRRK2', 'HTRA2', 'UBE2L6', 'UBE2G1', 'PARK7', 'UBE2J2', 'CASP9', 'ATXN2', 'PINK1', 'CASP6', 'SYT11', 'CASP2', 'CYCS']",0.7790275160653999,0,0,15
128,Signaling of Hepatocyte Growth Factor Receptor WP313,0.16791750836572333,1.4799718518383125,2.6406877895964045,"['ITGB1', 'HGF', 'PXN', 'PTEN', 'GAB1', 'PTK2', 'RAP1B', 'PAK1', 'RAP1A', 'PIK3CA', 'RASA1', 'SOS1', 'RAF1', 'HRAS', 'DOCK1']",0.7790275160653999,0,0,15
129,Leptin and adiponectin WP3934,0.16840363796133231,2.34247703241463,4.172868848561526,"['PRKAA1', 'PRKAG1', 'ADIPOR1', 'ADIPOR2', 'ACACA']",0.7790275160653999,0,0,5
130,Macrophage markers WP4146,0.16840363796133231,2.34247703241463,4.172868848561526,"['CD74', 'CD163', 'CD83', 'CD14', 'LYZ']",0.7790275160653999,0,0,5
131,NLR Proteins WP288,0.16840363796133231,2.34247703241463,4.172868848561526,"['IKBKB', 'CHUK', 'ERBIN', 'IKBKG', 'RELA']",0.7790275160653999,0,0,5
132,Genotoxicity pathway WP4286,0.17024452368113122,1.3476406277169188,2.3860240114523634,"['IKBIP', 'ARRDC4', 'HIST1H2BN', 'AMER1', 'TIGAR', 'GADD45A', 'EI24', 'SEL1L', 'PCDH8', 'CCP110', 'CBLB', 'AEN', 'TRIAP1', 'PPM1D', 'SMAD5', 'TOPORS', 'DDB2', 'CENPE', 'RPS27', 'RRM2B', 'BLOC1S2', 'RAPGEF2', 'LRRFIP2']",0.7815771314451933,0,0,23
133,PDGFR-beta pathway WP3972,0.17327022422391844,1.5230320256899843,2.6697272750149805,"['PDGFRB', 'STAT5B', 'MAP2K4', 'MAP3K1', 'STAT1', 'PRKCB', 'PIK3CA', 'RASA1', 'JAK2', 'SOS1', 'RAF1', 'HRAS', 'JAK1']",0.7894868863134931,0,0,13
134,G Protein Signaling Pathways WP35,0.17674043626323732,1.250261415127222,2.166794407152607,"['PDE1C', 'PDE1B', 'PDE1A', 'GNAI3', 'AKAP6', 'AKAP5', 'ADCY1', 'AKAP3', 'GNAI1', 'ADCY5', 'GNA13', 'AKAP13', 'AKAP10', 'GNG10', 'GNG3', 'PPP3CC', 'GNG4', 'PRKAR2B', 'PRKAR2A', 'PRKACA', 'HRAS', 'PRKCG', 'PRKCB', 'PDE4D', 'PRKCE', 'PLCB3', 'ADCY9', 'PRKAR1A', 'GNAQ', 'AKAP9', 'GNB1', 'KRAS', 'PRKD1', 'GNB5', 'CALM1', 'CALM2']",0.7990569441626815,0,0,36
135,Hedgehog Signaling Pathway Netpath WP47,0.17932631090119583,1.8741113230449107,3.2207505785955095,"['SHH', 'STK36', 'PTCH1', 'SUFU', 'SAP18', 'GLI1', 'ARNTL']",0.7990569441626815,0,0,7
136,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.17932631090119583,1.8741113230449107,3.2207505785955095,"['ITGB1', 'CLDN4', 'ZEB2', 'TERT', 'CCND1', 'NRG3', 'ERBB4']",0.7990569441626815,0,0,7
137,Pathways Regulating Hippo Signaling WP4540,0.18308938111682876,1.239084016036256,2.1036930817217607,"['PRKAA1', 'FLT1', 'PRKAG1', 'GNAI3', 'CDH8', 'EGFR', 'IGF1R', 'CDH6', 'CDC42', 'CDH2', 'CDH20', 'PRKAR2B', 'PRKAR2A', 'RAC1', 'PRKACA', 'TEAD1', 'TEAD2', 'PDGFRB', 'PRKCG', 'SMAD2', 'NTRK2', 'TCF7L2', 'PRKCB', 'PRKCE', 'INSR', 'YY1AP1', 'LATS1', 'PLCB3', 'PLCB4', 'LATS2', 'PRKAR1A', 'GNAQ', 'CDH10', 'NF2', 'CDH17', 'FGFR2', 'CDH18']",0.8079429179377143,0,0,37
138,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.1868493773963853,1.2636896335046826,2.119779278282798,"['HDAC4', 'GSK3B', 'CTF1', 'ROCK1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'PIK3CG', 'IGF1R', 'LRP6', 'IKBKB', 'NPPA', 'RAC1', 'IKBKG', 'IKBKE', 'PRKG1', 'MAP2K6', 'MAP2K3', 'FZD1', 'MAP2K4', 'CHUK', 'PRKCB', 'WNT5A', 'NRG1', 'NFKB1', 'NFATC4', 'PIK3CA', 'RAF1', 'CALM1', 'CALM2', 'FGFR2']",0.8079429179377143,0,0,31
139,Cell cycle WP179,0.19450960962739158,1.1982512802607077,1.961865319527513,"['RB1', 'CDKN1C', 'ANAPC13', 'GSK3B', 'MCM7', 'YWHAB', 'HDAC1', 'SMC3', 'ANAPC10', 'ANAPC11', 'ORC5', 'CCND3', 'CCND2', 'ORC6', 'CCND1', 'ORC1', 'YWHAQ', 'PTTG2', 'CDC27', 'CHEK1', 'ORC2', 'ABL1', 'E2F1', 'EP300', 'SKP2', 'BUB1', 'YWHAG', 'SKP1', 'YWHAH', 'SMAD2', 'CDKN2D', 'TGFB2', 'SMAD4', 'GADD45A', 'SMC1A', 'YWHAZ', 'RBX1', 'RBL2', 'STAG1', 'CDK6', 'STAG2', 'RBL1', 'TFDP2', 'MCM4', 'ATM', 'MAD1L1']",0.8079429179377143,0,0,46
140,Intraflagellar transport proteins binding to dynein WP4532,0.19616619400973262,1.4994793474488024,2.44234154037131,"['DYNC2H1', 'IFT22', 'DYNLT1', 'IFT140', 'WDR60', 'DYNLT3', 'WDR19', 'IFT27', 'IFT80', 'DYNLL1', 'IFT46', 'DYNLL2']",0.8079429179377143,0,0,12
141,Lipid Metabolism Pathway WP3965,0.19616619400973262,1.4994793474488024,2.44234154037131,"['ACLY', 'PRKAA1', 'ACSS2', 'PDHA1', 'PRKAR2B', 'PRKAR1A', 'PRKAR2A', 'AKT3', 'PRKAG1', 'ACSBG1', 'PRKACA', 'ACACA']",0.8079429179377143,0,0,12
142,Nanoparticle-mediated activation of receptor signaling WP2643,0.19616619400973262,1.4994793474488024,2.44234154037131,"['ITGB1', 'MAPK10', 'MAPK9', 'PXN', 'AKT3', 'PIK3CD', 'KRAS', 'SOS1', 'RAF1', 'HRAS', 'EGFR', 'PTK2']",0.8079429179377143,0,0,12
143,Insulin signaling in adipocytes (diabetic condition) WP3635,0.196617762737693,2.4984402079722705,4.0636973223488235,"['TBC1D4', 'RPS6KB1', 'IRS1', 'INSR']",0.8079429179377143,0,0,4
144,Insulin signaling in adipocytes (normal condition) WP3634,0.196617762737693,2.4984402079722705,4.0636973223488235,"['TBC1D4', 'RPS6KB1', 'IRS1', 'INSR']",0.8079429179377143,0,0,4
145,Peroxiredoxin 2 induced ovarian failure WP4873,0.196617762737693,2.4984402079722705,4.0636973223488235,"['MAPK10', 'STAR', 'PARP2', 'BAX']",0.8079429179377143,0,0,4
146,Rett syndrome causing genes WP4312,0.1972047019566992,1.3390684741049705,2.173995066901057,"['KDM5B', 'EIF2B2', 'KCNJ10', 'TRRAP', 'HDAC1', 'SATB2', 'STXBP1', 'GABRA3', 'BRAF', 'SMARCA1', 'SMC1A', 'SYNE2', 'RHOBTB2', 'XAB2', 'NCOR1', 'SCN8A', 'IMPDH2', 'TCF4', 'GABRD', 'SCN1A']",0.8079429179377143,0,0,20
147,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.1972047019566992,1.3390684741049705,2.173995066901057,"['GSK3B', 'NTRK2', 'PRKAA1', 'BDNF', 'PRKAG1', 'PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CACNA1C', 'GRM1', 'RPTOR', 'GRIN3B', 'PIK3CA', 'RPS6KB1', 'RHEB', 'AKT3', 'NF1', 'KRAS', 'HRAS']",0.8079429179377143,0,0,20
148,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.19731939249963978,1.2828352195729407,2.0819537915495294,"['IDI1', 'GSK3A', 'PRKAA1', 'SAR1A', 'PRKAG1', 'ACACA', 'RNF139', 'PRKACA', 'SEC23B', 'SREBF1', 'SEC13', 'SEC24B', 'HMGCS1', 'MDH1', 'SIRT1', 'LSS', 'ACLY', 'CDK8', 'RBP4', 'PIK3CA', 'SP1', 'SCD', 'PPARG', 'SEC24D', 'LPIN1', 'ATF6']",0.8079429179377143,0,0,26
149,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.20574340587722692,1.2655515921350269,2.0009958801437775,"['ITGB1', 'GRB7', 'PXN', 'FOXO1', 'EGFR', 'RELA', 'CASP9', 'IKBKB', 'RS1', 'MAPK9', 'PAK1', 'STMN1', 'RAC1', 'IKBKG', 'HRAS', 'STAT5B', 'CHUK', 'ANGPT1', 'TIE1', 'PTK2', 'NFKB1', 'NFKBIA', 'PIK3CA', 'RASA1', 'BAX', 'KRAS', 'SOS1']",0.814865793822088,0,0,27
150,Insulin Signaling WP481,0.20614821030238348,1.1602538889831089,1.832226416923116,"['GSK3B', 'ARF1', 'GSK3A', 'IRS1', 'INPPL1', 'SLC2A1', 'PTEN', 'PIK3CD', 'IRS2', 'CBLB', 'PIK3CB', 'PIK3CG', 'IGF1R', 'IKBKB', 'GYS2', 'RPS6KA3', 'RPS6KA5', 'RPS6KA2', 'KIF5B', 'RPS6KA1', 'RAC1', 'HRAS', 'MAP3K4', 'MAP2K3', 'CAP1', 'MAP2K4', 'PRKCB', 'GAB1', 'TBC1D4', 'PIK3CA', 'RHOJ', 'RAF1', 'SOS1', 'SGK1', 'SOS2', 'RHOQ', 'VAMP2', 'PRKAA1', 'STXBP4', 'STXBP1', 'PIK3R4', 'PIK3R3', 'FOXO3', 'CBL', 'FOXO1', 'MAPK9', 'MAP4K5', 'MAPK6', 'MAP4K3', 'MAP2K6', 'MAP4K4', 'MAP3K2', 'XBP1', 'MAP3K1', 'INSR', 'MAPK10', 'RPS6KB1', 'RHEB', 'MAP3K10', 'PFKM']",0.814865793822088,0,0,60
151,Blood Clotting Cascade WP272,0.20765839903435904,1.6658573245461903,2.6184959296119366,"['F7', 'F8A1', 'F8', 'SERPINE1', 'F11', 'PLG', 'KLKB1', 'F5']",0.814865793822088,0,0,8
152,Cancer immunotherapy by PD-1 blockade WP4585,0.20765839903435904,1.6658573245461903,2.6184959296119366,"['ZAP70', 'CD8B', 'NFATC3', 'NFATC2', 'NFATC1', 'PDCD1LG2', 'NFKB1', 'NFATC4']",0.814865793822088,0,0,8
153,Pathogenic Escherichia coli infection WP2272,0.20778275308501645,1.3122718581609596,2.0619231687252833,"['ITGB1', 'ROCK1', 'ARPC5L', 'ARPC4', 'ARPC5', 'YWHAZ', 'TUBA4A', 'ACTG1', 'TUBB8', 'CDC42', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'ARPC2', 'TUBB3', 'ARPC3', 'NCK2', 'ABL1', 'FYN', 'CD14', 'EZR']",0.814865793822088,0,0,21
154,RalA downstream regulated genes WP2290,0.2084227690469037,1.8739597780859916,2.9387188351998748,"['CDC42', 'RAC3', 'KRAS', 'RAC1', 'HRAS', 'EXOC2']",0.814865793822088,0,0,6
155,Transcriptional cascade regulating adipogenesis WP4211,0.2084227690469037,1.8739597780859916,2.9387188351998748,"['SREBF1', 'DDIT3', 'PPARG', 'GATA2', 'KLF15', 'KLF2']",0.814865793822088,0,0,6
156,Base Excision Repair WP4752,0.21291945485926295,1.4333091681387014,2.217101861361917,"['FEN1', 'MPG', 'PARP2', 'LIG3', 'HMGB1', 'POLE4', 'POLD4', 'NEIL2', 'POLD1', 'APEX1', 'POLD2', 'POLE3', 'POLE']",0.816640440789325,0,0,13
157,Sleep regulation WP3591,0.21291945485926295,1.4333091681387014,2.217101861361917,"['CHRNB2', 'NLGN1', 'AHCY', 'NPAS2', 'HCRTR1', 'CACNA1I', 'PER3', 'STAR', 'ADORA2A', 'CRH', 'DRD1', 'DRD3', 'ADA']",0.816640440789325,0,0,13
158,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.21291945485926295,1.4333091681387014,2.217101861361917,"['FZD1', 'CRTAP', 'SERPINF1', 'P3H2', 'PLOD2', 'TNFRSF11B', 'LRP6', 'ADAMTS2', 'BMP1', 'P4HA1', 'CREB3L1', 'SP7', 'PPIB']",0.816640440789325,0,0,13
159,DNA Repair Pathways Full Network WP4946,0.21428939576258918,1.18172686921252,1.8203649932728305,"['FEN1', 'MRE11', 'MPG', 'CETN2', 'XPA', 'HMGB1', 'POLD4', 'BRIP1', 'RAP1A', 'POLD1', 'CHEK1', 'POLD2', 'REV3L', 'USP1', 'PMS2', 'POLK', 'POLE', 'NHEJ1', 'XRCC6', 'CENPX', 'RFC2', 'PARP2', 'REV1', 'LIG3', 'FANCC', 'RAD23A', 'FANCB', 'FANCE', 'GTF2H3', 'GTF2H5', 'RBX1', 'FANCF', 'DDB2', 'MSH6', 'DDB1', 'POLE4', 'RAD52', 'NEIL2', 'RPA3', 'APEX1', 'POLE3', 'ATM', 'ERCC5', 'ERCC6', 'FAN1', 'CENPS']",0.8167256215857173,0,0,46
160,Hippo-Merlin Signaling Dysregulation WP4541,0.21869794680958454,1.1858134808625946,1.8025120740726812,"['ITGB1', 'FLT1', 'ITGB5', 'ITGAE', 'CDH8', 'EGFR', 'IGF1R', 'SAV1', 'CDH6', 'DCAF1', 'PAK1', 'CCND1', 'CDH2', 'CDH20', 'PRKAR2B', 'PRKAR2A', 'ITGB8', 'ITGAV', 'PRKACA', 'HRAS', 'TEAD1', 'PAK2', 'TEAD2', 'PAK4', 'PDGFRB', 'NTRK2', 'INSR', 'YY1AP1', 'PTK2', 'RBX1', 'LATS1', 'DDB1', 'PLCB4', 'LATS2', 'PRKAR1A', 'ITGA10', 'CDH10', 'ITGA8', 'KRAS', 'NF2', 'CDH17', 'FGFR2', 'CDH18']",0.8269197747588704,0,0,43
