Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
437,hsa-miR-8081,0.20811000696290416,1.4583974709105054,2.2892296793924296,"['GABRB2', 'ST6GAL1', 'TMX4', 'SUB1', 'PLD5', 'ERBIN', 'SLC38A2', 'HSPA1B']",0.9998779388984458,0,0,8
438,mmu-miR-1935,0.20821235222334958,1.296518607442977,2.034492844648538,"['TUBB', 'FAM118A', 'SLC1A2', 'SMAD9', 'ABCC9', 'STXBP5L', 'RANBP3L', 'HELB', 'TMX4', 'TOLLIP', 'PNPLA3', 'PIN1', 'APOD', 'SCN2B', 'CHMP5']",0.9998779388984458,0,0,15
439,hsa-miR-4713-5p,0.20821235222334958,1.296518607442977,2.034492844648538,"['ZCCHC24', 'TRUB2', 'GABARAPL1', 'WNT7B', 'SLC1A1', 'ACSL6', 'ATP2B1', 'DYNLL2', 'TUBB4A', 'GNG2', 'PTCHD1', 'CAMK4', 'STMN1', 'CYCS', 'PAK3']",0.9998779388984458,0,0,15
440,hsa-miR-6845-3p,0.2095138344857469,1.2621372947133054,1.972677055559785,"['RAB3C', 'RNF11', 'FBXO2', 'GMPR', 'ATP1A3', 'STMN4', 'TIMM10', 'ATP2B1', 'ARPP19', 'TUBB4A', 'EPN1', 'CBARP', 'FGF9', 'PGK1', 'RPS21', 'PPIA', 'BCL2L2', 'TRIM66']",0.9998779388984458,0,0,18
441,hsa-miR-570-3p,0.20961751601808556,1.308286199336285,2.0441589337945936,"['KCNB1', 'P3H2', 'NDRG1', 'DYNLL2', 'IGF1R', 'SMTN', 'GRK5', 'SUB1', 'PGK1', 'ATP6V1B2', 'CALM3', 'PPIA', 'BCL2L14', 'HSPA1B']",0.9998779388984458,0,0,14
442,hsa-miR-146a-5p,0.20961751601808556,1.308286199336285,2.0441589337945936,"['IFITM3', 'RNF11', 'ST6GAL2', 'NOTCH1', 'HAAO', 'IFI44', 'IL1RAP', 'LFNG', 'MFSD6', 'TRAF6', 'IRF7', 'FAS', 'COPS8', 'HSPA1A']",0.9998779388984458,0,0,14
443,hsa-miR-3074-3p,0.21007753125296064,1.565556711758585,2.442704665689038,"['NECAB1', 'SUMO1', 'PLEKHA6', 'PIGM', 'RPL37', 'PAK3']",0.9998779388984458,0,0,6
444,hsa-miR-4646-3p,0.21007753125296064,1.565556711758585,2.442704665689038,"['SLC12A5', 'CAMK2N1', 'PGK1', 'SLC38A2', 'SHANK2', 'FSIP2']",0.9998779388984458,0,0,6
445,hsa-miR-4763-5p,0.21007753125296064,1.565556711758585,2.442704665689038,"['COX19', 'UBE2B', 'TAF13', 'PDCD4', 'PNPLA3', 'ADO']",0.9998779388984458,0,0,6
446,hsa-miR-3973,0.21075875627779442,1.322164709374594,2.0586648394621707,"['CUBN', 'RGS17', 'CHST6', 'MSMO1', 'YOD1', 'YWHAZ', 'ACTB', 'HIPK3', 'CRYZ', 'ZNRF2', 'APEX1', 'TRIB1', 'ZNF554']",0.9998779388984458,0,0,13
447,hsa-miR-5696,0.21075875627779442,1.322164709374594,2.0586648394621707,"['OLAH', 'RNF11', 'SYNM', 'RPL9', 'PNRC1', 'REEP5', 'BASP1', 'UQCRFS1', 'MDGA2', 'EPHB1', 'RAN', 'HSPA1B', 'YWHAH']",0.9998779388984458,0,0,13
448,hsa-miR-561-3p,0.21155310249871778,1.338768871041529,2.079481889681909,"['ARL4C', 'CEBPB', 'NEGR1', 'PCBP1', 'RCAN2', 'ENC1', 'TXNIP', 'MSMO1', 'TMTC1', 'ARPP19', 'TRIM66', 'CNN3']",0.9998779388984458,0,0,12
449,hsa-miR-1289,0.21159875453815552,1.3840943712152687,2.1495863999647202,"['EIF5A', 'RNF125', 'CAPNS1', 'RFK', 'PNPLA3', 'PIGM', 'FSD2', 'SLC25A33', 'SCN2B', 'YWHAH']",0.9998779388984458,0,0,10
450,mmu-miR-881-3p,0.21348218108389258,2.0246521845252623,3.1264717719721493,"['URB2', 'YWHAZ', 'RPS23']",0.9998779388984458,0,0,3
451,hsa-miR-608,0.2136829272043521,1.2773688515013437,1.9713148228949102,"['RTN4R', 'GINS3', 'ANKRD45', 'STMN3', 'FBXO32', 'VSIR', 'UQCRH', 'EPN1', 'ARL4C', 'APOL6', 'APEX1', 'PLCG2', 'PNPLA6', 'CTXN1', 'PPIA', 'PACSIN1']",0.9998779388984458,0,0,16
452,hsa-miR-425-3p,0.21504983233503544,1.6397386397386398,2.520090538234011,"['CAPNS1', 'MDH2', 'PLCG2', 'ARHGAP39', 'HSPA1B']",0.9998779388984458,0,0,5
453,hsa-miR-519e-3p,0.21504983233503544,1.6397386397386398,2.520090538234011,"['SYNM', 'PRKAR1A', 'OIP5', 'THY1', 'SLC12A7']",0.9998779388984458,0,0,5
454,hsa-miR-629-5p,0.21504983233503544,1.6397386397386398,2.520090538234011,"['PARD3', 'TP53INP2', 'TXNIP', 'NCDN', 'HIST1H2AC']",0.9998779388984458,0,0,5
455,hsa-miR-6839-3p,0.21504983233503544,1.6397386397386398,2.520090538234011,"['ARF1', 'PARD3', 'SERPING1', 'TXNIP', 'NCDN']",0.9998779388984458,0,0,5
456,hsa-miR-6738-3p,0.21574745441728974,1.4884452160493826,2.2827491649460128,"['RPL41', 'EPB41', 'BOC', 'RPL13A', 'DLGAP2', 'ACTB', 'IGF1R']",0.9998779388984458,0,0,7
457,mmu-miR-1264-3p,0.21574745441728974,1.4884452160493826,2.2827491649460128,"['PLCE1', 'PDXP', 'ATP2B1', 'STK32A', 'SLC25A5', 'GLI3', 'CHMP5']",0.9998779388984458,0,0,7
458,hsa-miR-4791,0.21747076770396612,1.7654764757568495,2.6935712852623706,"['PARD3', 'GRIK2', 'ARPP19', 'PNRC1']",0.9998779388984458,0,0,4
459,hsa-miR-1207-5p,0.21809148404210338,1.2225033867545945,1.8616778553556979,"['IFITM3', 'IFNAR2', 'TPI1', 'CSF1', 'PGAM1', 'WNT7B', 'MYH15', 'CHCHD10', 'ADO', 'TUBB4A', 'TOMM20', 'NDRG1', 'CPLX1', 'SUMO1', 'CFL1', 'PIP4K2A', 'CYCS', 'PXDC1', 'CALM3', 'SLC25A22', 'CDK5R1', 'PACSIN1']",0.9998779388984458,0,0,22
460,hsa-miR-429,0.21883284134243422,1.3104472396925226,1.9911552870863767,"['ABT1', 'IRS1', 'TUBB', 'ERBIN', 'VEGFA', 'RASSF2', 'SESN1', 'TIMP2', 'MALAT1', 'ELOC', 'ATP6V1E1', 'N4BP2', 'RTL8C']",0.9998779388984458,0,0,13
461,mmu-miR-466c-5p,0.2192671598487331,2.548762233736327,3.867655914670791,"['FAM107A', 'FRMD4A']",0.9998779388984458,0,0,2
462,mmu-miR-504-5p,0.2192671598487331,2.548762233736327,3.867655914670791,"['GNG2', 'CSF1']",0.9998779388984458,0,0,2
463,hsa-miR-196b-3p,0.2192671598487331,2.548762233736327,3.867655914670791,"['ATP6AP1', 'HIPK3']",0.9998779388984458,0,0,2
464,mmu-miR-466b-5p,0.2192671598487331,2.548762233736327,3.867655914670791,"['FAM107A', 'FRMD4A']",0.9998779388984458,0,0,2
465,mmu-miR-3095-5p,0.2192671598487331,2.548762233736327,3.867655914670791,"['RAP2A', 'TMEM65']",0.9998779388984458,0,0,2
466,hsa-miR-4671-5p,0.2192671598487331,2.548762233736327,3.867655914670791,"['NFATC1', 'RAN']",0.9998779388984458,0,0,2
467,hsa-miR-4536-3p,0.2192671598487331,2.548762233736327,3.867655914670791,"['STX1B', 'EFHD2']",0.9998779388984458,0,0,2
468,mmu-miR-466o-5p,0.2192671598487331,2.548762233736327,3.867655914670791,"['FAM107A', 'FRMD4A']",0.9998779388984458,0,0,2
469,mmu-miR-219a-5p,0.2192671598487331,2.548762233736327,3.867655914670791,"['HIPK3', 'HES5']",0.9998779388984458,0,0,2
470,hsa-miR-1237-5p,0.220565601269663,1.3968712971844497,2.1114549412886503,"['SLC12A5', 'ATP6AP1', 'VGF', 'STMN3', 'CALM3', 'CTXN1', 'NDRG1', 'CBARP', 'NRGN']",0.9998779388984458,0,0,9
471,hsa-miR-7853-5p,0.220565601269663,1.3968712971844497,2.1114549412886503,"['COX8A', 'HSPA8', 'ABCC4', 'TRUB2', 'RNF11', 'YTHDF1', 'PRKX', 'COPS8', 'ARPP19']",0.9998779388984458,0,0,9
472,hsa-miR-197-3p,0.2206305078300013,1.182548500752913,1.7871452088371123,"['TUSC2', 'HPN', 'TRMO', 'STMN3', 'PRKX', 'ATP1A1', 'ART4', 'TMSB4X', 'EIF4H', 'TSPYL1', 'IL1R1', 'H2AFZ', 'CEP152', 'IL18', 'PIPOX', 'RPL13A', 'YOD1', 'HIPK3', 'PTBP3', 'TMX4', 'C1ORF115', 'FASN', 'PDCD4', 'PNPLA3', 'CYCS', 'VDAC1', 'FKBP4', 'PPIA', 'HSPA1B', 'RAN']",0.9998779388984458,0,0,30
473,hsa-miR-6797-5p,0.2209892273774935,1.2260010087893454,1.85082178558321,"['STARD3', 'HES6', 'TUBB', 'SSU72', 'AIP', 'UPK3BL1', 'ARHGAP39', 'PTMS', 'SUMO1', 'UBE2S', 'TRAF6', 'STMN1', 'PLCG2', 'PNPLA6', 'SOWAHA', 'NPTXR', 'NBL1', 'PPIA', 'RAB6B', 'TSPYL4', 'RNF187']",0.9998779388984458,0,0,21
474,hsa-miR-223-5p,0.2209892273774935,1.2260010087893454,1.85082178558321,"['NECAB1', 'NDFIP2', 'SATB1', 'IRS1', 'EGF', 'LHFPL5', 'PLEKHA6', 'SMAD9', 'IGF1R', 'RGS4', 'NELL2', 'UGCG', 'SMTN', 'KLF6', 'APOL6', 'PDE10A', 'CHORDC1', 'PLP1', 'SERINC1', 'RTL8C', 'HSPA1A']",0.9998779388984458,0,0,21
475,mmu-miR-3963,0.22206196852858334,5.7324016563147,8.626111125201703,['GLI3'],0.9998779388984458,0,0,1
476,mmu-miR-680,0.22206196852858334,5.7324016563147,8.626111125201703,['VCAN'],0.9998779388984458,0,0,1
477,hsa-miR-1228-3p,0.2229114453195412,1.2467022991862073,1.8712760804735415,"['MOAP1', 'UBE2B', 'EPB41', 'RPL23', 'WNT7B', 'FAM107A', 'TIMM10', 'IL1RAP', 'OSMR', 'NDRG1', 'HOPX', 'JAKMIP3', 'GRIN2A', 'RNF125', 'PNPLA3', 'SRGAP2', 'ZNF554', 'BCL2L2']",0.9998779388984458,0,0,18
478,hsa-miR-6757-5p,0.22322226343229057,1.5306278182448838,2.2953100478110735,"['EIF5A', 'COL27A1', 'EIF4H', 'ARPP19', 'TSPYL4', 'PTMS']",0.9998779388984458,0,0,6
479,hsa-miR-4656,0.22322226343229057,1.5306278182448838,2.2953100478110735,"['IFITM3', 'CCNF', 'SLC39A11', 'UBALD2', 'SLC12A7', 'PHF19']",0.9998779388984458,0,0,6
480,mmu-miR-9-5p,0.22474944964013557,1.1517799352750808,1.719341444855284,"['COLEC12', 'SNAP25', 'CCNF', 'SLC1A1', 'NRARP', 'IL1RAP', 'SLC30A10', 'CPLX2', 'GNAI1', 'LFNG', 'PGRMC1', 'TMEM65', 'RASSF3', 'GUK1', 'RNF19A', 'STMN1', 'KIF5A', 'PHF24', 'HES1', 'ERC2', 'BSN', 'GRIA4', 'OPCML', 'GABRA1', 'SLC12A5', 'ARPP21', 'EAF1', 'ST8SIA3', 'FRMD4A', 'FBXL16', 'PNMA2', 'ATP1B1', 'HPCAL4', 'GFAP', 'REEP5', 'BCL6', 'RCAN2', 'MDGA2', 'SHANK2', 'SCN2B']",0.9998779388984458,0,0,40
481,hsa-miR-6720-5p,0.22554481772153517,1.168888156811069,1.740750780805722,"['C3ORF70', 'EPB41', 'TRMO', 'ATL2', 'EIF5A2', 'SLC1A1', 'PON1', 'GMPR', 'OTUD7B', 'MSMO1', 'AFF3', 'ITPRIPL2', 'CLMP', 'TMEM65', 'STK32A', 'SRGAP2', 'SLC12A7', 'HES4', 'CHST6', 'TSPYL1', 'SLC6A17', 'TAF13', 'RPL23', 'UBALD2', 'IL17RB', 'RNF125', 'SLC9A7', 'RPL27A', 'SERPING1', 'PSMG4', 'XKR4', 'RNF187', 'RTL8C']",0.9998779388984458,0,0,33
482,hsa-miR-410-3p,0.22682604531494863,1.2342368113661828,1.8310790210158672,"['RANBP1', 'RGS17', 'NOTCH1', 'PLEKHA6', 'ARHGAP29', 'SYP', 'YWHAZ', 'ETS2', 'VEGFA', 'FKBP1A', 'ITPRIPL2', 'KLF6', 'ZNF608', 'APOL6', 'TRAF6', 'TRIP10', 'HES1', 'COPS8', 'ZNF267']",0.9998779388984458,0,0,19
483,hsa-miR-149-3p,0.2268471129309089,1.1247891622714252,1.6686011013523823,"['PLEKHB2', 'TRMO', 'MSMO1', 'UPK3BL1', 'ARHGAP39', 'TOMM20', 'NRGN', 'SUMO1', 'CHMP1B', 'CHORDC1', 'CFL1', 'PLCE1', 'SLC16A3', 'TRIM66', 'EIF5A', 'ZCCHC24', 'STARD3', 'HES6', 'TSPYL1', 'CAMLG', 'PLLP', 'PGAM1', 'ANKRD45', 'SSU72', 'AIP', 'RHOF', 'YWHAZ', 'TRAF6', 'SOWAHA', 'NPTXR', 'NBL1', 'EMID1', 'TSPYL4', 'PRR13', 'TRUB2', 'IGSF8', 'TMEM63C', 'SLC1A2', 'TMTC1', 'PHYHIP', 'JAKMIP3', 'STRIP2', 'PLCG2', 'NDUFA5', 'UBE2B', 'KLHL26', 'WNT7B', 'SMAD9', 'PNMA2', 'SMTN', 'UBE2S', 'TOLLIP', 'PNPLA6', 'RETREG2', 'XKR4', 'RNF187']",0.9998779388984458,0,0,56
484,hsa-miR-5697,0.2270356332733098,1.2989335520918786,1.925861621585004,"['HSPA8', 'RGS17', 'YTHDF1', 'TAF13', 'ATP2B1', 'RPL9', 'SLC5A3', 'DNAJA1', 'ZNF608', 'SLC9A7', 'EPB41L3', 'PDCD4', 'RPL37']",0.9998779388984458,0,0,13
485,hsa-miR-30c-1-3p,0.22714851485511225,1.1545992371290377,1.711290673655861,"['DDX3Y', 'TRUB2', 'PLEKHB2', 'YWHAB', 'CCNF', 'SLC1A2', 'UPK3BL1', 'TMTC1', 'MSMO1', 'GHITM', 'FUT2', 'SCUBE3', 'HMBOX1', 'STRIP2', 'CAPNS1', 'PCBP1', 'CHMP1B', 'CHORDC1', 'PIM3', 'TRIM66', 'GABARAPL1', 'TPI1', 'CAMLG', 'UBE2B', 'ATP6AP1', 'PLLP', 'KLHL26', 'SMAD9', 'RHOF', 'PNMA2', 'NRG4', 'PIN1', 'XKR4', 'TRIB1', 'RETREG2', 'PPIA', 'PRR13', 'LNX2']",0.9998779388984458,0,0,38
486,hsa-miR-5006-5p,0.22772702891255234,1.46125,2.1620766185133053,"['DNAJA1', 'CRTC2', 'APOL6', 'CAMKV', 'KIF21B', 'TRIB1', 'SLC25A22']",0.9998779388984458,0,0,7
487,hsa-miR-3660,0.22772702891255234,1.46125,2.1620766185133053,"['ITPKC', 'MFSD6', 'BDH1', 'CAMK2N1', 'SESN1', 'EIF4H', 'IRS2']",0.9998779388984458,0,0,7
488,mmu-miR-19b-3p,0.22860771600882443,1.1917304215655973,1.7586935178722423,"['SNAP25', 'RNF11', 'HLF', 'YWHAB', 'PROS1', 'GMPR', 'NRARP', 'GNAI1', 'SCAMP5', 'DPP6', 'RASGEF1A', 'CAMK2N1', 'ENC1', 'TIMP2', 'KIF21B', 'PAK3', 'NDFIP2', 'SYT1', 'ST8SIA3', 'NAP1L3', 'HIPK3', 'DAAM1', 'NSG2', 'ATP6V1B2', 'TXNIP', 'B4GALT6']",0.9998779388984458,0,0,26
489,hsa-miR-494-3p,0.22994006515525037,1.3301255230125524,1.9552001759667008,"['RPS14', 'BASP1', 'PROS1', 'SPATA13', 'CREG2', 'ITPR1', 'CYCS', 'IL1RAP', 'TM6SF1', 'EYS', 'IGF1R']",0.9998779388984458,0,0,11
490,hsa-miR-1304-5p,0.22994006515525037,1.3301255230125524,1.9552001759667008,"['SOCS3', 'PLSCR1', 'KCND3', 'EGF', 'TRAF6', 'ADAM12', 'PNPLA3', 'HMGA2', 'CD59', 'B4GALT7', 'SLC25A33']",0.9998779388984458,0,0,11
491,hsa-miR-1228-5p,0.2300468127338893,1.594045969045969,2.3424066469336626,"['IFNAR2', 'TRIM29', 'CHMP1B', 'ATL2', 'THY1']",0.9998779388984458,0,0,5
492,hsa-miR-3691-5p,0.2300468127338893,1.594045969045969,2.3424066469336626,"['NXPH3', 'WNT7B', 'CCNF', 'EIF4H', 'DYNLL2']",0.9998779388984458,0,0,5
493,hsa-miR-4489,0.2300468127338893,1.594045969045969,2.3424066469336626,"['TRIP10', 'PIM3', 'CTXN1', 'SLC25A22', 'SCN2B']",0.9998779388984458,0,0,5
494,hsa-miR-2277-3p,0.2300468127338893,1.594045969045969,2.3424066469336626,"['SLC12A5', 'ATOH8', 'SSU72', 'TXNIP', 'ANKMY1']",0.9998779388984458,0,0,5
495,hsa-miR-5571-3p,0.2300468127338893,1.594045969045969,2.3424066469336626,"['RBM3', 'NELL2', 'FREM1', 'RPS21', 'SCN2B']",0.9998779388984458,0,0,5
496,hsa-miR-4638-3p,0.2300468127338893,1.594045969045969,2.3424066469336626,"['STX1B', 'C11ORF87', 'C1ORF115', 'TMEM65', 'H2AFZ']",0.9998779388984458,0,0,5
497,hsa-miR-6772-3p,0.2300468127338893,1.594045969045969,2.3424066469336626,"['ZNRF2', 'RPL41', 'PGAM1', 'EFHD2', 'PTBP3']",0.9998779388984458,0,0,5
498,hsa-miR-6752-3p,0.23073588185940533,1.351281578462106,1.9816295593137918,"['ITPKC', 'APOL6', 'CAMKV', 'FBXO2', 'TMSB4X', 'C1RL', 'FAM107A', 'G3BP2', 'ATP2B4', 'CACNA1A']",0.9998779388984458,0,0,10
499,mmu-miR-19a-3p,0.23529299203358256,1.9119986168741356,2.766516240853555,"['SNAP25', 'RNF11', 'TIMP2']",0.9998779388984458,0,0,3
500,hsa-miR-656-5p,0.23529299203358256,1.9119986168741356,2.766516240853555,"['PALLD', 'G3BP2', 'PNPLA3']",0.9998779388984458,0,0,3
501,hsa-miR-3928-5p,0.2366279953347096,1.4972175722752568,2.15788879793283,"['TSPYL1', 'NSG2', 'ARHGAP39', 'YOD1', 'SOWAHA', 'PRR13']",0.9998779388984458,0,0,6
502,hsa-miR-606,0.2366279953347096,1.4972175722752568,2.15788879793283,"['APOL6', 'GNPTAB', 'EIF5A2', 'SMAD9', 'ARPP19', 'RNF187']",0.9998779388984458,0,0,6
503,hsa-miR-6806-3p,0.2366279953347096,1.4972175722752568,2.15788879793283,"['TSPYL1', 'NSG2', 'ARHGAP39', 'YOD1', 'SOWAHA', 'PRR13']",0.9998779388984458,0,0,6
504,mmu-miR-741-3p,0.2366279953347096,1.4972175722752568,2.15788879793283,"['NHSL2', 'ST8SIA1', 'ST8SIA3', 'CD38', 'SLC25A5', 'DDR2']",0.9998779388984458,0,0,6
505,hsa-miR-5088-3p,0.237419280733566,1.300523560209424,1.870058700700618,"['RPS9', 'NUMBL', 'ARF1', 'NOTCH1', 'UBXN11', 'DNAJB5', 'G3BP2', 'TMTC1', 'VWCE', 'ABCA12', 'TRIM66', 'PNRC1']",0.9998779388984458,0,0,12
506,hsa-miR-450b-3p,0.2399274878742014,1.4350260416666667,2.0483827702968878,"['COX19', 'CHST6', 'SP110', 'STMN1', 'CACYBP', 'GRIK2', 'ELOC']",0.9998779388984458,0,0,7
507,hsa-miR-4429,0.2399274878742014,1.4350260416666667,2.0483827702968878,"['ITPRIPL2', 'ARF1', 'SYNM', 'C2CD2', 'YOD1', 'SLC38A2', 'ZNF267']",0.9998779388984458,0,0,7
508,hsa-miR-6857-5p,0.24132000038343393,1.3598643006263047,1.9332258219022782,"['EIF4A2', 'SUMO1', 'CFL1', 'HMGA2', 'SERINC1', 'DUSP18', 'OSMR', 'NBL1', 'SLC38A2']",0.9998779388984458,0,0,9
509,hsa-miR-6825-5p,0.2418501650208871,1.1764627659574467,1.6699146584007374,"['STMN3', 'THY1', 'PHYHIP', 'VSIR', 'NRGN', 'SUMO1', 'EFHD2', 'IDS', 'SLC16A3', 'PACSIN1', 'COX8A', 'EIF5A', 'TSPYL1', 'NDUFA5', 'ANKRD45', 'P3H2', 'SSU72', 'AIP', 'LHFPL3', 'YWHAZ', 'EPN1', 'SMTN', 'TRAF6', 'SOWAHA', 'NBL1', 'TSPYL4', 'EMID1']",0.9998779388984458,0,0,27
510,hsa-miR-185-5p,0.2418501650208871,1.1764627659574467,1.6699146584007374,"['CEBPB', 'PLEKHB2', 'CSF1', 'HAAO', 'TMEM160', 'ARHGAP39', 'ALOX12', 'IGF1R', 'CAPNS1', 'TRIM29', 'BASP1', 'EIF4H', 'HSP90AA1', 'ST6GAL2', 'SLC6A17', 'ATP6AP1', 'TUBB', 'ANKRD45', 'HMGA2', 'VEGFA', 'MRAS', 'NRG4', 'CAMK4', 'APEX1', 'CALM3', 'TSPYL4', 'ISCU']",0.9998779388984458,0,0,27
511,mmu-miR-324-3p,0.245253051047043,1.1665163195013941,1.6394975557582439,"['BEX3', 'GABRB2', 'RAB3C', 'NRSN1', 'CHRNA4', 'YWHAB', 'ROGDI', 'CPLX1', 'IGF1R', 'LFNG', 'EDNRA', 'GNPTAB', 'G3BP2', 'PIM3', 'SLC12A7', 'RAB6B', 'YWHAG', 'CALN1', 'GABRA1', 'ARPP21', 'SYT1', 'IL1R1', 'SYP', 'HPCAL4', 'GFAP', 'SLC4A8', 'TMX4', 'REEP5', 'ATP6V1B2']",0.9998779388984458,0,0,29
512,hsa-miR-4456,0.24533319034962928,1.550823172444794,2.1791206200989617,"['ANKRD45', 'CYCS', 'PPIA', 'C5ORF64', 'IGF1R']",0.9998779388984458,0,0,5
513,hsa-miR-3912-5p,0.24533319034962928,1.550823172444794,2.1791206200989617,"['RAB43', 'CAMK2N1', 'CD59', 'BSN', 'SLC38A2']",0.9998779388984458,0,0,5
514,hsa-miR-99b-5p,0.24533319034962928,1.550823172444794,2.1791206200989617,"['OAT', 'H2AFZ', 'ENO2', 'TRIB1', 'IGF1R']",0.9998779388984458,0,0,5
515,hsa-miR-1244,0.24533319034962928,1.550823172444794,2.1791206200989617,"['HSP90AA1', 'YTHDF1', 'EFHD2', 'HMGA2', 'SAT1']",0.9998779388984458,0,0,5
516,hsa-miR-6719-3p,0.24533319034962928,1.550823172444794,2.1791206200989617,"['ITPKC', 'MFSD6', 'CAMK2N1', 'IRS2', 'DYNLL2']",0.9998779388984458,0,0,5
517,hsa-miR-4799-3p,0.24533319034962928,1.550823172444794,2.1791206200989617,"['ZNRF2', 'RPL41', 'GINS3', 'CFL1', 'PTCHD4']",0.9998779388984458,0,0,5
518,hsa-miR-33a-3p,0.24630290269698507,1.2882517003474092,1.805089507878667,"['FKBP1A', 'HSPA8', 'PLSCR1', 'PDE10A', 'CAMLG', 'BASP1', 'CACNA1A', 'UQCRFS1', 'XKR4', 'DYNLL2', 'MOB3B', 'IGF1R']",0.9998779388984458,0,0,12
519,hsa-miR-30e-3p,0.24931628927095195,1.2566074239244491,1.7454691177384254,"['COLEC12', 'GABRA2', 'SLC1A2', 'HMGA2', 'ARPP19', 'YWHAZ', 'SUMO1', 'CAMK4', 'STMN1', 'PNPLA3', 'COPS8', 'ATP6V0E2', 'YWHAG', 'YWHAH']",0.9998779388984458,0,0,14
520,hsa-miR-515-5p,0.24931628927095195,1.2566074239244491,1.7454691177384254,"['SNAP25', 'NOTCH1', 'DAPK2', 'GINS3', 'CACNA1A', 'TIMM10', 'ARPP19', 'RPS26', 'GRIN2A', 'DAAM1', 'SERPING1', 'SERINC1', 'PRR13', 'RTL8C']",0.9998779388984458,0,0,14
521,hsa-miR-519e-5p,0.24931628927095195,1.2566074239244491,1.7454691177384254,"['SNAP25', 'NOTCH1', 'DAPK2', 'GINS3', 'CACNA1A', 'TIMM10', 'ARPP19', 'RPS26', 'GRIN2A', 'DAAM1', 'SERPING1', 'SERINC1', 'PRR13', 'RTL8C']",0.9998779388984458,0,0,14
522,hsa-miR-6868-3p,0.24931628927095195,1.2566074239244491,1.7454691177384254,"['HSPA8', 'RGS17', 'NEGR1', 'SLC1A1', 'SLC39A11', 'SAMHD1', 'LRRTM4', 'OAF', 'TMSB4X', 'KIF5A', 'XKR4', 'B4GALT6', 'EPHB1', 'OPTN']",0.9998779388984458,0,0,14
523,hsa-miR-4728-5p,0.24964593891709813,1.112517506340134,1.5438534590680804,"['PLEKHB2', 'TRMO', 'MSMO1', 'UPK3BL1', 'ARHGAP39', 'TOMM20', 'NRGN', 'SUMO1', 'CHMP1B', 'CHORDC1', 'CFL1', 'PLCE1', 'SLC16A3', 'TRIM66', 'EIF5A', 'ZCCHC24', 'STARD3', 'HES6', 'TSPYL1', 'CAMLG', 'PLLP', 'PGAM1', 'ANKRD45', 'SSU72', 'AIP', 'RHOF', 'YWHAZ', 'TRAF6', 'SOWAHA', 'NPTXR', 'NBL1', 'EMID1', 'TSPYL4', 'PRR13', 'TRUB2', 'IGSF8', 'TMEM63C', 'SLC1A2', 'TMTC1', 'PHYHIP', 'JAKMIP3', 'STRIP2', 'PLCG2', 'NDUFA5', 'UBE2B', 'KLHL26', 'WNT7B', 'SMAD9', 'PNMA2', 'SMTN', 'UBE2S', 'TOLLIP', 'PNPLA6', 'RETREG2', 'XKR4', 'RNF187']",0.9998779388984458,0,0,56
524,hsa-miR-3912-3p,0.24998453948849714,2.293678756476684,3.179855776497501,"['RPL13A', 'ACTB']",0.9998779388984458,0,0,2
525,mmu-miR-421-3p,0.24998453948849714,2.293678756476684,3.179855776497501,"['PLSCR4', 'FBXL16']",0.9998779388984458,0,0,2
526,mmu-miR-320-3p,0.24998453948849714,2.293678756476684,3.179855776497501,"['CPLX2', 'ETS2']",0.9998779388984458,0,0,2
527,mmu-miR-345-3p,0.24998453948849714,2.293678756476684,3.179855776497501,"['RCAN2', 'CDK5R1']",0.9998779388984458,0,0,2
528,hsa-miR-1913,0.2504973333811981,1.3199774198585137,1.8272539870343008,"['MFSD6', 'CAMKV', 'FAM107A', 'G3BP2', 'PGK1', 'PLCE1', 'UBALD2', 'PIGM', 'GHITM', 'SLC39A1']",0.9998779388984458,0,0,10
529,hsa-miR-496,0.2504973333811981,1.3199774198585137,1.8272539870343008,"['MORF4L1', 'RNF11', 'TMEM158', 'RPL10', 'H2AFZ', 'WBP11', 'ADO', 'ARPP19', 'RTL8C', 'HSPA1A']",0.9998779388984458,0,0,10
530,hsa-miR-6734-3p,0.25061693586082723,1.2339395479149464,1.7075621420351634,"['HSPA8', 'NUMBL', 'SLC39A11', 'ATP2B4', 'ABCA12', 'SAMHD1', 'PALLD', 'LIPH', 'TMSB4X', 'G3BP2', 'TNR', 'TMCC2', 'B4GALT6', 'SLC12A7', 'OPTN', 'ANKMY1']",0.9998779388984458,0,0,16
531,hsa-miR-4457,0.2519451199844941,1.342081717864599,1.8501186903136804,"['EIF5A', 'SCUBE3', 'MOAP1', 'GMFB', 'YWHAB', 'OTUD7B', 'RPL9', 'SYTL4', 'ARPP19']",0.9998779388984458,0,0,9
532,hsa-miR-140-5p,0.2519451199844941,1.342081717864599,1.8501186903136804,"['CUBN', 'FGF9', 'DST', 'CAMK2N1', 'EFHD2', 'PIN1', 'YOD1', 'IGF1R', 'VEGFA']",0.9998779388984458,0,0,9
533,hsa-miR-4433b-5p,0.25233171799520154,1.4097222222222223,1.9412026063542667,"['ATP6V0B', 'SLC12A5', 'PGK1', 'SYNPO', 'SHANK2', 'IGF1R', 'FSIP2']",0.9998779388984458,0,0,7
