Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
233,Steroid hormone biosynthesis,0.778565532185974,0.6734867860187553,0.16857516612181073,['HSD17B6'],0.9867361088267785,0,0,1
234,Glutathione metabolism,0.7837438135204725,0.6936096718480138,0.1690140054044681,"['GPX4', 'GCLM']",0.9867361088267785,0,0,2
235,Melanogenesis,0.7870824906015391,0.7379492848289954,0.17668145567966326,"['WNT7B', 'CALM3', 'HRAS', 'GNAI1']",0.9867361088267785,0,0,4
236,B cell receptor signaling pathway,0.7881951668080285,0.7150544605809128,0.17018978765402676,"['PLCG2', 'NFATC1', 'HRAS']",0.9867361088267785,0,0,3
237,Wnt signaling pathway,0.7900556006484679,0.7768810679611651,0.18307354280158356,"['RNF43', 'DAAM1', 'WIF1', 'WNT7B', 'NFATC1', 'CACYBP', 'RSPO4']",0.9867361088267785,0,0,7
238,AMPK signaling pathway,0.8011440761094855,0.7537478130610284,0.1671168027578167,"['CRTC2', 'IRS1', 'CAB39L', 'FASN', 'IRS2', 'IGF1R']",0.9878894735643223,0,0,6
239,Cortisol synthesis and secretion,0.8092662682716524,0.6538564026646928,0.13837385428066365,"['ITPR1', 'PDE8B']",0.9878894735643223,0,0,2
240,Galactose metabolism,0.8127456479074135,0.6024844720496895,0.12491736791856325,['HKDC1'],0.9878894735643223,0,0,1
241,Bacterial invasion of epithelial cells,0.8152878616337382,0.7036983784647336,0.14370507729854165,"['SEPTIN1', 'ARPC5L', 'SEPTIN3', 'ACTB']",0.9878894735643223,0,0,4
242,Small cell lung cancer,0.8152878616337382,0.7036983784647336,0.14370507729854165,"['TRAF6', 'CYCS', 'LAMB1', 'RXRG']",0.9878894735643223,0,0,4
243,Prostate cancer,0.8239811393018557,0.6929733471789546,0.13416493331252025,"['HSP90AA1', 'EGF', 'HRAS', 'IGF1R']",0.9878894735643223,0,0,4
244,Mannose type O-glycan biosynthesis,0.8278049834015929,0.5723084886128365,0.10815353021091989,['B4GAT1'],0.9878894735643223,0,0,1
245,beta-Alanine metabolism,0.8278049834015929,0.5723084886128365,0.10815353021091989,['GAD1'],0.9878894735643223,0,0,1
246,Amino sugar and nucleotide sugar metabolism,0.8320678747368525,0.618400784203893,0.11368758014201838,"['CMAS', 'HKDC1']",0.9878894735643223,0,0,2
247,Basal cell carcinoma,0.8320678747368525,0.618400784203893,0.11368758014201838,"['WNT7B', 'GLI3']",0.9878894735643223,0,0,2
248,Peroxisome,0.832333211622298,0.6825684660808109,0.12526661916753948,"['ABCD4', 'ACSL6', 'PIPOX', 'FAR2']",0.9878894735643223,0,0,4
249,Ovarian steroidogenesis,0.8416543584819167,0.5450064083604457,0.09395139276094698,['IGF1R'],0.9878894735643223,0,0,1
250,Lysine degradation,0.8469131285734911,0.635258183494698,0.10555269135317241,"['AADAT', 'PLOD3', 'PIPOX']",0.9878894735643223,0,0,3
251,"Parathyroid hormone synthesis, secretion and action",0.8480470685948316,0.6626634761539272,0.10921962379330045,"['ITPR1', 'RXRG', 'RUNX2', 'GNAI1']",0.9878894735643223,0,0,4
252,Lysosome,0.8509651188934187,0.6994627195311007,0.11288218919000959,"['ATP6V0B', 'GNPTAB', 'ATP6AP1', 'IDS', 'ATP6V0C', 'LGMN']",0.9878894735643223,0,0,6
253,Viral carcinogenesis,0.8529147502514465,0.7250277239849711,0.11534877700694351,"['RANBP1', 'YWHAB', 'HPN', 'IRF7', 'HRAS', 'YWHAZ', 'YWHAG', 'YWHAH']",0.9878894735643223,0,0,8
254,Biosynthesis of unsaturated fatty acids,0.8543908960556301,0.5201863354037267,0.08185988536727215,['ELOVL4'],0.9878894735643223,0,0,1
255,Ether lipid metabolism,0.8543908960556301,0.5201863354037267,0.08185988536727215,['PLA2G5'],0.9878894735643223,0,0,1
256,Fatty acid elongation,0.8543908960556301,0.5201863354037267,0.08185988536727215,['ELOVL4'],0.9878894735643223,0,0,1
257,Adherens junction,0.8630727879500915,0.612459247184351,0.09018845111397679,"['PARD3', 'ACTB', 'IGF1R']",0.9888661561484734,0,0,3
258,Relaxin signaling pathway,0.864979606846733,0.6642532514625538,0.09634950118290958,"['ACTA2', 'GNG2', 'HRAS', 'GNAI1', 'VEGFA']",0.9888661561484734,0,0,5
259,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.8661039305679753,0.49752452966063554,0.07151933294282921,['PIGM'],0.9888661561484734,0,0,1
260,Hepatocellular carcinoma,0.8736579922552931,0.6889996408045977,0.0930606274435525,"['NQO1', 'HGF', 'WNT7B', 'PLCG2', 'HRAS', 'ACTB', 'IGF1R']",0.9888661561484734,0,0,7
261,GnRH secretion,0.8786699071709977,0.5445349124105601,0.07043340409832868,"['ITPR1', 'HRAS']",0.9888661561484734,0,0,2
262,RNA transport,0.8786973360814792,0.6970365122702561,0.09013711497189299,"['EIF4A2', 'SUMO1', 'EEF1A2', 'SUMO4', 'EIF1B', 'RPP25L', 'EIF4B', 'RAN']",0.9888661561484734,0,0,8
263,Protein processing in endoplasmic reticulum,0.8793941759714697,0.7082859405370384,0.09103035751342754,"['DNAJA1', 'HSPA8', 'HSP90AA1', 'FBXO2', 'YOD1', 'MAN1A1', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.9888661561484734,0,0,9
264,Glucagon signaling pathway,0.881961706835125,0.6176082624680755,0.07757569881119497,"['CRTC2', 'PGAM1', 'ITPR1', 'CALM3']",0.9888661561484734,0,0,4
265,Fc epsilon RI signaling pathway,0.8864255330835504,0.531823111218219,0.06411561468622198,"['PLCG2', 'HRAS']",0.9901205954442677,0,0,2
266,Cushing syndrome,0.8933350512230293,0.6274702428548582,0.0707746094733858,"['WNT7B', 'AIP', 'ITPR1', 'PDE8B', 'GNAI1']",0.9940871246692355,0,0,5
267,GnRH signaling pathway,0.9028831143483312,0.5528878329540892,0.056484223776810144,"['ITPR1', 'CALM3', 'HRAS']",0.9962520969609369,0,0,3
268,Olfactory transduction,0.9042687018239233,0.4236638294609309,0.04263275150630063,['CALM3'],0.9962520969609369,0,0,1
269,Chagas disease,0.908397412469931,0.5440624382533096,0.05226988320837741,"['TRAF6', 'FAS', 'GNAI1']",0.9962520969609369,0,0,3
270,DNA replication,0.9119726283610781,0.4084960070984916,0.037640987988975014,['POLE3'],0.9962520969609369,0,0,1
271,Ribosome biogenesis in eukaryotes,0.9185823955571271,0.5272263006702841,0.04477399327043262,"['EMG1', 'RPP25L', 'RAN']",0.9962520969609369,0,0,3
272,Cell cycle,0.9225793449065509,0.556948560139807,0.044879970965772516,"['YWHAB', 'YWHAZ', 'YWHAG', 'YWHAH']",0.9962520969609369,0,0,4
273,Progesterone-mediated oocyte maturation,0.9232775845431586,0.5191908713692946,0.04144459200767994,"['HSP90AA1', 'GNAI1', 'IGF1R']",0.9962520969609369,0,0,3
274,Prolactin signaling pathway,0.9240751201097381,0.4664481336576081,0.03683163640078918,"['SOCS3', 'HRAS']",0.9962520969609369,0,0,2
275,Propanoate metabolism,0.9255720495414109,0.38119392684610076,0.029482796502696938,['ACSS2'],0.9962520969609369,0,0,1
276,Endometrial cancer,0.933758735389616,0.4480747739510312,0.03070978475564687,"['EGF', 'HRAS']",0.999439174674414,0,0,2
277,Colorectal cancer,0.9432394596698962,0.48240897668166677,0.028189614227891513,"['EGF', 'CYCS', 'HRAS']",0.999439174674414,0,0,3
278,Fatty acid degradation,0.9467970211901996,0.33622579466569236,0.018381648289496035,['ACSL6'],0.999439174674414,0,0,1
279,Dilated cardiomyopathy,0.9497251364305873,0.41533678756476683,0.02142417892530014,"['PLN', 'ACTB']",0.999439174674414,0,0,2
280,Various types of N-glycan biosynthesis,0.9510809155716088,0.32658976634131914,0.01638048051905626,['MAN1A1'],0.999439174674414,0,0,1
281,Fanconi anemia pathway,0.9550201838816609,0.31748907292385553,0.01461173730233449,['HES1'],0.999439174674414,0,0,1
282,Choline metabolism in cancer,0.9582886198101922,0.4504668049792531,0.019192711713925836,"['SLC44A3', 'EGF', 'HRAS']",0.999439174674414,0,0,3
283,Glycerolipid metabolism,0.9619734087905455,0.3007246376811594,0.011658634180912607,['PNPLA3'],0.999439174674414,0,0,1
284,Basal transcription factors,0.965036267237539,0.2929872060306843,0.010427296213701809,['TAF13'],0.999439174674414,0,0,1
285,Pancreatic cancer,0.9692286244078607,0.3682099281297008,0.011508311614779856,"['EGF', 'VEGFA']",0.999439174674414,0,0,2
286,Nucleotide excision repair,0.9704423601796285,0.27864464980053527,0.008360250666951938,['POLE3'],0.999439174674414,0,0,1
287,Acute myeloid leukemia,0.9805799998847671,0.24824466648663246,0.004868337515791283,['HRAS'],0.999439174674414,0,0,1
288,Drug metabolism,0.9805799998847671,0.24824466648663246,0.004868337515791283,['IMPDH2'],0.999439174674414,0,0,1
289,Glycerophospholipid metabolism,0.9813342619934883,0.3306450401742134,0.0062300606256445994,"['PLA2G5', 'PNPLA6']",0.999439174674414,0,0,2
290,Arrhythmogenic right ventricular cardiomyopathy,0.9821451293231093,0.24294083961058985,0.004376868814159222,['ACTB'],0.999439174674414,0,0,1
291,Hypertrophic cardiomyopathy,0.9861240414406542,0.22830227743271223,0.0031900973137036605,['ACTB'],0.999439174674414,0,0,1
292,Chronic myeloid leukemia,0.9966778127929028,0.17011217205895987,0.0005660853240168331,['HRAS'],0.999439174674414,0,0,1
293,RNA degradation,0.9966778127929028,0.17011217205895987,0.0005660853240168331,['ENO2'],0.999439174674414,0,0,1
294,Sphingolipid signaling pathway,0.9968039246126206,0.24478243913309933,0.0007835960130390012,"['HRAS', 'GNAI1']",0.999439174674414,0,0,2
295,mRNA surveillance pathway,0.9987891447422224,0.14411510338863118,0.00017460826467767678,['SSU72'],0.999439174674414,0,0,1
296,Herpes simplex virus 1 infection,0.999439174674414,0.47176482324773483,0.00026465187927469117,"['IFNAR2', 'ZNF10', 'ZNF98', 'IFIH1', 'SOCS3', 'TRAF6', 'IRF7', 'FAS', 'CYCS', 'TAB2', 'ZNF765', 'ZNF554', 'ZNF267', 'SRSF8', 'ZNF596']",0.999439174674414,0,0,15
