Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
190,GATA4 human,0.3420000137697458,2.8656832298136647,3.0747190649195826,['SUMO1'],0.5188965726161661,0,0,1
191,GFI1 mouse,0.3420000137697458,2.8656832298136647,3.0747190649195826,['ID2'],0.5188965726161661,0,0,1
192,HOXA10 human,0.3420000137697458,2.8656832298136647,3.0747190649195826,['ID2'],0.5188965726161661,0,0,1
193,IRF2 human,0.3420000137697458,2.8656832298136647,3.0747190649195826,['DST'],0.5188965726161661,0,0,1
194,LMO2 human,0.3420000137697458,2.8656832298136647,3.0747190649195826,['NFATC1'],0.5188965726161661,0,0,1
195,NEUROD1 mouse,0.3420000137697458,2.8656832298136647,3.0747190649195826,['NNAT'],0.5188965726161661,0,0,1
196,NR4A2 mouse,0.3420000137697458,2.8656832298136647,3.0747190649195826,['KCNB1'],0.5188965726161661,0,0,1
197,NR5A1 human,0.3420000137697458,2.8656832298136647,3.0747190649195826,['PNRC1'],0.5188965726161661,0,0,1
198,NR5A1 mouse,0.3420000137697458,2.8656832298136647,3.0747190649195826,['FGF9'],0.5188965726161661,0,0,1
199,PARP1 mouse,0.3420000137697458,2.8656832298136647,3.0747190649195826,['APOD'],0.5188965726161661,0,0,1
200,POU2AF1 mouse,0.3420000137697458,2.8656832298136647,3.0747190649195826,['ID2'],0.5188965726161661,0,0,1
201,POU4F1 mouse,0.3420000137697458,2.8656832298136647,3.0747190649195826,['SYT1'],0.5188965726161661,0,0,1
202,SIN3A mouse,0.3420000137697458,2.8656832298136647,3.0747190649195826,['CEBPB'],0.5188965726161661,0,0,1
203,SP7 mouse,0.3420000137697458,2.8656832298136647,3.0747190649195826,['VEGFA'],0.5188965726161661,0,0,1
204,FOS human,0.3478562949341028,1.4956702146851886,1.5793766397832036,"['NQO1', 'NEFL', 'FAS']",0.5251947982338415,0,0,3
205,MYC human,0.3504316715643251,1.2744825991444098,1.336409118704407,"['PRDX3', 'ID2', 'PGK1', 'CD38', 'NDRG1', 'VEGFA']",0.5265022187405469,0,0,6
206,BCL3 mouse,0.3948519933504696,2.2923395445134576,2.130143420278898,['FBXO32'],0.5478126754592101,0,0,1
207,BMI1 mouse,0.3948519933504696,2.2923395445134576,2.130143420278898,['HMGA2'],0.5478126754592101,0,0,1
208,BRCA1 mouse,0.3948519933504696,2.2923395445134576,2.130143420278898,['HMGA2'],0.5478126754592101,0,0,1
209,ESRRA human,0.3948519933504696,2.2923395445134576,2.130143420278898,['PNRC1'],0.5478126754592101,0,0,1
210,FOXM1 human,0.3948519933504696,2.2923395445134576,2.130143420278898,['VEGFA'],0.5478126754592101,0,0,1
211,FOXP3 human,0.3948519933504696,2.2923395445134576,2.130143420278898,['SATB1'],0.5478126754592101,0,0,1
212,HIC1 human,0.3948519933504696,2.2923395445134576,2.130143420278898,['VEGFA'],0.5478126754592101,0,0,1
213,ID2 mouse,0.3948519933504696,2.2923395445134576,2.130143420278898,['RUNX2'],0.5478126754592101,0,0,1
214,IRF3 human,0.3948519933504696,2.2923395445134576,2.130143420278898,['IRF7'],0.5478126754592101,0,0,1
215,MSX2 mouse,0.3948519933504696,2.2923395445134576,2.130143420278898,['RUNX2'],0.5478126754592101,0,0,1
216,MTA1 mouse,0.3948519933504696,2.2923395445134576,2.130143420278898,['TIMP2'],0.5478126754592101,0,0,1
217,NR1I3 mouse,0.3948519933504696,2.2923395445134576,2.130143420278898,['ATP6V1E1'],0.5478126754592101,0,0,1
218,NR4A1 human,0.3948519933504696,2.2923395445134576,2.130143420278898,['TIMP2'],0.5478126754592101,0,0,1
219,RORA mouse,0.3948519933504696,2.2923395445134576,2.130143420278898,['LAMB1'],0.5478126754592101,0,0,1
220,SMAD7 mouse,0.3948519933504696,2.2923395445134576,2.130143420278898,['VEGFA'],0.5478126754592101,0,0,1
221,SOX10 mouse,0.3948519933504696,2.2923395445134576,2.130143420278898,['HES5'],0.5478126754592101,0,0,1
222,SREBF2 mouse,0.3948519933504696,2.2923395445134576,2.130143420278898,['ACSS2'],0.5478126754592101,0,0,1
223,PPARA human,0.40133439868692894,1.5284283246977548,1.395394362356283,"['TUBA1B', 'TXNIP']",0.5529819744917795,0,0,2
224,JUN mouse,0.42299607692380914,1.1942351004851004,1.0275107736870503,"['SOCS3', 'COL10A1', 'NEFL', 'ENO2', 'GFAP']",0.5529819744917795,0,0,5
225,MYC mouse,0.4370838238227659,1.2736284001844167,1.0540934367876587,"['SLC1A2', 'NDRG1', 'NRGN']",0.5529819744917795,0,0,3
226,ATF4 mouse,0.44346281720606995,1.9101104209799862,1.5531897094289062,['DDR2'],0.5529819744917795,0,0,1
227,CITED2 mouse,0.44346281720606995,1.9101104209799862,1.5531897094289062,['FGF9'],0.5529819744917795,0,0,1
228,E2F3 human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['VEGFA'],0.5529819744917795,0,0,1
229,FLI1 human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['ID2'],0.5529819744917795,0,0,1
230,FOSL2 human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['BCL6'],0.5529819744917795,0,0,1
231,FOXA1 human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['HSPA1A'],0.5529819744917795,0,0,1
232,FOXD3 human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['NDRG1'],0.5529819744917795,0,0,1
233,FOXO3 mouse,0.44346281720606995,1.9101104209799862,1.5531897094289062,['SOCS3'],0.5529819744917795,0,0,1
234,GLI2 human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['FAS'],0.5529819744917795,0,0,1
235,GLI2 mouse,0.44346281720606995,1.9101104209799862,1.5531897094289062,['HES1'],0.5529819744917795,0,0,1
236,HIPK2 human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['VEGFA'],0.5529819744917795,0,0,1
237,HOXB7 human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['VEGFA'],0.5529819744917795,0,0,1
238,JUNB human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['NQO1'],0.5529819744917795,0,0,1
239,MEF2C human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['VEGFA'],0.5529819744917795,0,0,1
240,NFYB human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['FAS'],0.5529819744917795,0,0,1
241,NFYC human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['FAS'],0.5529819744917795,0,0,1
242,NPM1 human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['RPL3'],0.5529819744917795,0,0,1
243,PITX2 mouse,0.44346281720606995,1.9101104209799862,1.5531897094289062,['GAD1'],0.5529819744917795,0,0,1
244,PPARD human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['SAT1'],0.5529819744917795,0,0,1
245,REL human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['F3'],0.5529819744917795,0,0,1
246,SOX2 human,0.44346281720606995,1.9101104209799862,1.5531897094289062,['TUBB3'],0.5529819744917795,0,0,1
247,SRF mouse,0.44346281720606995,1.9101104209799862,1.5531897094289062,['ACTA2'],0.5529819744917795,0,0,1
248,RUNX3 human,0.4580708545499315,1.3483693995733008,1.052714332519327,"['TRAF6', 'HES1']",0.5688944483926569,0,0,2
249,PPARA mouse,0.4852473613706481,1.2733448474381117,0.920751195622097,"['ABCD4', 'CEBPB']",0.5760809532895688,0,0,2
250,CREM human,0.48817249613174496,1.6370896184560781,1.1739347990491622,['GPX4'],0.5760809532895688,0,0,1
251,ZNF382 human,0.48817249613174496,1.6370896184560781,1.1739347990491622,['HMGA2'],0.5760809532895688,0,0,1
252,CUX1 mouse,0.48817249613174496,1.6370896184560781,1.1739347990491622,['RUNX2'],0.5760809532895688,0,0,1
253,ESR2 human,0.48817249613174496,1.6370896184560781,1.1739347990491622,['VEGFA'],0.5760809532895688,0,0,1
254,HDAC3 human,0.48817249613174496,1.6370896184560781,1.1739347990491622,['VEGFA'],0.5760809532895688,0,0,1
255,HMGA1 human,0.48817249613174496,1.6370896184560781,1.1739347990491622,['CRYAB'],0.5760809532895688,0,0,1
256,MEF2C mouse,0.48817249613174496,1.6370896184560781,1.1739347990491622,['RUNX2'],0.5760809532895688,0,0,1
257,MYB mouse,0.48817249613174496,1.6370896184560781,1.1739347990491622,['H2AFZ'],0.5760809532895688,0,0,1
258,NFE2L2 human,0.48817249613174496,1.6370896184560781,1.1739347990491622,['NQO1'],0.5760809532895688,0,0,1
259,NR0B2 mouse,0.48817249613174496,1.6370896184560781,1.1739347990491622,['BHMT'],0.5760809532895688,0,0,1
260,SOX2 mouse,0.48817249613174496,1.6370896184560781,1.1739347990491622,['GLI3'],0.5760809532895688,0,0,1
261,SP4 human,0.48817249613174496,1.6370896184560781,1.1739347990491622,['FGFR3'],0.5760809532895688,0,0,1
262,EP300 human,0.511558334083315,1.206217616580311,0.808520014900108,"['VEGFA', 'GFAP']",0.6013739194567214,0,0,2
263,ARNTL mouse,0.5292938086528566,1.432324016563147,0.9112611506047544,['DBP'],0.6082928845711933,0,0,1
264,CLOCK mouse,0.5292938086528566,1.432324016563147,0.9112611506047544,['DBP'],0.6082928845711933,0,0,1
265,FOXM1 mouse,0.5292938086528566,1.432324016563147,0.9112611506047544,['SOCS3'],0.6082928845711933,0,0,1
266,GLI1 human,0.5292938086528566,1.432324016563147,0.9112611506047544,['FAS'],0.6082928845711933,0,0,1
267,KAT2B human,0.5292938086528566,1.432324016563147,0.9112611506047544,['IRF7'],0.6082928845711933,0,0,1
268,LEF1 mouse,0.5292938086528566,1.432324016563147,0.9112611506047544,['RUNX2'],0.6082928845711933,0,0,1
269,IRF1 human,0.5369674716956709,1.14580310880829,0.7124807230145943,"['CEACAM1', 'DST']",0.6148177742835191,0,0,2
270,TP53 human,0.5576592270703603,0.996055673935712,0.5817036924819499,"['VCAN', 'REEP5', 'ID2', 'FAS', 'HRAS', 'CRYAB', 'IGF1R', 'VEGFA']",0.6351682172484275,0,0,8
271,NR3C1 human,0.5614498653752973,1.0911423636812239,0.6298431571424434,"['ATP1B1', 'PNRC1']",0.6351682172484275,0,0,2
272,CEBPA mouse,0.567114479686096,1.2730618817575339,0.7220731773525566,['APOD'],0.6351682172484275,0,0,1
273,CREB5 human,0.567114479686096,1.2730618817575339,0.7220731773525566,['TNFRSF11B'],0.6351682172484275,0,0,1
274,ETV4 human,0.567114479686096,1.2730618817575339,0.7220731773525566,['TIMP2'],0.6351682172484275,0,0,1
275,HIF1A mouse,0.567114479686096,1.2730618817575339,0.7220731773525566,['VEGFA'],0.6351682172484275,0,0,1
276,MYOD1 mouse,0.5849904065952143,1.0414507772020725,0.5583840725612658,"['ACTA2', 'ATP6V1E1']",0.6528153812729204,0,0,2
277,TP63 human,0.6018991858831336,1.1456521739130434,0.5816078694674095,['ID2'],0.6573934370638481,0,0,1
278,CDX2 human,0.6018991858831336,1.1456521739130434,0.5816078694674095,['FUT2'],0.6573934370638481,0,0,1
279,HNF4A human,0.6018991858831336,1.1456521739130434,0.5816078694674095,['CEACAM1'],0.6573934370638481,0,0,1
280,NFYA human,0.6018991858831336,1.1456521739130434,0.5816078694674095,['FAS'],0.6573934370638481,0,0,1
281,POU2F1 human,0.6018991858831336,1.1456521739130434,0.5816078694674095,['ST6GAL1'],0.6573934370638481,0,0,1
282,STAT5A mouse,0.6018991858831336,1.1456521739130434,0.5816078694674095,['SOCS3'],0.6573934370638481,0,0,1
283,ETS1 human,0.6292261992962377,0.9544905008635579,0.44218153562594437,"['TMEM158', 'NDRG1']",0.677911635804492,0,0,2
284,CREB1 human,0.6334599307168024,0.9285634181899742,0.4239435509530131,"['STMN1', 'NOLC1', 'SLC39A1']",0.677911635804492,0,0,3
285,ERG human,0.6338913997132912,1.041407867494824,0.4747545536679717,['EPB41L3'],0.677911635804492,0,0,1
286,MYB human,0.6338913997132912,1.041407867494824,0.4747545536679717,['PDCD4'],0.677911635804492,0,0,1
287,SIRT1 mouse,0.6338913997132912,1.041407867494824,0.4747545536679717,['HES1'],0.677911635804492,0,0,1
288,SNAI1 mouse,0.6338913997132912,1.041407867494824,0.4747545536679717,['RUNX2'],0.677911635804492,0,0,1
289,YY1 human,0.6397021019172185,0.9160539979231568,0.40924957561565767,"['SNRPN', 'PEG3', 'IRF7', 'FAS']",0.6817586414896307,0,0,4
290,E2F1 human,0.6532536345673206,0.9037460978147763,0.38480587997627297,"['NELL2', 'MAP1LC3A', 'DAPK2', 'GINS3', 'PIN1', 'VEGFA']",0.6938004118852921,0,0,6
291,TRP73 mouse,0.6903762671801211,0.8810320114667941,0.32643867279145666,['GLS2'],0.7257197620869533,0,0,1
292,HDAC9 human,0.6903762671801211,0.8810320114667941,0.32643867279145666,['IL18'],0.7257197620869533,0,0,1
293,LEF1 human,0.6903762671801211,0.8810320114667941,0.32643867279145666,['NT5E'],0.7257197620869533,0,0,1
294,FOXO1 mouse,0.7381539650560198,0.7634230503795721,0.23177741492249102,['RUNX2'],0.7698438960367429,0,0,1
295,SMAD3 human,0.7381539650560198,0.7634230503795721,0.23177741492249102,['VEGFA'],0.7698438960367429,0,0,1
296,MYCN human,0.7398499780093373,0.7631778929188255,0.22995148684453248,"['ID2', 'NDRG1']",0.7698438960367429,0,0,2
297,TWIST2 human,0.7592051585181572,0.7156444099378882,0.19714803861449035,['RUNX2'],0.7846818416899075,0,0,1
298,FOXA2 mouse,0.7592051585181572,0.7156444099378882,0.19714803861449035,['WNT7B'],0.7846818416899075,0,0,1
299,E2F1 mouse,0.7698893218381568,0.7153497409326425,0.18707004655281861,"['GINS3', 'VEGFA']",0.790419703753841,0,0,2
300,HDAC1 human,0.7698893218381568,0.7153497409326425,0.18707004655281861,"['GAD1', 'TXNIP']",0.790419703753841,0,0,2
301,SMAD4 human,0.778565532185974,0.6734867860187553,0.16857516612181073,['FBXO32'],0.7966717073530897,0,0,1
302,CEBPB human,0.8127456479074135,0.6024844720496895,0.12491736791856325,['SLC10A1'],0.8261572922623215,0,0,1
303,CTCF human,0.8127456479074135,0.6024844720496895,0.12491736791856325,['BCL6'],0.8261572922623215,0,0,1
304,GATA1 human,0.8278049834015929,0.5723084886128365,0.10815353021091989,['SMAD1'],0.8386971542358244,0,0,1
305,USF2 human,0.8416543584819167,0.5450064083604457,0.09395139276094698,['CEACAM1'],0.8499329259423947,0,0,1
306,RB1 human,0.8543908960556301,0.5201863354037267,0.08185988536727215,['VEGFA'],0.8599751502782159,0,0,1
307,CREB1 mouse,0.8661039305679753,0.49752452966063554,0.07151933294282921,['CRTC2'],0.8689251160095648,0,0,1
308,TWIST1 human,0.8867815789034451,0.457639751552795,0.05498842467501353,['RUNX2'],0.8867815789034451,0,0,1
