Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
278,Glioblastoma signaling pathways WP2261,0.46762646385194095,1.1092276190795878,0.8431077805689757,"['IRS1', 'PLCG2', 'PRKCQ', 'PIK3C2A', 'HRAS', 'IGF1R']",0.7893501039147198,0,0,6
279,RANKL/RANK signaling pathway WP2018,0.47536405720730485,1.1461059190031153,0.8523295540412065,"['TRAF6', 'TNFRSF11B', 'NFATC1', 'TAB2']",0.7893501039147198,0,0,4
280,Amyotrophic lateral sclerosis (ALS) WP2447,0.48000376169027553,1.1855773358134212,0.8701679279998006,"['SLC1A2', 'NEFL', 'NEFM']",0.7893501039147198,0,0,3
281,Disruption of postsynaptic signaling by CNV WP4875,0.48000376169027553,1.1855773358134212,0.8701679279998006,"['GRIN2A', 'GRM1', 'YWHAG']",0.7893501039147198,0,0,3
282,Parkinson's disease pathway WP2371,0.48000376169027553,1.1855773358134212,0.8701679279998006,"['UCHL1', 'CYCS', 'SNCA']",0.7893501039147198,0,0,3
283,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.48000376169027553,1.1855773358134212,0.8701679279998006,"['HSP90AA1', 'TRAF6', 'FAS']",0.7893501039147198,0,0,3
284,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.4852473613706481,1.2733448474381117,0.920751195622097,"['HGF', 'HRAS']",0.7893501039147198,0,0,2
285,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.4852473613706481,1.2733448474381117,0.920751195622097,"['FGF9', 'FGFR3']",0.7893501039147198,0,0,2
286,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.4852473613706481,1.2733448474381117,0.920751195622097,"['TICAM2', 'TRAF6']",0.7893501039147198,0,0,2
287,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.4858663532693652,1.0661299318573125,0.7695557050918315,"['CLDN20', 'PAK1', 'NOTCH1', 'ID2', 'TRAF6', 'WNT7B', 'EIF5A2', 'HRAS']",0.7893501039147198,0,0,8
288,Melanoma WP4685,0.48710383958797915,1.1019710538941307,0.7926234868360349,"['GRM3', 'GRIN2A', 'PAK1', 'CALM3', 'HRAS']",0.7893501039147198,0,0,5
289,Autosomal recessive Osteopetrosis pathways WP4788,0.48817249613174496,1.6370896184560781,1.1739347990491622,['TRAF6'],0.7893501039147198,0,0,1
290,Biomarkers for urea cycle disorders WP4583,0.48817249613174496,1.6370896184560781,1.1739347990491622,['GLS2'],0.7893501039147198,0,0,1
291,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.48817249613174496,1.6370896184560781,1.1739347990491622,['ELOC'],0.7893501039147198,0,0,1
292,Inflammatory Response Pathway WP453,0.48817249613174496,1.6370896184560781,1.1739347990491622,['LAMB1'],0.7893501039147198,0,0,1
293,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.48817249613174496,1.6370896184560781,1.1739347990491622,['EGF'],0.7893501039147198,0,0,1
294,Thiamine metabolic pathways WP4297,0.48817249613174496,1.6370896184560781,1.1739347990491622,['SLC19A2'],0.7893501039147198,0,0,1
295,Trans-sulfuration pathway WP2333,0.48817249613174496,1.6370896184560781,1.1739347990491622,['GCLM'],0.7893501039147198,0,0,1
296,7q11.23 copy number variation syndrome WP4932,0.4907030169414289,1.0696388888888888,0.7614932399560636,"['CLIP2', 'SNAP25', 'ABHD11', 'CFL1', 'EIF4H', 'ATP5MC3', 'FAS']",0.7907612806792621,0,0,7
297,Proteasome Degradation WP183,0.5027533389728586,1.0810810810810811,0.7434114691173095,"['PSMD10', 'UCHL1', 'UBE2B', 'H2AFZ', 'NEDD4']",0.8074523322897424,0,0,5
298,EPO Receptor Signaling WP581,0.511558334083315,1.206217616580311,0.808520014900108,"['IRS1', 'IRS2']",0.8133777511924708,0,0,2
299,Trans-sulfuration and one-carbon metabolism WP2525,0.511558334083315,1.206217616580311,0.808520014900108,"['BHMT', 'GCLM']",0.8133777511924708,0,0,2
300,Tryptophan metabolism WP465,0.511558334083315,1.206217616580311,0.808520014900108,"['AADAT', 'HAAO']",0.8133777511924708,0,0,2
301,G13 Signaling Pathway WP524,0.5213171771976239,1.108887699103199,0.7223257180678403,"['CFL1', 'PIP4K2A', 'PAK3']",0.8250756429000411,0,0,3
302,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.527150166061987,1.0209388370987411,0.65367633152537,"['SLCO1C1', 'IRS1', 'FASN', 'TRIP10', 'FLOT2', 'IRS2', 'PIK3C2A', 'MAP3K14', 'HRAS']",0.8250756429000411,0,0,9
303,Dopamine metabolism WP2436,0.5292938086528566,1.432324016563147,0.9112611506047544,['NQO1'],0.8250756429000411,0,0,1
304,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.5292938086528566,1.432324016563147,0.9112611506047544,['PRKCQ'],0.8250756429000411,0,0,1
305,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.5292938086528566,1.432324016563147,0.9112611506047544,['PRKCQ'],0.8250756429000411,0,0,1
306,NLR Proteins WP288,0.5292938086528566,1.432324016563147,0.9112611506047544,['ERBIN'],0.8250756429000411,0,0,1
307,Chemokine signaling pathway WP3929,0.5341590043028233,1.0183756227551848,0.6385843731520339,"['PAK1', 'GNG2', 'GRK5', 'PARD3', 'PRKX', 'HRAS', 'CX3CL1', 'GNAI1']",0.829947378020999,0,0,8
308,EGF/EGFR signaling pathway WP437,0.5557109252452825,0.9920765657430897,0.5828519651642006,"['PLSCR1', 'PAK1', 'EGF', 'LIMK2', 'NEDD4', 'CFL1', 'STMN1', 'PEBP1', 'PLCE1', 'HRAS', 'EPN1']",0.858773354953231,0,0,11
309,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.5614498653752973,1.0911423636812239,0.6298431571424434,"['ACTA2', 'PRKCQ']",0.858773354953231,0,0,2
310,Non-small cell lung cancer WP4255,0.5632902025065158,1.0048510048510049,0.5767446105891524,"['EGF', 'PLCG2', 'CYCS', 'HRAS', 'RXRG']",0.858773354953231,0,0,5
311,Galanin receptor pathway WP4970,0.567114479686096,1.2730618817575339,0.7220731773525566,['VEGFA'],0.858773354953231,0,0,1
312,Matrix Metalloproteinases WP129,0.567114479686096,1.2730618817575339,0.7220731773525566,['TIMP2'],0.858773354953231,0,0,1
313,miR-509-3p alteration of YAP1/ECM axis WP3967,0.567114479686096,1.2730618817575339,0.7220731773525566,['EDNRA'],0.858773354953231,0,0,1
314,Osteopontin Signaling WP1434,0.567114479686096,1.2730618817575339,0.7220731773525566,['MAP3K14'],0.858773354953231,0,0,1
315,TCA cycle in senescence WP5050,0.567114479686096,1.2730618817575339,0.7220731773525566,['MDH1'],0.858773354953231,0,0,1
316,Breast cancer pathway WP4262,0.5692191214234559,0.9852556987004832,0.5551815561422591,"['NOTCH1', 'FGF9', 'EGF', 'WNT7B', 'HES1', 'HRAS', 'HES5', 'IGF1R']",0.8592326611360395,0,0,8
317,Oxidative phosphorylation WP623,0.5780342163000355,0.9960720574292293,0.5459692217313739,"['ATP6AP1', 'NDUFA5', 'NDUFS3', 'ATP5MC3']",0.8668918184263452,0,0,4
318,Regulatory circuits of the STAT3 signaling pathway WP4538,0.5780342163000355,0.9960720574292293,0.5459692217313739,"['IFNAR2', 'SOCS3', 'STMN1', 'OSMR']",0.8668918184263452,0,0,4
319,Interleukin-11 Signaling Pathway WP2332,0.579745262218038,1.0107700756651208,0.5510379591776899,"['SOCS3', 'HRAS', 'RUNX2']",0.8668918184263452,0,0,3
320,Oxysterols derived from cholesterol WP4545,0.5849904065952143,1.0414507772020725,0.5583840725612658,"['CYP39A1', 'DBP']",0.8692848098003652,0,0,2
321,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.5849904065952143,1.0414507772020725,0.5583840725612658,"['PGK1', 'VEGFA']",0.8692848098003652,0,0,2
322,Androgen receptor signaling pathway WP138,0.5914360063785176,0.967829872052293,0.5083059813389917,"['SUMO1', 'LIMK2', 'FLNA', 'FKBP4', 'RUNX2', 'RAN']",0.8700179141401659,0,0,6
323,IL-3 signaling pathway WP286,0.598191804650808,0.9818020154119739,0.5044929107438169,"['YWHAB', 'ENPP3', 'HRAS']",0.8700179141401659,0,0,3
324,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.598191804650808,0.9818020154119739,0.5044929107438169,"['PAK1', 'PRKCQ', 'MAP3K14']",0.8700179141401659,0,0,3
325,Alanine and aspartate metabolism WP106,0.6018991858831336,1.1456521739130434,0.5816078694674095,['GAD1'],0.8700179141401659,0,0,1
326,Cancer immunotherapy by PD-1 blockade WP4585,0.6018991858831336,1.1456521739130434,0.5816078694674095,['NFATC1'],0.8700179141401659,0,0,1
327,Glycolysis in senescence WP5049,0.6018991858831336,1.1456521739130434,0.5816078694674095,['PGK1'],0.8700179141401659,0,0,1
328,Mammalian disorder of sexual development WP4842,0.6018991858831336,1.1456521739130434,0.5816078694674095,['FGF9'],0.8700179141401659,0,0,1
329,RalA downstream regulated genes WP2290,0.6018991858831336,1.1456521739130434,0.5816078694674095,['HRAS'],0.8700179141401659,0,0,1
330,TP53 network WP1742,0.6018991858831336,1.1456521739130434,0.5816078694674095,['SUMO1'],0.8700179141401659,0,0,1
331,Ebola Virus Pathway on Host WP4217,0.6150505655434635,0.9429411764705883,0.4583173076693689,"['SOCS3', 'PAK1', 'NEDD4', 'IRF7', 'FLNA', 'ACTB', 'IGF1R']",0.8862781412289427,0,0,7
332,MET in type 1 papillary renal cell carcinoma WP4205,0.6248506275378513,0.9348337465827452,0.439598701807428,"['PAK1', 'HGF', 'PAK3', 'HRAS']",0.8862781412289427,0,0,4
333,ErbB signaling pathway WP673,0.6292251705494982,0.9283404111707961,0.4300686459759004,"['PAK1', 'NRG4', 'EGF', 'PLCG2', 'PAK3', 'HRAS']",0.8862781412289427,0,0,6
334,Regulation of toll-like receptor signaling pathway WP1449,0.6292251705494982,0.9283404111707961,0.4300686459759004,"['IFNAR2', 'TICAM2', 'TOLLIP', 'TRAF6', 'IRF7', 'TAB2']",0.8862781412289427,0,0,6
335,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.6292261992962377,0.9544905008635579,0.44218153562594437,"['PRKCQ', 'HRAS']",0.8862781412289427,0,0,2
336,Pathways Regulating Hippo Signaling WP4540,0.6333067646210423,0.9233954798470928,0.42180738205216217,"['PRKAR1A', 'PRKAR2B', 'PRKCQ', 'FGFR3', 'IGF1R']",0.8862781412289427,0,0,5
337,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6334599307168024,0.9285634181899742,0.4239435509530131,"['EIF4A2', 'PDCD4', 'EIF4B']",0.8862781412289427,0,0,3
338,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.6338913997132912,1.041407867494824,0.4747545536679717,['ALOX12'],0.8862781412289427,0,0,1
339,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.6338913997132912,1.041407867494824,0.4747545536679717,['TRAF6'],0.8862781412289427,0,0,1
340,Pyrimidine metabolism and related diseases WP4225,0.6338913997132912,1.041407867494824,0.4747545536679717,['GLS2'],0.8862781412289427,0,0,1
341,TGF-beta Signaling Pathway WP366,0.6354928184262866,0.9250376549646623,0.41936997344924587,"['EID2', 'KLF6', 'PARD6A', 'SUMO1', 'TRAF6', 'LIMK2', 'RUNX2', 'PJA1']",0.8862781412289427,0,0,8
342,Pathways affected in adenoid cystic carcinoma WP3651,0.6397021019172185,0.9160539979231568,0.40924957561565767,"['MORF4L1', 'NOTCH1', 'ERBIN', 'HRAS']",0.8862781412289427,0,0,4
343,Integrated breast cancer pathway WP1984,0.643789073411814,0.9197453772740829,0.40504126989317,"['BARD1', 'SMAD1', 'ITPKC', 'PAK1', 'RASGEF1A', 'IRS1', 'FILIP1', 'JAKMIP1', 'VEGFA']",0.8862781412289427,0,0,9
344,Corticotropin-releasing hormone signaling pathway WP2355,0.6464559847917685,0.9086559086559086,0.3964012904336611,"['HSP90AA1', 'IL18', 'PLCG2', 'PRKCQ', 'GNAI1']",0.8862781412289427,0,0,5
345,Base Excision Repair WP4752,0.6499283395783988,0.9162279792746114,0.39479637749094687,"['APEX1', 'POLE3']",0.8862781412289427,0,0,2
346,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.6502663043375227,0.904045643153527,0.3890771077125389,"['ELOVL4', 'FASN', 'MSMO1']",0.8862781412289427,0,0,3
347,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.6502663043375227,0.904045643153527,0.3890771077125389,"['CFL1', 'HRAS', 'SYNE2']",0.8862781412289427,0,0,3
348,Modulators of TCR signaling and T cell activation WP5072,0.6502663043375227,0.904045643153527,0.3890771077125389,"['TRAF6', 'PRKCQ', 'MAP3K14']",0.8862781412289427,0,0,3
349,Airway smooth muscle cell contraction WP4962,0.6633150868317245,0.9545376121463078,0.3918426129081965,['CD38'],0.8862781412289427,0,0,1
350,Hedgehog Signaling Pathway Netpath WP47,0.6633150868317245,0.9545376121463078,0.3918426129081965,['GLI3'],0.8862781412289427,0,0,1
351,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.6633150868317245,0.9545376121463078,0.3918426129081965,['FGF9'],0.8862781412289427,0,0,1
352,Omega-3/Omega-6 FA synthesis WP4723,0.6633150868317245,0.9545376121463078,0.3918426129081965,['PLA2G5'],0.8862781412289427,0,0,1
353,Omega-9 FA synthesis WP4724,0.6633150868317245,0.9545376121463078,0.3918426129081965,['FASN'],0.8862781412289427,0,0,1
354,PPAR-alpha pathway WP2878,0.6633150868317245,0.9545376121463078,0.3918426129081965,['DBI'],0.8862781412289427,0,0,1
355,Riboflavin and CoQ disorders WP5037,0.6633150868317245,0.9545376121463078,0.3918426129081965,['RFK'],0.8862781412289427,0,0,1
356,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.6633150868317245,0.9545376121463078,0.3918426129081965,['NQO1'],0.8862781412289427,0,0,1
357,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.6633150868317245,0.9545376121463078,0.3918426129081965,['RUNX2'],0.8862781412289427,0,0,1
358,Pyrimidine metabolism WP4022,0.6840836856140626,0.8671171171171171,0.32922271004495146,"['ENTPD3', 'POLE3', 'POLR2G', 'ENPP3', 'POLR2L']",0.9114746313908042,0,0,5
359,Glycosaminoglycan degradation WP4815,0.6903762671801211,0.8810320114667941,0.32643867279145666,['IDS'],0.9157514525330599,0,0,1
360,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.6911331717230641,0.8800385418339489,0.32510625875388327,"['NSF', 'IRS1', 'TRAF6', 'CAMK4', 'CFL1', 'IRS2', 'HRAS', 'SH2B2', 'CDK5R1']",0.9157514525330599,0,0,9
361,CAMKK2  Pathway WP4874,0.7065203455532388,0.817838638045892,0.2841198250432526,"['MAP1LC3A', 'CAMK4']",0.9208543326646942,0,0,2
362,Pancreatic adenocarcinoma pathway WP4263,0.7076182884798649,0.8414608046960989,0.2910196158359137,"['PAK1', 'EGF', 'PEBP1', 'PAK3', 'VEGFA']",0.9208543326646942,0,0,5
363,Cholesterol Biosynthesis Pathway WP197,0.715264452028139,0.8180272108843537,0.27412332475321666,['MSMO1'],0.9208543326646942,0,0,1
364,Constitutive Androstane Receptor Pathway WP2875,0.715264452028139,0.8180272108843537,0.27412332475321666,['HSP90AA1'],0.9208543326646942,0,0,1
365,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.715264452028139,0.8180272108843537,0.27412332475321666,['PLA2G5'],0.9208543326646942,0,0,1
366,Overview of interferons-mediated signaling pathway WP4558,0.715264452028139,0.8180272108843537,0.27412332475321666,['IFNAR2'],0.9208543326646942,0,0,1
367,Purinergic signaling WP4900,0.715264452028139,0.8180272108843537,0.27412332475321666,['GNAI1'],0.9208543326646942,0,0,1
368,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.715264452028139,0.8180272108843537,0.27412332475321666,['FASN'],0.9208543326646942,0,0,1
369,Statin inhibition of cholesterol production WP430,0.715264452028139,0.8180272108843537,0.27412332475321666,['APOC1'],0.9208543326646942,0,0,1
370,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.715264452028139,0.8180272108843537,0.27412332475321666,['MDH1'],0.9208543326646942,0,0,1
371,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7236096083391707,0.789565838842237,0.25542711260647283,"['HEXIM1', 'NFATC1']",0.9208543326646942,0,0,2
372,Integrin-mediated Cell Adhesion WP185,0.7298974515430785,0.8172705672705672,0.25731864501991963,"['VASP', 'PAK1', 'CAPNS1', 'PAK3', 'HRAS']",0.9208543326646942,0,0,5
373,Mitochondrial Gene Expression WP391,0.7381539650560198,0.7634230503795721,0.23177741492249102,['CAMK4'],0.9208543326646942,0,0,1
374,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.7381539650560198,0.7634230503795721,0.23177741492249102,['PLP1'],0.9208543326646942,0,0,1
375,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7381539650560198,0.7634230503795721,0.23177741492249102,['HRAS'],0.9208543326646942,0,0,1
376,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7398499780093373,0.7631778929188255,0.22995148684453248,"['UCHL1', 'VEGFA']",0.9208543326646942,0,0,2
377,p38 MAPK Signaling Pathway WP400,0.7398499780093373,0.7631778929188255,0.22995148684453248,"['HSPB1', 'HRAS']",0.9208543326646942,0,0,2
378,Male infertility WP4673,0.7405662034481111,0.805686509911862,0.24198008423082545,"['NQO1', 'BHMT', 'UBE2B', 'PON1', 'FAS']",0.9208543326646942,0,0,5
379,Retinoblastoma gene in cancer WP2446,0.744258349369399,0.7891288000859383,0.23308265415417584,"['BARD1', 'H2AFZ', 'STMN1', 'RBP1']",0.9208543326646942,0,0,4
380,DNA damage response WP707,0.7524110033705159,0.7629322268326417,0.21703328161326055,"['SESN1', 'FAS', 'CYCS']",0.9208543326646942,0,0,3
381,IL-2 signaling pathway WP49,0.7552674503813762,0.7384923951195053,0.20728252202975017,"['SOCS3', 'HRAS']",0.9208543326646942,0,0,2
382,16p11.2 proximal deletion syndrome WP4949,0.7555412947352254,0.7756833342133517,0.21744020377990908,"['TRAF6', 'MVP', 'TCP1', 'SEZ6L2']",0.9208543326646942,0,0,4
383,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7555412947352254,0.7756833342133517,0.21744020377990908,"['SLCO1C1', 'NOTCH1', 'PRKCQ', 'HRAS']",0.9208543326646942,0,0,4
384,Gastric Cancer Network 1 WP2361,0.7592051585181572,0.7156444099378882,0.19714803861449035,['NOTCH1'],0.9208543326646942,0,0,1
385,Kallmann's Syndrome WP5074,0.7592051585181572,0.7156444099378882,0.19714803861449035,['PRKCQ'],0.9208543326646942,0,0,1
386,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.7592051585181572,0.7156444099378882,0.19714803861449035,['UGCG'],0.9208543326646942,0,0,1
387,Methionine De Novo and Salvage Pathway WP3580,0.7592051585181572,0.7156444099378882,0.19714803861449035,['BHMT'],0.9208543326646942,0,0,1
388,NAD+ biosynthetic pathways WP3645,0.7592051585181572,0.7156444099378882,0.19714803861449035,['CD38'],0.9208543326646942,0,0,1
389,One-carbon metabolism WP241,0.7592051585181572,0.7156444099378882,0.19714803861449035,['BHMT'],0.9208543326646942,0,0,1
390,Purine metabolism and related disorders WP4224,0.7592051585181572,0.7156444099378882,0.19714803861449035,['GRM5'],0.9208543326646942,0,0,1
391,AGE/RAGE pathway WP2324,0.7767723781197694,0.7303345987463583,0.18448830475911104,"['LGALS3', 'IRS1', 'CYCS']",0.9208543326646942,0,0,3
392,miRNA regulation of DNA damage response WP1530,0.7767723781197694,0.7303345987463583,0.18448830475911104,"['SESN1', 'FAS', 'CYCS']",0.9208543326646942,0,0,3
393,Mitochondrial complex I assembly model OXPHOS system WP4324,0.7767723781197694,0.7303345987463583,0.18448830475911104,"['DMAC1', 'NDUFA5', 'NDUFS3']",0.9208543326646942,0,0,3
394,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.778565532185974,0.6734867860187553,0.16857516612181073,['MAP1LC3A'],0.9208543326646942,0,0,1
395,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.778565532185974,0.6734867860187553,0.16857516612181073,['MDH2'],0.9208543326646942,0,0,1
396,DNA damage response (only ATM dependent) WP710,0.7801373644538422,0.7624393624393624,0.18930246031590373,"['BCL6', 'IRS1', 'WNT7B', 'PIK3C2A', 'HRAS']",0.9208543326646942,0,0,5
397,"GPCRs, Class A Rhodopsin-like WP455",0.7837438135204725,0.6936096718480138,0.1690140054044681,"['EDNRA', 'NTSR2']",0.9208543326646942,0,0,2
398,Leptin signaling pathway WP2034,0.7870824906015391,0.7379492848289954,0.17668145567966326,"['SOCS3', 'IRS1', 'PLCG2', 'HRAS']",0.9208543326646942,0,0,4
399,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.7881951668080285,0.7150544605809128,0.17018978765402676,"['NOTCH1', 'PLCE1', 'SYNPO']",0.9208543326646942,0,0,3
400,7-oxo-C and 7beta-HC pathways WP5064,0.7963707621384719,0.6360133425350817,0.1448141450869888,['DBP'],0.9208543326646942,0,0,1
401,Glycerolipids and Glycerophospholipids WP4722,0.7963707621384719,0.6360133425350817,0.1448141450869888,['PNPLA3'],0.9208543326646942,0,0,1
402,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.7963707621384719,0.6360133425350817,0.1448141450869888,['RUNX2'],0.9208543326646942,0,0,1
403,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7963707621384719,0.6360133425350817,0.1448141450869888,['VEGFA'],0.9208543326646942,0,0,1
404,Hippo-Yap signaling pathway WP4537,0.7963707621384719,0.6360133425350817,0.1448141450869888,['NDRG1'],0.9208543326646942,0,0,1
405,Immune response to tuberculosis WP4197,0.7963707621384719,0.6360133425350817,0.1448141450869888,['IFNAR2'],0.9208543326646942,0,0,1
406,Pre-implantation embryo WP3527,0.7963707621384719,0.6360133425350817,0.1448141450869888,['ATP1A1'],0.9208543326646942,0,0,1
407,Signal Transduction of S1P Receptor WP26,0.7963707621384719,0.6360133425350817,0.1448141450869888,['GNAI1'],0.9208543326646942,0,0,1
408,Vitamin D in inflammatory diseases WP4482,0.7963707621384719,0.6360133425350817,0.1448141450869888,['NFATC1'],0.9208543326646942,0,0,1
409,White fat cell differentiation WP4149,0.7963707621384719,0.6360133425350817,0.1448141450869888,['CEBPB'],0.9208543326646942,0,0,1
410,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.7963707621384719,0.6360133425350817,0.1448141450869888,['WIF1'],0.9208543326646942,0,0,1
411,Hedgehog Signaling Pathway WP4249,0.7968597474823887,0.6731484303565985,0.1528562509590751,"['BOC', 'GLI3']",0.9208543326646942,0,0,2
412,PDGF Pathway WP2526,0.7968597474823887,0.6731484303565985,0.1528562509590751,"['PAK1', 'HRAS']",0.9208543326646942,0,0,2
413,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7991285480949804,0.7003980015242611,0.1570526672099509,"['PAK1', 'STMN1', 'HRAS']",0.9208543326646942,0,0,3
414,Mesodermal commitment pathway WP2857,0.8089709464752306,0.7454870379586481,0.15803749349870605,"['SMAD1', 'PRKAR1A', 'SESN1', 'HMGA2', 'RPL38', 'BMP7']",0.9208543326646942,0,0,6
415,3q29 copy number variation syndrome WP4906,0.8095852063443311,0.6863278008298755,0.14497525427634236,"['DYNLT3', 'PIGM', 'DYNLL2']",0.9208543326646942,0,0,3
416,DNA Mismatch Repair WP531,0.8127456479074135,0.6024844720496895,0.12491736791856325,['POLE3'],0.9208543326646942,0,0,1
417,Nanoparticle triggered autophagic cell death WP2509,0.8127456479074135,0.6024844720496895,0.12491736791856325,['MAP1LC3A'],0.9208543326646942,0,0,1
418,Oxidative Stress WP408,0.8127456479074135,0.6024844720496895,0.12491736791856325,['NQO1'],0.9208543326646942,0,0,1
419,Sphingolipid Metabolism (general overview) WP4725,0.8127456479074135,0.6024844720496895,0.12491736791856325,['UGCG'],0.9208543326646942,0,0,1
420,Unfolded protein response WP4925,0.8127456479074135,0.6024844720496895,0.12491736791856325,['TXNIP'],0.9208543326646942,0,0,1
421,Vitamin B12 metabolism WP1533,0.8127456479074135,0.6024844720496895,0.12491736791856325,['CUBN'],0.9208543326646942,0,0,1
422,Glycogen Synthesis and Degradation WP500,0.8209926060393201,0.635636154289004,0.12537362233377444,"['HKDC1', 'CALM3']",0.9269083969074174,0,0,2
423,Small cell lung cancer WP4658,0.8239811393018557,0.6929733471789546,0.13416493331252025,"['TRAF6', 'CYCS', 'LAMB1', 'RXRG']",0.9269083969074174,0,0,4
424,Fluoropyrimidine Activity WP1601,0.8278049834015929,0.5723084886128365,0.10815353021091989,['ABCC4'],0.9269083969074174,0,0,1
425,Sphingolipid Metabolism (integrated pathway) WP4726,0.8278049834015929,0.5723084886128365,0.10815353021091989,['UGCG'],0.9269083969074174,0,0,1
426,Wnt signaling in kidney disease WP4150,0.8278049834015929,0.5723084886128365,0.10815353021091989,['WNT7B'],0.9269083969074174,0,0,1
427,Gastrin signaling pathway WP4659,0.8305375896781129,0.7055773722440389,0.13101308074706408,"['PAK1', 'IRS1', 'PRKCQ', 'HRAS', 'VEGFA']",0.9273279818913052,0,0,5
428,ATM Signaling Network in Development and Disease  WP3878,0.8320678747368525,0.618400784203893,0.11368758014201838,"['HSPB1', 'CDK5R1']",0.9273279818913052,0,0,2
429,Ethanol effects on histone modifications WP3996,0.8416543584819167,0.5450064083604457,0.09395139276094698,['ACSS2'],0.9281350362665949,0,0,1
430,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8416543584819167,0.5450064083604457,0.09395139276094698,['NDRG1'],0.9281350362665949,0,0,1
431,Oxidation by Cytochrome P450 WP43,0.8416543584819167,0.5450064083604457,0.09395139276094698,['CYP39A1'],0.9281350362665949,0,0,1
432,Type II interferon signaling (IFNG) WP619,0.8416543584819167,0.5450064083604457,0.09395139276094698,['SOCS3'],0.9281350362665949,0,0,1
433,Eukaryotic Transcription Initiation WP405,0.842520902942213,0.6020725388601036,0.10316922751000726,"['TAF13', 'POLR2G']",0.9281350362665949,0,0,2
434,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.8523800914737056,0.5865816394313804,0.09369042368045562,"['MAP1LC3A', 'PPP1R3C']",0.9368324968501327,0,0,2
435,Endometrial cancer WP4155,0.8551898847809549,0.6236514522821577,0.09755888634928735,"['EGF', 'HRAS', 'FGFR3']",0.9377599426218747,0,0,3
436,Wnt signaling WP428,0.8624980476284463,0.6438798941102482,0.09524425519104537,"['DAAM1', 'WIF1', 'WNT7B', 'NFATC1']",0.9432227737007401,0,0,4
437,16p11.2 distal deletion syndrome WP4950,0.8661039305679753,0.49752452966063554,0.07151933294282921,['PLN'],0.9432227737007401,0,0,1
438,Nanoparticle-mediated activation of receptor signaling WP2643,0.8661039305679753,0.49752452966063554,0.07151933294282921,['HRAS'],0.9432227737007401,0,0,1
439,BDNF-TrkB Signaling WP3676,0.8768756317035926,0.4767512077294686,0.0626403925403732,['HRAS'],0.9493636182827008,0,0,1
440,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.8768756317035926,0.4767512077294686,0.0626403925403732,['HRAS'],0.9493636182827008,0,0,1
441,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8777135338840063,0.5912326513092002,0.07711743666036822,"['MDH1', 'FASN', 'DBI']",0.9493636182827008,0,0,3
442,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8864255330835504,0.531823111218219,0.06411561468622198,"['WIF1', 'WNT7B']",0.9548415646432129,0,0,2
