Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1538,Regulation Of Sensory Perception (GO:0051931),0.3420000137697458,2.8656832298136647,3.0747190649195826,['SCN11A'],0.7200463014843749,0,0,1
1539,Regulation Of Stress Granule Assembly (GO:0062028),0.3420000137697458,2.8656832298136647,3.0747190649195826,['G3BP2'],0.7200463014843749,0,0,1
1540,Regulation Of Toll-Like Receptor 3 Signaling Pathway (GO:0034139),0.3420000137697458,2.8656832298136647,3.0747190649195826,['FLOT2'],0.7200463014843749,0,0,1
1541,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.3420000137697458,2.8656832298136647,3.0747190649195826,['NUPR1'],0.7200463014843749,0,0,1
1542,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.3420000137697458,2.8656832298136647,3.0747190649195826,['PDCD4'],0.7200463014843749,0,0,1
1543,Response To Lead Ion (GO:0010288),0.3420000137697458,2.8656832298136647,3.0747190649195826,['PLSCR1'],0.7200463014843749,0,0,1
1544,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.3420000137697458,2.8656832298136647,3.0747190649195826,['EPHB1'],0.7200463014843749,0,0,1
1545,Ruffle Assembly (GO:0097178),0.3420000137697458,2.8656832298136647,3.0747190649195826,['AIF1L'],0.7200463014843749,0,0,1
1546,Signal Release (GO:0023061),0.3420000137697458,2.8656832298136647,3.0747190649195826,['ABCC4'],0.7200463014843749,0,0,1
1547,succinyl-CoA Catabolic Process (GO:1901289),0.3420000137697458,2.8656832298136647,3.0747190649195826,['NUDT8'],0.7200463014843749,0,0,1
1548,Sulfation (GO:0051923),0.3420000137697458,2.8656832298136647,3.0747190649195826,['SULT4A1'],0.7200463014843749,0,0,1
1549,Surfactant Homeostasis (GO:0043129),0.3420000137697458,2.8656832298136647,3.0747190649195826,['VEGFA'],0.7200463014843749,0,0,1
1550,Sympathetic Ganglion Development (GO:0061549),0.3420000137697458,2.8656832298136647,3.0747190649195826,['NELL2'],0.7200463014843749,0,0,1
1551,Thymus Development (GO:0048538),0.3420000137697458,2.8656832298136647,3.0747190649195826,['HES1'],0.7200463014843749,0,0,1
1552,Thyroid Hormone Transport (GO:0070327),0.3420000137697458,2.8656832298136647,3.0747190649195826,['SLCO1C1'],0.7200463014843749,0,0,1
1553,Triglyceride Catabolic Process (GO:0019433),0.3420000137697458,2.8656832298136647,3.0747190649195826,['PNPLA3'],0.7200463014843749,0,0,1
1554,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.3420000137697458,2.8656832298136647,3.0747190649195826,['HES1'],0.7200463014843749,0,0,1
1555,Very Long-Chain Fatty Acid Catabolic Process (GO:0042760),0.3420000137697458,2.8656832298136647,3.0747190649195826,['ABCD4'],0.7200463014843749,0,0,1
1556,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.3420000137697458,2.8656832298136647,3.0747190649195826,['PLET1'],0.7200463014843749,0,0,1
1557,Axon Development (GO:0061564),0.34338956687121414,1.254736328125,1.3411747534527416,"['PARD3', 'AMIGO1', 'S100A6', 'PLP1', 'NREP', 'PAK3', 'CDK5R1']",0.7220437875931306,0,0,7
1558,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.34338956687121414,1.254736328125,1.3411747534527416,"['PSMD10', 'SUMO1', 'DDRGK1', 'RNF19A', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.7220437875931306,0,0,7
1559,Lymphocyte Differentiation (GO:0030098),0.3457486976402332,1.3901003807545864,1.4763464832293964,"['LFNG', 'KLF6', 'PLCG2', 'SLC25A5']",0.7256071322673951,0,0,4
1560,Neurogenesis (GO:0022008),0.3457486976402332,1.3901003807545864,1.4763464832293964,"['APEX1', 'ROGDI', 'BTBD6', 'EPHB1']",0.7256071322673951,0,0,4
1561,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.3457486976402332,1.3901003807545864,1.4763464832293964,"['BAG3', 'NEDD4', 'FLNA', 'RAN']",0.7256071322673951,0,0,4
1562,Acylglycerol Metabolic Process (GO:0006639),0.3478562949341028,1.4956702146851886,1.5793766397832036,"['APOC1', 'PNPLA3', 'DGAT2L6']",0.7267711876301791,0,0,3
1563,Blood Vessel Morphogenesis (GO:0048514),0.3478562949341028,1.4956702146851886,1.5793766397832036,"['SLC1A1', 'HES1', 'VEGFA']",0.7267711876301791,0,0,3
1564,Cardiac Conduction (GO:0061337),0.3478562949341028,1.4956702146851886,1.5793766397832036,"['KCND3', 'TRPM4', 'SCN2B']",0.7267711876301791,0,0,3
1565,Positive Regulation Of Innate Immune Response (GO:0045089),0.3478562949341028,1.4956702146851886,1.5793766397832036,"['PLSCR1', 'NLRC5', 'PLA2G5']",0.7267711876301791,0,0,3
1566,Positive Regulation Of Neuron Differentiation (GO:0045666),0.3478562949341028,1.4956702146851886,1.5793766397832036,"['BRINP2', 'MMD2', 'NBL1']",0.7267711876301791,0,0,3
1567,Protein Insertion Into ER Membrane (GO:0045048),0.3478562949341028,1.4956702146851886,1.5793766397832036,"['WDR83OS', 'CAMLG', 'EMC9']",0.7267711876301791,0,0,3
1568,Regulation Of Centrosome Duplication (GO:0010824),0.3478562949341028,1.4956702146851886,1.5793766397832036,"['CHMP1B', 'CCNF', 'CHMP5']",0.7267711876301791,0,0,3
1569,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.3504316715643251,1.2744825991444098,1.336409118704407,"['NOTCH1', 'RASGEF1A', 'DENND4A', 'PLCE1', 'MMD2', 'SPRY1']",0.7316852492318222,0,0,6
1570,Ribosome Biogenesis (GO:0042254),0.3524539454093634,1.1564851380560024,1.206023545072093,"['RPS9', 'RPS5', 'MRPS12', 'NOLC1', 'RPS3A', 'URB2', 'WDR46', 'RPL7', 'RPS14', 'EMG1', 'RRS1', 'RPS13', 'RPS23']",0.7354389332236144,0,0,13
1571,Neuron Differentiation (GO:0030182),0.3530554689561662,1.2006481526435888,1.2500309294739567,"['UGCG', 'RTN1', 'ID2', 'WNT7B', 'PIN1', 'SMARCA1', 'RUNX2', 'VEGFA', 'CDK5R1']",0.7362180593148198,0,0,9
1572,Inflammatory Response (GO:0006954),0.3567900192626485,1.235320512820513,1.2731310197382109,"['CEBPB', 'TUSC2', 'IL18', 'TAB2', 'NOD1', 'HPR', 'CX3CL1']",0.7362180593148198,0,0,7
1573,Positive Regulation Of Protein Localization (GO:1903829),0.3567900192626485,1.235320512820513,1.2731310197382109,"['PTP4A3', 'PARD6A', 'DDRGK1', 'LIMK2', 'PDZK1', 'PARP9', 'SLC5A3']",0.7362180593148198,0,0,7
1574,Organic Anion Transport (GO:0015711),0.3575746472324791,1.3032744282744282,1.3403019342549083,"['SLCO1C1', 'ABCC4', 'SLC4A8', 'SLCO3A1', 'SLC25A4']",0.7362180593148198,0,0,5
1575,Regulation Of Defense Response (GO:0031347),0.3575746472324791,1.3032744282744282,1.3403019342549083,"['BCL6', 'IL1R1', 'TMSB4X', 'NLRP1', 'SAMHD1']",0.7362180593148198,0,0,5
1576,Regulation Of Endocytosis (GO:0030100),0.3575746472324791,1.3032744282744282,1.3403019342549083,"['SCAMP5', 'LGALS3', 'EPHA3', 'PACSIN1', 'SNCA']",0.7362180593148198,0,0,5
1577,Sulfur Compound Biosynthetic Process (GO:0044272),0.3575746472324791,1.3032744282744282,1.3403019342549083,"['HS3ST3B1', 'CHST6', 'CHST7', 'B4GAT1', 'XYLT1']",0.7362180593148198,0,0,5
1578,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.3613478814294392,1.2075078206465069,1.2291392657211342,"['LGALS3', 'STX1B', 'HSPA8', 'HSP90AA1', 'SUMO1', 'CRYAB', 'GFAP', 'VEGFA']",0.7362180593148198,0,0,8
1579,Mitotic Metaphase Plate Congression (GO:0007080),0.36453545136503196,1.3490929081913139,1.3614121123107998,"['CHMP1B', 'RRS1', 'RAB11A', 'CHMP5']",0.7362180593148198,0,0,4
1580,Second-Messenger-Mediated Signaling (GO:0019932),0.36453545136503196,1.3490929081913139,1.3614121123107998,"['RCAN2', 'PLCG2', 'PLCE1', 'TRPM4']",0.7362180593148198,0,0,4
1581,Protein-Containing Complex Assembly (GO:0065003),0.3652431358380763,1.1028210993276495,1.1107526124718408,"['HSP90AA1', 'GPX4', 'CHCHD10', 'IL1RAP', 'PIK3C2A', 'CX3CL1', 'HOPX', 'FKBP1A', 'COX7A2L', 'EID2', 'NSG2', 'PARD3', 'TCP1', 'SPAG1', 'FAS', 'TCAP', 'RPL38', 'HES1', 'PFDN5', 'HES5', 'HSPA1A', 'SNCA']",0.7362180593148198,0,0,22
1582,Amino Acid Transmembrane Transport (GO:0003333),0.37044922078045417,1.4332209543568464,1.4232441593440337,"['SLC7A10', 'SLC25A22', 'SLC38A2']",0.7362180593148198,0,0,3
1583,Cardiac Muscle Tissue Development (GO:0048738),0.37044922078045417,1.4332209543568464,1.4232441593440337,"['NOTCH1', 'TCAP', 'BMP7']",0.7362180593148198,0,0,3
1584,Embryonic Heart Tube Morphogenesis (GO:0003143),0.37044922078045417,1.4332209543568464,1.4232441593440337,"['NDRG4', 'NOTCH1', 'HES1']",0.7362180593148198,0,0,3
1585,Inositol Lipid-Mediated Signaling (GO:0048017),0.37044922078045417,1.4332209543568464,1.4232441593440337,"['PLCG2', 'PLCE1', 'IGF1R']",0.7362180593148198,0,0,3
1586,Multivesicular Body Assembly (GO:0036258),0.37044922078045417,1.4332209543568464,1.4232441593440337,"['CHMP1B', 'RAB11A', 'CHMP5']",0.7362180593148198,0,0,3
1587,Myeloid Leukocyte Differentiation (GO:0002573),0.37044922078045417,1.4332209543568464,1.4232441593440337,"['CSF1', 'CAMK4', 'VEGFA']",0.7362180593148198,0,0,3
1588,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.37044922078045417,1.4332209543568464,1.4232441593440337,"['C1QTNF4', 'IFIH1', 'PLCG2']",0.7362180593148198,0,0,3
1589,Presynaptic Endocytosis (GO:0140238),0.37044922078045417,1.4332209543568464,1.4232441593440337,"['SYT1', 'PACSIN1', 'SNCA']",0.7362180593148198,0,0,3
1590,Protein K63-linked Deubiquitination (GO:0070536),0.37044922078045417,1.4332209543568464,1.4232441593440337,"['BARD1', 'OTUD7B', 'YOD1']",0.7362180593148198,0,0,3
1591,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.37044922078045417,1.4332209543568464,1.4232441593440337,"['ARF1', 'APOC1', 'F3']",0.7362180593148198,0,0,3
1592,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.37044922078045417,1.4332209543568464,1.4232441593440337,"['EIF5A', 'TMSB4X', 'TRAF6']",0.7362180593148198,0,0,3
1593,Artery Development (GO:0060840),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['HES1', 'VEGFA']",0.7362180593148198,0,0,2
1594,Blood Vessel Diameter Maintenance (GO:0097746),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['EDNRA', 'GCLM']",0.7362180593148198,0,0,2
1595,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['NQO1', 'ARG2']",0.7362180593148198,0,0,2
1596,Cellular Response To Gamma Radiation (GO:0071480),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['CRYAB', 'HRAS']",0.7362180593148198,0,0,2
1597,Cellular Response To Hexose Stimulus (GO:0071331),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['KCNB1', 'IGF1R']",0.7362180593148198,0,0,2
1598,Cellular Response To Type I Interferon (GO:0071357),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['IFITM3', 'IFNAR2']",0.7362180593148198,0,0,2
1599,Establishment Of Epithelial Cell Polarity (GO:0090162),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['RAP2A', 'PARD3']",0.7362180593148198,0,0,2
1600,Mitotic Cytokinetic Process (GO:1902410),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['CHMP1B', 'CHMP5']",0.7362180593148198,0,0,2
1601,Modulation By Host Of Viral Process (GO:0044788),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['FASN', 'CFL1']",0.7362180593148198,0,0,2
1602,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['PLN', 'NEDD4']",0.7362180593148198,0,0,2
1603,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['STMN1', 'RHPN1']",0.7362180593148198,0,0,2
1604,Neuron Apoptotic Process (GO:0051402),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['FAS', 'NLRP1']",0.7362180593148198,0,0,2
1605,Odontogenesis (GO:0042476),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['ROGDI', 'LAMB1']",0.7362180593148198,0,0,2
1606,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['EGF', 'APEX1']",0.7362180593148198,0,0,2
1607,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['NUPR1', 'CDK5R1']",0.7362180593148198,0,0,2
1608,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['ITPR1', 'PLCG2']",0.7362180593148198,0,0,2
1609,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['CALM3', 'ATP1B1']",0.7362180593148198,0,0,2
1610,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['EID2', 'NREP']",0.7362180593148198,0,0,2
1611,Regulation Of Interleukin-10 Production (GO:0032653),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['PLCG2', 'VSIR']",0.7362180593148198,0,0,2
1612,Response To Purine-Containing Compound (GO:0014074),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['NT5E', 'VGF']",0.7362180593148198,0,0,2
1613,Sulfur Compound Catabolic Process (GO:0044273),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['NUDT8', 'TST']",0.7362180593148198,0,0,2
1614,Sulfur Compound Transport (GO:0072348),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['SLC26A8', 'SLC19A2']",0.7362180593148198,0,0,2
1615,Toll-Like Receptor Signaling Pathway (GO:0002224),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['TRAF6', 'PLCG2']",0.7362180593148198,0,0,2
1616,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.37192132160410685,1.6377498149518874,1.6198540377946633,"['FKBP1A', 'NOTCH1']",0.7362180593148198,0,0,2
1617,Negative Regulation Of Cell Cycle (GO:0045786),0.37396321186240805,1.2741972741972742,1.2532976998986152,"['BARD1', 'HEXIM1', 'BRINP2', 'NUPR1', 'BMP7']",0.7362180593148198,0,0,5
1618,Regulation Of Response To External Stimulus (GO:0032101),0.3798456453656487,1.2287423814478966,1.1894107128151798,"['BCL6', 'IL1R1', 'TMSB4X', 'NLRP1', 'SAMHD1', 'CX3CL1']",0.7362180593148198,0,0,6
1619,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.3815629418568187,1.1175720288115245,1.076757691095814,"['EPM2A', 'PSMD10', 'UBE2B', 'ITPR1', 'ATP2B4', 'OTUD7B', 'PEBP1', 'BMP7', 'IGF1R', 'PDE10A', 'TMSB4X', 'NDUFS3', 'RFFL', 'BCL2L2', 'SHANK2']",0.7362180593148198,0,0,15
1620,B Cell Activation (GO:0042113),0.3832964534181656,1.3104287197745141,1.2566311121609954,"['KLF6', 'CHRNA4', 'PLCG2', 'SLC25A5']",0.7362180593148198,0,0,4
1621,Regulation Of Interleukin-6 Production (GO:0032675),0.3832964534181656,1.3104287197745141,1.2566311121609954,"['C1QTNF4', 'IFIH1', 'PLCG2', 'CX3CL1']",0.7362180593148198,0,0,4
1622,Regulation Of Synapse Assembly (GO:0051963),0.3832964534181656,1.3104287197745141,1.2566311121609954,"['RAP2A', 'IL1RAP', 'EPHB1', 'SNCA']",0.7362180593148198,0,0,4
1623,Ribosome Assembly (GO:0042255),0.3832964534181656,1.3104287197745141,1.2566311121609954,"['RPS14', 'RPL10', 'RPS5', 'RRS1']",0.7362180593148198,0,0,4
1624,Cytoskeleton Organization (GO:0007010),0.3863181190479723,1.1763321836314538,1.1188026069323254,"['STRIP2', 'DST', 'PALLD', 'CFL1', 'EPB41L3', 'PLCE1', 'THY1', 'PACSIN1']",0.7362180593148198,0,0,8
1625,Small GTPase Mediated Signal Transduction (GO:0007264),0.3863181190479723,1.1763321836314538,1.1188026069323254,"['MRAS', 'RASL10A', 'RASGEF1A', 'G3BP2', 'PLCE1', 'RUNDC3A', 'HRAS', 'ART4']",0.7362180593148198,0,0,8
1626,B Cell Differentiation (GO:0030183),0.3928921915069944,1.3757676348547718,1.2852696764447913,"['KLF6', 'PLCG2', 'SLC25A5']",0.7362180593148198,0,0,3
1627,Connective Tissue Development (GO:0061448),0.3928921915069944,1.3757676348547718,1.2852696764447913,"['SNORC', 'DDRGK1', 'HES5']",0.7362180593148198,0,0,3
1628,Inner Mitochondrial Membrane Organization (GO:0007007),0.3928921915069944,1.3757676348547718,1.2852696764447913,"['TIMM13', 'GHITM', 'TIMM10']",0.7362180593148198,0,0,3
1629,Multivesicular Body Organization (GO:0036257),0.3928921915069944,1.3757676348547718,1.2852696764447913,"['CHMP1B', 'RAB11A', 'CHMP5']",0.7362180593148198,0,0,3
1630,Organophosphate Biosynthetic Process (GO:0090407),0.3928921915069944,1.3757676348547718,1.2852696764447913,"['ITPKC', 'TPI1', 'DDR2']",0.7362180593148198,0,0,3
1631,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.3928921915069944,1.3757676348547718,1.2852696764447913,"['EGF', 'F3', 'VEGFA']",0.7362180593148198,0,0,3
1632,Regulation Of Amyloid-Beta Formation (GO:1902003),0.3928921915069944,1.3757676348547718,1.2852696764447913,"['RTN1', 'APEX1', 'PIN1']",0.7362180593148198,0,0,3
1633,Regulation Of Intracellular Transport (GO:0032386),0.3928921915069944,1.3757676348547718,1.2852696764447913,"['REEP5', 'APEX1', 'CRYAB']",0.7362180593148198,0,0,3
1634,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.3928921915069944,1.3757676348547718,1.2852696764447913,"['EGF', 'KCNAB2', 'RAB11FIP5']",0.7362180593148198,0,0,3
1635,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.3928921915069944,1.3757676348547718,1.2852696764447913,"['NELL2', 'SEMA4A', 'FLNA']",0.7362180593148198,0,0,3
1636,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.3945738686185006,1.207075962539022,1.122518975702682,"['UBE2B', 'EGF', 'MRPS12', 'PIN1', 'NRARP', 'TRPM4']",0.7362180593148198,0,0,6
1637,DNA Strand Resection Involved In Replication Fork Processing (GO:0110025),0.3948519933504696,2.2923395445134576,2.130143420278898,['SAMHD1'],0.7362180593148198,0,0,1
1638,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.3948519933504696,2.2923395445134576,2.130143420278898,['TICAM2'],0.7362180593148198,0,0,1
1639,NADH Metabolic Process (GO:0006734),0.3948519933504696,2.2923395445134576,2.130143420278898,['MDH1'],0.7362180593148198,0,0,1
1640,T Cell Differentiation In Thymus (GO:0033077),0.3948519933504696,2.2923395445134576,2.130143420278898,['GLI3'],0.7362180593148198,0,0,1
1641,T Cell Homeostasis (GO:0043029),0.3948519933504696,2.2923395445134576,2.130143420278898,['FAS'],0.7362180593148198,0,0,1
1642,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.3948519933504696,2.2923395445134576,2.130143420278898,['TICAM2'],0.7362180593148198,0,0,1
1643,Activation Of Phospholipase C Activity (GO:0007202),0.3948519933504696,2.2923395445134576,2.130143420278898,['EDNRA'],0.7362180593148198,0,0,1
1644,Anoikis (GO:0043276),0.3948519933504696,2.2923395445134576,2.130143420278898,['DAPK2'],0.7362180593148198,0,0,1
1645,Anterograde Dendritic Transport (GO:0098937),0.3948519933504696,2.2923395445134576,2.130143420278898,['KIF5A'],0.7362180593148198,0,0,1
1646,Axon Regeneration (GO:0031103),0.3948519933504696,2.2923395445134576,2.130143420278898,['NREP'],0.7362180593148198,0,0,1
1647,Bleb Assembly (GO:0032060),0.3948519933504696,2.2923395445134576,2.130143420278898,['EMP3'],0.7362180593148198,0,0,1
1648,Body Fluid Secretion (GO:0007589),0.3948519933504696,2.2923395445134576,2.130143420278898,['VEGFA'],0.7362180593148198,0,0,1
1649,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.3948519933504696,2.2923395445134576,2.130143420278898,['NOTCH1'],0.7362180593148198,0,0,1
1650,Cardioblast Differentiation (GO:0010002),0.3948519933504696,2.2923395445134576,2.130143420278898,['NOTCH1'],0.7362180593148198,0,0,1
1651,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.3948519933504696,2.2923395445134576,2.130143420278898,['PLSCR1'],0.7362180593148198,0,0,1
1652,Cellular Response To UV-B (GO:0071493),0.3948519933504696,2.2923395445134576,2.130143420278898,['NLRP1'],0.7362180593148198,0,0,1
1653,Cellular Response To Angiotensin (GO:1904385),0.3948519933504696,2.2923395445134576,2.130143420278898,['SLC30A10'],0.7362180593148198,0,0,1
1654,Cellular Response To Epinephrine Stimulus (GO:0071872),0.3948519933504696,2.2923395445134576,2.130143420278898,['SNCA'],0.7362180593148198,0,0,1
1655,Clathrin Coat Disassembly (GO:0072318),0.3948519933504696,2.2923395445134576,2.130143420278898,['HSPA8'],0.7362180593148198,0,0,1
1656,Cyclic Nucleotide Transport (GO:0070729),0.3948519933504696,2.2923395445134576,2.130143420278898,['ABCC4'],0.7362180593148198,0,0,1
1657,Defense Response To Fungus (GO:0050832),0.3948519933504696,2.2923395445134576,2.130143420278898,['PLCG2'],0.7362180593148198,0,0,1
1658,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.3948519933504696,2.2923395445134576,2.130143420278898,['KIF5A'],0.7362180593148198,0,0,1
1659,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.3948519933504696,2.2923395445134576,2.130143420278898,['HPN'],0.7362180593148198,0,0,1
1660,Detection Of Visible Light (GO:0009584),0.3948519933504696,2.2923395445134576,2.130143420278898,['EYS'],0.7362180593148198,0,0,1
1661,Digestive System Development (GO:0055123),0.3948519933504696,2.2923395445134576,2.130143420278898,['CLMP'],0.7362180593148198,0,0,1
1662,Digestive Tract Morphogenesis (GO:0048546),0.3948519933504696,2.2923395445134576,2.130143420278898,['ID2'],0.7362180593148198,0,0,1
1663,Dopaminergic Neuron Differentiation (GO:0071542),0.3948519933504696,2.2923395445134576,2.130143420278898,['VEGFA'],0.7362180593148198,0,0,1
1664,Endochondral Bone Morphogenesis (GO:0060350),0.3948519933504696,2.2923395445134576,2.130143420278898,['FGFR3'],0.7362180593148198,0,0,1
1665,Endothelial Cell Chemotaxis (GO:0035767),0.3948519933504696,2.2923395445134576,2.130143420278898,['VEGFA'],0.7362180593148198,0,0,1
1666,Excitatory Chemical Synaptic Transmission (GO:0098976),0.3948519933504696,2.2923395445134576,2.130143420278898,['GRIN2A'],0.7362180593148198,0,0,1
1667,Glutamine Transport (GO:0006868),0.3948519933504696,2.2923395445134576,2.130143420278898,['SLC38A2'],0.7362180593148198,0,0,1
1668,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.3948519933504696,2.2923395445134576,2.130143420278898,['HS3ST3B1'],0.7362180593148198,0,0,1
1669,Histone H2A K63-linked Deubiquitination (GO:0070537),0.3948519933504696,2.2923395445134576,2.130143420278898,['BARD1'],0.7362180593148198,0,0,1
1670,Icosanoid Biosynthetic Process (GO:0046456),0.3948519933504696,2.2923395445134576,2.130143420278898,['PLA2G5'],0.7362180593148198,0,0,1
1671,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.3948519933504696,2.2923395445134576,2.130143420278898,['RAB11FIP5'],0.7362180593148198,0,0,1
1672,Leptin-Mediated Signaling Pathway (GO:0033210),0.3948519933504696,2.2923395445134576,2.130143420278898,['UGCG'],0.7362180593148198,0,0,1
1673,Long-Term Synaptic Depression (GO:0060292),0.3948519933504696,2.2923395445134576,2.130143420278898,['SHANK2'],0.7362180593148198,0,0,1
1674,Lymphocyte Chemotaxis (GO:0048247),0.3948519933504696,2.2923395445134576,2.130143420278898,['CX3CL1'],0.7362180593148198,0,0,1
1675,mRNA Pseudouridine Synthesis (GO:1990481),0.3948519933504696,2.2923395445134576,2.130143420278898,['TRUB2'],0.7362180593148198,0,0,1
1676,Macrophage Activation Involved In Immune Response (GO:0002281),0.3948519933504696,2.2923395445134576,2.130143420278898,['PLCG2'],0.7362180593148198,0,0,1
1677,Monoacylglycerol Metabolic Process (GO:0046462),0.3948519933504696,2.2923395445134576,2.130143420278898,['DGAT2L6'],0.7362180593148198,0,0,1
1678,Monocyte Differentiation (GO:0030224),0.3948519933504696,2.2923395445134576,2.130143420278898,['VEGFA'],0.7362180593148198,0,0,1
1679,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.3948519933504696,2.2923395445134576,2.130143420278898,['RNF125'],0.7362180593148198,0,0,1
1680,Negative Regulation Of Chromosome Organization (GO:2001251),0.3948519933504696,2.2923395445134576,2.130143420278898,['SUB1'],0.7362180593148198,0,0,1
1681,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.3948519933504696,2.2923395445134576,2.130143420278898,['HMGA2'],0.7362180593148198,0,0,1
1682,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.3948519933504696,2.2923395445134576,2.130143420278898,['NOTCH1'],0.7362180593148198,0,0,1
1683,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.3948519933504696,2.2923395445134576,2.130143420278898,['ELOC'],0.7362180593148198,0,0,1
1684,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.3948519933504696,2.2923395445134576,2.130143420278898,['NOTCH1'],0.7362180593148198,0,0,1
1685,Negative Regulation Of Necroptotic Process (GO:0060546),0.3948519933504696,2.2923395445134576,2.130143420278898,['SLC25A4'],0.7362180593148198,0,0,1
1686,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.3948519933504696,2.2923395445134576,2.130143420278898,['THAP7'],0.7362180593148198,0,0,1
1687,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.3948519933504696,2.2923395445134576,2.130143420278898,['KCNAB1'],0.7362180593148198,0,0,1
1688,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.3948519933504696,2.2923395445134576,2.130143420278898,['MVP'],0.7362180593148198,0,0,1
1689,Negative Regulation Of Transcription By RNA Polymerase I (GO:0016479),0.3948519933504696,2.2923395445134576,2.130143420278898,['FLNA'],0.7362180593148198,0,0,1
1690,Neuron Fate Commitment (GO:0048663),0.3948519933504696,2.2923395445134576,2.130143420278898,['ID2'],0.7362180593148198,0,0,1
1691,Neuron Projection Regeneration (GO:0031102),0.3948519933504696,2.2923395445134576,2.130143420278898,['NREP'],0.7362180593148198,0,0,1
1692,Neuronal Ion Channel Clustering (GO:0045161),0.3948519933504696,2.2923395445134576,2.130143420278898,['KCNIP2'],0.7362180593148198,0,0,1
1693,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.3948519933504696,2.2923395445134576,2.130143420278898,['ENTPD3'],0.7362180593148198,0,0,1
