Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
433,hsa-miR-553,0.9968760982862332,0.6277003290467182,0.0019639433162241785,"['WDR1', 'ARL6IP1', 'MCMDC2', 'KLHL17', 'SHB', 'SERTM1', 'ZDHHC4', 'LBH', 'CUX2', 'APMAP', 'TWISTNB', 'PNPO', 'KCNN3', 'N4BP2', 'SOX4', 'RPRM', 'TOR1A', 'GPR12', 'IGFBP5', 'EAF1', 'SMAD9', 'PNMA2', 'RGMB', 'NFIA', 'PRKAR1A', 'SYT10', 'CACHD1', 'KDELR2', 'C2CD2L', 'RBMS2', 'FKBP5', 'LNX2']",0.9999929808399145,0,0,32
434,mmu-miR-142-3p,0.9968899525220216,0.7392802910298568,0.002302779540495834,"['RAB3A', 'MCMDC2', 'MRFAP1', 'LOXL3', 'CISD2', 'RTL9', 'TESK2', 'AQP4', 'SLC7A11', 'RND3', 'TOMM20', 'BACH1', 'BACH2', 'GLI3', 'KHK', 'LAMP5', 'SPRED1', 'KAT5', 'C1QTNF7', 'SLC16A6', 'LEPR', 'SOX6', 'TMPRSS11A', 'CXADR', 'TRPC3', 'HSBP1', 'EIF1AX', 'CCDC113', 'GAB1', 'ENTPD7', 'ETV1', 'PGM2L1', 'TIRAP', 'ANO3', 'TGFBR3', 'PLA2G15', 'TXLNB', 'PAPPA', 'KDELR2', 'DNA2', 'SGK1', 'IL6ST', 'ATF5', 'C3ORF67', 'RBMS2', 'GPR85', 'MRPL17', 'SLC1A3', 'COPS7A', 'LRP8', 'SLC5A3', 'PURB', 'PGRMC1', 'NWD2', 'FAM43A', 'KCNN3', 'ARSG', 'TXNDC5', 'KLHL29', 'WNT10B', 'COL26A1', 'ANGPT2', 'KCNJ10', 'PCP4L1', 'SPRY4', 'GAD2', 'SMAD9', 'NAP1L5', 'RAB11A', 'PNMA8B', 'TIMM10B', 'TMEM155', 'ANLN', 'PDE10A', 'FRAS1', 'IL7', 'SYT10', 'MGAT4B', 'RCAN3', 'RIMBP2', 'CACHD1', 'SERINC1', 'CYSTM1', 'MKX', 'RNF141', 'ZNF213', 'SCN2B']",0.9999929808399145,0,0,87
435,hsa-miR-4707-5p,0.9969641187880148,0.7026108907320592,0.0021362876034756056,"['KCNG1', 'WDR1', 'RTL6', 'NR2E1', 'SHB', 'TRIOBP', 'BBC3', 'SPRED2', 'LBH', 'SMPD1', 'SPDYE2', 'CNPPD1', 'IER5', 'IER2', 'SOX4', 'SLC39A3', 'ENDOG', 'WNT5B', 'EIF1AX', 'ARL4C', 'INF2', 'SAMD5', 'LRRC14', 'RNASEH2C', 'C11ORF95', 'DLX2', 'CEBPB', 'SHC3', 'NXN', 'LRTM2', 'TIMM13', 'SLC1A3', 'PDXP', 'A1BG', 'CPLX3', 'RBM15B', 'ASIC4', 'NDOR1', 'POLR2E', 'THEM6', 'CHML', 'PCDHA9', 'SNX8', 'LDLR', 'GABRD', 'KLRG1', 'KCNJ4', 'KLHL29', 'LINGO1', 'ANGPT2', 'LGI4', 'SNAI3', 'PNMA8B', 'SMOC2', 'LSM7', 'DOLPP1', 'FXYD6', 'ZNF853', 'FGFR2', 'GRINA', 'CDK5R1']",0.9999929808399145,0,0,61
436,hsa-miR-1234,0.9969733573085793,0.734039129601824,0.0022250430731337745,"['RAB3B', 'KCNG1', 'CPNE7', 'DSCC1', 'FAM13A', 'NR2E1', 'SHB', 'IFIT3', 'ADAMTS5', 'RFK', 'OPA3', 'KIF1C', 'ARL16', 'SLC39A3', 'ENDOG', 'IGFBP5', 'SLC39A11', 'TMC7', 'MANEAL', 'DUSP26', 'SHISA8', 'PGM2L1', 'TIRAP', 'C1QL2', 'PLA2G15', 'NT5C3B', 'SLC7A5', 'PRPF4', 'DBF4', 'NME6', 'PGAM5', 'IL6ST', 'CCNQ', 'PAPPA2', 'LRRC14', 'C11ORF95', 'ZBTB8A', 'PRCD', 'TCF7', 'C1ORF56', 'ATXN7L3B', 'FSTL4', 'CENPB', 'TGOLN2', 'BRIP1', 'NDOR1', 'POLR2E', 'PTK2B', 'PCBD1', 'FAM43A', 'PDE6B', 'THEM6', 'KCNN3', 'EMC7', 'N4BP2', 'GABRD', 'LDLR', 'MFSD4B', 'SYT4', 'PTCD1', 'KCNJ10', 'LRRC75A', 'KLHL21', 'HTR5A', 'PNMA8B', 'GFAP', 'AGBL5', 'RSL1D1', 'KBTBD6', 'CDK6', 'NFIA', 'CDKN2AIPNL', 'MGAT4B', 'TUBGCP4', 'RNF141', 'MUC20', 'TMEM19', 'MDGA1', 'NFE2L1', 'FGFR2', 'COX20', 'SPRN', 'PPIL6']",0.9999929808399145,0,0,83
437,mmu-miR-3072,0.996982004289992,0.7514619692203266,0.0022713381703768276,"['ARL6IP1', 'TESK2', 'UBE2L6', 'PLAT', 'CCDC28B', 'HHAT', 'ZXDB', 'SOX6', 'PHLDA1', 'JUNB', 'IGFBP5', 'ADPRHL1', 'MUL1', 'DEXI', 'RUNX2', 'FNDC5', 'FNDC4', 'PAPPA', 'IL6ST', 'PLA2R1', 'NBL1', 'PFN2', 'RNASEH2C', 'C11ORF95', 'SHC3', 'BEAN1', 'INSIG1', 'SEZ6L2', 'ZFP36L1', 'CACNA1G', 'EFNB3', 'PNPO', 'KCNMB3', 'SARAF', 'APOD', 'FAM43A', 'KCNN3', 'XBP1', 'PMM1', 'RBPMS', 'ST8SIA2', 'KLHL21', 'LRRC61', 'NR2F2', 'PNMA8B', 'CDK6', 'GGCX', 'COL5A1', 'UBE2S', 'COL5A3', 'MRVI1', 'FARSA', 'C2CD2L', 'SCN2B', 'DDR1', 'B4GALT3', 'GRIK3', 'HMGB3', 'ARHGAP6', 'SPRED1', 'TIMP2', 'C8ORF82', 'TIMP3', 'SULT4A1', 'CNPPD1', 'COA7', 'PGAM1', 'CCDC113', 'PPP2R5B', 'SLC39A11', 'ETV1', 'MANEAL', 'RGMB', 'DUSP7', 'ANO3', 'ARF6', 'PAPPA2', 'GRAMD1C', 'LRRC14', 'HCN3', 'PDXP', 'TM2D3', 'ZDHHC22', 'APOLD1', 'THSD4', 'FOXRED2', 'ORMDL3', 'CCDC184', 'CORIN', 'LINGO1', 'PCP4L1', 'LGI4', 'SPRY4', 'LHFPL2', 'RAB11A', 'USF1', 'VEGFA', 'PDE10A', 'NFIA', 'MDGA1']",0.9999929808399145,0,0,100
438,mmu-miR-1932,0.9969867642487154,0.4316280258031551,0.0013025604465065263,"['ARL4D', 'SLC32A1', 'IRAK3', 'NR2E1', 'PCDHA9', 'DEXI', 'MUC20', 'CORIN']",0.9999929808399145,0,0,8
439,mmu-miR-3096b-3p,0.9970599171534055,0.7752830318363767,0.0022827537324858413,"['CHRM5', 'PLAT', 'FGF1', 'CXCL14', 'SERTM1', 'BACH2', 'TMEM263', 'CDC14B', 'MYLK', 'NSDHL', 'LEPR', 'SOX4', 'STARD4', 'ST6GAL1', 'TICAM2', 'IGFBP5', 'SP110', 'CLEC11A', 'ENTPD7', 'SHISA8', 'TMX4', 'SFRP1', 'PRKD3', 'PAPPA', 'TTPAL', 'TOX', 'FKBP4', 'PLA2R1', 'CGGBP1', 'CFTR', 'FREM2', 'ZNF275', 'C11ORF95', 'L3MBTL3', 'SHC3', 'NXPH2', 'COX17', 'PEX11B', 'SUPT4H1', 'SLC1A3', 'ATXN7L3B', 'ADIPOR1', 'SLC5A3', 'TRHDE', 'RHOBTB1', 'BAG5', 'ADGRG2', 'ERI2', 'BLOC1S2', 'GSG1L', 'KCNN3', 'PNMA8A', 'SMAD9', 'TDRD6', 'C12ORF75', 'TIMM10B', 'LIN28B', 'MAFB', 'ZBTB6', 'CDK6', 'NSG2', 'STAG3', 'TMEM237', 'COL5A2', 'SPRTN', 'TMEM151A', 'CLIC5', 'CDKN1B', 'GRIK3', 'ADRA1D', 'SLC7A11', 'ADO', 'ASGR1', 'GLI3', 'TNFSF13B', 'TMEM47', 'ADAMTS5', 'KIF1C', 'CD36', 'GAL3ST3', 'NCBP2', 'TMEM255A', 'GAB1', 'MRPL49', 'BPGM', 'DCN', 'ANO3', 'TMPRSS11D', 'ARL4C', 'KIF9', 'NME9', 'ECT2L', 'ANGPTL1', 'PRPS1', 'MYCBP', 'MAK16', 'NEDD9', 'TMEM74', 'PDHB', 'MRPL57', 'RNF5', 'FSTL4', 'THSD4', 'CIART', 'PURB', 'DNAJB1', 'TWISTNB', 'PRRG1', 'NRIP3', 'TMEM208', 'SC5D', 'SPTSSA', 'CORIN', 'NPM1', 'COL26A1', 'KCNJ10', 'SPRY4', 'CYP51A1', 'SAMD4A', 'OPRK1', 'KLHL4', 'HIPK1', 'FMO5', 'RAB11A', 'ARCN1', 'SMOC2', 'FRAS1', 'NFIA', 'PITHD1', 'GID8', 'ZNF853', 'RNF141', 'LNX2']",0.9999929808399145,0,0,133
440,hsa-miR-4707-3p,0.9970752730306006,0.7015466794706359,0.002054838881996735,"['RAB3B', 'VIPR2', 'MCMDC2', 'ILK', 'RTL6', 'ADRA1D', 'SLC7A11', 'SERTM1', 'BBC3', 'OPA3', 'LRRTM1', 'C8ORF82', 'DUSP4', 'SLC32A1', 'WNT5B', 'CLEC11A', 'PPP2R5B', 'ARL4C', 'CORT', 'INF2', 'CCNE1', 'SDHAF1', 'MYADM', 'ATF5', 'CCNQ', 'TTPAL', 'NBL1', 'ZNF275', 'ZBTB8A', 'CEBPB', 'SHC3', 'MRPL57', 'CBARP', 'NT5C', 'BRIP1', 'CAMK2N2', 'GSG1L', 'ATP6V0E2', 'LDLR', 'RPRM', 'SLC14A1', 'COL26A1', 'ANGPT2', 'LRRC29', 'UQCC3', 'CBX4', 'SPRY4', 'SAMD4A', 'SYVN1', 'L1CAM', 'GTF2H4', 'PNMA8B', 'RSL1D1', 'H1F0', 'EFNA3', 'MAFB', 'FASN', 'TUBGCP4', 'CD247', 'ZNF853', 'SCN2B']",0.9999929808399145,0,0,61
441,mmu-miR-3068,0.997101998128101,0.7664475360546298,0.0022243910980215323,"['RAB3B', 'WIPF1', 'MPI', 'TUSC1', 'C2ORF88', 'CISD2', 'SAYSD1', 'TOMM20', 'CXCL14', 'BACH2', 'ENO4', 'TOMM22', 'LAMP5', 'PEG10', 'IER5', 'SOX4', 'PAQR8', 'IGFBP5', 'WNT5B', 'ENTPD5', 'HLA-C', 'DEXI', 'RUNX2', 'RUNX1', 'PAPPA', 'KCTD13', 'MYADM', 'RUBCNL', 'TXNIP', 'IQCA1', 'RNASEH2C', 'C11ORF95', 'SHC3', 'ABCB1', 'BEAN1', 'PCDH10', 'C1ORF56', 'NOLC1', 'IQGAP2', 'PCDH18', 'ACACB', 'TGOLN2', 'NDOR1', 'FLRT1', 'GRPEL2', 'KCNN3', 'PCDHA9', 'NTNG1', 'B3GALNT1', 'NEK6', 'RARRES1', 'PNMA8B', 'REEP5', 'GGCX', 'PNOC', 'COPS8', 'MUC20', 'SLC26A3', 'TMEM35A', 'BCL2L2', 'SPRN', 'CLIC5', 'TMEM151B', 'MCMDC2', 'GRIK3', 'ILK', 'SLC7A11', 'SHB', 'KHK', 'SPRED2', 'SPRED1', 'LBH', 'CA3', 'LRRTM2', 'B3GALT1', 'TIMP3', 'GAL3ST3', 'TUBB', 'KCNAB1', 'ETV1', 'DUSP26', 'PGM2L1', 'DUSP7', 'ANO3', 'TGFBR3', 'BACE2', 'B3GNT5', 'RBM20', 'ALDOC', 'COL6A6', 'LCP2', 'ANGPTL1', 'LRRC14', 'AHNAK', 'SATB2', 'SEMA3A', 'MAK16', 'PDXP', 'NDNF', 'AGPAT1', 'APOLD1', 'THSD4', 'PURB', 'CUX2', 'GPC5', 'NPM1', 'ANGPT2', 'LGI2', 'CYP51A1', 'ATP2B4', 'HTR5A', 'MEIS2', 'MZT1', 'TMEM155', 'NEURL4', 'NFIA', 'VEPH1', 'RNF141', 'MDGA1', 'TOMM5']",0.9999929808399145,0,0,120
442,mmu-miR-299,0.9972128005277286,0.7676112770452393,0.0021424728848533255,"['WIPF1', 'TUSC1', 'LOXL3', 'UBE2L6', 'FGF1', 'ALKBH7', 'ETS1', 'CDC14B', 'HMGN4', 'RGS2', 'SLC16A6', 'LEPR', 'SOX6', 'ST6GAL1', 'MLIP', 'CXADR', 'IGFBP5', 'WNT5B', 'F2R', 'ENTPD7', 'DNAAF4', 'HPCAL4', 'SFRP4', 'SFRP1', 'TXLNB', 'PAPPA', 'DLX2', 'SHC3', 'BEAN1', 'SLC1A3', 'PCDH18', 'SLC5A3', 'RHOBTB1', 'CPLX3', 'ZFP36L1', 'BRIP1', 'ADGRG2', 'EFNB3', 'ERI2', 'TCTEX1D1', 'TSPAN2', 'KCNN3', 'TRPM3', 'MOAP1', 'XBP1', 'RARRES1', 'PNMA8A', 'SMAD9', 'C12ORF75', 'CORO2B', 'PNMA8B', 'EFNA3', 'ZBTB6', 'CDK6', 'COL5A3', 'COL5A2', 'DCHS1', 'MKX', 'COPS8', 'MUC20', 'TMEM35A', 'C2CD2L', 'DRC3', 'PTPRK', 'ADO', 'ARHGAP6', 'PPCDC', 'TMEM47', 'SPRED2', 'OPA3', 'LRRTM2', 'TIMP3', 'KIF1C', 'DGCR6L', 'PLEKHG1', 'TRPC3', 'EXOC8', 'HMGCS1', 'BTN3A1', 'CCDC113', 'ABHD14B', 'ETV1', 'MANEAL', 'PGM2L1', 'COPZ1', 'ANO3', 'TGFBR3', 'RCN1', 'CHDH', 'NME9', 'PDE5A', 'HEPN1', 'MYCBP', 'SATB2', 'ZDHHC22', 'ASCL1', 'FSTL4', 'PAPSS2', 'PTHLH', 'PGRMC1', 'PRRG1', 'NRIP3', 'GABRD', 'EMC9', 'MFSD4B', 'ANGPT2', 'PTGES2', 'ATP2B4', 'RAB11A', 'MZT1', 'VEGFA', 'NEURL4', 'FRAS1', 'PRC1', 'SMOC1', 'VEPH1', 'GID8', 'SPRY2', 'AQP11', 'CCDC65', 'CBLN4', 'MDGA1', 'PPIL6']",0.9999929808399145,0,0,123
443,hsa-miR-658,0.9973138935733467,0.7008980996013959,0.001885219975554249,"['KCNG1', 'DBR1', 'RTL6', 'TMEM97', 'ETS1', 'GLI3', 'RBM3', 'SPRED1', 'DBP', 'OPA3', 'KIF1C', 'PIM3', 'NUDT15', 'GAL3ST3', 'FAM81A', 'IER2', 'SOX4', 'SLC39A3', 'PLEKHG3', 'DDX11', 'SLC2A12', 'IRAK3', 'KCNAB1', 'RUNX2', 'SLC7A5', 'MYADM', 'RBM20', 'FREM2', 'RBMS2', 'C11ORF95', 'NXN', 'THY1', 'CCDC106', 'HMGCR', 'LIN7C', 'THSD4', 'RHD', 'FLRT1', 'FAM43A', 'APOE', 'PCDHA9', 'CDIPT', 'SNX8', 'SAMD3', 'MOAP1', 'ANGPT2', 'UQCC3', 'CDKN2A', 'ST8SIA2', 'SPRY4', 'PNMA2', 'PNMA8B', 'ARCN1', 'SPATA2L', 'TIMM10B', 'AGBL5', 'MAFB', 'NMNAT1', 'CYCS', 'RTL8A', 'NES', 'RPS23']",0.9999929808399145,0,0,62
444,mmu-miR-1949,0.9974094553145887,0.7142299346939208,0.0018526452790978698,"['EIF4A2', 'MAML1', 'LOXL3', 'CISD2', 'ADRA1D', 'AQP4', 'SHB', 'BACH2', 'ACTG1', 'RBM3', 'ADAMTS5', 'TIMM17A', 'TIMP2', 'PIM3', 'SLC16A9', 'CD36', 'PAQR8', 'PLEKHG3', 'ATP6V1G1', 'SSR2', 'STRADB', 'GAB1', 'MANEAL', 'PGM2L1', 'RUNX2', 'RCN1', 'DBF4', 'DKC1', 'MED21', 'RBM20', 'ZNF436', 'ALDOC', 'IL6ST', 'PLA2R1', 'TTPAL', 'ARF6', 'PAPPA2', 'ZNF275', 'SATB2', 'ZDHHC22', 'SLC5A3', 'TMEM70', 'RHOBTB1', 'THSD4', 'TGOLN2', 'PURB', 'SC5D', 'NDN', 'TSPAN2', 'PDE6B', 'N4BP2', 'KCNJ2', 'CORIN', 'IMPG2', 'NTNG1', 'CBX4', 'P2RY14', 'EAF1', 'MEIS2', 'DBNDD2', 'LIN28B', 'KBTBD6', 'NFIA', 'COL5A3', 'POLE3', 'CYCS', 'FILIP1', 'TUBGCP4', 'SLC26A3', 'SPRN', 'BEX5']",0.9999929808399145,0,0,71
445,hsa-miR-548ad,0.9975269336484498,0.7263782575040854,0.0017986065816731254,"['RAB3B', 'CITED2', 'RASGRF2', 'C2ORF88', 'MRFAP1', 'CISD2', 'RTL9', 'PTPRK', 'RND3', 'ENO4', 'NUBP1', 'ZDHHC4', 'TMEM47', 'SPRED1', 'C1QTNF7', 'ZXDB', 'LRRTM2', 'SLC39A6', 'CDK20', 'PHLDA1', 'COA7', 'ST6GAL1', 'ATP6AP1', 'GTPBP2', 'RGMB', 'PGM2L1', 'RUNX2', 'SLFN11', 'LACTB2', 'CRH', 'SDE2', 'PPIF', 'RBM20', 'LCP2', 'RBMS2', 'FKBP5', 'ZNF275', 'MAGEH1', 'L3MBTL3', 'MYCBP', 'NXN', 'NOLC1', 'LIN7C', 'HSPA13', 'TRHDE', 'THSD4', 'CENPB', 'TMEM70', 'TCEAL7', 'BAG5', 'CUX2', 'OS9', 'BLOC1S2', 'SPTSSA', 'FILIP1L', 'NPTX2', 'PCDHA9', 'KCNJ2', 'KLRG1', 'RPRM', 'B3GALNT1', 'TOR1A', 'GPR12', 'TEX30', 'PCP4L1', 'GAD1', 'ST8SIA2', 'NEK6', 'FUCA2', 'NAP1L5', 'USF1', 'GADD45G', 'LIN28B', 'KBTBD6', 'MGAT4B', 'SPRY2', 'RPL22L1', 'MRVI1', 'RNF141', 'NFE2L1', 'SLC26A5']",0.9999929808399145,0,0,81
446,mmu-miR-490-3p,0.9975297451010624,0.767507815748125,0.0018982855328908315,"['RAB3B', 'ARL6IP1', 'GMNN', 'LGALSL', 'MAP3K7CL', 'MSMO1', 'BACH2', 'CDC14B', 'CLGN', 'SOX6', 'PHLDA1', 'ZNF565', 'ST6GAL1', 'IGFBP5', 'EIF1AX', 'DAPK2', 'ENTPD7', 'ZBTB33', 'ATP1B1', 'DEXI', 'RUNX2', 'ERMN', 'RUNX1', 'TXLNB', 'LACTB2', 'PAPPA', 'PPIF', 'IL6ST', 'TTPAL', 'FKBP4', 'CFTR', 'FREM2', 'C11ORF95', 'PEF1', 'SLC1A3', 'MCHR1', 'SLC5A3', 'ZFP36L1', 'TGOLN2', 'PCBP1', 'APOD', 'KCNN3', 'PCDHA9', 'N4BP2', 'TXNDC5', 'B3GALNT1', 'SYT4', 'XBP1', 'GADD45A', 'ST8SIA2', 'EAF1', 'CORO2B', 'PNMA8B', 'ADCY10', 'EFNA3', 'CDK6', 'MRVI1', 'COPS8', 'RSL24D1', 'BCL2L2', 'NOP10', 'TMEM151A', 'CLIC5', 'MCFD2', 'DHRS11', 'GRIK3', 'HTR2C', 'NR2E1', 'RND3', 'RBM3', 'CALB2', 'ADAMTS5', 'SPRED1', 'LBH', 'OPA3', 'LRRTM2', 'CA4', 'TIMP2', 'C8ORF82', 'TMED2', 'KIF1C', 'GAL3ST3', 'SSR2', 'CCDC113', 'ETV1', 'DUSP26', 'RGMB', 'ETV3', 'TGFBR3', 'BACE2', 'TUBB2B', 'FAM32A', 'SAXO2', 'RBMS2', 'ARF5', 'ARF6', 'SAMD5', 'LRRC14', 'OPRD1', 'LRTM2', 'MIEF1', 'ZDHHC22', 'CENPB', 'DNAJB1', 'PNMA1', 'TWISTNB', 'PRRG1', 'NRIP3', 'LDLR', 'NPM1', 'COL26A1', 'ANGPT2', 'PTGES2', 'SPRY4', 'SAMD4A', 'ATP2B4', 'OPRK1', 'LHFPL2', 'MERTK', 'ELP5', 'SPATA2L', 'DOLPP1', 'VEPH1', 'STK17B', 'GID8', 'POLE3', 'ZNF576']",0.9999929808399145,0,0,127
447,hsa-miR-3659,0.9975916735896888,0.764233879328219,0.0018427444920941342,"['RAB3B', 'TRAF3IP2', 'FAM13A', 'AQP4', 'HTR4', 'BACH1', 'ETS1', 'ENO4', 'MYLK', 'APMAP', 'SLC16A9', 'SOX6', 'PHLDA1', 'CXADR', 'IGFBP5', 'F2R', 'ENTPD7', 'VASH2', 'KMO', 'RUNX2', 'SCNN1G', 'RFX4', 'TXNIP', 'PLA2R1', 'FREM2', 'FKBP5', 'ZNF275', 'PDE1A', 'C1ORF56', 'MRPL17', 'DEDD2', 'NEUROD2', 'BAG5', 'ZNF706', 'GSG1L', 'KCNN3', 'PCDHA9', 'TXNDC5', 'RBM11', 'SLC14A1', 'PRELID1', 'TOR1A', 'UQCC3', 'ST8SIA2', 'SNAI3', 'PNMA8A', 'SMAD9', 'KLHDC8B', 'MRVI1', 'NIT1', 'TMEM18', 'MUC20', 'TMEM35A', 'SCN2B', 'TUBA8', 'PIGS', 'SLC7A11', 'ADO', 'SHB', 'RND3', 'GLI3', 'RBM3', 'TMEM47', 'ADAMTS5', 'LBH', 'C1QTNF7', 'OPA3', 'TIMP2', 'DUSP4', 'GRAMD2B', 'NCBP2', 'CCDC115', 'CCDC113', 'GAB1', 'KCNAB1', 'ETV1', 'MANEAL', 'PGM2L1', 'TIRAP', 'PNMA6A', 'SLC7A5', 'RCN1', 'MED21', 'RBM20', 'CD302', 'ECT2L', 'SAXO2', 'RBMS2', 'SAMD5', 'RGS16', 'LRTM2', 'NEDD9', 'HMGCR', 'LRP8', 'THSD4', 'PTHLH', 'DNAJB1', 'PGRMC1', 'RBM15B', 'SC5D', 'KCNJ4', 'PTCD1', 'KCNJ10', 'GALNT3', 'LGI2', 'OPRK1', 'CCK', 'PEX10', 'LHFPL2', 'SPATA2L', 'VEGFA', 'DNAJA1', 'RSL1D1', 'KBTBD6', 'PDE10A', 'STK17A', 'APEX1', 'STK17B', 'RIMBP2', 'VIM', 'VIP', 'MDGA1', 'CBLN2']",0.9999929808399145,0,0,123
448,mmu-miR-467b,0.9976069537194553,0.7605344471929539,0.0018221752755892713,"['RAB3B', 'DBR1', 'ARL6IP1', 'CD81', 'HHIP', 'PRDM6', 'FAM13A', 'C2ORF88', 'TESK2', 'TOMM20', 'BACH1', 'CNDP1', 'MYLK', 'SLC39A6', 'CXADR', 'ENTPD7', 'ATP1B1', 'HPCAL4', 'DEXI', 'RUNX2', 'FOXP2', 'WDR77', 'SCNN1G', 'TMX4', 'PRKD3', 'ZNF436', 'IL6ST', 'TOX', 'FREM2', 'BEX4', 'KIAA1211L', 'C11ORF95', 'SHC3', 'SET', 'PCDH10', 'DCUN1D3', 'KLHL17', 'IQGAP2', 'SLC5A3', 'ZFP36L1', 'DPH2', 'NDN', 'GSG1L', 'PCDHA9', 'ST8SIA2', 'ARHGAP28', 'TDRD6', 'NR2F2', 'DCDC1', 'RALYL', 'H1F0', 'LIN28B', 'CDK6', 'IL7', 'SERINC1', 'MKX', 'SERINC3', 'PIGS', 'TMEM151B', 'WDR1', 'GRIK3', 'HMGB3', 'EFCAB13', 'ADO', 'RND3', 'ARHGAP6', 'ADAMTS5', 'CA3', 'RFK', 'OPA3', 'TMED2', 'TIMP3', 'TMPRSS11A', 'TRPC6', 'EXOC8', 'NCBP2', 'CCDC115', 'TMEM255A', 'SSR2', 'CCDC113', 'SLC2A12', 'NGB', 'KCNAB1', 'ETV1', 'IRAK3', 'RCN1', 'DALRD3', 'LCP2', 'SYNC', 'ARF6', 'CEBPB', 'SEMA3A', 'JAKMIP1', 'HSPA13', 'PGRMC1', 'CUX2', 'NWD2', 'OS9', 'DNAJB9', 'SC5D', 'FILIP1L', 'COL26A1', 'ANGPT2', 'LGI4', 'LGI2', 'ATP2B4', 'LHFPL2', 'MEIS2', 'RAB11A', 'NEURL4', 'NECAP1', 'PDE10A', 'NFIA', 'PTPN9', 'VIM', 'CRLF3', 'ZNF576', 'LNX2']",0.9999929808399145,0,0,118
449,hsa-miR-4776-5p,0.9976531125319589,0.7331811775143272,0.001722716019269092,"['MUS81', 'RAB3B', 'DSCC1', 'FAM13A', 'TUSC1', 'LGALSL', 'HMGB3', 'RTL9', 'RTL6', 'NR2E1', 'FGF1', 'MEA1', 'HTR4', 'SHB', 'BACH2', 'LAMP5', 'SPRED1', 'RGS2', 'SALL1', 'APMAP', 'OPA3', 'TIMP2', 'PIM3', 'SOX6', 'COA7', 'CERS4', 'TRPC6', 'S100A1', 'SLC2A12', 'GAB1', 'ENTPD7', 'MRPL49', 'TEX15', 'SYNGR3', 'ETV4', 'RUNX1', 'FNDC5', 'SLC7A5', 'SMDT1', 'MED21', 'SDE2', 'SNRNP25', 'CD302', 'FREM2', 'FKBP5', 'SAMD5', 'ZNF275', 'C11ORF95', 'LRTM2', 'SATB2', 'PDXP', 'MRPL17', 'ATXN7L3B', 'FSTL4', 'TMEM70', 'ART3', 'RIC8A', 'C10ORF90', 'CYB5R1', 'FOXRED2', 'NEUROD2', 'RBM15B', 'BAG5', 'ZNF706', 'ORMDL3', 'PNPO', 'GSG1L', 'PTK2B', 'KCNN3', 'PCDHA9', 'N4BP2', 'PTCD1', 'PRAF2', 'LGI2', 'SMAD9', 'TIMM10B', 'RPS25', 'SMOC2', 'H1F0', 'PDE10A', 'CDK6', 'GGCX', 'IL7', 'FAM131C', 'STK17B', 'DCHS1', 'MUC20', 'SCN2B']",0.9999929808399145,0,0,88
450,hsa-miR-142-3p,0.997663818403383,0.742336476258932,0.0017362617162643371,"['RAB3B', 'RAB3A', 'FAM13A', 'MRFAP1', 'CISD2', 'RTL9', 'TESK2', 'BACH1', 'BACH2', 'MYLK', 'SLC16A6', 'LEPR', 'SOX6', 'CXADR', 'F2R', 'ENTPD7', 'ATP1B1', 'FNDC5', 'SFRP4', 'DDIT3', 'KDELR2', 'IL6ST', 'ATF5', 'FREM2', 'FKBP5', 'ZNF275', 'SHC3', 'MRPL18', 'TCF7', 'GPR85', 'SLC1A3', 'COPS7A', 'LIN7C', 'SLC5A3', 'ERI2', 'PCDHA9', 'LRRC69', 'SYT4', 'PCDH20', 'FUCA2', 'GFAP', 'TMEM115', 'RTL8A', 'RSL24D1', 'SCN2B', 'COX20', 'MCFD2', 'HTR2C', 'SLC7A11', 'RND3', 'RBM3', 'ADAMTS5', 'SPRED1', 'CA3', 'OPA3', 'TIMP3', 'KIF1C', 'SULT4A1', 'NCBP2', 'CCDC113', 'SLC2A12', 'GAB1', 'PGM2L1', 'TIRAP', 'TMPRSS11D', 'BACE2', 'MED21', 'B3GNT5', 'MNS1', 'CD302', 'SGK1', 'ECT2L', 'SEMA3C', 'ZDHHC22', 'LRP8', 'FSTL4', 'THSD4', 'TMEM70', 'PURB', 'C10ORF90', 'RELN', 'OS9', 'PRRG1', 'SC5D', 'PDE6B', 'NPM1', 'KCNJ10', 'SAMD4A', 'HIPK1', 'NAP1L5', 'RAB11A', 'MZT1', 'SYT10', 'VEPH1', 'RNF141', 'SCRG1', 'CDK5R1']",0.9999929808399145,0,0,97
