Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
111,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.2980483164121977,1.4371551023838203,1.7396757771857676,"['TGOLN2', 'ROR2', 'APOE', 'LDLR', 'CFTR']",0.9209961489133677,0,0,5
112,Cytoskeleton (GO:0005856),0.30270596671261885,1.0966541528254812,1.3104944215338268,"['CLIC5', 'AHNAK', 'WIPF1', 'KLHL17', 'HTRA2', 'HSPB1', 'PDXP', 'IQGAP2', 'SLC1A6', 'ARHGAP6', 'TRIOBP', 'MYLK', 'ACTG1', 'C10ORF90', 'TUBA1A', 'NDOR1', 'NUDCD2', 'DNAI1', 'CORIN', 'GSN', 'SYCE1L', 'RIPK2', 'TRPC4', 'TBCC', 'KLHL4', 'DYNLL2', 'CORO2B', 'GFAP', 'AGBL5', 'DNAJA1', 'ADCY10', 'ANLN', 'TUBB2B', 'PINK1', 'TUBB2A', 'PRC1', 'KATNAL2', 'APEX1', 'SPRY2', 'FILIP1', 'ALDOC', 'TUBGCP4', 'VIM', 'CENPQ', 'NES', 'SAXO2', 'TUBA8']",0.9222574706434296,0,0,47
113,Potassium Channel Complex (GO:0034705),0.30383409382713567,1.3263185146830387,1.5800080600253414,"['KCNG1', 'KCNJ4', 'GRIK3', 'KCNMB3', 'KCNA4', 'KCNAB1', 'KCNJ2']",0.9222574706434296,0,0,7
114,Filopodium (GO:0030175),0.3118740256511933,1.3517468688200396,1.5749958890479654,"['CXADR', 'CD302', 'IQGAP2', 'SCIMP', 'ERMN', 'ARF6']",0.9383578140206956,0,0,6
115,Golgi Cisterna Membrane (GO:0032580),0.3334631357591433,1.851431658562939,2.0332847511022076,"['NSG2', 'TMEM115']",0.9775885091058646,0,0,2
116,Dense Core Granule (GO:0031045),0.3334631357591433,1.851431658562939,2.0332847511022076,"['SYT4', 'CRHBP']",0.9775885091058646,0,0,2
117,Secondary Lysosome (GO:0005767),0.3334631357591433,1.851431658562939,2.0332847511022076,"['CRHBP', 'MAP1LC3A']",0.9775885091058646,0,0,2
118,Actin-Based Cell Projection (GO:0098858),0.3513931579276692,1.2821763602251408,1.3409636005359253,"['CXADR', 'TGFB1', 'CD302', 'IQGAP2', 'SCIMP', 'ERMN']",0.9852261844939351,0,0,6
119,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.36478577788751465,2.776518218623482,2.799965936069908,['SYVN1'],0.9852261844939351,0,0,1
120,X Chromosome (GO:0000805),0.36478577788751465,2.776518218623482,2.799965936069908,['LRIF1'],0.9852261844939351,0,0,1
121,Endopeptidase Complex (GO:1905369),0.36478577788751465,2.776518218623482,2.799965936069908,['HTRA2'],0.9852261844939351,0,0,1
122,Neuronal Dense Core Vesicle (GO:0098992),0.36478577788751465,2.776518218623482,2.799965936069908,['SYT4'],0.9852261844939351,0,0,1
123,Intermediate Filament Cytoskeleton (GO:0045111),0.37131378979437496,1.25,1.2383847240792374,"['NDOR1', 'SYCE1L', 'VIM', 'SLC1A6', 'NES', 'GFAP']",0.9852261844939351,0,0,6
124,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.37417076682018463,1.66612641815235,1.6378738958182135,"['RPS26', 'RPS28']",0.9852261844939351,0,0,2
125,Glial Cell Projection (GO:0097386),0.37417076682018463,1.66612641815235,1.6378738958182135,"['PINK1', 'KCNJ10']",0.9852261844939351,0,0,2
126,Platelet Dense Granule (GO:0042827),0.37417076682018463,1.66612641815235,1.6378738958182135,"['LGALS3BP', 'TIMP3']",0.9852261844939351,0,0,2
127,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.3760961960940314,1.2153173311635477,1.188471369502615,"['MCFD2', 'HLA-B', 'TMED2', 'HLA-C', 'HLA-A', 'HLA-F', 'YIF1A']",0.9852261844939351,0,0,7
128,Membrane Raft (GO:0045121),0.39891647786144785,1.131761148904006,1.0400921318208458,"['PRNP', 'CXADR', 'AHNAK', 'PRKAR1A', 'MYADM', 'PSEN2', 'ATP2B4', 'LCP2', 'THY1', 'CD36', 'IL6ST']",0.9852261844939351,0,0,11
129,Multivesicular Body (GO:0005771),0.4039042793346615,1.2817182817182817,1.1619767779416685,"['CRHBP', 'NSG2', 'APOE', 'RAB11A']",0.9852261844939351,0,0,4
130,Neuron Projection (GO:0043005),0.4122773427918829,1.0451248780230504,0.9260422980133305,"['OPRD1', 'HCN3', 'RAB3A', 'SEMA3A', 'AMIGO1', 'CHRM5', 'CHRNA6', 'GRIK3', 'KCNA4', 'HTR2C', 'SLC1A3', 'ATP1A3', 'HTR4', 'MCHR1', 'CALB2', 'RBM3', 'CRHBP', 'PGRMC1', 'RELN', 'LRRTM1', 'KIF1C', 'PTK2B', 'APOD', 'APOE', 'KCNN3', 'RGS8', 'GABRD', 'PRNP', 'SYT4', 'CXADR', 'SLC32A1', 'PLK2', 'TRAPPC4', 'KLHL1', 'MUL1', 'OPRK1', 'CCK', 'NSG1', 'L1CAM', 'HTR5A', 'PINK1', 'NSG2', 'APEX1', 'PNOC', 'VIM', 'VIP', 'CDK5R1', 'ZPR1']",0.9852261844939351,0,0,48
131,COPI-coated Vesicle Membrane (GO:0030663),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['KDELR2', 'COPZ1']",0.9852261844939351,0,0,2
132,Endolysosome (GO:0036019),0.4249179232243467,1.315277244205404,1.1256921964690199,"['SMPD1', 'PRKCD', 'LDLR']",0.9852261844939351,0,0,3
133,Monoatomic Ion Channel Complex (GO:0034702),0.4249179232243467,1.315277244205404,1.1256921964690199,"['TRPC6', 'TRPC3', 'TRPC4']",0.9852261844939351,0,0,3
134,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.4306526847874111,1.190089358245329,1.0025947660564485,"['LAMP5', 'MCFD2', 'TAP2', 'TMED2', 'CALR']",0.9852261844939351,0,0,5
135,NADPH Oxidase Complex (GO:0043020),0.4329270306070371,2.0821862348178137,1.743177343664794,['DUOX1'],0.9852261844939351,0,0,1
136,Chitosome (GO:0045009),0.4329270306070371,2.0821862348178137,1.743177343664794,['BACE2'],0.9852261844939351,0,0,1
137,Chromatoid Body (GO:0033391),0.4329270306070371,2.0821862348178137,1.743177343664794,['TDRD6'],0.9852261844939351,0,0,1
138,Cortical Endoplasmic Reticulum (GO:0032541),0.4329270306070371,2.0821862348178137,1.743177343664794,['C2CD2L'],0.9852261844939351,0,0,1
139,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.4329270306070371,2.0821862348178137,1.743177343664794,['JPH4'],0.9852261844939351,0,0,1
140,Melanosome Membrane (GO:0033162),0.4329270306070371,2.0821862348178137,1.743177343664794,['BACE2'],0.9852261844939351,0,0,1
141,Myosin Filament (GO:0032982),0.4329270306070371,2.0821862348178137,1.743177343664794,['MYH11'],0.9852261844939351,0,0,1
142,Nuclear Envelope Lumen (GO:0005641),0.4329270306070371,2.0821862348178137,1.743177343664794,['TUBB2A'],0.9852261844939351,0,0,1
143,Pigment Granule Membrane (GO:0090741),0.4329270306070371,2.0821862348178137,1.743177343664794,['BACE2'],0.9852261844939351,0,0,1
144,Postsynaptic Recycling Endosome (GO:0098837),0.4329270306070371,2.0821862348178137,1.743177343664794,['RAB11A'],0.9852261844939351,0,0,1
145,Shelterin Complex (GO:0070187),0.4329270306070371,2.0821862348178137,1.743177343664794,['TINF2'],0.9852261844939351,0,0,1
146,Transcription Factor TFIIIC Complex (GO:0000127),0.4329270306070371,2.0821862348178137,1.743177343664794,['GTF3C6'],0.9852261844939351,0,0,1
147,Uniplex Complex (GO:1990246),0.4329270306070371,2.0821862348178137,1.743177343664794,['SMDT1'],0.9852261844939351,0,0,1
148,Endoribonuclease Complex (GO:1902555),0.4521688286772421,1.3881685575364668,1.1017889039721274,"['POP5', 'RPP25']",0.9852261844939351,0,0,2
149,Smooth Endoplasmic Reticulum (GO:0005790),0.4521688286772421,1.3881685575364668,1.1017889039721274,"['SYVN1', 'ERP29']",0.9852261844939351,0,0,2
150,Platelet Alpha Granule Lumen (GO:0031093),0.45389604250797055,1.1899350649350648,0.9399143438515848,"['TGFB1', 'FN1', 'GTPBP2', 'VEGFA']",0.9852261844939351,0,0,4
151,Exocytic Vesicle Membrane (GO:0099501),0.4741662243951611,1.1255406503172547,0.8398754330081074,"['RAB3B', 'SYT4', 'SV2C', 'SLC32A1', 'SYNGR3']",0.9852261844939351,0,0,5
152,Serine/Threonine Protein Kinase Complex (GO:1902554),0.4741662243951611,1.1255406503172547,0.8398754330081074,"['CDK6', 'STRADB', 'CCNQ', 'CNPPD1', 'CDK5R1']",0.9852261844939351,0,0,5
153,Lytic Vacuole (GO:0000323),0.47680594087076844,1.041222313371616,0.7711768327127303,"['FUCA2', 'ATP6AP2', 'VPS4A', 'TMEM97', 'BBC3', 'GFAP', 'PLA2G15', 'TOM1L1', 'RRAGA', 'SMPD1', 'NEU1', 'PSAP', 'ACP2', 'ARSG', 'CTSF', 'LDLR', 'ITM2C']",0.9852261844939351,0,0,17
154,Tertiary Granule Membrane (GO:0070821),0.4783786951257144,1.1487908643081057,0.8470639432186838,"['ATP6AP2', 'CYSTM1', 'PLD1', 'ATP6V0C']",0.9852261844939351,0,0,4
155,Intermediate Filament (GO:0005882),0.48326478635744896,1.1897810218978102,0.865197531901387,"['VIM', 'NES', 'GFAP']",0.9852261844939351,0,0,3
156,Specific Granule Lumen (GO:0035580),0.48326478635744896,1.1897810218978102,0.865197531901387,"['NEU1', 'TIMP2', 'ILF2']",0.9852261844939351,0,0,3
157,Cell Projection Membrane (GO:0031253),0.48496827450743113,1.0796492179730586,0.7813116967945211,"['SLC7A5', 'HHIP', 'CA4', 'CDHR2', 'SLC3A1', 'CD36', 'ARF6']",0.9852261844939351,0,0,7
158,Mitochondrial Inner Membrane (GO:0005743),0.4876627385733339,1.018709824153988,0.7315673304105387,"['MRPS17', 'NDUFB11', 'MRPL18', 'MRPS12', 'MRPS34', 'TIMM13', 'PSEN2', 'MRPL17', 'MRPL58', 'TIMM10', 'MRPL34', 'COX7C', 'MRPL57', 'MRPL54', 'TMEM70', 'MRPL55', 'CKMT2', 'TIMM17A', 'NDUFA7', 'ENDOG', 'MRPS24', 'UQCC3', 'MRPL49', 'MRPL47', 'MRPL43', 'TIMM10B', 'MRPL50', 'SMDT1', 'PINK1', 'CHDH', 'CYCS', 'PGAM5', 'SLC25A5', 'COX20']",0.9852261844939351,0,0,34
159,Anaphase-Promoting Complex (GO:0005680),0.48904095969179645,1.2812616880688195,0.9164980563759428,"['ANAPC15', 'UBE2S']",0.9852261844939351,0,0,2
160,9+0 Non-Motile Cilium (GO:0097731),0.4937638403709824,1.665587044534413,1.1754013329415072,['DYNLL2'],0.9852261844939351,0,0,1
161,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.4937638403709824,1.665587044534413,1.1754013329415072,['PTK2B'],0.9852261844939351,0,0,1
162,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.4937638403709824,1.665587044534413,1.1754013329415072,['MEIKIN'],0.9852261844939351,0,0,1
163,Dendritic Spine Membrane (GO:0032591),0.4937638403709824,1.665587044534413,1.1754013329415072,['SHISA8'],0.9852261844939351,0,0,1
164,Microfibril (GO:0001527),0.4937638403709824,1.665587044534413,1.1754013329415072,['THSD4'],0.9852261844939351,0,0,1
165,Platelet Dense Tubular Network (GO:0031094),0.4937638403709824,1.665587044534413,1.1754013329415072,['F2R'],0.9852261844939351,0,0,1
166,Voltage-Gated Sodium Channel Complex (GO:0001518),0.4937638403709824,1.665587044534413,1.1754013329415072,['SCN2B'],0.9852261844939351,0,0,1
167,Synaptic Vesicle Membrane (GO:0030672),0.495520451557697,1.0958142716661678,0.7694223214913185,"['RAB3B', 'SYT4', 'SV2C', 'SLC32A1', 'SYNGR3']",0.9852261844939351,0,0,5
168,Azurophil Granule Lumen (GO:0035578),0.5090030410989331,1.0631032693305655,0.7179150068383989,"['TUBB2A', 'PTGES2', 'PRKCD', 'FUCA2', 'C6ORF120', 'TXNDC5']",0.9852261844939351,0,0,6
169,U12-type Spliceosomal Complex (GO:0005689),0.5113603352886429,1.1355894713558947,0.7616180325952978,"['LSM7', 'SNRNP25', 'RNPC3']",0.9852261844939351,0,0,3
170,Dendrite Membrane (GO:0032590),0.5113603352886429,1.1355894713558947,0.7616180325952978,"['LAMP5', 'THY1', 'SHISA8']",0.9852261844939351,0,0,3
171,Microvillus (GO:0005902),0.5113603352886429,1.1355894713558947,0.7616180325952978,"['SLC7A5', 'TGFB1', 'CDHR2']",0.9852261844939351,0,0,3
172,Tertiary Granule Lumen (GO:1904724),0.5113603352886429,1.1355894713558947,0.7616180325952978,"['TIMP2', 'ALDOC', 'ILF2']",0.9852261844939351,0,0,3
173,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.5165408492893422,1.0676123226894958,0.7052656664475009,"['TGOLN2', 'ROR2', 'APOE', 'LDLR', 'CFTR']",0.9852261844939351,0,0,5
174,Organelle Inner Membrane (GO:0019866),0.5242782766253025,1.0013562581010669,0.6466084535320973,"['MRPS17', 'NDUFB11', 'MRPL18', 'MRPS12', 'MRPS34', 'TIMM13', 'PSEN2', 'MRPL17', 'MRPL58', 'TIMM10', 'MRPL34', 'MRPL57', 'COX7C', 'MRPL54', 'TMEM70', 'MRPL55', 'CKMT2', 'TIMM17A', 'NDUFA7', 'ENDOG', 'MRPS24', 'UQCC3', 'MRPL49', 'MRPL47', 'MRPL43', 'TIMM10B', 'MRPL50', 'SMDT1', 'PINK1', 'TMX4', 'CHDH', 'CYCS', 'PGAM5', 'SLC25A5', 'COX20']",0.9852261844939351,0,0,35
175,Caveola (GO:0005901),0.525966524524521,1.0744658567239211,0.69036334158287,"['F2R', 'ATP2B4', 'CD36', 'LRP8']",0.9852261844939351,0,0,4
176,Sarcolemma (GO:0042383),0.525966524524521,1.0744658567239211,0.69036334158287,"['MLIP', 'AQP4', 'ATP1B1', 'SYNC']",0.9852261844939351,0,0,4
177,Intracellular Vesicle (GO:0097708),0.5480786441440245,1.3878542510121457,0.8345674054884352,['RAB29'],0.9852261844939351,0,0,1
178,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.5480786441440245,1.3878542510121457,0.8345674054884352,['PRPS1'],0.9852261844939351,0,0,1
179,Vesicle (GO:0031982),0.54850357212421,0.9939809150966479,0.5969466561768512,"['RAB3B', 'RAB3A', 'AHNAK', 'RIPK2', 'CD81', 'GAD1', 'ATP1A3', 'ATP1B1', 'RAB11A', 'KIF9', 'TUBB2A', 'PEG10', 'RAB29', 'APOE', 'CTSF', 'RPS27A']",0.9852261844939351,0,0,16
180,Peroxisome (GO:0005777),0.5531436071528202,0.9953682342502218,0.5893949809706875,"['IDI1', 'EPHX2', 'IMPDH2', 'PEX11B', 'ACOT2', 'MUL1', 'MVD', 'PEX10', 'HMGCR', 'MIEF1', 'VIM']",0.9852261844939351,0,0,11
181,Synaptic Membrane (GO:0097060),0.564994840680635,1.0407542579075426,0.594206861606403,"['LRRTM1', 'LRRTM2', 'SHISA8']",0.9852261844939351,0,0,3
182,Polymeric Cytoskeletal Fiber (GO:0099513),0.5654160085586311,0.9822085670394055,0.560048960643059,"['BEX4', 'WIPF1', 'TBCC', 'TUBG1', 'ARHGAP6', 'KIF15', 'ACTG1', 'GFAP', 'CRHBP', 'KIF9', 'TUBB2B', 'TUBA1A', 'INF2', 'TUBB2A', 'KATNAL2', 'KIF1C', 'VIM', 'NES', 'TUBA8']",0.9852261844939351,0,0,19
183,Actin Cytoskeleton (GO:0015629),0.566205841204516,0.981609486968102,0.5583371103649233,"['CLIC5', 'GSN', 'AHNAK', 'WDR1', 'WIPF1', 'KLHL17', 'PDXP', 'IQGAP2', 'ARHGAP6', 'CORO2B', 'TRIOBP', 'MYLK', 'ACTG1', 'C10ORF90', 'ANLN', 'KIF9', 'INF2', 'APEX1', 'MYADM', 'SPRY2', 'FILIP1', 'CENPQ', 'CORIN']",0.9852261844939351,0,0,23
184,Lysosome (GO:0005764),0.5742733931061191,0.9788235294117648,0.5429041783554597,"['IFITM3', 'AHNAK', 'VPS4A', 'PSEN2', 'TMEM97', 'PLD1', 'BBC3', 'CRHBP', 'SMPD1', 'PSAP', 'NEU1', 'AP1S2', 'RDH14', 'ACP2', 'GPC5', 'ARSG', 'CTSF', 'ATP6V0E2', 'LDLR', 'GYG1', 'ATP6V1D', 'TXNDC5', 'HSP90AA1', 'ATP6V1G1', 'PRKCD', 'FUCA2', 'ATP6AP2', 'HLA-F', 'DCN', 'GFAP', 'TOM1L1', 'PLA2G15', 'RRAGA', 'ATP6V0C', 'CFTR', 'ITM2C']",0.9852261844939351,0,0,36
185,Endocytic Vesicle (GO:0030139),0.5778657206134453,0.974762988663234,0.5345734304358672,"['HSP90AA1', 'WNT5B', 'ENTPD7', 'PLD1', 'SCIMP', 'RAB11A', 'TIRAP', 'HSPH1', 'APOE', 'CALR', 'CD36', 'RPS27A', 'ARF6']",0.9852261844939351,0,0,13
186,Condensed Nuclear Chromosome (GO:0000794),0.5897617754574427,1.0407212317666126,0.5495388945574846,"['SHOC1', 'TUBG1']",0.9852261844939351,0,0,2
187,Nuclear Inner Membrane (GO:0005637),0.5897617754574427,1.0407212317666126,0.5495388945574846,"['TMX4', 'PSEN2']",0.9852261844939351,0,0,2
188,Supramolecular Fiber (GO:0099512),0.5897617754574427,1.0407212317666126,0.5495388945574846,"['MYH11', 'THSD4']",0.9852261844939351,0,0,2
189,Golgi-associated Vesicle (GO:0005798),0.5931013634068645,0.9793735676088617,0.5116149201395577,"['TGOLN2', 'CCDC115', 'TMED2', 'CFTR']",0.9852261844939351,0,0,4
190,AP-1 Adaptor Complex (GO:0030121),0.5965701266496293,1.1894736842105262,0.6144327192882292,['AP1S2'],0.9852261844939351,0,0,1
191,CD40 Receptor Complex (GO:0035631),0.5965701266496293,1.1894736842105262,0.6144327192882292,['HTRA2'],0.9852261844939351,0,0,1
192,Golgi Cis Cisterna (GO:0000137),0.5965701266496293,1.1894736842105262,0.6144327192882292,['NSG2'],0.9852261844939351,0,0,1
193,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.5965701266496293,1.1894736842105262,0.6144327192882292,['RBM15B'],0.9852261844939351,0,0,1
194,Dendrite Cytoplasm (GO:0032839),0.5965701266496293,1.1894736842105262,0.6144327192882292,['GRIK3'],0.9852261844939351,0,0,1
195,Filopodium Membrane (GO:0031527),0.5965701266496293,1.1894736842105262,0.6144327192882292,['ARF6'],0.9852261844939351,0,0,1
196,Inhibitory Synapse (GO:0060077),0.5965701266496293,1.1894736842105262,0.6144327192882292,['IGSF21'],0.9852261844939351,0,0,1
197,Mitotic Spindle (GO:0072686),0.6148457060187764,0.9456102624944387,0.4599296330487634,"['AGBL5', 'TUBB2B', 'NUDCD2', 'TUBB2A', 'MAK', 'TACC3', 'NEDD9', 'TUBG1', 'DCDC1', 'CDC14B']",0.9852261844939351,0,0,10
198,Cortical Actin Cytoskeleton (GO:0030864),0.6148657462060084,0.9605090772973984,0.4671448709265953,"['GSN', 'WDR1', 'MYADM']",0.9852261844939351,0,0,3
199,Transcription Factor TFIID Complex (GO:0005669),0.6148657462060084,0.9605090772973984,0.4671448709265953,"['GTF2A2', 'TAF7', 'GTF2H4']",0.9852261844939351,0,0,3
200,Specific Granule Membrane (GO:0035579),0.6152887293625587,0.9458311793811388,0.4593558159649793,"['PGRMC1', 'ORMDL3', 'CD36', 'PLD1', 'ATP6V1D']",0.9852261844939351,0,0,5
201,Specific Granule (GO:0042581),0.6223167660611315,0.9376519704546498,0.4447339983325312,"['PGRMC1', 'NEU1', 'ORMDL3', 'TIMP2', 'CD36', 'PLD1', 'ILF2', 'ATP6V1D']",0.9852261844939351,0,0,8
202,Lipid Droplet (GO:0005811),0.6335611559156693,0.9247224478743569,0.42204216682164986,"['LIPE', 'NSDHL', 'SET', 'C18ORF32', 'FAAH2']",0.9852261844939351,0,0,5
203,Voltage-Gated Calcium Channel Complex (GO:0005891),0.6383058903666647,0.9248445525817789,0.41519754796096664,"['CATSPERG', 'CACHD1', 'CACNA1G']",0.9852261844939351,0,0,3
204,90S Preribosome (GO:0030686),0.6398621787891416,1.0406882591093118,0.4646698797123243,['RSL1D1'],0.9852261844939351,0,0,1
205,TRAPPII Protein Complex (GO:1990071),0.6398621787891416,1.0406882591093118,0.4646698797123243,['TRAPPC4'],0.9852261844939351,0,0,1
206,Apical Dendrite (GO:0097440),0.6398621787891416,1.0406882591093118,0.4646698797123243,['PTK2B'],0.9852261844939351,0,0,1
207,Autolysosome (GO:0044754),0.6398621787891416,1.0406882591093118,0.4646698797123243,['MAP1LC3A'],0.9852261844939351,0,0,1
208,Clathrin Vesicle Coat (GO:0030125),0.6398621787891416,1.0406882591093118,0.4646698797123243,['NECAP1'],0.9852261844939351,0,0,1
209,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.6398621787891416,1.0406882591093118,0.4646698797123243,['BLOC1S2'],0.9852261844939351,0,0,1
210,Exocytic Vesicle (GO:0070382),0.6398621787891416,1.0406882591093118,0.4646698797123243,['SYT10'],0.9852261844939351,0,0,1
211,Transcription Factor TFIIH Core Complex (GO:0000439),0.6398621787891416,1.0406882591093118,0.4646698797123243,['GTF2H4'],0.9852261844939351,0,0,1
212,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.6512920155894605,0.9045314873026525,0.38786054436904194,"['GNA14', 'TRAF3IP2', 'KCNAB1', 'RGS8', 'TIRAP']",0.9852261844939351,0,0,5
213,Condensed Chromosome (GO:0000793),0.6542609122543506,0.8997016497016497,0.3816975779810576,"['BANF1', 'SHOC1', 'MEIKIN', 'TUBG1']",0.9852261844939351,0,0,4
214,Vesicle Coat (GO:0030120),0.6607266870628262,0.8917274939172749,0.3695452571127231,"['NECAP1', 'PEF1', 'COPZ1']",0.9852261844939351,0,0,3
215,Early Endosome Membrane (GO:0031901),0.6646647467024894,0.8993749449775509,0.36736993737901547,"['IFITM3', 'LAMP5', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'SNX8']",0.9852261844939351,0,0,8
216,COPI Vesicle Coat (GO:0030126),0.6785118982478152,0.924966261808367,0.35875118350575247,['COPZ1'],0.9852261844939351,0,0,1
217,Golgi Medial Cisterna (GO:0005797),0.6785118982478152,0.924966261808367,0.35875118350575247,['HLA-A'],0.9852261844939351,0,0,1
218,TRAPPIII Protein Complex (GO:1990072),0.6785118982478152,0.924966261808367,0.35875118350575247,['TRAPPC4'],0.9852261844939351,0,0,1
219,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.6785118982478152,0.924966261808367,0.35875118350575247,['AP1S2'],0.9852261844939351,0,0,1
220,Neuron Projection Cytoplasm (GO:0120111),0.6785118982478152,0.924966261808367,0.35875118350575247,['GRIK3'],0.9852261844939351,0,0,1
221,Secretory Vesicle (GO:0099503),0.6785118982478152,0.924966261808367,0.35875118350575247,['SYT10'],0.9852261844939351,0,0,1
222,Asymmetric Synapse (GO:0032279),0.67932042638878,0.8990461049284578,0.34762728281486305,"['PRNP', 'RPS25', 'RPS27', 'RPL12', 'RPLP0', 'RPL14', 'PTK2B', 'RPL38', 'SHISA8', 'RPS13', 'INSYN2B', 'CDK5R1']",0.9852261844939351,0,0,12
223,Ionotropic Glutamate Receptor Complex (GO:0008328),0.6821229404898024,0.8608943703330816,0.3293311577859008,"['GRIK3', 'PTK2B', 'SHISA8']",0.9852261844939351,0,0,3
224,Mitochondrial Envelope (GO:0005740),0.6898267283100723,0.888107786804042,0.32976759304893155,"['TIMM10B', 'IFI27L2', 'PRELID1', 'PINK1', 'COX17', 'TIMM13', 'HTRA2', 'CYCS', 'TIMM10', 'COA7', 'TMEM70']",0.9852261844939351,0,0,11
225,Ficolin-1-Rich Granule Lumen (GO:1904813),0.6902268095564449,0.880627067452898,0.3264792986620382,"['HSP90AA1', 'GSN', 'PGAM1', 'IMPDH2', 'TIMP2', 'ALDOC', 'SRP14', 'GYG1', 'ILF2']",0.9852261844939351,0,0,9
226,Cytoplasmic Vesicle Membrane (GO:0030659),0.6934319288036233,0.9154083204930663,0.335133000085586,"['RAB3A', 'VPS4A', 'IQGAP2', 'RHOBTB1', 'LAMP5', 'RAB24', 'ORMDL3', 'CA4', 'AP1S2', 'CD36', 'RPS27A', 'ATP6V0E2', 'LDLR', 'TICAM2', 'TOR1A', 'WNT5B', 'ATP6AP1', 'ATP6AP2', 'ENTPD7', 'HLA-B', 'HLA-C', 'SLC39A13', 'RAB11A', 'NSG2', 'ATP6V0C', 'CFTR']",0.9852261844939351,0,0,26
227,Catenin Complex (GO:0016342),0.6999354060072258,0.8322528363047001,0.29692053518067113,"['DCHS1', 'CDH18']",0.9852261844939351,0,0,2
228,Intercalated Disc (GO:0014704),0.6999354060072258,0.8322528363047001,0.29692053518067113,"['CXADR', 'ATP1B1']",0.9852261844939351,0,0,2
229,Microtubule (GO:0005874),0.7010673452180135,0.8859161159738884,0.3146342836237181,"['BEX4', 'TBCC', 'TUBG1', 'KIF15', 'CRHBP', 'KIF9', 'TUBB2B', 'TUBA1A', 'TUBB2A', 'KATNAL2', 'PRC1', 'KIF1C', 'TUBA8']",0.9852261844939351,0,0,13
230,Spindle (GO:0005819),0.7015370716629079,0.8884571657025774,0.31494165948864933,"['NEDD9', 'TUBG1', 'MZT1', 'DCDC1', 'CDC14B', 'AGBL5', 'TUBB2B', 'NUDCD2', 'TUBB2A', 'KATNAL2', 'PRC1', 'MAK', 'TACC3', 'SAC3D1']",0.9852261844939351,0,0,14
231,Cortical Cytoskeleton (GO:0030863),0.708933887811197,0.8319805194805194,0.2861954780745665,"['GSN', 'WDR1', 'TRPC4', 'MYADM']",0.9852261844939351,0,0,4
232,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.7105454286822507,0.9431033683917899,0.3222795412672799,"['POP5', 'RPL3', 'MRPS12', 'HSPB1', 'WDR46', 'GLI3', 'TNFSF13B', 'ACTG1', 'CDC14B', 'SNAPC5', 'LIPE', 'NSDHL', 'SALL1', 'KAT5', 'RPL36AL', 'PIM1', 'UBXN8', 'IER5', 'PHLDA1', 'RPP38', 'RPS13', 'RPS7', 'RIPK2', 'ACTR6', 'DDX11', 'FAAH2', 'ABHD14B', 'ZBTB33', 'TUBG1', 'DYNLL2', 'ETV4', 'ILF2', 'GNL3', 'GON7', 'KIF9', 'TUBB2A', 'DKC1', 'KATNAL2', 'FAM32A', 'ALDOC', 'RPL26', 'SAXO2', 'SRSF9', 'L3MBTL3', 'SET', 'RPS19BP1', 'MAK16', 'NEDD9', 'HTRA2', 'NOLC1', 'CENPB', 'DEDD2', 'RBM15B', 'PNMA1', 'PES1', 'DNAJB9', 'TP53TG5', 'ZNF622', 'RPL15', 'SHOC1', 'RPS27A', 'RPL18', 'DNAI1', 'RPL17', 'SAC3D1', 'RPL19', 'NPM1', 'GSN', 'POLN', 'TBCC', 'RPL23A', 'MZT1', 'RPS25', 'RSL1D1', 'PINK1', 'LIN28B', 'RPS27', 'TCIM', 'STAG3', 'PRC1', 'APEX1', 'C18ORF32', 'SPRY2', 'FILIP1', 'VIM', 'RBIS', 'RSL24D1', 'RAN', 'RPS23', 'ZPR1']",0.9852261844939351,0,0,90
233,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.7130167353256651,0.8323886639676114,0.2815557878365744,['TNFSF13B'],0.9852261844939351,0,0,1
234,Mitotic Spindle Microtubule (GO:1990498),0.7130167353256651,0.8323886639676114,0.2815557878365744,['TUBG1'],0.9852261844939351,0,0,1
