Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1466,Regulation Of Anion Channel Activity (GO:0010359),0.36478577788751465,2.776518218623482,2.799965936069908,['PRNP'],0.8501857666765144,0,0,1
1467,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.36478577788751465,2.776518218623482,2.799965936069908,['SCN2B'],0.8501857666765144,0,0,1
1468,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.36478577788751465,2.776518218623482,2.799965936069908,['KAT5'],0.8501857666765144,0,0,1
1469,Regulation Of Bile Acid Biosynthetic Process (GO:0070857),0.36478577788751465,2.776518218623482,2.799965936069908,['STARD4'],0.8501857666765144,0,0,1
1470,Regulation Of Blood Vessel Remodeling (GO:0060312),0.36478577788751465,2.776518218623482,2.799965936069908,['TGFB1'],0.8501857666765144,0,0,1
1471,Regulation Of Blood-Brain Barrier Permeability (GO:1905603),0.36478577788751465,2.776518218623482,2.799965936069908,['VEGFA'],0.8501857666765144,0,0,1
1472,Regulation Of Chemokine (C-C Motif) Ligand 5 Production (GO:0071649),0.36478577788751465,2.776518218623482,2.799965936069908,['MUL1'],0.8501857666765144,0,0,1
1473,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.36478577788751465,2.776518218623482,2.799965936069908,['TIRAP'],0.8501857666765144,0,0,1
1474,Regulation Of Entry Of Bacterium Into Host Cell (GO:2000535),0.36478577788751465,2.776518218623482,2.799965936069908,['FUCA2'],0.8501857666765144,0,0,1
1475,Regulation Of Fat Cell Proliferation (GO:0070344),0.36478577788751465,2.776518218623482,2.799965936069908,['PER2'],0.8501857666765144,0,0,1
1476,Regulation Of Fertilization (GO:0080154),0.36478577788751465,2.776518218623482,2.799965936069908,['LHFPL2'],0.8501857666765144,0,0,1
1477,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.36478577788751465,2.776518218623482,2.799965936069908,['LDLR'],0.8501857666765144,0,0,1
1478,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.36478577788751465,2.776518218623482,2.799965936069908,['VEGFA'],0.8501857666765144,0,0,1
1479,Regulation Of Mesenchymal Stem Cell Differentiation (GO:2000739),0.36478577788751465,2.776518218623482,2.799965936069908,['SOX6'],0.8501857666765144,0,0,1
1480,Regulation Of Metallopeptidase Activity (GO:1905048),0.36478577788751465,2.776518218623482,2.799965936069908,['TIMP2'],0.8501857666765144,0,0,1
1481,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.36478577788751465,2.776518218623482,2.799965936069908,['DUSP1'],0.8501857666765144,0,0,1
1482,Regulation Of Positive Chemotaxis (GO:0050926),0.36478577788751465,2.776518218623482,2.799965936069908,['VEGFA'],0.8501857666765144,0,0,1
1483,Regulation Of Protein Localization To Cell Cortex (GO:1904776),0.36478577788751465,2.776518218623482,2.799965936069908,['GPSM2'],0.8501857666765144,0,0,1
1484,Regulation Of Retinal Ganglion Cell Axon Guidance (GO:0090259),0.36478577788751465,2.776518218623482,2.799965936069908,['VEGFA'],0.8501857666765144,0,0,1
1485,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.36478577788751465,2.776518218623482,2.799965936069908,['KCNJ2'],0.8501857666765144,0,0,1
1486,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.36478577788751465,2.776518218623482,2.799965936069908,['TGFB1'],0.8501857666765144,0,0,1
1487,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.36478577788751465,2.776518218623482,2.799965936069908,['CORIN'],0.8501857666765144,0,0,1
1488,Response To DNA Damage Checkpoint Signaling (GO:0072423),0.36478577788751465,2.776518218623482,2.799965936069908,['MUS81'],0.8501857666765144,0,0,1
1489,Response To Leptin (GO:0044321),0.36478577788751465,2.776518218623482,2.799965936069908,['LEPR'],0.8501857666765144,0,0,1
1490,Ruffle Assembly (GO:0097178),0.36478577788751465,2.776518218623482,2.799965936069908,['ARF6'],0.8501857666765144,0,0,1
1491,Sensory Perception Of Sour Taste (GO:0050915),0.36478577788751465,2.776518218623482,2.799965936069908,['SCNN1G'],0.8501857666765144,0,0,1
1492,Skeletal Myofibril Assembly (GO:0014866),0.36478577788751465,2.776518218623482,2.799965936069908,['MYH11'],0.8501857666765144,0,0,1
1493,Smooth Muscle Tissue Development (GO:0048745),0.36478577788751465,2.776518218623482,2.799965936069908,['MYLK'],0.8501857666765144,0,0,1
1494,Sterol Catabolic Process (GO:0016127),0.36478577788751465,2.776518218623482,2.799965936069908,['APOE'],0.8501857666765144,0,0,1
1495,Sulfation (GO:0051923),0.36478577788751465,2.776518218623482,2.799965936069908,['SULT4A1'],0.8501857666765144,0,0,1
1496,tRNA Transport (GO:0051031),0.36478577788751465,2.776518218623482,2.799965936069908,['TOMM20'],0.8501857666765144,0,0,1
1497,Thyroid Hormone Generation (GO:0006590),0.36478577788751465,2.776518218623482,2.799965936069908,['DUOX1'],0.8501857666765144,0,0,1
1498,Type B Pancreatic Cell Development (GO:0003323),0.36478577788751465,2.776518218623482,2.799965936069908,['CDK6'],0.8501857666765144,0,0,1
1499,Type B Pancreatic Cell Differentiation (GO:0003309),0.36478577788751465,2.776518218623482,2.799965936069908,['CDK6'],0.8501857666765144,0,0,1
1500,Tyrosine Metabolic Process (GO:0006570),0.36478577788751465,2.776518218623482,2.799965936069908,['PAH'],0.8501857666765144,0,0,1
1501,Ureteric Bud Morphogenesis (GO:0060675),0.36478577788751465,2.776518218623482,2.799965936069908,['SALL1'],0.8501857666765144,0,0,1
1502,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.36478577788751465,2.776518218623482,2.799965936069908,['VEGFA'],0.8501857666765144,0,0,1
1503,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.36478577788751465,2.776518218623482,2.799965936069908,['COL5A1'],0.8501857666765144,0,0,1
1504,Positive Regulation Of Cell Differentiation (GO:0045597),0.36485836497989155,1.111842105263158,1.1210104018027307,"['XBP1', 'DLX2', 'CEBPB', 'PRKCH', 'TGFB1', 'TENT5A', 'ASCL1', 'RUNX2', 'AGT', 'ZFP36L1', 'NEUROD2', 'SFRP1', 'KAT5', 'CCN2', 'CD36', 'SOX6', 'IL6ST', 'NBL1', 'TRIM32', 'SOX4']",0.8501857666765144,0,0,20
1505,Central Nervous System Development (GO:0007417),0.36487095568224753,1.1023680245615033,1.1114201570622848,"['DLX2', 'MARCKSL1', 'GSN', 'SHC3', 'AMIGO1', 'ATP6AP2', 'PBX3', 'LOXL3', 'HPCAL4', 'PCDH18', 'MEIS2', 'POU3F3', 'RNF103', 'RELN', 'B3GNT5', 'APEX1', 'APOD', 'SOX6', 'NES', 'MDGA1', 'SOX4', 'CDK5R1', 'ZPR1']",0.8501857666765144,0,0,23
1506,Negative Regulation Of Angiogenesis (GO:0016525),0.37131378979437496,1.25,1.2383847240792374,"['SPRED1', 'EFNA3', 'NAXE', 'ATP2B4', 'SPRY2', 'DCN']",0.8501857666765144,0,0,6
1507,Positive Regulation Of T Cell Activation (GO:0050870),0.37131378979437496,1.25,1.2383847240792374,"['XBP1', 'CD81', 'IL7', 'HLA-A', 'THY1', 'IL6ST']",0.8501857666765144,0,0,6
1508,NAD Biosynthetic Process (GO:0009435),0.37417076682018463,1.66612641815235,1.6378738958182135,"['NNMT', 'NMNAT1']",0.8501857666765144,0,0,2
1509,Amyloid-Beta Metabolic Process (GO:0050435),0.37417076682018463,1.66612641815235,1.6378738958182135,"['BACE2', 'PSEN2']",0.8501857666765144,0,0,2
1510,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.37417076682018463,1.66612641815235,1.6378738958182135,"['SALL1', 'VEGFA']",0.8501857666765144,0,0,2
1511,Chondroitin Sulfate Metabolic Process (GO:0030204),0.37417076682018463,1.66612641815235,1.6378738958182135,"['DSE', 'NDNF']",0.8501857666765144,0,0,2
1512,Glycogen Metabolic Process (GO:0005977),0.37417076682018463,1.66612641815235,1.6378738958182135,"['PER2', 'GYG1']",0.8501857666765144,0,0,2
1513,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.37417076682018463,1.66612641815235,1.6378738958182135,"['SFRP1', 'TGFB1']",0.8501857666765144,0,0,2
1514,Insulin Secretion (GO:0030073),0.37417076682018463,1.66612641815235,1.6378738958182135,"['SELENOT', 'KLRG1']",0.8501857666765144,0,0,2
1515,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.37417076682018463,1.66612641815235,1.6378738958182135,"['SFRP1', 'TRIM32']",0.8501857666765144,0,0,2
1516,Negative Regulation Of Ossification (GO:0030279),0.37417076682018463,1.66612641815235,1.6378738958182135,"['SFRP1', 'PTK2B']",0.8501857666765144,0,0,2
1517,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.37417076682018463,1.66612641815235,1.6378738958182135,"['CDKN1B', 'CDKN2A']",0.8501857666765144,0,0,2
1518,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.37417076682018463,1.66612641815235,1.6378738958182135,"['PRELID1', 'PPIF']",0.8501857666765144,0,0,2
1519,Neural Crest Cell Differentiation (GO:0014033),0.37417076682018463,1.66612641815235,1.6378738958182135,"['PEF1', 'NOLC1']",0.8501857666765144,0,0,2
1520,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.37417076682018463,1.66612641815235,1.6378738958182135,"['NAXE', 'KMO']",0.8501857666765144,0,0,2
1521,Outflow Tract Septum Morphogenesis (GO:0003148),0.37417076682018463,1.66612641815235,1.6378738958182135,"['SEMA3C', 'FGFR2']",0.8501857666765144,0,0,2
1522,Positive Regulation Of DNA Replication (GO:0045740),0.37417076682018463,1.66612641815235,1.6378738958182135,"['PCNA', 'DNA2']",0.8501857666765144,0,0,2
1523,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.37417076682018463,1.66612641815235,1.6378738958182135,"['TRPC3', 'IL6ST']",0.8501857666765144,0,0,2
1524,Positive Regulation Of Chemokine Production (GO:0032722),0.37417076682018463,1.66612641815235,1.6378738958182135,"['IL7', 'TIRAP']",0.8501857666765144,0,0,2
1525,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.37417076682018463,1.66612641815235,1.6378738958182135,"['TICAM2', 'THY1']",0.8501857666765144,0,0,2
1526,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.37417076682018463,1.66612641815235,1.6378738958182135,"['HSP90AA1', 'CD36']",0.8501857666765144,0,0,2
1527,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.37417076682018463,1.66612641815235,1.6378738958182135,"['HSP90AA1', 'CD36']",0.8501857666765144,0,0,2
1528,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.37417076682018463,1.66612641815235,1.6378738958182135,"['AMIGO1', 'ATP1B1']",0.8501857666765144,0,0,2
1529,Positive Regulation Of Receptor Internalization (GO:0002092),0.37417076682018463,1.66612641815235,1.6378738958182135,"['SFRP4', 'VEGFA']",0.8501857666765144,0,0,2
1530,Positive Regulation Of Response To Wounding (GO:1903036),0.37417076682018463,1.66612641815235,1.6378738958182135,"['DUOX1', 'MYLK']",0.8501857666765144,0,0,2
1531,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.37417076682018463,1.66612641815235,1.6378738958182135,"['JUN', 'IGFBP5']",0.8501857666765144,0,0,2
1532,Regulation Of Aerobic Respiration (GO:1903715),0.37417076682018463,1.66612641815235,1.6378738958182135,"['PINK1', 'COX7A1']",0.8501857666765144,0,0,2
1533,Regulation Of Cartilage Development (GO:0061035),0.37417076682018463,1.66612641815235,1.6378738958182135,"['SOX6', 'PTHLH']",0.8501857666765144,0,0,2
1534,Regulation Of Chondrocyte Differentiation (GO:0032330),0.37417076682018463,1.66612641815235,1.6378738958182135,"['SOX6', 'PTHLH']",0.8501857666765144,0,0,2
1535,Regulation Of Viral Transcription (GO:0046782),0.37417076682018463,1.66612641815235,1.6378738958182135,"['IFITM3', 'TRIM32']",0.8501857666765144,0,0,2
1536,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.37417076682018463,1.66612641815235,1.6378738958182135,"['MUS81', 'SHOC1']",0.8501857666765144,0,0,2
1537,Proteolysis (GO:0006508),0.375207116463436,1.1078083789669657,1.0859591794505927,"['ADGRV1', 'VASH2', 'PSEN2', 'ADAM32', 'HTRA2', 'PLAT', 'TRHDE', 'LRP8', 'CNDP1', 'ADAMTS20', 'TMPRSS11D', 'BACE2', 'ADAMTS5', 'CASP6', 'PAPPA', 'SPRTN', 'SDE2', 'CTSF', 'PAPPA2']",0.8501857666765144,0,0,19
1538,Establishment Of Protein Localization To Membrane (GO:0090150),0.3760961960940314,1.2153173311635477,1.188471369502615,"['FRMPD1', 'MICALL1', 'AQP11', 'ZDHHC22', 'ZDHHC11B', 'RAB11A', 'ZDHHC4']",0.8501857666765144,0,0,7
1539,Positive Regulation Of Metabolic Process (GO:0009893),0.3760961960940314,1.2153173311635477,1.188471369502615,"['PER2', 'CEBPB', 'LEPR', 'CD36', 'ADIPOR1', 'GADD45G', 'VEGFA']",0.8501857666765144,0,0,7
1540,Transport Across Blood-Brain Barrier (GO:0150104),0.3760961960940314,1.2153173311635477,1.188471369502615,"['SLC7A5', 'ABCB1', 'LEPR', 'ATP2B4', 'SLC1A3', 'CD36', 'SLC5A3']",0.8501857666765144,0,0,7
1541,Positive Regulation Of Gene Expression (GO:0010628),0.37811634961889895,1.0761976208337798,1.0466595771890916,"['MYOM1', 'CITED2', 'FGF1', 'PLD1', 'AGPAT1', 'ETS1', 'ACTG1', 'RBM3', 'CUX2', 'CD36', 'RPL17', 'SOX4', 'NPM1', 'GSN', 'TGFB1', 'RPS7', 'BTN3A1', 'EPHX2', 'FN1', 'SAMD4A', 'CIRBP', 'AGT', 'POU3F3', 'VEGFA', 'SFRP4', 'ERP29', 'RBM20', 'SPRY2', 'RPL26', 'VIM', 'PLA2R1', 'ZPR1']",0.8501857666765144,0,0,32
1542,Mitotic Nuclear Division (GO:0140014),0.3785617889963027,1.3331168831168831,1.2949577086738575,"['UBE2S', 'KLHDC8B', 'TUBG1', 'RAN']",0.8501857666765144,0,0,4
1543,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.3785617889963027,1.3331168831168831,1.2949577086738575,"['DNAJB1', 'TNNT2', 'ATP1B1', 'PFN2']",0.8501857666765144,0,0,4
1544,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.3785617889963027,1.3331168831168831,1.2949577086738575,"['OPRD1', 'PRELID1', 'PINK1', 'BAX']",0.8501857666765144,0,0,4
1545,Regulation Of Regulated Secretory Pathway (GO:1903305),0.3785617889963027,1.3331168831168831,1.2949577086738575,"['SYT4', 'RPH3AL', 'RAB3A', 'SYT10']",0.8501857666765144,0,0,4
1546,Cellular Response To Lipid (GO:0071396),0.38604424404015014,1.1287305805396566,1.0743294848447424,"['WNT10B', 'XBP1', 'TICAM2', 'WNT5B', 'INSIG1', 'HTRA2', 'ATP1A3', 'CRHBP', 'SFRP1', 'KAT5', 'PTK2B', 'VIM', 'CFTR']",0.8501857666765144,0,0,13
1547,Neurotransmitter Transport (GO:0006836),0.3864407958587327,1.262462151982867,1.2003194761171672,"['SLC32A1', 'SLC1A3', 'LIN7C', 'SLC1A6', 'LIN7B']",0.8501857666765144,0,0,5
1548,Regulation Of Cation Channel Activity (GO:2001257),0.3864407958587327,1.262462151982867,1.2003194761171672,"['KCNG1', 'JPH4', 'HCN3', 'AHNAK', 'KCNAB1']",0.8501857666765144,0,0,5
1549,Sensory Perception Of Light Stimulus (GO:0050953),0.3864407958587327,1.262462151982867,1.2003194761171672,"['ADGRV1', 'OPA3', 'RGS16', 'USH2A', 'IMPG2']",0.8501857666765144,0,0,5
1550,Memory (GO:0007613),0.3912691268134709,1.2193932183224272,1.1442293958723873,"['PRNP', 'CUX2', 'PLK2', 'APOE', 'SGK1', 'LDLR']",0.8501857666765144,0,0,6
1551,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.3912691268134709,1.2193932183224272,1.1442293958723873,"['CLIC5', 'WDR1', 'TIMM13', 'TIMM10', 'USH2A', 'SLC26A5']",0.8501857666765144,0,0,6
1552,Sensory Perception Of Sound (GO:0007605),0.3912691268134709,1.2193932183224272,1.1442293958723873,"['CLIC5', 'WDR1', 'TIMM13', 'TIMM10', 'USH2A', 'SLC26A5']",0.8501857666765144,0,0,6
1553,Calcium-Ion Regulated Exocytosis (GO:0017156),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['SYT4', 'RAB3A', 'SYT10']",0.8501857666765144,0,0,3
1554,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['CDHR2', 'DCHS1', 'CDH18']",0.8501857666765144,0,0,3
1555,Cellular Response To Acid Chemical (GO:0071229),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['XBP1', 'RRAGA', 'VEGFA']",0.8501857666765144,0,0,3
1556,Cellular Response To Amyloid-Beta (GO:1904646),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['PRNP', 'ATP1A3', 'CD36']",0.8501857666765144,0,0,3
1557,Heart Contraction (GO:0060047),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['TNNT2', 'ATP1B1', 'SCN2B']",0.8501857666765144,0,0,3
1558,Microtubule Nucleation (GO:0007020),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['CENPJ', 'TUBGCP4', 'TUBG1']",0.8501857666765144,0,0,3
1559,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['SLFN11', 'DCUN1D3', 'CRLF3']",0.8501857666765144,0,0,3
1560,Platelet Aggregation (GO:0070527),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['HSPB1', 'ILK', 'ACTG1']",0.8501857666765144,0,0,3
1561,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['TRPC3', 'F2R', 'THY1']",0.8501857666765144,0,0,3
1562,Positive Regulation Of Dephosphorylation (GO:0035306),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['TGFB1', 'SMPD1', 'PRKCD']",0.8501857666765144,0,0,3
1563,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['CUX2', 'RELN', 'PTK2B']",0.8501857666765144,0,0,3
1564,Protein Neddylation (GO:0045116),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['DCUN1D3', 'COPS7A', 'COPS8']",0.8501857666765144,0,0,3
1565,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['CDK6', 'RAB11A', 'TNFSF13B']",0.8501857666765144,0,0,3
1566,Regulation Of Interleukin-2 Production (GO:0032663),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['PRNP', 'KAT5', 'RUNX1']",0.8501857666765144,0,0,3
1567,Secretory Granule Organization (GO:0033363),0.3948800076222362,1.3884833738848337,1.2901417318289436,"['BLOC1S2', 'F2R', 'AP1S2']",0.8501857666765144,0,0,3
1568,Neuron Development (GO:0048666),0.39884521500809056,1.1112929623567922,1.021480342888038,"['XBP1', 'TOR1A', 'LGI4', 'PBX3', 'ETV1', 'L1CAM', 'ASCL1', 'RAB11A', 'RUNX1', 'BLOC1S4', 'BLOC1S2', 'MICALL1', 'APOE', 'CDK5R1']",0.8501857666765144,0,0,14
1569,Cellular Response To Metal Ion (GO:0071248),0.39891647786144785,1.131761148904006,1.0400921318208458,"['CRHBP', 'NEUROD2', 'PRNP', 'SYT4', 'JUN', 'CDKN1B', 'ADGRV1', 'CPNE7', 'SMPD1', 'SYT10', 'PPIF']",0.8501857666765144,0,0,11
1570,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.39908241224846375,1.123705662040097,1.0322217910264475,"['PRNP', 'PINK1', 'TGFB1', 'CD81', 'PRKCD', 'RAB29', 'HTRA2', 'MIEF1', 'OAZ1', 'RAN', 'BBC3', 'ZPR1']",0.8501857666765144,0,0,12
1571,mRNA Stabilization (GO:0048255),0.4039042793346615,1.2817182817182817,1.1619767779416685,"['CIRBP', 'TENT5A', 'VIP', 'TIRAP']",0.8501857666765144,0,0,4
1572,Mitotic Spindle Assembly (GO:0090307),0.4039042793346615,1.2817182817182817,1.1619767779416685,"['ABRAXAS1', 'PRC1', 'MZT1', 'RAB11A']",0.8501857666765144,0,0,4
1573,Neural Crest Cell Development (GO:0014032),0.4039042793346615,1.2817182817182817,1.1619767779416685,"['SEMA3C', 'PEF1', 'SEMA3A', 'NOLC1']",0.8501857666765144,0,0,4
1574,Synaptic Vesicle Cycle (GO:0099504),0.4039042793346615,1.2817182817182817,1.1619767779416685,"['RAB3A', 'SLC32A1', 'SYT10', 'CPLX3']",0.8501857666765144,0,0,4
1575,Actin Polymerization Or Depolymerization (GO:0008154),0.40860354669903975,1.22521144932384,1.0965763969681093,"['INF2', 'GSN', 'WDR1', 'WIPF1', 'ARHGAP6']",0.8501857666765144,0,0,5
1576,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.40860354669903975,1.22521144932384,1.0965763969681093,"['CYP51A1', 'TIMP2', 'TIMP3', 'IRAK3', 'HMGCR']",0.8501857666765144,0,0,5
1577,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.40860354669903975,1.22521144932384,1.0965763969681093,"['GPSM2', 'PRKCH', 'ATP2B4', 'PTPN9', 'ARF6']",0.8501857666765144,0,0,5
1578,Regulation Of Cellular Metabolic Process (GO:0031323),0.40860354669903975,1.22521144932384,1.0965763969681093,"['RSL1D1', 'PINK1', 'STK17A', 'NEK6', 'PGAM1']",0.8501857666765144,0,0,5
1579,T Cell Receptor Signaling Pathway (GO:0050852),0.41120728673507956,1.1902439024390243,1.0577195805790436,"['BTN3A1', 'RIPK2', 'LCP2', 'HLA-A', 'THY1', 'CD247']",0.8501857666765144,0,0,6
1580,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.41120728673507956,1.1902439024390243,1.0577195805790436,"['LRRC14', 'TCEAL7', 'CDKN2A', 'DDIT3', 'IRAK3', 'ZNF675']",0.8501857666765144,0,0,6
1581,Regulation Of Actin Filament-Based Process (GO:0032970),0.41120728673507956,1.1902439024390243,1.0577195805790436,"['PRKCD', 'ARHGAP18', 'NEDD9', 'ABRACL', 'IQGAP2', 'CORO2B']",0.8501857666765144,0,0,6
1582,Regulation Of Kinase Activity (GO:0043549),0.41120728673507956,1.1902439024390243,1.0577195805790436,"['DDR1', 'CDKN1B', 'ROR2', 'ZNF622', 'MERTK', 'FGFR2']",0.8501857666765144,0,0,6
1583,Regulation Of Cellular Component Organization (GO:0051128),0.4113676596156304,1.1007009850847667,0.9777173695145206,"['HSP90AA1', 'IRAK3', 'TMEM97', 'NUBP1', 'ERMN', 'AGT', 'GFAP', 'PINK1', 'BAG5', 'APOE', 'CD36', 'ATF5', 'SGK1', 'PAPPA2']",0.8501857666765144,0,0,14
1584,Negative Regulation Of Defense Response (GO:0031348),0.41263610484693686,1.1664768104149714,1.0325526472003346,"['FNDC4', 'PRKCD', 'MUL1', 'BANF1', 'CCN3', 'IRAK3', 'APOE']",0.8501857666765144,0,0,7
1585,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.41263610484693686,1.1664768104149714,1.0325526472003346,"['HRK', 'HSP90AA1', 'TGFB1', 'BAX', 'CD36', 'TIRAP', 'VEGFA']",0.8501857666765144,0,0,7
1586,Regulation Of Cell Division (GO:0051302),0.41263610484693686,1.1664768104149714,1.0325526472003346,"['PRC1', 'KLHL21', 'TXNIP', 'PDXP', 'FGF1', 'RAB11A', 'FGFR2']",0.8501857666765144,0,0,7
1587,Sodium Ion Transport (GO:0006814),0.41263610484693686,1.1664768104149714,1.0325526472003346,"['SCNN1G', 'HCN3', 'ASIC4', 'ATP1B1', 'SGK1', 'SLC5A4', 'SCN2B']",0.8501857666765144,0,0,7
1588,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.4135766035022089,1.136252500555679,1.0032115646697808,"['DIRAS3', 'CDKN1B', 'CCNE1', 'GADD45A', 'CDKN2A', 'THY1', 'TRIB2', 'CNPPD1', 'CDK5R1']",0.8501857666765144,0,0,9
1589,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['PRKCD', 'CD247']",0.8501857666765144,0,0,2
1590,Actin Filament Capping (GO:0051693),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['GSN', 'TRIOBP']",0.8501857666765144,0,0,2
1591,Barbed-End Actin Filament Capping (GO:0051016),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['GSN', 'TRIOBP']",0.8501857666765144,0,0,2
1592,Cellular Response To Chemokine (GO:1990869),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['DUSP1', 'PTK2B']",0.8501857666765144,0,0,2
1593,Cellular Response To Estrogen Stimulus (GO:0071391),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['CRHBP', 'SFRP1']",0.8501857666765144,0,0,2
1594,Clathrin Coat Assembly (GO:0048268),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['NSG2', 'NSG1']",0.8501857666765144,0,0,2
1595,Cotranslational Protein Targeting To Membrane (GO:0006613),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['SSR2', 'SRP14']",0.8501857666765144,0,0,2
1596,Ganglioside Biosynthetic Process (GO:0001574),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['ST8SIA2', 'ST8SIA6']",0.8501857666765144,0,0,2
1597,Maturation Of 5.8S rRNA (GO:0000460),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['PES1', 'MAK16']",0.8501857666765144,0,0,2
1598,Membrane Depolarization During Action Potential (GO:0086010),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['KCNJ2', 'SCN2B']",0.8501857666765144,0,0,2
1599,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.41381967913474443,1.5145130396345956,1.3362926536092041,"['CYCS', 'COX7C']",0.8501857666765144,0,0,2
1600,Myeloid Cell Development (GO:0061515),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['CEBPB', 'ATP6AP1']",0.8501857666765144,0,0,2
1601,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['CCN3', 'ADIPOR1']",0.8501857666765144,0,0,2
1602,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['SPRY4', 'SPRY2']",0.8501857666765144,0,0,2
1603,Phosphatidylserine Metabolic Process (GO:0006658),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['PLA2G15', 'SERINC1']",0.8501857666765144,0,0,2
1604,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['THY1', 'ETS1']",0.8501857666765144,0,0,2
1605,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['KAT5', 'LDLR']",0.8501857666765144,0,0,2
1606,Positive Regulation Of Viral Life Cycle (GO:1903902),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['SMPD1', 'VPS4A']",0.8501857666765144,0,0,2
1607,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.41381967913474443,1.5145130396345956,1.3362926536092041,"['HSPA5', 'SEC61G']",0.8501857666765144,0,0,2
