Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
119,Hepatitis B,0.5797694339381982,0.9739991315675206,0.5309510644290399,"['JUN', 'TICAM2', 'TGFB1', 'PCNA', 'ATP6AP1', 'CCNE1', 'VDAC3', 'CYCS', 'PTK2B', 'BAX', 'TIRAP']",0.9999895308441444,0,0,11
120,Insulin secretion,0.5826309241531568,0.9793400286944046,0.5290408117824354,"['RAB3A', 'KCNMB3', 'ATP1A3', 'CCK', 'KCNN3', 'ATP1B1']",0.9999895308441444,0,0,6
121,Hepatocellular carcinoma,0.5849930136289517,0.9696363982486198,0.5198757660729987,"['WNT10B', 'SHC3', 'TGFB1', 'CDK6', 'WNT5B', 'GADD45A', 'CDKN2A', 'TCF7', 'GAB1', 'BAX', 'ACTG1', 'GADD45G']",0.9999895308441444,0,0,12
122,Mismatch repair,0.5897617754574427,1.0407212317666126,0.5495388945574846,"['PCNA', 'RPA3']",0.9999895308441444,0,0,2
123,Cortisol synthesis and secretion,0.5931013634068645,0.9793735676088617,0.5116149201395577,"['KCNA4', 'LDLR', 'AGT', 'CACNA1G']",0.9999895308441444,0,0,4
124,Adipocytokine signaling pathway,0.5964918085645043,0.9679217123533523,0.50011524696986,"['LEPR', 'CD36', 'ADIPOR1', 'ACACB', 'RXRG']",0.9999895308441444,0,0,5
125,Phototransduction,0.5965701266496293,1.1894736842105262,0.6144327192882292,['PDE6B'],0.9999895308441444,0,0,1
126,Tuberculosis,0.597140149071632,0.960315967650931,0.49514221408036335,"['CEBPB', 'TGFB1', 'ATP6AP1', 'RIPK2', 'CYCS', 'BAX', 'PLA2R1', 'ATP6V0C', 'TIRAP']",0.9999895308441444,0,0,9
127,AMPK signaling pathway,0.6015095233507658,0.9565731000731282,0.48623845710459795,"['LIPE', 'FASN', 'STRADB', 'LEPR', 'PPP2R5B', 'CD36', 'HMGCR', 'ADIPOR1', 'ACACB', 'CFTR']",0.9999895308441444,0,0,10
128,Gap junction,0.6038671705864433,0.9551014419293308,0.4817541429262291,"['GJD2', 'TUBB2B', 'TUBA1A', 'TUBB2A', 'TUBB', 'HTR2C', 'TUBA8']",0.9999895308441444,0,0,7
129,Prostate cancer,0.6038671705864433,0.9551014419293308,0.4817541429262291,"['HSP90AA1', 'CDKN1B', 'CCNE1', 'TCF7', 'PLAT', 'FGFR2', 'ETV5']",0.9999895308441444,0,0,7
130,Pathways in cancer,0.60764154307823,0.9629872686704292,0.47973150070361215,"['CDKN1B', 'HHIP', 'TCF7', 'FGF1', 'PLD1', 'ETS1', 'GLI3', 'BBC3', 'RPS6KA5', 'PIM1', 'RXRG', 'WNT10B', 'JUN', 'HSP90AA1', 'TGFB1', 'WNT5B', 'CDKN2A', 'GADD45A', 'DAPK2', 'F2R', 'FN1', 'AGT', 'RUNX1', 'GADD45G', 'VEGFA', 'CDK6', 'CCNE1', 'IL7', 'IL3RA', 'CYCS', 'BAX', 'IL6ST', 'FGFR2']",0.9999895308441444,0,0,33
131,Basal transcription factors,0.6141868131897673,0.9512987012987013,0.4637163939704803,"['GTF2A2', 'TAF7', 'GTF2IRD1', 'GTF2H4']",0.9999895308441444,0,0,4
132,Endocrine and other factor-regulated calcium reabsorption,0.6141868131897673,0.9512987012987013,0.4637163939704803,"['ATP2B4', 'ATP1A3', 'ATP1B1', 'RAB11A']",0.9999895308441444,0,0,4
133,Pyrimidine metabolism,0.6141868131897673,0.9512987012987013,0.4637163939704803,"['NT5C', 'NT5C3B', 'NME6', 'ENTPD5']",0.9999895308441444,0,0,4
134,Cytosolic DNA-sensing pathway,0.6148657462060084,0.9605090772973984,0.4671448709265953,"['POLR1C', 'POLR2E', 'POLR2K']",0.9999895308441444,0,0,3
135,Propanoate metabolism,0.6148657462060084,0.9605090772973984,0.4671448709265953,"['LDHA', 'ACACB', 'ACAT2']",0.9999895308441444,0,0,3
136,Glioma,0.6172499291393935,0.9421997238840313,0.4545937151873544,"['SHC3', 'CDK6', 'CDKN2A', 'GADD45A', 'BAX', 'GADD45G']",0.9999895308441444,0,0,6
137,Non-small cell lung cancer,0.6172499291393935,0.9421997238840313,0.4545937151873544,"['CDK6', 'CDKN2A', 'GADD45A', 'BAX', 'RXRG', 'GADD45G']",0.9999895308441444,0,0,6
138,TGF-beta signaling pathway,0.6172499291393935,0.9421997238840313,0.4545937151873544,"['TGFB1', 'SMAD9', 'RGMB', 'NBL1', 'DCN', 'THSD4']",0.9999895308441444,0,0,6
139,Central carbon metabolism in cancer,0.6335611559156693,0.9247224478743569,0.42204216682164986,"['SLC7A5', 'LDHA', 'PGAM1', 'PDHB', 'FGFR2']",0.9999895308441444,0,0,5
140,IL-17 signaling pathway,0.634579478574542,0.9247835497835498,0.42058484260005796,"['HSP90AA1', 'CEBPB', 'JUN', 'TRAF3IP2']",0.9999895308441444,0,0,4
141,Leishmaniasis,0.6383058903666647,0.9248445525817789,0.41519754796096664,"['JUN', 'MARCKSL1', 'TGFB1']",0.9999895308441444,0,0,3
142,One carbon pool by folate,0.6398621787891416,1.0406882591093118,0.4646698797123243,['ALDH1L1'],0.9999895308441444,0,0,1
143,Ovarian steroidogenesis,0.6482620699348957,0.9249054565099946,0.4009097369730763,"['ACOT2', 'LDLR']",0.9999895308441444,0,0,2
144,Pentose phosphate pathway,0.6482620699348957,0.9249054565099946,0.4009097369730763,"['PRPS1', 'ALDOC']",0.9999895308441444,0,0,2
145,Cell adhesion molecules,0.6501879462477759,0.907760532150776,0.39078528988455374,"['NTNG1', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'L1CAM']",0.9999895308441444,0,0,6
146,Mitophagy,0.6501879462477759,0.907760532150776,0.39078528988455374,"['JUN', 'PINK1', 'CITED2', 'FUNDC1', 'PGAM5', 'RPS27A']",0.9999895308441444,0,0,6
147,Wnt signaling pathway,0.6534567427422596,0.9141673986698456,0.38895897696715376,"['TLE3', 'SFRP4', 'WNT10B', 'SFRP1', 'JUN', 'WNT5B', 'TCF7', 'TBL1Y', 'ROR2', 'CXXC4']",0.9999895308441444,0,0,10
148,Influenza A,0.6646647467024894,0.8993749449775509,0.36736993737901547,"['DNAJB1', 'CDK6', 'CYCS', 'BAX', 'SLC25A5', 'RAB11A', 'ACTG1', 'TMPRSS11D']",0.9999895308441444,0,0,8
149,Neurotrophin signaling pathway,0.6658328855319235,0.9041421377402653,0.36772958232089376,"['BEX3', 'JUN', 'RPS6KA5', 'SHC3', 'RIPK2', 'PRKCD', 'PSEN2', 'GAB1', 'BAX', 'IRAK3']",0.9999895308441444,0,0,10
150,Fatty acid elongation,0.6749338405098985,0.8761409195598396,0.3444465729093825,"['ACOT2', 'HSD17B12']",0.9999895308441444,0,0,2
151,Mannose type O-glycan biosynthesis,0.6749338405098985,0.8761409195598396,0.3444465729093825,"['B4GALT3', 'B4GAT1']",0.9999895308441444,0,0,2
152,Cysteine and methionine metabolism,0.6821229404898024,0.8608943703330816,0.3293311577859008,"['LDHA', 'AHCY', 'SRM']",0.9999895308441444,0,0,3
153,Nicotine addiction,0.6821229404898024,0.8608943703330816,0.3293311577859008,"['SLC32A1', 'CHRNA6', 'GABRD']",0.9999895308441444,0,0,3
154,Prion disease,0.6906227955005574,0.9083800690250216,0.33624731649059225,"['PRNP', 'NDUFA7', 'HSPA5', 'NDUFB11', 'TUBB', 'PRKCD', 'COX7C', 'COX7A1', 'PSMD8', 'SEM1', 'TUBB2B', 'TUBA1A', 'TUBB2A', 'DDIT3', 'VDAC3', 'PPIF', 'CYCS', 'BAX', 'SLC25A5', 'TUBA8']",0.9999895308441444,0,0,20
155,Biosynthesis of unsaturated fatty acids,0.6999354060072258,0.8322528363047001,0.29692053518067113,"['ACOT2', 'HSD17B12']",0.9999895308441444,0,0,2
156,Non-alcoholic fatty liver disease,0.7008383613931967,0.8829602637515183,0.31387294989799835,"['JUN', 'XBP1', 'NDUFA7', 'TGFB1', 'NDUFB11', 'DDIT3', 'LEPR', 'CYCS', 'BAX', 'ADIPOR1', 'COX7A1', 'COX7C']",0.9999895308441444,0,0,12
157,Pertussis,0.7024973443346069,0.8321167883211679,0.2938318030805181,"['JUN', 'TICAM2', 'TIRAP']",0.9999895308441444,0,0,3
158,N-Glycan biosynthesis,0.708933887811197,0.8319805194805194,0.2861954780745665,"['B4GALT3', 'ST6GAL1', 'DOLPP1', 'MGAT4B']",0.9999895308441444,0,0,4
159,Spinocerebellar ataxia,0.711260136338358,0.8751289989680082,0.29817136407254075,"['PSMD8', 'SEM1', 'XBP1', 'BEAN1', 'RELN', 'KAT5', 'TRPC3', 'PPIF', 'VDAC3', 'CYCS', 'SLC1A6', 'SLC25A5']",0.9999895308441444,0,0,12
160,Salmonella infection,0.7127917483703141,0.888587923909174,0.300845640610641,"['JUN', 'HSP90AA1', 'AHNAK', 'RIPK2', 'TUBB', 'TCF7', 'DYNLL2', 'TIRAP', 'ACTG1', 'TUBB2B', 'TUBA1A', 'TUBB2A', 'CYCS', 'BAX', 'PFN2', 'ARF6', 'TUBA8']",0.9999895308441444,0,0,17
161,Histidine metabolism,0.7130167353256651,0.8323886639676114,0.2815557878365744,['CNDP1'],0.9999895308441444,0,0,1
162,"Alanine, aspartate and glutamate metabolism",0.7233179686029035,0.7925445705024311,0.2567102292708764,"['GAD1', 'GAD2']",0.9999895308441444,0,0,2
163,Carbohydrate digestion and absorption,0.7233179686029035,0.7925445705024311,0.2567102292708764,"['ATP1A3', 'ATP1B1']",0.9999895308441444,0,0,2
164,Acute myeloid leukemia,0.725689927318303,0.8116091225847324,0.26022822364626813,"['PER2', 'TCF7', 'PIM1', 'RUNX1']",0.9999895308441444,0,0,4
165,Oocyte meiosis,0.7285633637134885,0.8420401599802086,0.2666578494386845,"['STAG3', 'CCNE1', 'SPDYE2', 'SPDYE1', 'SPDYA', 'PPP2R5B', 'SPDYE3', 'SPDYE5']",0.9999895308441444,0,0,8
166,Cardiac muscle contraction,0.731468155519657,0.8154537200745449,0.2549936769537994,"['TNNT2', 'ATP1A3', 'ATP1B1', 'COX7C', 'COX7A1']",0.9999895308441444,0,0,5
167,HIF-1 signaling pathway,0.7325114187581114,0.8315703824247356,0.258848192963673,"['LDHA', 'CDKN1B', 'ANGPT2', 'ALDOC', 'PDHB', 'ENO4', 'VEGFA']",0.9999895308441444,0,0,7
168,Measles,0.7325114187581114,0.8315703824247356,0.258848192963673,"['JUN', 'CDK6', 'CDKN1B', 'CCNE1', 'CYCS', 'BAX', 'BBC3']",0.9999895308441444,0,0,7
169,Vasopressin-regulated water reabsorption,0.7402243158970486,0.7799574209245742,0.23461275924825473,"['AQP4', 'DYNLL2', 'RAB11A']",0.9999895308441444,0,0,3
170,Chagas disease,0.7595187646550255,0.7845286084330886,0.21580048097289917,"['GNA14', 'JUN', 'TGFB1', 'CALR', 'CD247']",0.9999895308441444,0,0,5
171,Neutrophil extracellular trap formation,0.7595187646550255,0.7845286084330886,0.21580048097289917,"['HAT1', 'PPIF', 'VDAC3', 'SLC25A5', 'ACTG1']",0.9999895308441444,0,0,5
172,Progesterone-mediated oocyte maturation,0.7635049126214779,0.791869918699187,0.2136747896588278,"['HSP90AA1', 'SPDYE2', 'SPDYE1', 'SPDYA', 'SPDYE3', 'SPDYE5']",0.9999895308441444,0,0,6
173,Pantothenate and CoA biosynthesis,0.7713209337280608,0.6935222672064777,0.18007356681632203,['PPCDC'],0.9999895308441444,0,0,1
174,GnRH secretion,0.7716145137059948,0.7560507674144038,0.19602142478963946,"['HCN3', 'TRPC4', 'KCNN3', 'CACNA1G']",0.9999895308441444,0,0,4
175,Other types of O-glycan biosynthesis,0.7740473540784726,0.7339344496922857,0.1879769252016747,"['B4GALT3', 'ST6GAL1', 'GALNT3']",0.9999895308441444,0,0,3
176,JAK-STAT signaling pathway,0.7755424775899781,0.7794207317073171,0.19812292259110015,"['IL7', 'IL3RA', 'LEPR', 'PIM1', 'IL6ST', 'GFAP']",0.9999895308441444,0,0,6
177,Hippo signaling pathway,0.7786495253373344,0.8042432368483319,0.2012170235187261,"['WNT10B', 'TGFB1', 'WNT5B', 'TCF7', 'DCHS1', 'CCN2', 'FGF1', 'ACTG1', 'BBC3']",0.9999895308441444,0,0,9
178,Huntington disease,0.781575368148762,0.859918451014906,0.21192147909193687,"['NDUFA7', 'KCNJ10', 'NDUFB11', 'TUBB', 'SLC1A3', 'COX7C', 'COX7A1', 'BBC3', 'PSMD8', 'SEM1', 'TUBB2B', 'TUBA1A', 'TUBB2A', 'VDAC3', 'PPIF', 'POLR2E', 'CYCS', 'BAX', 'SLC25A5', 'POLR2I', 'DNAI1', 'POLR2K', 'TUBA8']",0.9999895308441444,0,0,23
179,Amoebiasis,0.7855101198970916,0.7391774891774892,0.17845366195342838,"['GNA14', 'TGFB1', 'FN1', 'HSPB1']",0.9999895308441444,0,0,4
180,Citrate cycle (TCA cycle),0.8019236295581464,0.6654781199351701,0.14689890502859182,"['IDH3B', 'PDHB']",0.9999895308441444,0,0,2
181,Human immunodeficiency virus 1 infection,0.8104569387607303,0.7972549019607843,0.1675487530001091,"['JUN', 'AP1S2', 'HLA-B', 'TAP2', 'HLA-C', 'CYCS', 'PTK2B', 'BAX', 'HLA-A', 'CALR', 'CD247', 'HLA-F']",0.9999895308441444,0,0,12
182,Salivary secretion,0.8112703569570502,0.7075849682232661,0.1479941683915099,"['ATP2B4', 'ATP1A3', 'ADRA1D', 'ATP1B1']",0.9999895308441444,0,0,4
183,Notch signaling pathway,0.8179217985539723,0.6742289734990465,0.13551230222726607,"['TLE3', 'MAML1', 'PSEN2']",0.9999895308441444,0,0,3
184,Renin secretion,0.8179217985539723,0.6742289734990465,0.13551230222726607,"['PDE1A', 'KCNJ2', 'AGT']",0.9999895308441444,0,0,3
185,RNA transport,0.8180656894308215,0.7908496732026143,0.15881261125357135,"['EIF4A2', 'POP5', 'NUP210L', 'EIF1AX', 'NCBP2', 'EIF3I', 'RPP21', 'TACC3', 'STRAP', 'RPP25', 'RPP38', 'RAN']",0.9999895308441444,0,0,12
186,Legionellosis,0.8181930701235465,0.6398204712629348,0.12838441994984096,"['EEF1G', 'CYCS']",0.9999895308441444,0,0,2
187,Signaling pathways regulating pluripotency of stem cells,0.8198130229997891,0.7456969393503161,0.1481543113681249,"['WNT10B', 'WNT5B', 'DLX5', 'TCF7', 'SMAD9', 'IL6ST', 'FGFR2']",0.9999895308441444,0,0,7
188,Renal cell carcinoma,0.8198908124343308,0.7165466819798874,0.14229478021161393,"['JUN', 'TGFB1', 'GAB1', 'ETS1', 'VEGFA']",0.9999895308441444,0,0,5
189,TNF signaling pathway,0.8198908124343308,0.7165466819798874,0.14229478021161393,"['JUN', 'CEBPB', 'RPS6KA5', 'PGAM5', 'JUNB']",0.9999895308441444,0,0,5
190,Hedgehog signaling pathway,0.8308423714686476,0.6564220770905366,0.12164498027932154,"['HHAT', 'HHIP', 'GLI3']",0.9999895308441444,0,0,3
191,Type II diabetes mellitus,0.833254324159105,0.6160633891590132,0.11238004855592204,"['PRKCD', 'CACNA1G']",0.9999895308441444,0,0,2
192,Bacterial invasion of epithelial cells,0.8403508121817326,0.6925264012997563,0.12045516187222254,"['SHC3', 'GAB1', 'FN1', 'ILK', 'ACTG1']",0.9999895308441444,0,0,5
193,Inflammatory mediator regulation of TRP channels,0.8403508121817326,0.6925264012997563,0.12045516187222254,"['ASIC4', 'HRH1', 'PRKCH', 'PRKCD', 'HTR2C']",0.9999895308441444,0,0,5
194,Fluid shear stress and atherosclerosis,0.846177181834992,0.7178675827984209,0.1199029144924481,"['NPPC', 'JUN', 'HSP90AA1', 'DUSP1', 'PLAT', 'ACTG1', 'VEGFA']",0.9999895308441444,0,0,7
195,Human cytomegalovirus infection,0.8462299209594302,0.7662141779788839,0.12793032355200715,"['CDK6', 'CDKN2A', 'HLA-B', 'TAP2', 'HLA-C', 'CYCS', 'PTK2B', 'BAX', 'HLA-A', 'CALR', 'HLA-F', 'VEGFA']",0.9999895308441444,0,0,12
196,PI3K-Akt signaling pathway,0.8547087688478892,0.7877461606500429,0.12367180618968612,"['HSP90AA1', 'CDKN1B', 'ANGPT2', 'F2R', 'FN1', 'PPP2R5B', 'FGF1', 'VEGFA', 'EFNA3', 'RELN', 'CDK6', 'CCNE1', 'IL7', 'IL3RA', 'COL6A6', 'SGK1', 'FGFR2']",0.9999895308441444,0,0,17
197,"Parathyroid hormone synthesis, secretion and action",0.8588604031063038,0.6700558161473756,0.10194824272806079,"['MAFB', 'PLD1', 'RXRG', 'RUNX2', 'PTHLH']",0.9999895308441444,0,0,5
198,MAPK signaling pathway,0.8653041450050395,0.7788876853140198,0.11268496921972541,"['DUSP4', 'JUN', 'TGFB1', 'ANGPT2', 'GADD45A', 'DUSP1', 'RASGRF2', 'HSPB1', 'FGF1', 'GADD45G', 'DUSP7', 'VEGFA', 'CACNA1G', 'EFNA3', 'RPS6KA5', 'DDIT3', 'FGFR2']",0.9999895308441444,0,0,17
199,Hypertrophic cardiomyopathy,0.8736826116964985,0.6271134525851507,0.0846842177704071,"['TGFB1', 'TNNT2', 'AGT', 'ACTG1']",0.9999895308441444,0,0,4
200,Drug metabolism,0.8749189395103957,0.5936739659367397,0.07932911227254306,"['NME6', 'IMPDH2', 'FMO5']",0.9999895308441444,0,0,3
201,Glycosaminoglycan biosynthesis,0.8749189395103957,0.5936739659367397,0.07932911227254306,"['B4GALT3', 'DSE', 'B4GALT7']",0.9999895308441444,0,0,3
202,Th1 and Th2 cell differentiation,0.8749189395103957,0.5936739659367397,0.07932911227254306,"['JUN', 'MAML1', 'CD247']",0.9999895308441444,0,0,3
203,Alzheimer disease,0.8796107038133033,0.7952475247524753,0.10201105332728748,"['WNT10B', 'XBP1', 'NDUFA7', 'WNT5B', 'NDUFB11', 'TUBB', 'CHRM5', 'PSEN2', 'COX7C', 'COX7A1', 'PSMD8', 'SEM1', 'BACE2', 'TUBB2B', 'TUBA1A', 'TUBB2A', 'DDIT3', 'VDAC3', 'PPIF', 'CYCS', 'APOE', 'SLC25A5', 'CDK5R1', 'TUBA8']",0.9999895308441444,0,0,24
204,Phospholipase D signaling pathway,0.8815396227237173,0.6917752442996743,0.08722270923695882,"['SHC3', 'F2R', 'GAB1', 'PTK2B', 'PLD1', 'AGPAT1', 'AGT', 'ARF6']",0.9999895308441444,0,0,8
205,Taste transduction,0.8828280215918757,0.5363622104877921,0.06684406720512627,"['SCNN1G', 'PDE1A']",0.9999895308441444,0,0,2
206,Fc gamma R-mediated phagocytosis,0.8832314706133574,0.6389426982440792,0.07933621881354576,"['MARCKSL1', 'GSN', 'PRKCD', 'PLD1', 'ARF6']",0.9999895308441444,0,0,5
207,Glycerophospholipid metabolism,0.8905130683911374,0.6292002067794107,0.07296048361885932,"['PLA2G15', 'PLD1', 'AGPAT1', 'CDIPT', 'ETNPPL']",0.9999895308441444,0,0,5
208,Diabetic cardiomyopathy,0.8923162252527058,0.7212276214833759,0.08217285024171248,"['NDUFA7', 'TGFB1', 'NDUFB11', 'PRKCD', 'VDAC3', 'PPIF', 'CD36', 'PDHB', 'SLC25A5', 'COX7C', 'COX7A1', 'AGT']",0.9999895308441444,0,0,12
209,Cocaine addiction,0.8928885322028014,0.5195502431118314,0.05886168098063085,"['JUN', 'CDK5R1']",0.9999895308441444,0,0,2
210,Various types of N-glycan biosynthesis,0.8928885322028014,0.5195502431118314,0.05886168098063085,"['B4GALT3', 'MGAT4B']",0.9999895308441444,0,0,2
211,Glucagon signaling pathway,0.8974001603516705,0.6197485359554785,0.06708989034894315,"['LDHA', 'PHKG1', 'PGAM1', 'PDHB', 'ACACB']",0.9999895308441444,0,0,5
212,Melanogenesis,0.8975841642852088,0.5933441558441559,0.06410987876958904,"['WNT10B', 'MC1R', 'WNT5B', 'TCF7']",0.9999895308441444,0,0,4
213,Estrogen signaling pathway,0.8989689185678568,0.6386491557223265,0.06802048968023955,"['JUN', 'HSP90AA1', 'SHC3', 'PRKCD', 'FKBP4', 'FKBP5']",0.9999895308441444,0,0,6
214,Dilated cardiomyopathy,0.9046167213876932,0.5828776486671223,0.05842995044770637,"['TGFB1', 'TNNT2', 'AGT', 'ACTG1']",0.9999895308441444,0,0,4
215,Metabolism of xenobiotics by cytochrome P450,0.907843332617093,0.41578947368421054,0.04019996346648695,['CBR3'],0.9999895308441444,0,0,1
216,Mucin type O-glycan biosynthesis,0.907843332617093,0.41578947368421054,0.04019996346648695,['GALNT3'],0.9999895308441444,0,0,1
217,Toll-like receptor signaling pathway,0.9084987373536819,0.5418385697662118,0.051995794148238454,"['JUN', 'TICAM2', 'TIRAP']",0.9999895308441444,0,0,3
218,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9112182407825768,0.5727720555306762,0.053252249619164284,"['JUN', 'TICAM2', 'CD247', 'TIRAP']",0.9999895308441444,0,0,4
219,mTOR signaling pathway,0.9128606255082089,0.6665647921760391,0.060772088933883646,"['WNT10B', 'SLC7A5', 'ATP6V1G1', 'RRAGA', 'ATP6V1G2', 'WNT5B', 'STRADB', 'SGK1', 'ATP6V1D']",0.9999895308441444,0,0,9
220,Adrenergic signaling in cardiomyocytes,0.9147059831076912,0.6506993676949607,0.05801153737777096,"['RPS6KA5', 'TNNT2', 'PPP2R5B', 'ATP2B4', 'ATP1A3', 'ADRA1D', 'ATP1B1', 'AGT']",0.9999895308441444,0,0,8
221,Tight junction,0.9147059831076912,0.6506993676949607,0.05801153737777096,"['JUN', 'TUBA1A', 'PCNA', 'MYH11', 'CFTR', 'ACTG1', 'RUNX1', 'TUBA8']",0.9999895308441444,0,0,8
222,Pathways of neurodegeneration,0.9151018708175188,0.7863045083114834,0.06976084608471572,"['NDUFB11', 'CHRM5', 'PSEN2', 'HTRA2', 'UBE2L6', 'COX7C', 'COX7A1', 'PSMD8', 'TUBA1A', 'RPS27A', 'DNAI1', 'WNT10B', 'PRNP', 'NDUFA7', 'XBP1', 'TRPC3', 'WNT5B', 'HSPA5', 'TUBB', 'SEM1', 'TUBB2B', 'PINK1', 'TUBB2A', 'DDIT3', 'VDAC3', 'PPIF', 'CYCS', 'BAX', 'SLC25A5', 'TUBA8', 'CDK5R1']",0.9999895308441444,0,0,31
223,Yersinia infection,0.9173986174174505,0.6313545830827466,0.054431101395938666,"['JUN', 'WIPF1', 'FN1', 'PTK2B', 'LCP2', 'ACTG1', 'ARF6']",0.9999895308441444,0,0,7
224,Toxoplasmosis,0.917409910963995,0.5630090248734316,0.048531881026070055,"['TGFB1', 'PPIF', 'CYCS', 'LDLR']",0.9999895308441444,0,0,4
225,Aminoacyl-tRNA biosynthesis,0.9177436700456104,0.39595141700404857,0.03398734271135801,['FARSA'],0.9999895308441444,0,0,1
226,Axon guidance,0.923380769504672,0.6754648526077097,0.05384373161219522,"['NTNG1', 'EFNA3', 'EFNB3', 'TRPC6', 'WNT5B', 'TRPC3', 'SEMA3C', 'TRPC4', 'SEMA3A', 'ILK', 'L1CAM']",0.9999895308441444,0,0,11
227,"Valine, leucine and isoleucine degradation",0.9256085239632235,0.4616423554835224,0.03568675172491018,"['HMGCS1', 'ACAT2']",0.9999895308441444,0,0,2
228,Ether lipid metabolism,0.9265811623328347,0.37791682002208316,0.02881753166498017,['PLD1'],0.9999895308441444,0,0,1
229,Glyoxylate and dicarboxylate metabolism,0.9265811623328347,0.37791682002208316,0.02881753166498017,['ACAT2'],0.9999895308441444,0,0,1
230,Serotonergic synapse,0.9286459618812811,0.5444432616563765,0.04030388719583495,"['DUSP1', 'HTR2C', 'HTR4', 'HTR5A']",0.9999895308441444,0,0,4
231,NOD-like receptor signaling pathway,0.9306152952514691,0.5926829268292683,0.04261941664451893,"['JUN', 'HSP90AA1', 'RIPK2', 'PRKCD', 'VDAC3', 'TXNIP']",0.9999895308441444,0,0,6
232,GnRH signaling pathway,0.9337300631231981,0.535609551738584,0.036725619060377385,"['JUN', 'PRKCD', 'PTK2B', 'PLD1']",0.9999895308441444,0,0,4
233,Proteoglycans in cancer,0.9372704107953393,0.6322987029132651,0.040962489053679114,"['WNT10B', 'TGFB1', 'WNT5B', 'FN1', 'GAB1', 'TIMP3', 'DCN', 'VEGFA', 'ACTG1']",0.9999895308441444,0,0,9
234,Proteasome,0.9381858541426724,0.43726008700844493,0.02790034657151238,"['PSMD8', 'SEM1']",0.9999895308441444,0,0,2
235,Osteoclast differentiation,0.9384836728918753,0.5270562770562771,0.03346270822978485,"['JUN', 'TGFB1', 'LCP2', 'JUNB']",0.9999895308441444,0,0,4
236,Sphingolipid signaling pathway,0.9390237729327663,0.5787861599546228,0.036414031909429524,"['OPRD1', 'CERS4', 'SMPD1', 'PPP2R5B', 'BAX', 'PLD1']",0.9999895308441444,0,0,6
237,GABAergic synapse,0.9429250712484302,0.5187702922077922,0.030487329794437815,"['SLC32A1', 'GAD1', 'GAD2', 'GABRD']",0.9999895308441444,0,0,4
238,Regulation of actin cytoskeleton,0.943792004157963,0.6463395570994355,0.037390401912034084,"['GSN', 'CHRM5', 'F2R', 'FN1', 'MYH11', 'IQGAP2', 'FGF1', 'FGFR2', 'MYLK', 'PFN2', 'ACTG1']",0.9999895308441444,0,0,11
239,Insulin resistance,0.9441934575137638,0.5458762666210611,0.03134650792375597,"['PRKCD', 'SLC27A6', 'CD36', 'ACACB', 'AGT']",0.9999895308441444,0,0,5
240,Rap1 signaling pathway,0.9452148786974031,0.6325417481289616,0.03563929495270013,"['EFNA3', 'ANGPT2', 'PRKD3', 'F2R', 'LCP2', 'FGF1', 'FGFR2', 'PFN2', 'VEGFA', 'ACTG1']",0.9999895308441444,0,0,10
241,FoxO signaling pathway,0.9465125309764301,0.5655210643015521,0.03108729752732078,"['TGFB1', 'CDKN1B', 'GADD45A', 'PLK2', 'SGK1', 'GADD45G']",0.9999895308441444,0,0,6
242,Ras signaling pathway,0.9466888242153167,0.641724633515378,0.035156775536418675,"['EFNA3', 'SHC3', 'ANGPT2', 'RASGRF2', 'GAB1', 'FGF1', 'PLD1', 'ETS1', 'FGFR2', 'ARF6', 'VEGFA']",0.9999895308441444,0,0,11
243,B cell receptor signaling pathway,0.9533313775544433,0.4051468553583429,0.01936306833502188,"['JUN', 'CD81']",0.9999895308441444,0,0,2
244,Leukocyte transendothelial migration,0.9561724149728433,0.4527759345277593,0.020292073456869546,"['PTK2B', 'THY1', 'ACTG1']",0.9999895308441444,0,0,3
245,ErbB signaling pathway,0.9579102262177376,0.48806340718105423,0.02098731949953833,"['JUN', 'CDKN1B', 'SHC3', 'GAB1']",0.9999895308441444,0,0,4
246,Circadian rhythm,0.9584153244853906,0.3077822762033288,0.013072763510814385,['PER2'],0.9999895308441444,0,0,1
247,VEGF signaling pathway,0.9613817859297727,0.38622743206060833,0.015211053367292827,"['HSPB1', 'VEGFA']",0.9999895308441444,0,0,2
248,Fatty acid degradation,0.9628853240627062,0.29676113360323886,0.011223789849231548,['ACAT2'],0.9999895308441444,0,0,1
249,Morphine addiction,0.9639542230735998,0.474025974025974,0.01740219124299756,"['PDE10A', 'SLC32A1', 'PDE1A', 'GABRD']",0.9999895308441444,0,0,4
250,Focal adhesion,0.9669078206618587,0.5777562972650253,0.019442720281674652,"['JUN', 'RELN', 'SHC3', 'FN1', 'ILK', 'COL6A6', 'MYLK', 'VEGFA', 'ACTG1']",0.9999895308441444,0,0,9
251,Shigellosis,0.967944571739939,0.6129266521423384,0.01996942856132516,"['RRAGA', 'JUN', 'RPS6KA5', 'RIPK2', 'PRKCD', 'CYCS', 'ILK', 'BAX', 'RPS27A', 'PFN2', 'ARF6', 'ACTG1']",0.9999895308441444,0,0,12
252,Peroxisome,0.9687863088239905,0.4219143057445668,0.013379416923621804,"['EPHX2', 'PEX11B', 'PEX10']",0.9999895308441444,0,0,3
