Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
197,hsa-miR-4315,0.536334692135309,1.033572635135135,0.6439125343412127,"['RNF144B', 'CLIC4', 'CPT1A', 'KIF26B', 'LIMK2']",0.9998283851323202,0,0,5
198,hsa-miR-3669,0.5378261696198667,1.0681376245089091,0.6624801848377169,"['TBC1D14', 'OLR1', 'PLXDC1']",0.9998283851323202,0,0,3
199,hsa-miR-4790-5p,0.5431512734230663,1.0374649859943978,0.6332348160423452,"['RNF144B', 'KIF26B', 'LIMK2', 'IL21R']",0.9998283851323202,0,0,4
200,mmu-miR-199a-3p,0.5434229862602451,0.9997350291467939,0.6097056850203024,"['CLIC4', 'SPON1', 'CDKN1A', 'MGAM', 'FRMPD4', 'NRG1', 'LDLRAD3', 'IGF1', 'IQGAP2', 'SYN3', 'DNAJB1', 'SBNO2', 'DDIT4', 'TBC1D14']",0.9998283851323202,0,0,14
201,mmu-miR-199b,0.5434229862602451,0.9997350291467939,0.6097056850203024,"['CLIC4', 'SPON1', 'CDKN1A', 'MGAM', 'FRMPD4', 'NRG1', 'LDLRAD3', 'IGF1', 'IQGAP2', 'SYN3', 'DNAJB1', 'SBNO2', 'DDIT4', 'TBC1D14']",0.9998283851323202,0,0,14
202,mmu-miR-453,0.5471927914903489,1.0053413159593825,0.6061746544899966,"['RNF144B', 'SPON1', 'CDKN1A', 'FRMPD4', 'PPP1R3B', 'SH3PXD2B', 'NRG1', 'RBMS3']",0.9998283851323202,0,0,8
203,hsa-miR-4669,0.5492804408874583,0.9961596965315206,0.5968452435838084,"['CDKN1A', 'SERPINA1', 'SLC11A1', 'IGF1', 'PLXDC1', 'HIST2H2BE', 'SLC7A5', 'SH3PXD2B', 'DDIT4', 'FAM20A', 'ROR2', 'CDH18', 'RBMS3']",0.9998283851323202,0,0,13
204,hsa-miR-1204,0.5500239086865979,1.0103068905616677,0.6039549238673716,"['ST14', 'CLIC4', 'CD93', 'PPP1R3B', 'SH3PXD2B', 'S100A9']",0.9998283851323202,0,0,6
205,hsa-miR-4540,0.5523044161317666,0.9967960128159488,0.5917538402986031,"['ADGRE2', 'RALYL', 'CLIC4', 'RNF149', 'PPP1R3B', 'PIM1', 'F13A1', 'KCNQ5', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,10
206,hsa-miR-638,0.5532266000213372,0.9975818573949415,0.5905560860047235,"['CD93', 'HSPA5', 'FRMPD4', 'LIMK2', 'SH3PXD2B', 'PIM1', 'TBC1D14', 'F13A1', 'FAM20A']",0.9998283851323202,0,0,9
207,hsa-miR-4258,0.5562621492586701,0.9968553459119497,0.5846712156832976,"['SBNO2', 'CPT1A', 'PPP1R3B', 'SLC11A1', 'PIM1', 'SLC2A3', 'ALOX15B', 'HIST2H2BE']",0.9998283851323202,0,0,8
208,mmu-miR-496,0.5563044660611484,0.9923744440828723,0.5819676063239125,"['FGR', 'RNF144B', 'RALYL', 'CD93', 'GK', 'DPYD', 'KCNIP4', 'FAM110B', 'NAMPT', 'FLVCR2', 'IGF1']",0.9998283851323202,0,0,11
209,hsa-miR-3545-5p,0.5565452720790879,0.9907584776250502,0.5805911655448673,"['CPT1A', 'IGF1', 'PLXDC1', 'MPEG1', 'ADGRE2', 'SLC7A5', 'SBNO2', 'DPYD', 'TBC1D14', 'HMOX1', 'FLVCR2', 'ERC2', 'RBMS3']",0.9998283851323202,0,0,13
210,mmu-miR-541,0.5586179783125748,0.9897836538461539,0.5763405709028474,"['RNF144B', 'DNAJB1', 'CPT1A', 'ZFP36', 'CD93', 'LIMK2', 'PXN', 'CDH12', 'TBC1D14', 'NRG1', 'IGF1', 'HIST2H2BE']",0.9998283851323202,0,0,12
211,mmu-miR-1249,0.561544597756561,1.0302264107573842,0.5945066578267006,"['RBFOX1', 'ZNF385B', 'TMEM163']",0.9998283851323202,0,0,3
212,hsa-miR-1307,0.5618557723127304,0.9940317648219394,0.5730693470907926,"['CPT1A', 'HSPA5', 'PPP1R3B', 'TBC1D14', 'ROR2', 'PTPN2', 'PDIA4']",0.9998283851323202,0,0,7
213,hsa-miR-4508,0.5618557723127304,0.9940317648219394,0.5730693470907926,"['SLC7A5', 'SLC11A1', 'RGS16', 'SH3PXD2B', 'LDLRAD3', 'NAV2', 'ROR2']",0.9998283851323202,0,0,7
214,hsa-miR-3619-3p,0.5631059405747428,0.9863407620416966,0.5664431674304162,"['FGR', 'SLC7A5', 'CPT1A', 'GK', 'IL21R', 'OLR1', 'IGF1', 'FAM20A', 'PRDM11', 'PLXDC1', 'TMEM70', 'RBMS3']",0.9998283851323202,0,0,12
215,mmu-miR-467c,0.5634696305202576,0.9885802429128806,0.5670909908456673,"['RYR2', 'RNF144B', 'RBFOX1', 'CDKN1A', 'BCL6', 'NRG1', 'IGF1', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,9
216,mmu-miR-467d,0.5634696305202576,0.9885802429128806,0.5670909908456673,"['RYR2', 'RNF144B', 'RBFOX1', 'CDKN1A', 'BCL6', 'NRG1', 'IGF1', 'MPEG1', 'RBMS3']",0.9998283851323202,0,0,9
217,mmu-miR-1964-3p,0.5644583327703073,1.0256713457430577,0.5865698635669416,"['BCL6', 'ACSL1', 'HIST2H2BE']",0.9998283851323202,0,0,3
218,mmu-miR-196b,0.5653127915828973,0.9859254211800089,0.5623482844000212,"['ZFP36', 'SPON1', 'CD93', 'ACSL1', 'LIMK2', 'DPYD', 'ZNF385B', 'KCNQ5', 'IGF1', 'RBMS3']",0.9998283851323202,0,0,10
219,mmu-miR-196a,0.5653127915828973,0.9859254211800089,0.5623482844000212,"['ZFP36', 'SPON1', 'CD93', 'ACSL1', 'LIMK2', 'DPYD', 'ZNF385B', 'KCNQ5', 'IGF1', 'RBMS3']",0.9998283851323202,0,0,10
220,mmu-miR-3074-1-3p,0.5680869888707547,0.9822238295268033,0.5554286408431639,"['CX3CR1', 'CLIC4', 'CDKN1A', 'ACSL1', 'PXN', 'RNF144B', 'CH25H', 'RNF149', 'FAM110B', 'TBC1D14', 'OLR1', 'ERC2', 'PTPN2']",0.9998283851323202,0,0,13
221,hsa-miR-3678-5p,0.5681274373634347,1.0578947368421052,0.5981437594634602,"['IL21R', 'NAV2']",0.9998283851323202,0,0,2
222,mmu-miR-92a,0.5686869402237751,0.9815915727993325,0.5540350091902798,"['CX3CR1', 'HSPA6', 'IQGAP2', 'RNF144B', 'ZFP36', 'DUSP10', 'PPP1R3B', 'DPYD', 'FAM110B', 'DDIT4', 'ZNF385B', 'HMOX1', 'FLVCR2', 'ERC2']",0.9998283851323202,0,0,14
223,mmu-miR-32,0.5686869402237751,0.9815915727993325,0.5540350091902798,"['CX3CR1', 'HSPA6', 'IQGAP2', 'RNF144B', 'ZFP36', 'DUSP10', 'PPP1R3B', 'DPYD', 'FAM110B', 'DDIT4', 'ZNF385B', 'HMOX1', 'FLVCR2', 'ERC2']",0.9998283851323202,0,0,14
224,mmu-miR-25,0.5686869402237751,0.9815915727993325,0.5540350091902798,"['CX3CR1', 'HSPA6', 'IQGAP2', 'RNF144B', 'ZFP36', 'DUSP10', 'PPP1R3B', 'DPYD', 'FAM110B', 'DDIT4', 'ZNF385B', 'HMOX1', 'FLVCR2', 'ERC2']",0.9998283851323202,0,0,14
225,mmu-miR-367,0.5686869402237751,0.9815915727993325,0.5540350091902798,"['CX3CR1', 'HSPA6', 'IQGAP2', 'RNF144B', 'ZFP36', 'DUSP10', 'PPP1R3B', 'DPYD', 'FAM110B', 'DDIT4', 'ZNF385B', 'HMOX1', 'FLVCR2', 'ERC2']",0.9998283851323202,0,0,14
226,mmu-miR-92b,0.5686869402237751,0.9815915727993325,0.5540350091902798,"['CX3CR1', 'HSPA6', 'IQGAP2', 'RNF144B', 'ZFP36', 'DUSP10', 'PPP1R3B', 'DPYD', 'FAM110B', 'DDIT4', 'ZNF385B', 'HMOX1', 'FLVCR2', 'ERC2']",0.9998283851323202,0,0,14
227,mmu-miR-363-3p,0.5686869402237751,0.9815915727993325,0.5540350091902798,"['CX3CR1', 'HSPA6', 'IQGAP2', 'RNF144B', 'ZFP36', 'DUSP10', 'PPP1R3B', 'DPYD', 'FAM110B', 'DDIT4', 'ZNF385B', 'HMOX1', 'FLVCR2', 'ERC2']",0.9998283851323202,0,0,14
228,hsa-miR-517b,0.5709937828026771,1.0002253267237495,0.560503225550847,"['CLIC4', 'SLC2A3', 'IGF1', 'ERC2']",0.9998283851323202,0,0,4
229,hsa-miR-184,0.5770842064600122,0.9852763210972166,0.5416724906897593,"['CX3CR1', 'SLC7A5', 'FRMPD4', 'PPP1R3B', 'PLTP']",0.9998283851323202,0,0,5
230,mmu-miR-151-5p,0.5770842064600122,0.9852763210972166,0.5416724906897593,"['ACSL1', 'PPP1R3B', 'KCNIP4', 'NAV2', 'ERC2']",0.9998283851323202,0,0,5
231,mmu-miR-210,0.5784258036207386,0.9905133928571429,0.5422516014441556,"['PIM1', 'KCNQ5', 'IGF1', 'RBMS3']",0.9998283851323202,0,0,4
232,hsa-miR-505,0.5787721282571122,0.9745065789473685,0.5329054532035883,"['CPT1A', 'CD93', 'NRG1', 'LDLRAD3', 'SLC2A3', 'MPEG1', 'CH25H', 'RNF149', 'PPP1R3B', 'SH3PXD2B', 'ZNF385B', 'HMOX1', 'ERC2', 'JAK3', 'RBMS3']",0.9998283851323202,0,0,15
233,hsa-miR-662,0.5789353211996812,0.9772341148487937,0.5341214904356807,"['ADGRE2', 'DNAJB1', 'CDKN1A', 'DPYD', 'SH3PXD2B', 'TBC1D14', 'SLC2A3']",0.9998283851323202,0,0,7
234,hsa-miR-3132,0.5795205933218204,0.9738186168499516,0.5312707200617599,"['XBP1', 'RGS16', 'F13A1', 'LDLRAD3', 'SYN3', 'FGR', 'ADGRE2', 'BCL6', 'SH3PXD2B', 'MS4A14', 'ERC2', 'S100A9', 'RBMS3']",0.9998283851323202,0,0,13
235,mmu-miR-2137,0.5803023214066952,1.1671355498721228,0.6351622477622825,['ACSL1'],0.9998283851323202,0,0,1
236,hsa-miR-4743,0.5808120852525811,0.9774410774410774,0.5310711132954196,"['CD93', 'IL21R', 'TBC1D14', 'NAV2', 'ROR2', 'PLXDC1']",0.9998283851323202,0,0,6
237,hsa-miR-4671-5p,0.5808872419830241,0.9873164218958611,0.5363089146447736,"['SERPINA1', 'NAV2', 'TMEM163', 'PTPN2']",0.9998283851323202,0,0,4
238,mmu-miR-3061-5p,0.5809417963935886,0.9727769196822594,0.5283197224546714,"['RBFOX1', 'CLIC4', 'PXN', 'IGF1', 'PRDM11', 'SYN3', 'PLXDC1', 'RNF144B', 'DPYD', 'SH3PXD2B', 'HMOX1', 'PTPN2', 'RBMS3']",0.9998283851323202,0,0,13
239,mmu-miR-615-5p,0.5838275507292898,0.9705534997244312,0.5223030063911092,"['FGR', 'ST14', 'CLIC4', 'CDKN1A', 'SERPINA1', 'SH3PXD2B', 'FAM110B', 'MS4A14', 'KCNQ5', 'NAV2', 'PLXDC1', 'RBMS3']",0.9998283851323202,0,0,12
240,mmu-miR-582-3p,0.5854488405843545,0.9699078015909699,0.519265821901468,"['CX3CR1', 'RBFOX1', 'MGAM', 'CD93', 'F13A1', 'PLAT', 'LDLRAD3', 'RNF144B', 'DUSP10', 'HSPH1', 'FAM110B', 'NAMPT', 'MS4A14', 'KCNQ5', 'RBMS3']",0.9998283851323202,0,0,15
241,mmu-miR-184,0.5858890151862186,0.9751253716770958,0.521326305512502,"['CX3CR1', 'RNF144B', 'TBC1D14', 'FLVCR2', 'NAV2']",0.9998283851323202,0,0,5
242,hsa-miR-1296,0.5861332881141038,0.9687153163152054,0.5174955309343378,"['ADGRE2', 'CLIC4', 'CPT1A', 'CD93', 'FRMPD4', 'SH3PXD2B', 'TBC1D8', 'MS4A14', 'FAM20A', 'MANF']",0.9998283851323202,0,0,10
243,mmu-miR-532-5p,0.5880201016107063,0.9675978880521215,0.5137888135168631,"['FCGBP', 'CLIC4', 'CPT1A', 'CDKN1A', 'SERPINA1', 'CD93', 'FRMPD4', 'NRG1', 'SYN3', 'RNF149', 'PPP1R3B', 'DPYD', 'RBMS3']",0.9998283851323202,0,0,13
244,hsa-miR-3152-3p,0.5881084755423273,0.9680788193291937,0.5138987029325651,"['RYR2', 'RBFOX1', 'CLIC4', 'CPT1A', 'SPON1', 'CD93', 'FRMPD4', 'SLC11A1', 'LILRB3', 'MPEG1', 'PPP1R3B', 'DPYD', 'SH3PXD2B', 'TBC1D14', 'FAM20A']",0.9998283851323202,0,0,15
245,hsa-miR-3651,0.5886570296165539,0.9667183055668428,0.5122752030635073,"['CX3CR1', 'RNF144B', 'RBFOX1', 'SH3PXD2B', 'HSPA6', 'NRG1', 'FAM20A', 'ERC2', 'PLXDC1']",0.9998283851323202,0,0,9
246,hsa-miR-591,0.5907248500629514,0.9659433703551351,0.5084773587422934,"['RYR2', 'CPT1A', 'CD93', 'GK', 'F13A1', 'LDLRAD3', 'PRDM11', 'ALOX15B', 'MPEG1', 'PDIA4', 'FAM110B', 'ROR2', 'JAK3', 'RBMS3']",0.9998283851323202,0,0,14
247,mmu-miR-3104-3p,0.5924290848520274,0.9676424590850019,0.5065841486265564,"['CH25H', 'SLC5A9', 'FRMPD4', 'SLC2A3', 'PRDM11']",0.9998283851323202,0,0,5
248,hsa-miR-4800-5p,0.5946713898900837,0.9619996835943679,0.4999957875986397,"['DNAJB1', 'DUSP10', 'CD93', 'FRMPD4', 'LIMK2', 'RGS16', 'SH3PXD2B', 'IL21R', 'PLXDC1', 'TMEM70', 'RBMS3']",0.9998283851323202,0,0,11
249,mmu-miR-221,0.5947872568981315,0.9639113827349122,0.5008015939759839,"['CX3CR1', 'RYR2', 'RBFOX1', 'FRMPD4', 'KCNIP4', 'PLAT', 'NRG1', 'IGF1', 'IQGAP2', 'MPEG1', 'HIST2H2BE', 'SH3PXD2B', 'DDIT4', 'TBC1D14', 'ZNF385B', 'KCNQ5']",0.9998283851323202,0,0,16
250,mmu-miR-1928,0.5947872568981315,0.9639113827349122,0.5008015939759839,"['CX3CR1', 'RYR2', 'RBFOX1', 'FRMPD4', 'KCNIP4', 'PLAT', 'NRG1', 'IGF1', 'IQGAP2', 'MPEG1', 'HIST2H2BE', 'SH3PXD2B', 'DDIT4', 'TBC1D14', 'ZNF385B', 'KCNQ5']",0.9998283851323202,0,0,16
251,mmu-miR-222,0.5947872568981315,0.9639113827349122,0.5008015939759839,"['CX3CR1', 'RYR2', 'RBFOX1', 'FRMPD4', 'KCNIP4', 'PLAT', 'NRG1', 'IGF1', 'IQGAP2', 'MPEG1', 'HIST2H2BE', 'SH3PXD2B', 'DDIT4', 'TBC1D14', 'ZNF385B', 'KCNQ5']",0.9998283851323202,0,0,16
252,mmu-miR-127,0.5962019444522385,1.0034421496779924,0.5189560329726641,"['ZFP36', 'SLC11A1']",0.9998283851323202,0,0,2
253,mmu-miR-471-5p,0.5962019444522385,1.0034421496779924,0.5189560329726641,"['TBC1D14', 'TMEM163']",0.9998283851323202,0,0,2
254,hsa-miR-196a,0.5969403737356902,0.9606412856919956,0.49563138887200897,"['ADGRE2', 'SPON1', 'DPYD', 'SH3PXD2B', 'FAM110B', 'ZNF385B', 'FLVCR2', 'KCNQ5', 'NAV2', 'IGF1', 'PLXDC1', 'RBMS3']",0.9998283851323202,0,0,12
255,hsa-miR-196b,0.5969403737356902,0.9606412856919956,0.49563138887200897,"['ADGRE2', 'SPON1', 'DPYD', 'SH3PXD2B', 'FAM110B', 'ZNF385B', 'FLVCR2', 'KCNQ5', 'NAV2', 'IGF1', 'PLXDC1', 'RBMS3']",0.9998283851323202,0,0,12
256,hsa-miR-4259,0.5988750497203056,0.9601875532821824,0.49229036772505935,"['CX3CR1', 'ST14', 'GK', 'FRMPD4', 'LIMK2', 'PXN', 'NAV2', 'IGF1', 'PLXDC1', 'ALOX15B', 'SH3PXD2B', 'NAMPT', 'ERC2', 'RBMS3']",0.9998283851323202,0,0,14
257,hsa-miR-4537,0.5993851443208086,0.957414050347608,0.49005325163071,"['CPT1A', 'CDKN1A', 'IL21R', 'IGF1', 'ERC2', 'JAK3', 'MPEG1']",0.9998283851323202,0,0,7
258,mmu-miR-669o-5p,0.6006789741931677,0.9572951120911429,0.48792818744884936,"['CX3CR1', 'SPON1', 'CD93', 'ACSL1', 'NAMPT', 'PLAT', 'KCNQ5', 'SLC2A3', 'FAM20A', 'ERC2', 'RBMS3']",0.9998283851323202,0,0,11
259,hsa-miR-3124-5p,0.6009833202053004,1.1018115942028985,0.5610293502645931,['TYMP'],0.9998283851323202,0,0,1
260,mmu-miR-147,0.6012622764660743,0.9698392631388839,0.49338054764057915,"['PIM1', 'KCNQ5', 'RBMS3']",0.9998283851323202,0,0,3
261,hsa-miR-4704-5p,0.605234184208612,0.956334711141017,0.4802137344631642,"['XBP1', 'SPON1', 'CDKN1A', 'RGS16', 'TBC1D8', 'IGF1', 'SYN3', 'PLXDC1', 'HIST2H2BE', 'LMNB1', 'ADGRE2', 'RNF149', 'NAMPT', 'ZNF385B', 'MAP3K8']",0.9998283851323202,0,0,15
262,hsa-miR-4750,0.6063762744509311,0.9844175656532635,0.492459386661168,"['SBNO2', 'HSPA5']",0.9998283851323202,0,0,2
263,mmu-miR-5103,0.6067432051953479,0.961771344631149,0.48054869949730283,"['KCNIP4', 'PLXDC1', 'MPEG1']",0.9998283851323202,0,0,3
264,hsa-miR-4664-3p,0.6067432051953479,0.961771344631149,0.48054869949730283,"['ADGRE2', 'PPP1R3B', 'PTPN2']",0.9998283851323202,0,0,3
265,hsa-miR-4703-3p,0.606958642295006,0.9544914851753851,0.4765724680117405,"['CLIC4', 'XBP1', 'SERPINA1', 'HSPA5', 'GK', 'FRMPD4', 'KCNIP4', 'PLXDC1', 'TMEM163', 'ADGRE2', 'SH3PXD2B', 'TBC1D14', 'KCNQ5', 'RBMS3']",0.9998283851323202,0,0,14
266,hsa-miR-4767,0.6095948813210089,0.9482144014518116,0.4693288368003595,"['RBFOX1', 'SLC11A1', 'PLXDC1', 'JAK3', 'ALOX15B']",0.9998283851323202,0,0,5
267,mmu-miR-490-3p,0.6104446072401642,0.9527706802938358,0.47025685519401844,"['CX3CR1', 'CLIC4', 'XBP1', 'CD93', 'SLC2A3', 'IGF1', 'RNF144B', 'DNAJB1', 'DPYD', 'TBC1D14', 'OLR1', 'KCNQ5', 'MAP3K8', 'ERC2', 'RBMS3']",0.9998283851323202,0,0,15
268,mmu-miR-493,0.6143333905282352,0.9501127103860828,0.46291155551011565,"['CX3CR1', 'IFITM2', 'CD93', 'FRMPD4', 'LIMK2', 'RGS16', 'IGF1', 'IQGAP2', 'SYN3', 'DPYD', 'SH3PXD2B', 'MS4A14', 'KCNQ5', 'MAP3K8', 'RBMS3']",0.9998283851323202,0,0,15
269,hsa-miR-3197,0.6182758964128758,0.9386138613861386,0.45130477376914646,"['RBFOX1', 'SH3PXD2B', 'IGF1', 'JAK3', 'PTPN2', 'HIST2H2BE']",0.9998283851323202,0,0,6
270,mmu-miR-3099,0.6183975212393901,0.9445170214400984,0.45395735062266657,"['SLC7A5', 'DNAJB1', 'SERPINA1', 'CD93', 'RNF149', 'ACSL1', 'SLC11A1', 'SH3PXD2B', 'NAMPT', 'NRG1', 'SLC2A3', 'NAV2']",0.9998283851323202,0,0,12
271,hsa-miR-4670-5p,0.6196417774119661,0.960127591706539,0.4595302635821388,"['RBFOX1', 'SH3PXD2B']",0.9998283851323202,0,0,2
272,hsa-miR-3200-3p,0.61980936348796,0.943459235375403,0.451297429037703,"['SLC7A5', 'CLIC4', 'CPT1A', 'XBP1', 'HSPH1', 'CD93', 'LIMK2', 'NAMPT', 'PLAT', 'KCNQ5', 'ERC2', 'SYN3']",0.9998283851323202,0,0,12
273,hsa-miR-4327,0.6202760208380135,0.9451283086133253,0.4513844953327298,"['CPT1A', 'SPON1', 'CD93', 'HSPA5', 'ACSL1', 'LIMK2', 'KCNIP4', 'PLXDC1', 'ZFP36', 'SLC5A9', 'PPP1R3B', 'KCNQ5', 'ERC2', 'JAK3']",0.9998283851323202,0,0,14
274,mmu-miR-3091-5p,0.6212004380620243,0.9389185580774366,0.44702051746722166,"['CHRM3', 'PCP4', 'ACSL1', 'TBC1D14', 'KCNQ5', 'NAV2', 'TGFBI', 'ERC2', 'RBMS3']",0.9998283851323202,0,0,9
275,mmu-miR-187,0.621467531259776,0.9358622147083685,0.4451630882228114,"['BCL6', 'PXN', 'LDLRAD3', 'HIST2H2BE']",0.9998283851323202,0,0,4
276,mmu-miR-448-5p,0.6220607210003446,0.9448350759815773,0.4485298102064429,"['RBFOX1', 'SPON1', 'FRMPD4', 'KCNIP4', 'SLC2A3', 'IGF1', 'MPEG1', 'PDIA4', 'RNF144B', 'RALYL', 'PPP1R3B', 'NAMPT', 'CDH12', 'KCNQ5', 'RBMS3']",0.9998283851323202,0,0,15
277,mmu-miR-3964,0.6226258129432346,0.9413499846766779,0.44602062385194263,"['CLIC4', 'CDKN1A', 'CD93', 'GK', 'SH3PXD2B', 'DDIT4', 'NAMPT', 'F13A1', 'NRG1', 'IGF1', 'PLXDC1', 'RBMS3']",0.9998283851323202,0,0,12
278,mmu-miR-154,0.6264363958606615,0.9358893918343566,0.4377229863429483,"['RBFOX1', 'GK', 'PXN', 'FAM110B', 'MS4A14', 'F13A1', 'LDLRAD3', 'IGF1', 'FAM20A', 'ERC2']",0.9998283851323202,0,0,10
279,hsa-miR-1225-5p,0.6268322027025506,0.9382018180429302,0.4382119215089453,"['ADGRE2', 'RNF144B', 'SLC5A9', 'BCL6', 'SH3PXD2B', 'MS4A14', 'IGF1', 'IQGAP2', 'SYN3', 'S100A9', 'PLTP', 'RBMS3']",0.9998283851323202,0,0,12
280,hsa-miR-521,0.6281713583204243,0.9307652264445602,0.4327521122677643,"['RNF144B', 'FAM110B', 'HIST2H2BE']",0.9998283851323202,0,0,3
281,mmu-miR-672,0.6294318362653744,0.9375205787867192,0.43401363329324905,"['SERPINA1', 'PXN', 'NRG1', 'NAV2', 'PLXDC1', 'MPEG1', 'CH25H', 'PPP1R3B', 'TBC1D14', 'FLVCR2', 'KCNQ5', 'MAP3K8', 'FAM20A']",0.9998283851323202,0,0,13
282,mmu-miR-1895,0.6304701281101835,0.9249530561005971,0.42667113535828305,"['CPT1A', 'SH3PXD2B', 'CDH12', 'FLVCR2', 'PLTP']",0.9998283851323202,0,0,5
283,hsa-miR-4757-3p,0.6334033233084059,0.9233153128335801,0.4216299969024716,"['RNF144B', 'FRMPD4', 'HIST2H2BE']",0.9998283851323202,0,0,3
284,mmu-miR-3472,0.6339624559084838,0.9298077565659041,0.4237743380873932,"['RBFOX1', 'RALYL', 'SLC5A9', 'HSPA5', 'ACSL1', 'SLC11A1', 'TBC1D14', 'MS4A14', 'KCNQ5', 'MPEG1']",0.9998283851323202,0,0,10
285,hsa-miR-4740-3p,0.6342246599723727,0.9260890846793931,0.42169654841514903,"['SLC7A5', 'CH25H', 'SBNO2', 'CPT1A', 'PPP1R3B', 'IL21R', 'F13A1', 'NAV2']",0.9998283851323202,0,0,8
286,hsa-miR-744,0.635873155454365,0.9246225697838601,0.4186285795327285,"['SLC7A5', 'SBNO2', 'SERPINA1', 'CD93', 'RGS16', 'SH3PXD2B', 'LDLRAD3', 'ROR2']",0.9998283851323202,0,0,8
287,mmu-miR-878-3p,0.6360469195229713,0.9352899575671852,0.42320275492297893,"['RBFOX1', 'CPT1A', 'SPON1', 'MGAM', 'CD93', 'GK', 'KCNIP4', 'NRG1', 'NAV2', 'TMEM70', 'DNAJB1', 'RALYL', 'PIM1', 'KCNQ5', 'RBMS3']",0.9998283851323202,0,0,15
288,hsa-miR-1180,0.6411566962126525,0.9123553437712729,0.40552497690769607,"['ADGRE2', 'PPP1R3B', 'PTPN2']",0.9998283851323202,0,0,3
289,hsa-miR-4707-5p,0.6422168764010262,0.916684446340943,0.4059346571030822,"['ST14', 'SBNO2', 'CD93', 'FRMPD4', 'PXN', 'FLVCR2', 'LTC4S']",0.9998283851323202,0,0,7
290,hsa-miR-4649-5p,0.6428233111777443,0.9136890136890137,0.40374581767432144,"['SPON1', 'IFITM2', 'IL21R', 'PLXDC1', 'JAK3', 'RBMS3']",0.9998283851323202,0,0,6
291,hsa-miR-4473,0.6430010553403083,0.9243894993894994,0.40821864244857853,"['FGR', 'CPT1A', 'CDKN1A', 'SLC5A9', 'CD93', 'ACSL1', 'FAM110B', 'TBC1D14', 'F13A1', 'IGF1', 'TGFBI']",0.9998283851323202,0,0,11
292,hsa-miR-584,0.6437252000108336,0.9286731584525703,0.40906506574880874,"['RBFOX1', 'HSPA5', 'FRMPD4', 'NAV2', 'IGF1', 'ADGRE2', 'SLC7A5', 'CH25H', 'PPP1R3B', 'FAM110B', 'NAMPT', 'FLVCR2', 'TGFBI', 'RBMS3']",0.9998283851323202,0,0,14
293,mmu-miR-126-3p,0.6438945055433711,0.9784219001610306,0.43072125830613905,['SLC7A5'],0.9998283851323202,0,0,1
294,mmu-miR-1839-3p,0.6456802066169707,0.915913006029285,0.40066699992007543,"['CPT1A', 'CD93', 'NAMPT', 'MS4A14', 'F13A1', 'IGF1', 'SYN3', 'MPEG1']",0.9998283851323202,0,0,8
295,mmu-miR-483,0.6463987260818387,0.9052394596807204,0.3949910475585984,"['RGS16', 'TBC1D14', 'KCNQ5', 'ERC2']",0.9998283851323202,0,0,4
296,hsa-miR-4734,0.6483559900254379,0.9081137672308498,0.3934996495567964,"['SLC7A5', 'RGS16', 'PXN', 'PLAT', 'JAK3', 'ALOX15B']",0.9998283851323202,0,0,6
297,mmu-miR-466f-5p,0.6486832320892009,0.9049301595173155,0.39166351694699525,"['CX3CR1', 'CHRM3', 'HSPH1', 'PPP1R3B', 'PLXDC1']",0.9998283851323202,0,0,5
298,hsa-miR-598,0.6538256538408652,0.8946401736516948,0.38014562447847533,"['SLC7A5', 'SLC11A1', 'ERC2']",0.9998283851323202,0,0,3
299,hsa-miR-4280,0.6542902915924966,0.9176840686090929,0.3892853949454856,"['ADGRE2', 'CLIC4', 'CPT1A', 'SPON1', 'HSPA5', 'GK', 'LIMK2', 'PXN', 'MS4A14', 'KCNQ5', 'NAV2', 'SYN3']",0.9998283851323202,0,0,12
300,hsa-miR-3610,0.6543609021113823,0.8990231259968102,0.38127232888339796,"['FAM110B', 'SYN3']",0.9998283851323202,0,0,2
301,hsa-miR-4423-3p,0.6564436149997002,0.9197457877623412,0.3871379954848491,"['CLIC4', 'SPON1', 'CD93', 'FRMPD4', 'LIMK2', 'KCNIP4', 'IQGAP2', 'LILRB3', 'TMEM70', 'ADGRE2', 'RNF144B', 'SH3PXD2B', 'CDH12', 'RBMS3']",0.9998283851323202,0,0,14
302,mmu-miR-467h,0.6564436149997002,0.9197457877623412,0.3871379954848491,"['RYR2', 'CLIC4', 'CD93', 'KCNIP4', 'IGF1', 'IQGAP2', 'MPEG1', 'HIST2H2BE', 'RALYL', 'BCL6', 'NAMPT', 'IL21R', 'KCNQ5', 'RBMS3']",0.9998283851323202,0,0,14
303,mmu-miR-467e,0.6564436149997002,0.9197457877623412,0.3871379954848491,"['RYR2', 'CLIC4', 'CD93', 'KCNIP4', 'IGF1', 'IQGAP2', 'MPEG1', 'HIST2H2BE', 'RALYL', 'BCL6', 'NAMPT', 'IL21R', 'KCNQ5', 'RBMS3']",0.9998283851323202,0,0,14
304,hsa-miR-3681,0.6569780542230637,0.9156761605741197,0.3846798258298205,"['SLC7A5', 'BCL6', 'SH3PXD2B', 'NAMPT', 'TBC1D8', 'CDH12', 'IGF1', 'PLXDC1', 'ALOX15B', 'MPEG1', 'HIST2H2BE', 'RBMS3']",0.9998283851323202,0,0,12
