Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
588,ERK1 And ERK2 Cascade (GO:0070371),0.1288814457455835,7.98695652173913,16.36417428812693,['IGF1'],0.25437684365548663,0,0,1
589,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.1288814457455835,7.98695652173913,16.36417428812693,['CHRM3'],0.25437684365548663,0,0,1
590,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.1288814457455835,7.98695652173913,16.36417428812693,['CDKN1A'],0.25437684365548663,0,0,1
591,Regulation Of Immunoglobulin Production (GO:0002637),0.1288814457455835,7.98695652173913,16.36417428812693,['XBP1'],0.25437684365548663,0,0,1
592,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.1288814457455835,7.98695652173913,16.36417428812693,['PTPN2'],0.25437684365548663,0,0,1
593,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.1288814457455835,7.98695652173913,16.36417428812693,['IGF1'],0.25437684365548663,0,0,1
594,Amino Acid Import Across Plasma Membrane (GO:0089718),0.1288814457455835,7.98695652173913,16.36417428812693,['SLC7A5'],0.25437684365548663,0,0,1
595,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.1288814457455835,7.98695652173913,16.36417428812693,['ZFP36'],0.25437684365548663,0,0,1
596,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.1288814457455835,7.98695652173913,16.36417428812693,['PTPN2'],0.25437684365548663,0,0,1
597,Astrocyte Development (GO:0014002),0.1288814457455835,7.98695652173913,16.36417428812693,['S100A9'],0.25437684365548663,0,0,1
598,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.1288814457455835,7.98695652173913,16.36417428812693,['RYR2'],0.25437684365548663,0,0,1
599,Carbohydrate Derivative Transport (GO:1901264),0.1288814457455835,7.98695652173913,16.36417428812693,['PLTP'],0.25437684365548663,0,0,1
600,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.1288814457455835,7.98695652173913,16.36417428812693,['IGF1'],0.25437684365548663,0,0,1
601,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.1288814457455835,7.98695652173913,16.36417428812693,['SLC7A5'],0.25437684365548663,0,0,1
602,Icosanoid Biosynthetic Process (GO:0046456),0.1288814457455835,7.98695652173913,16.36417428812693,['LTC4S'],0.25437684365548663,0,0,1
603,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.1288814457455835,7.98695652173913,16.36417428812693,['SH2B2'],0.25437684365548663,0,0,1
604,Intracellular Lipid Transport (GO:0032365),0.1288814457455835,7.98695652173913,16.36417428812693,['CPT1A'],0.25437684365548663,0,0,1
605,Leukotriene Metabolic Process (GO:0006691),0.1288814457455835,7.98695652173913,16.36417428812693,['LTC4S'],0.25437684365548663,0,0,1
606,Mitochondrial Genome Maintenance (GO:0000002),0.1288814457455835,7.98695652173913,16.36417428812693,['TYMP'],0.25437684365548663,0,0,1
607,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.1288814457455835,7.98695652173913,16.36417428812693,['PTPN2'],0.25437684365548663,0,0,1
608,Negative Regulation Of Cell Development (GO:0010721),0.1288814457455835,7.98695652173913,16.36417428812693,['IGF1'],0.25437684365548663,0,0,1
609,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.1288814457455835,7.98695652173913,16.36417428812693,['PIM1'],0.25437684365548663,0,0,1
610,Regulation Of Phosphorylation (GO:0042325),0.13255270064431038,3.274615109201575,6.617260255352016,"['CDKN1A', 'IGF1']",0.26119401012206733,0,0,2
611,Negative Regulation Of Phosphorylation (GO:0042326),0.13678428808005116,3.2087719298245614,6.3833708673071055,"['NIBAN1', 'CDKN1A']",0.26287306262340476,0,0,2
612,Positive Regulation Of Angiogenesis (GO:0045766),0.13678428808005116,3.2087719298245614,6.3833708673071055,"['XBP1', 'HMOX1']",0.26287306262340476,0,0,2
613,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.13678428808005116,3.2087719298245614,6.3833708673071055,"['CX3CR1', 'IGF1']",0.26287306262340476,0,0,2
614,Monocarboxylic Acid Metabolic Process (GO:0032787),0.13678428808005116,3.2087719298245614,6.3833708673071055,"['CPT1A', 'IGF1']",0.26287306262340476,0,0,2
615,Negative Regulation Of Lipid Storage (GO:0010888),0.13974699418997974,7.260079051383399,14.287266932206595,['PTPN2'],0.26287306262340476,0,0,1
616,L-amino Acid Transport (GO:0015807),0.13974699418997974,7.260079051383399,14.287266932206595,['SLC7A5'],0.26287306262340476,0,0,1
617,Regulation Of Lipid Storage (GO:0010883),0.13974699418997974,7.260079051383399,14.287266932206595,['PTPN2'],0.26287306262340476,0,0,1
618,Neural Crest Cell Differentiation (GO:0014033),0.13974699418997974,7.260079051383399,14.287266932206595,['NRG1'],0.26287306262340476,0,0,1
619,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.13974699418997974,7.260079051383399,14.287266932206595,['ZFP36'],0.26287306262340476,0,0,1
620,Nuclear Envelope Organization (GO:0006998),0.13974699418997974,7.260079051383399,14.287266932206595,['LMNB1'],0.26287306262340476,0,0,1
621,Carboxylic Acid Metabolic Process (GO:0019752),0.13974699418997974,7.260079051383399,14.287266932206595,['SLC2A3'],0.26287306262340476,0,0,1
622,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.13974699418997974,7.260079051383399,14.287266932206595,['IGF1'],0.26287306262340476,0,0,1
623,Cellular Response To Cadmium Ion (GO:0071276),0.13974699418997974,7.260079051383399,14.287266932206595,['SLC11A1'],0.26287306262340476,0,0,1
624,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.13974699418997974,7.260079051383399,14.287266932206595,['SYN3'],0.26287306262340476,0,0,1
625,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.13974699418997974,7.260079051383399,14.287266932206595,['IGF1'],0.26287306262340476,0,0,1
626,Regulation Of Vacuole Organization (GO:0044088),0.13974699418997974,7.260079051383399,14.287266932206595,['TBC1D14'],0.26287306262340476,0,0,1
627,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.13974699418997974,7.260079051383399,14.287266932206595,['NRG1'],0.26287306262340476,0,0,1
628,Triglyceride Homeostasis (GO:0070328),0.13974699418997974,7.260079051383399,14.287266932206595,['XBP1'],0.26287306262340476,0,0,1
629,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.13974699418997974,7.260079051383399,14.287266932206595,['CX3CR1'],0.26287306262340476,0,0,1
630,Hepaticobiliary System Development (GO:0061008),0.13974699418997974,7.260079051383399,14.287266932206595,['XBP1'],0.26287306262340476,0,0,1
631,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.13974699418997974,7.260079051383399,14.287266932206595,['HSPA5'],0.26287306262340476,0,0,1
632,Positive Regulation Of Transmembrane Transport (GO:0034764),0.13974699418997974,7.260079051383399,14.287266932206595,['AZIN2'],0.26287306262340476,0,0,1
633,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.13974699418997974,7.260079051383399,14.287266932206595,['IGF1'],0.26287306262340476,0,0,1
634,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.13974699418997974,7.260079051383399,14.287266932206595,['ACSL1'],0.26287306262340476,0,0,1
635,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.13974699418997974,7.260079051383399,14.287266932206595,['ZFP36'],0.26287306262340476,0,0,1
636,Regulation Of Activated T Cell Proliferation (GO:0046006),0.13974699418997974,7.260079051383399,14.287266932206595,['IGF1'],0.26287306262340476,0,0,1
637,Negative Regulation Of Cilium Assembly (GO:1902018),0.13974699418997974,7.260079051383399,14.287266932206595,['LIMK2'],0.26287306262340476,0,0,1
638,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.13974699418997974,7.260079051383399,14.287266932206595,['CDKN1A'],0.26287306262340476,0,0,1
639,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.13974699418997974,7.260079051383399,14.287266932206595,['CDKN1A'],0.26287306262340476,0,0,1
640,Potassium Ion Transmembrane Transport (GO:0071805),0.14533563090617285,3.0846828609986505,5.949457186118909,"['KCNB2', 'KCNQ5']",0.27253264953076406,0,0,2
641,Macromolecule Modification (GO:0043412),0.14533563090617285,3.0846828609986505,5.949457186118909,"['CHRM3', 'PLAT']",0.27253264953076406,0,0,2
642,Regulation Of mRNA Stability (GO:0043488),0.14965265092216737,3.026150281363787,5.7479858388593685,"['ZFP36', 'SLC11A1']",0.2740526667266172,0,0,2
643,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.15047816975005604,6.654347826086957,12.602917267590975,['LILRB3'],0.2740526667266172,0,0,1
644,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.15047816975005604,6.654347826086957,12.602917267590975,['FGR'],0.2740526667266172,0,0,1
645,Regulation Of Keratinocyte Differentiation (GO:0045616),0.15047816975005604,6.654347826086957,12.602917267590975,['ZFP36'],0.2740526667266172,0,0,1
646,Regulation Of Mast Cell Degranulation (GO:0043304),0.15047816975005604,6.654347826086957,12.602917267590975,['FGR'],0.2740526667266172,0,0,1
647,Amide Transport (GO:0042886),0.15047816975005604,6.654347826086957,12.602917267590975,['PLTP'],0.2740526667266172,0,0,1
648,Regulation Of Myotube Differentiation (GO:0010830),0.15047816975005604,6.654347826086957,12.602917267590975,['XBP1'],0.2740526667266172,0,0,1
649,Cellular Response To Catecholamine Stimulus (GO:0071870),0.15047816975005604,6.654347826086957,12.602917267590975,['RYR2'],0.2740526667266172,0,0,1
650,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.15047816975005604,6.654347826086957,12.602917267590975,['IGF1'],0.2740526667266172,0,0,1
651,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.15047816975005604,6.654347826086957,12.602917267590975,['IGF1'],0.2740526667266172,0,0,1
652,Response To Interferon-Alpha (GO:0035455),0.15047816975005604,6.654347826086957,12.602917267590975,['IFITM2'],0.2740526667266172,0,0,1
653,Positive Regulation Of Cell Development (GO:0010720),0.15047816975005604,6.654347826086957,12.602917267590975,['CX3CR1'],0.2740526667266172,0,0,1
654,Positive Regulation Of Glycolytic Process (GO:0045821),0.15047816975005604,6.654347826086957,12.602917267590975,['IGF1'],0.2740526667266172,0,0,1
655,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.15047816975005604,6.654347826086957,12.602917267590975,['FGR'],0.2740526667266172,0,0,1
656,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.15047816975005604,6.654347826086957,12.602917267590975,['XBP1'],0.2740526667266172,0,0,1
657,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.15047816975005604,6.654347826086957,12.602917267590975,['HSPA5'],0.2740526667266172,0,0,1
658,Regulation Of Cardiac Conduction (GO:1903779),0.15047816975005604,6.654347826086957,12.602917267590975,['RYR2'],0.2740526667266172,0,0,1
659,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.15047816975005604,6.654347826086957,12.602917267590975,['RYR2'],0.2740526667266172,0,0,1
660,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.15047816975005604,6.654347826086957,12.602917267590975,['RYR2'],0.2740526667266172,0,0,1
661,Regulation Of Signal Transduction (GO:0009966),0.15159302672936872,2.2983565107458914,4.335977816523884,"['RGS16', 'PXN', 'PTPN2']",0.27566538294811077,0,0,3
662,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.15399546136181827,2.969785575048733,5.555970328485245,"['TBC1D8', 'TBC1D14']",0.27858143465405416,0,0,2
663,Skeletal System Development (GO:0001501),0.15399546136181827,2.969785575048733,5.555970328485245,"['SH3PXD2B', 'IGF1']",0.27858143465405416,0,0,2
664,Positive Regulation Of Kinase Activity (GO:0033674),0.15399546136181827,2.969785575048733,5.555970328485245,"['CDKN1A', 'ROR2']",0.27858143465405416,0,0,2
665,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.1575339139630121,2.2549003390951947,4.167314051400718,"['SLC7A5', 'IGF1', 'RBMS3']",0.27858143465405416,0,0,3
666,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.16053141799408024,2.2337758112094397,4.086169260339534,"['DUSP10', 'LIMK2', 'ALOX15B']",0.27858143465405416,0,0,3
667,Regulation Of Cellular Response To Heat (GO:1900034),0.16107661987068855,6.141806020066889,11.214170849258288,['DNAJB1'],0.27858143465405416,0,0,1
668,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.16107661987068855,6.141806020066889,11.214170849258288,['IQGAP2'],0.27858143465405416,0,0,1
669,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.16107661987068855,6.141806020066889,11.214170849258288,['HMOX1'],0.27858143465405416,0,0,1
670,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.16107661987068855,6.141806020066889,11.214170849258288,['FGR'],0.27858143465405416,0,0,1
671,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.16107661987068855,6.141806020066889,11.214170849258288,['ZFP36'],0.27858143465405416,0,0,1
672,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.16107661987068855,6.141806020066889,11.214170849258288,['FGR'],0.27858143465405416,0,0,1
673,NAD Metabolic Process (GO:0019674),0.16107661987068855,6.141806020066889,11.214170849258288,['NAMPT'],0.27858143465405416,0,0,1
674,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.16107661987068855,6.141806020066889,11.214170849258288,['ZFP36'],0.27858143465405416,0,0,1
675,Regulation Of Interleukin-17 Production (GO:0032660),0.16107661987068855,6.141806020066889,11.214170849258288,['SLC7A5'],0.27858143465405416,0,0,1
676,Regulation Of Interleukin-4 Production (GO:0032673),0.16107661987068855,6.141806020066889,11.214170849258288,['SLC7A5'],0.27858143465405416,0,0,1
677,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.16107661987068855,6.141806020066889,11.214170849258288,['DUSP10'],0.27858143465405416,0,0,1
678,Regulation Of Striated Muscle Contraction (GO:0006942),0.16107661987068855,6.141806020066889,11.214170849258288,['RYR2'],0.27858143465405416,0,0,1
679,Cellular Response To Interferon-Beta (GO:0035458),0.16107661987068855,6.141806020066889,11.214170849258288,['IFITM2'],0.27858143465405416,0,0,1
680,Cellular Response To Unfolded Protein (GO:0034620),0.16107661987068855,6.141806020066889,11.214170849258288,['HSPA1A'],0.27858143465405416,0,0,1
681,Response To Glucocorticoid (GO:0051384),0.16107661987068855,6.141806020066889,11.214170849258288,['ZFP36'],0.27858143465405416,0,0,1
682,Positive Regulation Of Glucose Import (GO:0046326),0.16107661987068855,6.141806020066889,11.214170849258288,['IGF1'],0.27858143465405416,0,0,1
683,Epithelial Tube Morphogenesis (GO:0060562),0.16107661987068855,6.141806020066889,11.214170849258288,['RYR2'],0.27858143465405416,0,0,1
684,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.16107661987068855,6.141806020066889,11.214170849258288,['RYR2'],0.27858143465405416,0,0,1
685,Establishment Of Vesicle Localization (GO:0051650),0.16107661987068855,6.141806020066889,11.214170849258288,['LIMK2'],0.27858143465405416,0,0,1
686,Glial Cell Development (GO:0021782),0.16107661987068855,6.141806020066889,11.214170849258288,['S100A9'],0.27858143465405416,0,0,1
687,Leukocyte Cell-Cell Adhesion (GO:0007159),0.16107661987068855,6.141806020066889,11.214170849258288,['OLR1'],0.27858143465405416,0,0,1
688,Positive Regulation Of Wound Healing (GO:0090303),0.16107661987068855,6.141806020066889,11.214170849258288,['XBP1'],0.27858143465405416,0,0,1
689,Protein Kinase B Signaling (GO:0043491),0.16107661987068855,6.141806020066889,11.214170849258288,['IGF1'],0.27858143465405416,0,0,1
690,Muscle Cell Development (GO:0055001),0.16107661987068855,6.141806020066889,11.214170849258288,['IGF1'],0.27858143465405416,0,0,1
691,Myotube Differentiation (GO:0014902),0.16107661987068855,6.141806020066889,11.214170849258288,['IGF1'],0.27858143465405416,0,0,1
692,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.16107661987068855,6.141806020066889,11.214170849258288,['PTPN2'],0.27858143465405416,0,0,1
693,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.16107661987068855,6.141806020066889,11.214170849258288,['PTPN2'],0.27858143465405416,0,0,1
694,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.16107661987068855,6.141806020066889,11.214170849258288,['CDKN1A'],0.27858143465405416,0,0,1
695,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.16107661987068855,6.141806020066889,11.214170849258288,['HMOX1'],0.27858143465405416,0,0,1
696,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.16354642946055298,2.213038889339937,4.007057358733056,"['NIBAN1', 'IGF1', 'PTPN2']",0.2824465635223918,0,0,3
697,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.17154397194568016,5.702484472049689,10.052999114271264,['FGR'],0.28647516511757615,0,0,1
698,Actin Nucleation (GO:0045010),0.17154397194568016,5.702484472049689,10.052999114271264,['IQGAP2'],0.28647516511757615,0,0,1
699,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.17154397194568016,5.702484472049689,10.052999114271264,['ALOX15B'],0.28647516511757615,0,0,1
700,Regulation Of Potassium Ion Transport (GO:0043266),0.17154397194568016,5.702484472049689,10.052999114271264,['KCNIP4'],0.28647516511757615,0,0,1
701,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.17154397194568016,5.702484472049689,10.052999114271264,['HSPA1A'],0.28647516511757615,0,0,1
702,Response To Purine-Containing Compound (GO:0014074),0.17154397194568016,5.702484472049689,10.052999114271264,['RYR2'],0.28647516511757615,0,0,1
703,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.17154397194568016,5.702484472049689,10.052999114271264,['PLTP'],0.28647516511757615,0,0,1
704,Positive Regulation Of Immune Effector Process (GO:0002699),0.17154397194568016,5.702484472049689,10.052999114271264,['XBP1'],0.28647516511757615,0,0,1
705,Fatty Acid Transport (GO:0015908),0.17154397194568016,5.702484472049689,10.052999114271264,['ACSL1'],0.28647516511757615,0,0,1
706,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.17154397194568016,5.702484472049689,10.052999114271264,['ACSL1'],0.28647516511757615,0,0,1
707,Transition Metal Ion Transport (GO:0000041),0.17154397194568016,5.702484472049689,10.052999114271264,['SLC11A1'],0.28647516511757615,0,0,1
708,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.17154397194568016,5.702484472049689,10.052999114271264,['IGF1'],0.28647516511757615,0,0,1
709,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.17154397194568016,5.702484472049689,10.052999114271264,['CX3CR1'],0.28647516511757615,0,0,1
710,Immunoglobulin Mediated Immune Response (GO:0016064),0.17154397194568016,5.702484472049689,10.052999114271264,['IL21R'],0.28647516511757615,0,0,1
711,Iron Ion Transport (GO:0006826),0.17154397194568016,5.702484472049689,10.052999114271264,['SLC11A1'],0.28647516511757615,0,0,1
712,Liver Development (GO:0001889),0.17154397194568016,5.702484472049689,10.052999114271264,['XBP1'],0.28647516511757615,0,0,1
713,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.17154397194568016,5.702484472049689,10.052999114271264,['ACSL1'],0.28647516511757615,0,0,1
714,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.17154397194568016,5.702484472049689,10.052999114271264,['SCO2'],0.28647516511757615,0,0,1
715,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.17154397194568016,5.702484472049689,10.052999114271264,['IGF1'],0.28647516511757615,0,0,1
716,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.17154397194568016,5.702484472049689,10.052999114271264,['IGF1'],0.28647516511757615,0,0,1
717,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.17159910056959635,2.7637628554143983,4.871392747753826,"['CDKN1A', 'DUSP10']",0.28647516511757615,0,0,2
718,Negative Regulation Of Protein Modification Process (GO:0031400),0.17159910056959635,2.7637628554143983,4.871392747753826,"['NIBAN1', 'CDKN1A']",0.28647516511757615,0,0,2
719,Regulation Of Organelle Assembly (GO:1902115),0.17159910056959635,2.7637628554143983,4.871392747753826,"['TBC1D8', 'TBC1D14']",0.28647516511757615,0,0,2
720,Positive Regulation Of Neuron Projection Development (GO:0010976),0.17159910056959635,2.7637628554143983,4.871392747753826,"['ROR2', 'S100A9']",0.28647516511757615,0,0,2
721,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.1760519710020323,2.71662206363366,4.718707428152337,"['NRG1', 'IQGAP2']",0.29149595197590017,0,0,2
722,MAPK Cascade (GO:0000165),0.18052326273999453,2.6710526315789473,4.572563327680271,"['ZFP36', 'IGF1']",0.29149595197590017,0,0,2
723,Cellular Response To Chemical Stress (GO:0062197),0.18052326273999453,2.6710526315789473,4.572563327680271,"['HSPA1B', 'HSPA1A']",0.29149595197590017,0,0,2
724,Circulatory System Development (GO:0072359),0.18052326273999453,2.6710526315789473,4.572563327680271,"['CDKN1A', 'SH3PXD2B']",0.29149595197590017,0,0,2
725,Negative Regulation Of MAPK Cascade (GO:0043409),0.18052326273999453,2.6710526315789473,4.572563327680271,"['DUSP10', 'PTPN2']",0.29149595197590017,0,0,2
726,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.18188183359561158,5.321739130434783,9.070361896186942,['PTPN2'],0.29149595197590017,0,0,1
727,Regulation Of Chemotaxis (GO:0050920),0.18188183359561158,5.321739130434783,9.070361896186942,['PTPN2'],0.29149595197590017,0,0,1
728,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.18188183359561158,5.321739130434783,9.070361896186942,['RYR2'],0.29149595197590017,0,0,1
729,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.18188183359561158,5.321739130434783,9.070361896186942,['FGR'],0.29149595197590017,0,0,1
730,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.18188183359561158,5.321739130434783,9.070361896186942,['CHRM3'],0.29149595197590017,0,0,1
731,Regulation Of Myelination (GO:0031641),0.18188183359561158,5.321739130434783,9.070361896186942,['TYMP'],0.29149595197590017,0,0,1
732,Arachidonic Acid Metabolic Process (GO:0019369),0.18188183359561158,5.321739130434783,9.070361896186942,['ALOX15B'],0.29149595197590017,0,0,1
733,Regulation Of Neuroblast Proliferation (GO:1902692),0.18188183359561158,5.321739130434783,9.070361896186942,['CX3CR1'],0.29149595197590017,0,0,1
734,Bone Development (GO:0060348),0.18188183359561158,5.321739130434783,9.070361896186942,['SH3PXD2B'],0.29149595197590017,0,0,1
735,Regulation Of Platelet Activation (GO:0010543),0.18188183359561158,5.321739130434783,9.070361896186942,['NRG1'],0.29149595197590017,0,0,1
736,Cardiac Muscle Contraction (GO:0060048),0.18188183359561158,5.321739130434783,9.070361896186942,['RYR2'],0.29149595197590017,0,0,1
737,Cardiac Muscle Tissue Development (GO:0048738),0.18188183359561158,5.321739130434783,9.070361896186942,['NRG1'],0.29149595197590017,0,0,1
738,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.18188183359561158,5.321739130434783,9.070361896186942,['RYR2'],0.29149595197590017,0,0,1
739,Regulation Of Transmembrane Transport (GO:0034762),0.18188183359561158,5.321739130434783,9.070361896186942,['PIM1'],0.29149595197590017,0,0,1
740,Cellular Response To Type I Interferon (GO:0071357),0.18188183359561158,5.321739130434783,9.070361896186942,['IFITM2'],0.29149595197590017,0,0,1
741,Embryonic Heart Tube Morphogenesis (GO:0003143),0.18188183359561158,5.321739130434783,9.070361896186942,['RYR2'],0.29149595197590017,0,0,1
742,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.18188183359561158,5.321739130434783,9.070361896186942,['FGR'],0.29149595197590017,0,0,1
743,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.18188183359561158,5.321739130434783,9.070361896186942,['IFITM2'],0.29149595197590017,0,0,1
744,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.18188183359561158,5.321739130434783,9.070361896186942,['ACSL1'],0.29149595197590017,0,0,1
745,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.18188183359561158,5.321739130434783,9.070361896186942,['DDIT4'],0.29149595197590017,0,0,1
746,Microglial Cell Activation (GO:0001774),0.18188183359561158,5.321739130434783,9.070361896186942,['CX3CR1'],0.29149595197590017,0,0,1
747,Purine Nucleotide Biosynthetic Process (GO:0006164),0.18188183359561158,5.321739130434783,9.070361896186942,['NAMPT'],0.29149595197590017,0,0,1
748,Pyroptosis (GO:0070269),0.18188183359561158,5.321739130434783,9.070361896186942,['CASP4'],0.29149595197590017,0,0,1
749,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.18188183359561158,5.321739130434783,9.070361896186942,['RYR2'],0.29149595197590017,0,0,1
750,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.18188183359561158,5.321739130434783,9.070361896186942,['RYR2'],0.29149595197590017,0,0,1
751,Positive Regulation Of Cellular Component Organization (GO:0051130),0.18501183937512558,2.626977279263733,4.432591914153865,"['FRMPD4', 'NRG1']",0.2961174845924114,0,0,2
752,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.19209179294048956,4.988586956521739,8.230080631921387,['BCL6'],0.29947384580346104,0,0,1
753,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.19209179294048956,4.988586956521739,8.230080631921387,['RYR2'],0.29947384580346104,0,0,1
754,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.19209179294048956,4.988586956521739,8.230080631921387,['ZFP36'],0.29947384580346104,0,0,1
755,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.19209179294048956,4.988586956521739,8.230080631921387,['RYR2'],0.29947384580346104,0,0,1
756,Organophosphate Ester Transport (GO:0015748),0.19209179294048956,4.988586956521739,8.230080631921387,['PLTP'],0.29947384580346104,0,0,1
757,Osteoclast Differentiation (GO:0030316),0.19209179294048956,4.988586956521739,8.230080631921387,['SBNO2'],0.29947384580346104,0,0,1
758,Cellular Defense Response (GO:0006968),0.19209179294048956,4.988586956521739,8.230080631921387,['CX3CR1'],0.29947384580346104,0,0,1
759,Cellular Response To Acid Chemical (GO:0071229),0.19209179294048956,4.988586956521739,8.230080631921387,['XBP1'],0.29947384580346104,0,0,1
760,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.19209179294048956,4.988586956521739,8.230080631921387,['ZFP36'],0.29947384580346104,0,0,1
761,Cellular Response To Hexose Stimulus (GO:0071331),0.19209179294048956,4.988586956521739,8.230080631921387,['XBP1'],0.29947384580346104,0,0,1
762,Positive Regulation Of DNA Binding (GO:0043388),0.19209179294048956,4.988586956521739,8.230080631921387,['IGF1'],0.29947384580346104,0,0,1
763,Regulation Of Vasculature Development (GO:1901342),0.19209179294048956,4.988586956521739,8.230080631921387,['HMOX1'],0.29947384580346104,0,0,1
764,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.19209179294048956,4.988586956521739,8.230080631921387,['NRG1'],0.29947384580346104,0,0,1
765,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.19209179294048956,4.988586956521739,8.230080631921387,['SLC7A5'],0.29947384580346104,0,0,1
