Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
182,Retinoblastoma gene in cancer WP2446,0.4666068048501099,1.6230700976042591,1.2372149418565535,['CDKN1A'],0.5255735988696293,0,0,1
183,Melanoma WP4685,0.4732878843237402,1.5904347826086958,1.1897270304688952,['CDKN1A'],0.5301858813462663,0,0,1
184,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.47988599136823956,1.559079283887468,1.1446864892306339,['CDKN1A'],0.5346555882091799,0,0,1
185,DNA IR-damage and cellular response via ATR WP4016,0.4864021475907802,1.5289297658862877,1.1019295469554267,['BCL6'],0.5389861635465403,0,0,1
186,TYROBP causal network in microglia WP3945,0.49283736207802165,1.499917965545529,1.0613060349818821,['DPYD'],0.5431809635806152,0,0,1
187,Wnt signaling WP428,0.5116672624843097,1.4190993788819877,0.9509111664264852,['ROR2'],0.5609186567341363,0,0,1
188,Prolactin Signaling Pathway WP2037,0.5177885570379451,1.394050343249428,0.917547641014135,['PXN'],0.5646098627275465,0,0,1
189,Integrin-mediated Cell Adhesion WP185,0.5415222726671316,1.3020669992872416,0.7986502441385972,['PXN'],0.5873654280251956,0,0,1
190,Glioblastoma signaling pathways WP2261,0.547272437724447,1.2809256661991584,0.7721529339598757,['CDKN1A'],0.5904781564921665,0,0,1
191,T-cell receptor (TCR) signaling pathway WP69,0.5529510986397338,1.260455486542443,0.7468018646146941,['MAP3K8'],0.593288202550637,0,0,1
192,Toll-like Receptor Signaling Pathway WP75,0.5585591370354778,1.240625,0.7225335246911649,['MAP3K8'],0.593288202550637,0,0,1
193,Pancreatic adenocarcinoma pathway WP4263,0.5585591370354778,1.240625,0.7225335246911649,['CDKN1A'],0.593288202550637,0,0,1
194,TNF-alpha signaling pathway WP231,0.5695668186178635,1.2027667984189723,0.6770123825044633,['MAP3K8'],0.6018618444157836,0,0,1
195,Cell cycle WP179,0.5855700975092772,1.150094517958412,0.6154953708477966,['CDKN1A'],0.6155993332789838,0,0,1
196,7q11.23 copy number variation syndrome WP4932,0.590772318400232,1.1335403726708075,0.5966101649309442,['NRG1'],0.6178996187349366,0,0,1
197,B Cell Receptor Signaling Pathway WP23,0.6438945055433711,0.9784219001610306,0.43072125830613905,['BCL6'],0.6700425057684826,0,0,1
198,Regulation of toll-like receptor signaling pathway WP1449,0.674078274948141,0.899901185770751,0.3549291626622836,['MAP3K8'],0.6979093250725702,0,0,1
199,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.7128480134091543,0.8071872227151731,0.2732224187591546,['MAP3K8'],0.7343409183360634,0,0,1
200,Fragile X Syndrome  WP4549,0.7270428856066603,0.7751918158567775,0.24710775045739547,['CPT1A'],0.7452189577468268,0,0,1
201,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.777193159519929,0.6689019896831245,0.1686076917152944,['SH2B2'],0.7926596900576389,0,0,1
202,Nonalcoholic fatty liver disease WP4396,0.782781437090944,0.657608695652174,0.16104952512668605,['XBP1'],0.7944069039784334,0,0,1
203,EGF/EGFR signaling pathway WP437,0.8087053641880146,0.6063545150501672,0.12874157009350423,['LIMK2'],0.8166729047218867,0,0,1
204,Ciliary landscape WP4352,0.8775253079532486,0.4758893280632411,0.06217469471743784,['IQGAP2'],0.8818269026000782,0,0,1
205,VEGFA-VEGFR2 Signaling Pathway WP3888,0.9161593237679122,0.4834368530020704,0.04233214570700609,"['PXN', 'HSPA1A']",0.9161593237679122,0,0,2
