Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
92,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.059608345836399367,1.97562226866806,5.571175148263254,"['MAP2K3', 'IL1R1', 'IRAK2', 'IRF7', 'TAB2', 'IL1RAP', 'MAP3K14', 'MYD88', 'MAP2K6']",0.334660290087305,0,0,9
93,GABA metabolism (aka GHB) WP4157,0.05962338501555434,8.325431034482758,23.475279627941106,"['PON3', 'ADHFE1']",0.334660290087305,0,0,2
94,Wnt signaling in kidney disease WP4150,0.06257278651047388,2.3816385343762865,6.60053213613663,"['FZD5', 'FZD4', 'WNT7B', 'WNT5A', 'FZD9', 'WNT7A']",0.34747866551561024,0,0,6
95,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.0658048215242285,2.1615530454751797,5.88172021593247,"['IFITM3', 'MAP2K3', 'BST2', 'IFITM2', 'RPS6KA2', 'JUNB', 'MAP2K6']",0.36158017721733976,0,0,7
96,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.06690773546318002,2.0216012943285673,5.467300801926398,"['EIF4A2', 'MAP2K3', 'RPS6KA2', 'RPS6', 'PIM1', 'PDCD4', 'PIM2', 'MAP2K6']",0.36381081158104134,0,0,8
97,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.06886802529427645,3.0294310006540224,8.105434353070306,"['ICAM1', 'NFKB2', 'VEGFA', 'TNFRSF1A']",0.3668276449348195,0,0,4
98,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.06886802529427645,3.0294310006540224,8.105434353070306,"['SREBF1', 'SCD', 'FASN', 'LDLR']",0.3668276449348195,0,0,4
99,DNA damage response (only ATM dependent) WP710,0.07367678227159802,1.6230475040257648,4.233017543029288,"['CDKN1A', 'IRS1', 'SHC1', 'WNT7B', 'WNT5A', 'PIK3CD', 'WNT7A', 'PIK3C2A', 'SOD2', 'NFKB2', 'CCND3', 'CCND2', 'BCL6', 'LDLR']",0.38355714683737385,0,0,14
100,Wnt signaling WP428,0.07367678227159802,1.6230475040257648,4.233017543029288,"['FZD5', 'WNT7B', 'WNT5A', 'FZD9', 'PRICKLE2', 'NFATC2', 'WNT7A', 'NFATC1', 'CCND3', 'CCND2', 'FRAT2', 'DAAM1', 'DAAM2', 'WIF1']",0.38355714683737385,0,0,14
101,Myometrial relaxation and contraction pathways WP289,0.07421316442638842,1.5184989429175475,3.9493328942640655,"['RGS17', 'OXTR', 'IGFBP5', 'RGS16', 'ADCY2', 'ACTG1', 'RGS4', 'ACTA2', 'RGS2', 'GNG3', 'GRK5', 'PRKAR2B', 'PLCG2', 'PRKCQ', 'CALM3', 'IGFBP6', 'YWHAG', 'YWHAH']",0.38355714683737385,0,0,18
102,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.07936735037459196,2.4507686443908017,6.20943457898488,"['HSP90AA1', 'ACAP1', 'IL18', 'ERBIN', 'NOD1']",0.40617408721114706,0,0,5
103,Neovascularisation processes WP4331,0.0837429929296699,2.174163638641774,5.391931864285659,"['SMAD1', 'KITLG', 'NOTCH1', 'CXCR4', 'SMAD9', 'NFKB2']",0.4232442765456622,0,0,6
104,miRNA targets in ECM and membrane receptors WP2911,0.0843245301930055,2.77673860911271,6.867103576398308,"['COL4A2', 'COL5A1', 'COL4A1', 'FN1']",0.4232442765456622,0,0,4
105,miRNAs involvement in the immune response in sepsis WP4329,0.09286165566188681,2.314414846812255,5.500541239771305,"['IRF7', 'TAB2', 'MYD88', 'ICAM1', 'NFKB2']",0.4572998514670275,0,0,5
106,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.09286165566188681,2.314414846812255,5.500541239771305,"['BMP1', 'P4HA2', 'P3H2', 'TNFRSF11B', 'COLGALT1']",0.4572998514670275,0,0,5
107,Apoptosis Modulation and Signaling WP1772,0.09985514582623684,1.638325069724202,3.774757785757114,"['IL1R1', 'BAG3', 'TNFRSF10B', 'FAS', 'CYCS', 'TNFRSF11B', 'MAP3K14', 'MYD88', 'TNFRSF1A', 'MCL1', 'HSPA1A']",0.467577589223231,0,0,11
108,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.10010350251999507,1.7451431449920243,4.01653525778829,"['LAMA2', 'ACTN2', 'ITGA3', 'ACTN1', 'CACNA2D3', 'CACNG2', 'EMD', 'DSC2', 'ACTG1']",0.467577589223231,0,0,9
109,Angiogenesis WP1539,0.10130902443387141,2.5629219701162147,5.868014334534406,"['SMAD1', 'TIMP2', 'FGF2', 'VEGFA']",0.467577589223231,0,0,4
110,Apoptosis Modulation by HSP70 WP384,0.10130902443387141,2.5629219701162147,5.868014334534406,"['FAS', 'CYCS', 'TNFRSF1A', 'HSPA1A']",0.467577589223231,0,0,4
111,Microglia Pathogen Phagocytosis Pathway WP3937,0.10130902443387141,2.5629219701162147,5.868014334534406,"['C1QB', 'PLCG2', 'PIK3CD', 'PIK3C2A']",0.467577589223231,0,0,4
112,"GPCRs, Class B Secretin-like WP334",0.10577835833529195,3.1226635514018692,7.014780545932147,"['VIPR2', 'CALCRL', 'ADGRG2']",0.467577589223231,0,0,3
113,Kynurenine Pathway and links to Cellular Senescence WP5044,0.10577835833529195,3.1226635514018692,7.014780545932147,"['CDKN1A', 'AADAT', 'HAAO']",0.467577589223231,0,0,3
114,Leptin Insulin Overlap WP3935,0.10577835833529195,3.1226635514018692,7.014780545932147,"['SOCS3', 'IRS1', 'IRS2']",0.467577589223231,0,0,3
115,Nicotine Activity on Dopaminergic Neurons WP1602,0.10577835833529195,3.1226635514018692,7.014780545932147,"['CHRNA4', 'ADCY2', 'DRD4']",0.467577589223231,0,0,3
116,NOTCH1 regulation of endothelial cell calcification WP3413,0.10577835833529195,3.1226635514018692,7.014780545932147,"['NOTCH1', 'FGFR3', 'VEGFA']",0.467577589223231,0,0,3
117,Tryptophan catabolism leading to NAD+ production WP4210,0.10577835833529195,3.1226635514018692,7.014780545932147,"['AADAT', 'HAAO', 'NAMPT']",0.467577589223231,0,0,3
118,Tryptophan metabolism WP465,0.10744639949710653,2.192414080557766,4.890756573534302,"['WARS', 'MAOB', 'AADAT', 'HAAO', 'DHCR24']",0.467577589223231,0,0,5
119,White fat cell differentiation WP4149,0.10744639949710653,2.192414080557766,4.890756573534302,"['SREBF1', 'CEBPB', 'CEBPD', 'EBF1', 'KLF2']",0.467577589223231,0,0,5
120,Calcium Regulation in the Cardiac Cell WP536,0.10752719087002603,1.4478458049886622,3.2287128316520106,"['RGS17', 'RGS16', 'ATP1A4', 'ADCY2', 'ATP1B2', 'RGS4', 'RGS2', 'GNG3', 'PLN', 'GRK5', 'PRKAR2B', 'CAMK4', 'GJA9', 'PRKCQ', 'CALM3', 'YWHAG', 'YWHAH']",0.467577589223231,0,0,17
121,Oxidative Damage WP3941,0.10838484347894818,1.9998847262247839,4.44387789406035,"['C1QB', 'CDKN1A', 'C1S', 'C1R', 'GADD45A', 'CYCS']",0.467577589223231,0,0,6
122,Wnt signaling pathway and pluripotency WP399,0.11896224763660962,1.5397083379717245,3.2779606541433526,"['CCND3', 'CCND2', 'FZD5', 'FZD4', 'WNT7B', 'WNT5A', 'ESRRB', 'FZD9', 'WNT7A', 'PRKCQ', 'LDLR', 'CD44']",0.5004597960260789,0,0,12
123,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.11972243151801926,2.379650565262076,5.050996998132858,"['NQO1', 'SRXN1', 'EPHX1', 'GCLM']",0.5004597960260789,0,0,4
124,Urea cycle and associated pathways WP4595,0.11972243151801926,2.379650565262076,5.050996998132858,"['OAT', 'GLS2', 'PYCR1', 'GPT']",0.5004597960260789,0,0,4
125,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.11984190517865875,1.667292418772563,3.5372973537408567,"['CDKN1A', 'DAAM1', 'FZD5', 'SHC1', 'FZD4', 'TMSB4X', 'FZD9', 'FN1', 'PFN2']",0.5004597960260789,0,0,9
126,Glioblastoma signaling pathways WP2261,0.1260588328515071,1.5546159785286224,3.2196198798864706,"['MAP2K3', 'CDKN1A', 'CCND2', 'IRS1', 'GAB1', 'PLCG2', 'PIK3CD', 'PRKCQ', 'PIK3C2A', 'IGF1R', 'MAP2K6']",0.5151230905326131,0,0,11
127,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.12899039116319877,4.161997126436781,8.523842385948928,"['SOCS3', 'CHI3L1']",0.5151230905326131,0,0,2
128,"Phase I biotransformations, non P450 WP136",0.12899039116319877,4.161997126436781,8.523842385948928,"['PON3', 'PON1']",0.5151230905326131,0,0,2
129,PTF1A related regulatory pathway WP4147,0.12899039116319877,4.161997126436781,8.523842385948928,"['NOTCH1', 'HES1']",0.5151230905326131,0,0,2
130,Cancer immunotherapy by PD-1 blockade WP4585,0.13026101139905158,2.775461298825785,5.656987021683474,"['NFATC2', 'NFATC1', 'PDCD1LG2']",0.5151230905326131,0,0,3
131,Fatty acid transporters WP5061,0.13026101139905158,2.775461298825785,5.656987021683474,"['FABP5', 'ACSL6', 'DBI']",0.5151230905326131,0,0,3
132,Galanin receptor pathway WP4970,0.13026101139905158,2.775461298825785,5.656987021683474,"['CDKN1A', 'SLC2A4', 'VEGFA']",0.5151230905326131,0,0,3
133,Aryl Hydrocarbon Receptor Netpath WP2586,0.13631152798630186,1.851424911943644,3.689542458908881,"['NQO1', 'CDKN1A', 'HSP90AA1', 'KLF6', 'PSRC1', 'VEGFA']",0.5274845164764029,0,0,6
134,Phosphoinositides metabolism WP4971,0.13631152798630186,1.851424911943644,3.689542458908881,"['INPP5D', 'PLCG2', 'PIK3CD', 'PIP4K2A', 'PLCE1', 'PIK3C2A']",0.5274845164764029,0,0,6
135,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.1375245421786959,1.6668109668109667,3.306874433405479,"['SOCS3', 'NQO1', 'CDKN1A', 'HSPB1', 'TNFRSF10B', 'NRG1', 'YBX3', 'CARD14']",0.5274845164764029,0,0,8
136,miRNA regulation of p53 pathway in prostate cancer WP3982,0.13944992964318698,2.2208153477218224,4.37511654166558,"['CHEK2', 'SHISA5', 'TNFRSF10B', 'CYS1']",0.5274845164764029,0,0,4
137,Ovarian infertility WP34,0.13944992964318698,2.2208153477218224,4.37511654166558,"['EGR1', 'CEBPB', 'CCND2', 'SYNE2']",0.5274845164764029,0,0,4
138,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.13944992964318698,2.2208153477218224,4.37511654166558,"['IFNAR2', 'IRF7', 'IRF9', 'MYD88']",0.5274845164764029,0,0,4
139,MAPK Signaling Pathway WP382,0.14411600207851152,1.2845254161043635,2.4883013689248004,"['PTPRR', 'HSPB1', 'FGF2', 'FLNA', 'MAP3K6', 'CACNG2', 'MAP2K6', 'MAP2K3', 'IL1R1', 'GADD45A', 'BDNF', 'EGF', 'CACNA2D3', 'NFATC1', 'HSPA2', 'NFKB2', 'TNFRSF1A', 'NR4A1', 'MRAS', 'FAS', 'TAB2', 'PTPN7', 'FGFR3', 'MAP3K14', 'HSPA1B', 'HSPA1A']",0.5392490298855958,0,0,26
140,One-carbon metabolism and related pathways WP3940,0.14462617659766935,1.7154883582849145,3.317073363985012,"['GPX2', 'AHCYL1', 'GPX3', 'CHDH', 'SOD2', 'GCLM', 'SOD3']",0.5392490298855958,0,0,7
141,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.15184941824325973,1.3758472610835963,2.5932876116505894,"['MAP2K3', 'SREBF1', 'IRS1', 'SHC1', 'PIK3CD', 'IRS2', 'SLC2A4', 'PIK3C2A', 'SLCO1C1', 'SCD', 'RPS6KA2', 'FASN', 'TRIP10', 'MAP3K6', 'MAP3K14', 'MAP2K6']",0.5621659313686637,0,0,16
142,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.15307064789897176,1.5626805054151625,2.9329258344794047,"['CCND3', 'FRAT2', 'CCND2', 'FZD5', 'WIF1', 'WNT7B', 'WNT5A', 'FZD9', 'WNT7A']",0.5626963253750934,0,0,9
143,Retinoblastoma gene in cancer WP2446,0.15487439157304872,1.5155018392012611,2.8266244151321627,"['CCNA2', 'BARD1', 'CDKN1A', 'CCND3', 'H2AFZ', 'PRIM1', 'RPA3', 'RBP1', 'HMGB2', 'CDC7']",0.5627658608958754,0,0,10
144,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.1564900853930364,2.4976994967649175,4.632639670410011,"['EGF', 'CD81', 'HSPB1']",0.5627658608958754,0,0,3
145,IL17 signaling pathway WP2112,0.15720587123930044,1.8929576542967472,3.50234845524874,"['CEBPB', 'CEBPD', 'IL17RE', 'MAP3K14', 'IL17RB']",0.5627658608958754,0,0,5
146,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.16036494571541127,2.0818345323741005,3.8103883031223176,"['LAMA5', 'CCND2', 'WNT5A', 'GLI2']",0.5627658608958754,0,0,4
147,Immune response to tuberculosis WP4197,0.16036494571541127,2.0818345323741005,3.8103883031223176,"['IFNAR2', 'TAP1', 'IFI35', 'IRF9']",0.5627658608958754,0,0,4
148,Pyrimidine metabolism WP4022,0.16627673575987514,1.4554052037783056,2.6111450896789727,"['NT5C', 'POLE4', 'POLD4', 'PRIM1', 'NME2', 'NME3', 'ENPP3', 'POLR2I', 'POLR2K', 'NME1', 'POLR2L']",0.5627658608958754,0,0,11
149,Biogenic Amine Synthesis WP550,0.16818290095738805,3.329310344827586,5.935172190881099,"['PNMT', 'PAH']",0.5627658608958754,0,0,2
150,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.16818290095738805,3.329310344827586,5.935172190881099,"['DHCR24', 'DHCR7']",0.5627658608958754,0,0,2
151,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.16818290095738805,3.329310344827586,5.935172190881099,"['CSF1', 'ID2']",0.5627658608958754,0,0,2
152,Dual hijack model of Vif in HIV infection WP3300,0.16818290095738805,3.329310344827586,5.935172190881099,"['ELOB', 'RUNX1']",0.5627658608958754,0,0,2
153,Estrogen metabolism WP697,0.16818290095738805,3.329310344827586,5.935172190881099,"['NQO1', 'ARSE']",0.5627658608958754,0,0,2
154,Farnesoid X receptor pathway WP2879,0.16818290095738805,3.329310344827586,5.935172190881099,"['IRS2', 'FKBP5']",0.5627658608958754,0,0,2
155,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.16818290095738805,3.329310344827586,5.935172190881099,"['HES1', 'VEGFA']",0.5627658608958754,0,0,2
156,Platelet-mediated interactions with vascular and circulating cells WP4462,0.16818290095738805,3.329310344827586,5.935172190881099,"['CCL2', 'ICAM1']",0.5627658608958754,0,0,2
157,Exercise-induced Circadian Regulation WP410,0.17296037364787256,1.619903068172715,2.8424321933672387,"['DNAJA1', 'CEBPB', 'RBPMS', 'PPP1R3C', 'TAB2', 'ERC2', 'ETV6']",0.5750657009184044,0,0,7
158,Senescence and Autophagy in Cancer WP615,0.17721601961892022,1.4325402205350688,2.4788473138863734,"['MAP2K3', 'CDKN1A', 'CEBPB', 'MAP1LC3A', 'IGFBP5', 'IFI16', 'FN1', 'IRF7', 'COL10A1', 'CD44', 'IGF1R']",0.5826589791482806,0,0,11
159,MECP2 and Associated Rett Syndrome WP3584,0.17747658560263718,1.499913357400722,2.5932250884711094,"['CEBPD', 'BCL6', 'BDNF', 'SST', 'RPS6', 'TAP1', 'FGF2', 'IGF1R', 'FKBP5']",0.5826589791482806,0,0,9
160,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.18233280892763307,1.9592044011849343,3.3344123701359463,"['TICAM2', 'IRAK2', 'CCL2', 'MYD88']",0.5893617069136176,0,0,4
161,Imatinib and Chronic Myeloid Leukemia WP3640,0.18416414149997848,2.2704398405332986,3.8414203881047495,"['GADD45A', 'PIM1', 'PIM2']",0.5893617069136176,0,0,3
162,Phytochemical activity on NRF2 transcriptional activation WP3,0.18416414149997848,2.2704398405332986,3.8414203881047495,"['NQO1', 'CEBPB', 'GCLM']",0.5893617069136176,0,0,3
163,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.18416414149997848,2.2704398405332986,3.8414203881047495,"['ID1', 'TNC', 'FN1']",0.5893617069136176,0,0,3
164,Insulin Signaling WP481,0.1851634481491059,1.288348854397635,2.172821395147611,"['MAP2K3', 'EGR1', 'SNAP25', 'XBP1', 'IRS1', 'SHC1', 'GAB1', 'PIK3CD', 'IRS2', 'SLC2A4', 'PIK3C2A', 'IGF1R', 'SOCS3', 'RPS6KA2', 'PRKCQ', 'MAP3K6', 'MAP3K14', 'MAP2K6', 'ARF6']",0.5893617069136176,0,0,19
165,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.18987683896841784,1.5147579693034239,2.5165880390647746,"['IFI27L2', 'PLCG2', 'PLCE1', 'CCL2', 'PRKCQ', 'RXRG', 'TNFRSF1A', 'NFKB2']",0.6007012723728128,0,0,8
166,TNF-alpha signaling pathway WP231,0.20007340571319324,1.3888888888888888,2.2348207655647805,"['MAP2K3', 'HSP90AA1', 'OTUD7B', 'CCL2', 'TAB2', 'PYGL', 'RFFL', 'MAP3K14', 'TNFRSF1A', 'MAP2K6', 'NFKB2']",0.606109146957774,0,0,11
167,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.20207336386398086,1.4122660918977172,2.2583892516840414,"['MAP2K3', 'EGF', 'WNT5A', 'PIK3CD', 'NRG1', 'FGF2', 'MAP3K14', 'IGF1R', 'HDAC7', 'MAP2K6']",0.606109146957774,0,0,10
168,Aflatoxin B1 metabolism WP699,0.20319128295400127,8.320172290021537,13.259088655210268,['EPHX1'],0.606109146957774,0,0,1
169,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.20319128295400127,8.320172290021537,13.259088655210268,['FAS'],0.606109146957774,0,0,1
170,SCFA and skeletal muscle substrate metabolism WP4030,0.20319128295400127,8.320172290021537,13.259088655210268,['SLC2A4'],0.606109146957774,0,0,1
171,Head and Neck Squamous Cell Carcinoma WP4674,0.203515336540182,1.4419744515412385,2.295643389196152,"['CDKN1A', 'NOTCH1', 'SESN1', 'RPS6', 'GAB1', 'FGFR3', 'IGF1R', 'NFKB2', 'VEGFA']",0.606109146957774,0,0,9
172,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.20412618091566267,1.4809684143017476,2.353283901560065,"['LAMA5', 'CDKN1A', 'NOTCH1', 'CD151', 'ITGA3', 'PODXL', 'PLCE1', 'MYH9']",0.606109146957774,0,0,8
173,TLR4 Signaling and Tolerance WP3851,0.20521402541050338,1.8501998401278976,2.9301648505988496,"['INPP5D', 'IRF7', 'TAB2', 'MYD88']",0.606109146957774,0,0,4
174,Toll-like Receptor Signaling related to MyD88 WP3858,0.20521402541050338,1.8501998401278976,2.9301648505988496,"['TICAM2', 'IRF7', 'MYD88', 'NFKB2']",0.606109146957774,0,0,4
175,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.20890488769966628,1.3513904642703485,2.1161101829835958,"['COX8A', 'NDUFA7', 'UQCRQ', 'NDUFA4', 'COX4I1', 'NDUFB2', 'COX7A2', 'UQCR11', 'UQCR10', 'SLC25A5', 'COX5B', 'COX7A1']",0.606109146957774,0,0,12
176,Biomarkers for urea cycle disorders WP4583,0.20900315412337034,2.7741858237547894,4.342726955051403,"['GLS2', 'GPT']",0.606109146957774,0,0,2
177,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.20900315412337034,2.7741858237547894,4.342726955051403,"['EGF', 'FN1']",0.606109146957774,0,0,2
178,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.20900315412337034,2.7741858237547894,4.342726955051403,"['ANXA2', 'LDLR']",0.606109146957774,0,0,2
179,Nanoparticle triggered regulated necrosis WP2513,0.20900315412337034,2.7741858237547894,4.342726955051403,"['TNFRSF1A', 'FTL']",0.606109146957774,0,0,2
180,RAS and bradykinin pathways in COVID-19 WP4969,0.20900315412337034,2.7741858237547894,4.342726955051403,"['SERPING1', 'KLKB1']",0.606109146957774,0,0,2
181,Cholesterol Biosynthesis Pathway WP197,0.21298817544489934,2.081056793673616,3.2183930997497447,"['SQLE', 'MSMO1', 'DHCR7']",0.6075400414329916,0,0,3
182,Mitochondrial complex III assembly WP4921,0.21298817544489934,2.081056793673616,3.2183930997497447,"['UQCRQ', 'UQCR11', 'UQCR10']",0.6075400414329916,0,0,3
183,NAD+ metabolism WP3644,0.21298817544489934,2.081056793673616,3.2183930997497447,"['NT5E', 'NAMPT', 'CD38']",0.6075400414329916,0,0,3
184,Notch Signaling WP268,0.21841982283863748,1.5614643371757926,2.375512338759359,"['LFNG', 'NUMBL', 'NOTCH1', 'DTX3L', 'HES1', 'HES5']",0.6191805628964633,0,0,6
185,G1 to S cell cycle control WP45,0.2194413872334209,1.4949069195644538,2.267280643144221,"['CDKN1A', 'CCND3', 'CCND2', 'CREB3L4', 'GADD45A', 'PRIM1', 'RPA3']",0.6191805628964633,0,0,7
186,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.2288671578020517,1.7526694433926544,2.5845100935690115,"['RAB3B', 'HSPB1', 'NDRG1', 'RAB11A']",0.6423046041541451,0,0,4
187,CAMKK2  Pathway WP4874,0.2349275270108446,1.601179597939857,2.319273754870594,"['FIS1', 'MAP1LC3A', 'CAMK4', 'NFATC2', 'ICAM1']",0.6522987718067068,0,0,5
188,Type 2 papillary renal cell carcinoma WP4241,0.2349275270108446,1.601179597939857,2.319273754870594,"['CDKN1A', 'EGLN3', 'COL21A1', 'ELOB', 'VEGFA']",0.6522987718067068,0,0,5
189,Pregnane X receptor pathway WP2876,0.24267978807302232,1.920809600176962,2.7198903063663624,"['HSP90AA1', 'CYP3A5', 'CYP3A7']",0.6667307861795666,0,0,3
190,Statin inhibition of cholesterol production WP430,0.24267978807302232,1.920809600176962,2.7198903063663624,"['SQLE', 'APOC1', 'LDLR']",0.6667307861795666,0,0,3
191,Dopamine metabolism WP2436,0.25065070057253264,2.3776683087027917,3.289967608353055,"['NQO1', 'MAOB']",0.6814565921815731,0,0,2
192,Thiamine metabolic pathways WP4297,0.25065070057253264,2.3776683087027917,3.289967608353055,"['SLC19A3', 'SLC19A2']",0.6814565921815731,0,0,2
193,Cell cycle WP179,0.26868710145800995,1.2653098609609994,1.6628800482255157,"['CCNA2', 'CCND3', 'CDKN1A', 'CCND2', 'GADD45B', 'GADD45A', 'CHEK2', 'CDC7', 'YWHAG', 'ANAPC11', 'YWHAH', 'SMC1B']",0.7101093437514174,0,0,12
194,Ectoderm Differentiation WP2858,0.2718334565591219,1.2252058183679564,1.5959110649824617,"['KCNK10', 'FZD5', 'TSC22D1', 'FZD4', 'ZBTB16', 'HMGB2', 'TNFRSF11B', 'NFATC1', 'MAFB', 'PODXL', 'BOC', 'PIM1', 'RHPN1', 'CCL2', 'KIFC3']",0.7101093437514174,0,0,15
195,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.27297352279187337,1.7834548628941151,2.315602971331736,"['TGFBR3', 'SHC1', 'FLNA']",0.7101093437514174,0,0,3
196,Monoamine Transport WP727,0.27297352279187337,1.7834548628941151,2.315602971331736,"['IL1R1', 'TNFRSF11B', 'FBXO32']",0.7101093437514174,0,0,3
197,Urea cycle and metabolism of amino groups WP497,0.27297352279187337,1.7834548628941151,2.315602971331736,"['ARG2', 'OAT', 'PYCR1']",0.7101093437514174,0,0,3
198,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.2745569281643569,1.314915447463424,1.699655303683764,"['CCND3', 'CCND2', 'FRAT2', 'FZD5', 'WIF1', 'WNT7B', 'WNT5A', 'FZD9', 'WNT7A']",0.7101093437514174,0,0,9
199,Regulation of toll-like receptor signaling pathway WP1449,0.27538254987521904,1.2724853378324095,1.6409895299629482,"['MAP2K3', 'IFNAR2', 'TICAM2', 'IRAK2', 'SFTPD', 'IRF7', 'PIK3CD', 'TAB2', 'MYD88', 'MAP2K6', 'NFKB2']",0.7101093437514174,0,0,11
200,Glycolysis and Gluconeogenesis WP534,0.27719456794020936,1.4865525043710788,1.9072997963197478,"['LDHA', 'PGAM2', 'SLC2A4', 'GCK', 'PFKP']",0.7101093437514174,0,0,5
201,Hepatitis C and Hepatocellular Carcinoma WP3646,0.27719456794020936,1.4865525043710788,1.9072997963197478,"['CDKN1A', 'COL4A2', 'PODXL', 'CD44', 'VEGFA']",0.7101093437514174,0,0,5
202,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.28087166114020234,1.3322943722943723,1.691823915463871,"['TUBA1C', 'TUBB6', 'TUBB2B', 'TUBA1A', 'RNF19A', 'HSPA2', 'HSPA1B', 'HSPA1A']",0.7101093437514174,0,0,8
203,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.28087166114020234,1.3322943722943723,1.691823915463871,"['MAP2K3', 'EGR1', 'CCND3', 'RPS6', 'ADCY2', 'RALGDS', 'IGF1R', 'MAP2K6']",0.7101093437514174,0,0,8
204,COVID-19 adverse outcome pathway WP4891,0.2887454628549904,4.159727207465901,5.167253612615506,['CCL2'],0.7101093437514174,0,0,1
205,Drug Induction of Bile Acid Pathway WP2289,0.2887454628549904,4.159727207465901,5.167253612615506,['SLC51A'],0.7101093437514174,0,0,1
206,Hfe effect on hepcidin production WP3924,0.2887454628549904,4.159727207465901,5.167253612615506,['ID1'],0.7101093437514174,0,0,1
207,Hypothetical Craniofacial Development Pathway WP3655,0.2887454628549904,4.159727207465901,5.167253612615506,['ARHGAP29'],0.7101093437514174,0,0,1
208,let-7 inhibition of ES cell reprogramming WP3299,0.2887454628549904,4.159727207465901,5.167253612615506,['EGR1'],0.7101093437514174,0,0,1
209,Macrophage markers WP4146,0.2887454628549904,4.159727207465901,5.167253612615506,['F3'],0.7101093437514174,0,0,1
210,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.2887454628549904,4.159727207465901,5.167253612615506,['CCKBR'],0.7101093437514174,0,0,1
211,Steroid Biosynthesis WP496,0.2887454628549904,4.159727207465901,5.167253612615506,['HSD17B7'],0.7101093437514174,0,0,1
212,Eicosanoid Synthesis WP167,0.2924779864110244,2.080280172413793,2.5574254549780875,"['PNPLA3', 'PLA2G5']",0.7101093437514174,0,0,2
213,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.2924779864110244,2.080280172413793,2.5574254549780875,"['GRM3', 'GRM8']",0.7101093437514174,0,0,2
214,Iron metabolism in placenta WP2007,0.2924779864110244,2.080280172413793,2.5574254549780875,"['STEAP3', 'FTH1']",0.7101093437514174,0,0,2
215,miRNAs involved in DNA damage response WP1545,0.2924779864110244,2.080280172413793,2.5574254549780875,"['CDKN1A', 'CCND3']",0.7101093437514174,0,0,2
216,Toll-like Receptor Signaling Pathway WP75,0.2970904948496339,1.306057776646012,1.5851864726888547,"['MAP2K3', 'IFNAR2', 'TICAM2', 'IRF7', 'PIK3CD', 'TAB2', 'MYD88', 'MAP2K6']",0.7179686958866153,0,0,8
217,IL-2 signaling pathway WP49,0.29887981684249015,1.435167945185075,1.7332720419500522,"['SOCS3', 'CCND2', 'SHC1', 'RPS6', 'NMI']",0.7189643520358519,0,0,5
218,Oxidation by Cytochrome P450 WP43,0.30306404573737605,1.5132766514061478,1.8065664997418758,"['CYP39A1', 'CYP4F3', 'CYP3A5', 'CYP3A7']",0.7204163247604555,0,0,4
219,Ebstein-Barr virus LMP1 signaling WP262,0.3036237384047897,1.6644140905823148,1.9839250837533746,"['HSP90AA1', 'MAP3K14', 'NFKB2']",0.7204163247604555,0,0,3
220,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.3036237384047897,1.6644140905823148,1.9839250837533746,"['UGCG', 'GALNT16', 'ST6GALNAC3']",0.7204163247604555,0,0,3
