Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
431,hsa-miR-192,0.993327448462875,0.7899170613144905,0.005288425635072143,"['RAB3B', 'RPL32', 'IRS1', 'FRMPD1', 'IRS2', 'IL1RAP', 'FGF2', 'LOXL2', 'CCND2', 'UBASH3B', 'C19ORF53', 'SCN11A', 'FAM110C', 'PIM1', 'GYG2', 'TRIM22', 'KCNK10', 'IL1R1', 'MYH15', 'IFRD1', 'ACSL6', 'ARID5B', 'UBALD2', 'RUNX1', 'KIAA1217', 'GAREM2', 'RNF125', 'COL4A2', 'PAPPA', 'PRKCQ', 'DSC1', 'COX19', 'NXPH3', 'KCNE4', 'PTTG1IP', 'NID1', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'HMBOX1', 'ZNF829', 'COX14', 'SLC19A2', 'EGR1', 'RBPMS', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'PYCR1', 'DHCR24', 'CDC7', 'ELL2', 'GFAP', 'AIF1L', 'NR4A3', 'COL5A1', 'LYPD6B', 'NFE2L3', 'CYCS', 'TAB2', 'GCLM', 'SDK2', 'SFTA3', 'C2CD6', 'SYNM', 'DYRK3', 'PCDHGB7', 'SLC35F3', 'PPP1R18', 'TSPAN11', 'GLIPR1', 'ADAMTS3', 'ENOSF1', 'ENC1', 'CD38', 'FGFBP3', 'A4GALT', 'TRIM66', 'KLF10', 'SREBF1', 'CHST6', 'ARG2', 'DTX3L', 'ABCC9', 'ANO6', 'TEX15', 'RGMB', 'SMDT1', 'PTP4A3', 'SETBP1', 'SYNPO2L', 'PMP2', 'SHANK2', 'DDR2', 'SLC24A1', 'LRRC19', 'MAK16', 'AMIGO2', 'PRICKLE2', 'PRKX', 'GNG3', 'PLN', 'APOL6', 'PTCHD1', 'TP53INP2', 'BCO2', 'PTCHD4', 'RFFL', 'CACNG2', 'GBP2', 'MFSD4B', 'OLAH', 'SAMD4A', 'LHFPL1', 'SOD2', 'PML', 'TTLL6', 'FAM167A', 'ZDHHC9', 'SCD', 'C2ORF72', 'CBLN4']",0.9999927783076183,0,0,122
432,hsa-miR-215,0.993327448462875,0.7899170613144905,0.005288425635072143,"['RAB3B', 'RPL32', 'IRS1', 'FRMPD1', 'IRS2', 'IL1RAP', 'FGF2', 'LOXL2', 'CCND2', 'UBASH3B', 'C19ORF53', 'SCN11A', 'FAM110C', 'PIM1', 'GYG2', 'TRIM22', 'KCNK10', 'IL1R1', 'MYH15', 'IFRD1', 'ACSL6', 'ARID5B', 'UBALD2', 'RUNX1', 'KIAA1217', 'GAREM2', 'RNF125', 'COL4A2', 'PAPPA', 'PRKCQ', 'DSC1', 'COX19', 'NXPH3', 'KCNE4', 'PTTG1IP', 'NID1', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'HMBOX1', 'ZNF829', 'COX14', 'SLC19A2', 'EGR1', 'RBPMS', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'PYCR1', 'DHCR24', 'CDC7', 'ELL2', 'GFAP', 'AIF1L', 'NR4A3', 'COL5A1', 'LYPD6B', 'NFE2L3', 'CYCS', 'TAB2', 'GCLM', 'SDK2', 'SFTA3', 'C2CD6', 'SYNM', 'DYRK3', 'PCDHGB7', 'SLC35F3', 'PPP1R18', 'TSPAN11', 'GLIPR1', 'ADAMTS3', 'ENOSF1', 'ENC1', 'CD38', 'FGFBP3', 'A4GALT', 'TRIM66', 'KLF10', 'SREBF1', 'CHST6', 'ARG2', 'DTX3L', 'ABCC9', 'ANO6', 'TEX15', 'RGMB', 'SMDT1', 'PTP4A3', 'SETBP1', 'SYNPO2L', 'PMP2', 'SHANK2', 'DDR2', 'SLC24A1', 'LRRC19', 'MAK16', 'AMIGO2', 'PRICKLE2', 'PRKX', 'GNG3', 'PLN', 'APOL6', 'PTCHD1', 'TP53INP2', 'BCO2', 'PTCHD4', 'RFFL', 'CACNG2', 'GBP2', 'MFSD4B', 'OLAH', 'SAMD4A', 'LHFPL1', 'SOD2', 'PML', 'TTLL6', 'FAM167A', 'ZDHHC9', 'SCD', 'C2ORF72', 'CBLN4']",0.9999927783076183,0,0,122
433,mmu-miR-875-5p,0.9935214592526476,0.7492594774666663,0.004869900066598724,"['DDX3Y', 'C2CD2', 'OTUD7B', 'IL1RAP', 'TSPAN11', 'GLI2', 'TRIM29', 'LIPH', 'ADAMTS8', 'EPHB1', 'TRIM66', 'EYS', 'IL13RA1', 'EPHA7', 'ST6GAL1', 'GRAMD2A', 'KCNK10', 'SLC39A11', 'FAM118A', 'ACSL6', 'SHISA5', 'RGMB', 'GPCPD1', 'PARP9', 'MOB3B', 'SMC1B', 'TGFBR3', 'CEACAM1', 'MRAS', 'SETBP1', 'TRAF4', 'LRRC7', 'HKDC1', 'ADAM12', 'ARHGEF3', 'APLNR', 'ZNF436', 'KCTD12', 'SOWAHA', 'ST6GALNAC3', 'DSC1', 'DSC2', 'CD44', 'ARF6', 'C11ORF95', 'SLC22A3', 'CHRNA4', 'CHRNA7', 'NEDD4L', 'ARHGAP18', 'NYAP2', 'SLC5A3', 'NT5E', 'FAM124A', 'PRKAR2B', 'INPP5D', 'CD59', 'SUSD6', 'USP51', 'CACNG2', 'PIRT', 'SERF2', 'OPCML', 'VASP', 'COA3', 'LRRN2', 'ST8SIA1', 'P2RY14', 'SAMD4A', 'ORMDL1', 'HSPA2', 'BMX', 'PML', 'KITLG', 'FXYD3', 'CYCS', 'RETREG1']",0.9999927783076183,0,0,77
434,mmu-miR-1843-3p,0.9939088433506219,0.7308760348712408,0.004465494281115269,"['SEMA5A', 'AHCYL1', 'STEAP4', 'DIRAS2', 'LGALSL', 'FAM107A', 'BACH2', 'SYNE2', 'LFNG', 'CCND2', 'ZIC1', 'DNER', 'PIM1', 'PXDC1', 'KIF21B', 'TRIM66', 'ST6GAL1', 'TICAM2', 'KCNK10', 'IGFBP5', 'ACTN2', 'MYH15', 'ACSL6', 'C1ORF87', 'SYN3', 'OSMR', 'GPCPD1', 'RNF125', 'SETBP1', 'PLSCR4', 'KCTD12', 'PFN2', 'PFKFB1', 'NRN1', 'SLC1A2', 'ILDR2', 'TMTC1', 'SLC5A3', 'NDRG1', 'JAKMIP3', 'DNAJB1', 'STRIP2', 'ADGRG2', 'PDLIM2', 'ADAMTS17', 'CD59', 'PTCHD4', 'CACNG2', 'SLC38A2', 'RALGDS', 'ASIC1', 'RASL10A', 'DENND4A', 'FZD4', 'KCNJ14', 'PLEKHA6', 'ZIC4', 'TBX6', 'DGAT2L6', 'RAB11A', 'VEGFA', 'EVI2A', 'ZNF618', 'TSPAN18', 'ID1']",0.9999927783076183,0,0,65
435,hsa-miR-591,0.9940169332418316,0.791453129341328,0.004749539525690056,"['RAB3B', 'AHCYL1', 'GALNT16', 'IRS1', 'GALNT15', 'IL1RAP', 'TMEM140', 'FGF2', 'BACH2', 'RAB43', 'CCND2', 'TRIM29', 'RPS6KA2', 'C1RL', 'PXDC1', 'KIF21B', 'PIM2', 'CCNL1', 'GYG2', 'PKNOX2', 'EPM2A', 'ST6GAL2', 'ACTN2', 'ACSL6', 'P3H2', 'ARID5B', 'MMD2', 'ATP1B2', 'NPNT', 'SYTL4', 'RUNX1', 'RNF125', 'PPP1R3C', 'PAPPA', 'PPIF', 'PRKCQ', 'TAGLN2', 'CARD14', 'PFN2', 'FKBP5', 'GRID2IP', 'ISYNA1', 'NRN1', 'C3ORF70', 'SLC1A2', 'NEDD4L', 'TMTC1', 'FUT2', 'ART4', 'SOCS3', 'PODXL', 'USP51', 'WWTR1', 'EGR3', 'RBPMS', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'HMGA2', 'FBXO32', 'ELL2', 'MARCH4', 'EFNA1', 'MAFB', 'ID1', 'CYCS', 'RAD18', 'MYD88', 'MOXD1', 'SYNM', 'BTG2', 'SRXN1', 'CAB39L', 'HSPB2', 'HIF3A', 'TSPAN11', 'SYNE2', 'GRM3', 'C20ORF203', 'ADAMTS3', 'ADAMTSL4', 'ENOSF1', 'NFKBIZ', 'CD38', 'C16ORF74', 'DLGAP2', 'EMD', 'ADAMTS9', 'RSPO4', 'ZCCHC24', 'CHST6', 'HSP90AA1', 'GRAMD2A', 'WARS', 'GAB1', 'ANO6', 'TUBB2B', 'SETBP1', 'ARHGEF3', 'COL21A1', 'PDE5A', 'CCDC190', 'SLC29A3', 'CD44', 'MATN2', 'KANK2', 'ITIH4', 'LRRC19', 'ATP1A4', 'ATP2C2', 'ZNF69', 'APOLD1', 'JAKMIP3', 'CYP3A7', 'RANBP3L', 'NWD1', 'PDLIM2', 'PTCHD1', 'C10ORF105', 'SUSD6', 'PTCHD4', 'RPS27A', 'NAP1L5', 'PSMB9', 'FAM167A', 'KLF6', 'KITLG', 'RAB13', 'PNPLA3']",0.9999927783076183,0,0,129
436,mmu-miR-490-3p,0.9940205306945034,0.7971525496317418,0.004780856983448702,"['SEMA5A', 'RAB3B', 'IRS1', 'FAM89A', 'PROS1', 'LGALSL', 'MSMO1', 'IL1RAP', 'BACH2', 'IGF1R', 'RAB43', 'ZFYVE28', 'SLC25A48', 'TUBB6', 'CCND2', 'RNF19A', 'AP1S1', 'ST6GAL1', 'KCNK10', 'IGFBP5', 'HGF', 'MYH15', 'COL23A1', 'ARID5A', 'FRMD4A', 'PDZK1', 'SYTL4', 'RUNX1', 'TPST1', 'PAPPA', 'ADAM12', 'PPIF', 'RELL1', 'KCTD12', 'CARD14', 'C11ORF95', 'SLC22A3', 'CASZ1', 'CALCRL', 'SLC1A2', 'TMTC1', 'SLC5A3', 'SOCS3', 'DPP6', 'FAM124A', 'PRKAR2B', 'SMAD1', 'WWTR1', 'XBP1', 'FZD5', 'CAV3', 'ST8SIA1', 'GADD45A', 'BTBD18', 'FZD4', 'ESRRB', 'HMGA2', 'DDIT4L', 'DHCR24', 'BTBD11', 'ARHGAP26', 'FBXO32', 'ELL2', 'AIF1L', 'ACER2', 'FXYD3', 'MYO5C', 'GCLM', 'FGFR3', 'RAD18', 'MOXD1', 'SYNM', 'CLIC4', 'DIRAS2', 'LMOD1', 'PTPRJ', 'NRARP', 'SLC2A4', 'PPP1R18', 'RND3', 'TSPAN11', 'SYNE2', 'GLI2', 'CALB2', 'AKAP12', 'GLIPR1', 'RASGEF1A', 'TIMP2', 'ERC2', 'RSPO4', 'PDCD1LG2', 'PARP9', 'RGMB', 'SLC39A14', 'AJAP1', 'TGFBR3', 'ITPKC', 'BACE2', 'TUBB2B', 'SETBP1', 'INCENP', 'PIGA', 'PMP2', 'MAPRE2', 'SHANK2', 'ARF6', 'ZBTB46', 'ATL2', 'IER5L', 'USH1C', 'GLRX', 'FBXL22', 'DNAJB1', 'PDLIM2', 'PTCHD1', 'WIF1', 'TP53INP2', 'CD59', 'SUSD6', 'S1PR3', 'CACNG2', 'LDLR', 'HES5', 'OPCML', 'AADAT', 'WHRN', 'ATP2B4', 'SAMD4A', 'PLEKHA6', 'SOD3', 'PML', 'SPSB1', 'ZNF618', 'ZDHHC9', 'SCD', 'SHKBP1', 'VEPH1', 'PI15', 'MDGA2']",0.9999927783076183,0,0,139
437,mmu-miR-547,0.9940320948217778,0.786338413197172,0.0047068521232728,"['SEMA5A', 'RAB3B', 'ITPRIP', 'ACSM3', 'GALNT16', 'IRS1', 'TNC', 'CIB2', 'FGF2', 'BACH2', 'RAB43', 'UBASH3B', 'RNF19A', 'NAMPT', 'PDE8B', 'KCNK10', 'AFAP1', 'CYS1', 'ATP11A', 'TANC1', 'COL4A2', 'COL4A1', 'PAPPA', 'ADAM12', 'RELL1', 'CTXN3', 'KCTD12', 'DSC2', 'ISYNA1', 'SHC1', 'ABHD3', 'LYPD1', 'PLD5', 'TMTC1', 'PTTG1IP', 'NYAP2', 'SLC5A3', 'ITPRIPL2', 'HMBOX1', 'PODXL', 'SLC38A2', 'ASIC1', 'SLC19A2', 'WWTR1', 'UBE2B', 'BDNF', 'FZD4', 'ADHFE1', 'MCAM', 'ARHGEF38', 'NFATC1', 'BMX', 'FBXO32', 'MAFB', 'NR4A3', 'RETREG1', 'RAD18', 'PCSK1', 'BTG2', 'PLEKHF1', 'LMOD1', 'OTUD7B', 'PTPRJ', 'SLC2A4', 'PIK3C2A', 'CALB2', 'AKAP13', 'AIFM3', 'ZIC1', 'TIMP2', 'GNRHR', 'DLGAP2', 'ADAMTS9', 'YWHAG', 'TRIM66', 'ZCCHC24', 'GRAMD2A', 'PGGHG', 'GAB1', 'ABCC9', 'SYN3', 'SLC39A14', 'DUSP22', 'MYH9', 'ST6GALNAC3', 'L3MBTL4', 'CD44', 'ARF6', 'RPL10', 'ADCY2', 'CYP3A7', 'RANBP3L', 'PLN', 'CLMP', 'PTCHD1', 'NNAT', 'PDPN', 'MAL2', 'SLC17A6', 'CD59', 'S1PR3', 'PCDH1', 'PIRT', 'OPCML', 'CMTM7', 'NQO1', 'GALNT3', 'KCNJ13', 'ZIC4', 'PNMA2', 'SULF1', 'PNRC1', 'TMEM155', 'FAM167A', 'KITLG', 'ZNF618', 'MDGA2', 'TMEM229A', 'SLC28A2', 'LGR6', 'KLKB1']",0.9999927783076183,0,0,121
438,hsa-miR-4280,0.9942288990800889,0.7806286857624263,0.004518136814533573,"['ITPRIP', 'AHCYL1', 'IRS1', 'MRFAP1', 'IRS2', 'FGF2', 'BACH2', 'ZFYVE28', 'RGS2', 'TRIM29', 'FAM110C', 'IFNAR2', 'SCARA3', 'EPHA7', 'SP110', 'ACTN2', 'TINF2', 'EBF1', 'ZNF10', 'KCTD3', 'ATP11A', 'KLHL41', 'CYP39A1', 'GPRIN3', 'RNF125', 'RAB34', 'PAPPA', 'APLNR', 'FKBP5', 'RASL12', 'BEAN1', 'PLD5', 'NEDD4L', 'ILDR2', 'TMTC1', 'PTTG1IP', 'ZNF829', 'ADGRG2', 'PODXL', 'ERI2', 'BCL2L14', 'WWTR1', 'FZD5', 'GADD45A', 'TIPARP', 'MCAM', 'CYP4F3', 'PBX3', 'ARHGAP29', 'ELL2', 'CP', 'RPE65', 'ACER2', 'KLRD1', 'DHCR7', 'GCLM', 'ZNF257', 'PCSK1', 'SLC44A3', 'CLIC4', 'BTG2', 'C2CD2', 'PTPRJ', 'VSIR', 'GHR', 'ADAMTS3', 'LRRTM4', 'DNER', 'ADAMTS9', 'KLF10', 'GAB1', 'KCNAB1', 'ABCC9', 'TACR1', 'PDCD1LG2', 'SYN3', 'TNFRSF1A', 'PLSCR1', 'MYH9', 'ANGPTL2', 'ST6GALNAC3', 'RGR', 'VSTM2B', 'MATN2', 'KANK2', 'RGS17', 'GLS2', 'RPS10-NUDT3', 'LRRC19', 'PON1', 'AMIGO2', 'ADCY2', 'GLRX', 'TTN', 'PLN', 'APOL6', 'DNAJB4', 'ATOH8', 'CD59', 'S1PR3', 'OPCML', 'SEMA4A', 'WNT7B', 'LIMK2', 'PTGES3', 'F11', 'PLEKHA5', 'KLF2', 'ZNF618', 'SCD', 'VEPH1', 'RAB13', 'PI15', 'C2ORF72']",0.9999927783076183,0,0,114
439,hsa-miR-4781-5p,0.9942590459797144,0.6992383715658718,0.004025862575420277,"['GALNT16', 'CAB39L', 'C2CD2', 'FAM107A', 'PIK3CD', 'CIB2', 'KNDC1', 'ADARB2', 'RND1', 'LFNG', 'RAB43', 'SLC25A48', 'UBL5', 'C1RL', 'KIF21B', 'C16ORF74', 'STARD3', 'WNT5A', 'NBPF14', 'C1QL2', 'SETBP1', 'RASA4', 'PPDPF', 'PPIF', 'KIFC3', 'KANK2', 'C11ORF96', 'C11ORF95', 'ISYNA1', 'C3ORF70', 'CHRNA4', 'HAAO', 'NOD1', 'C10ORF105', 'FLNA', 'RPRML', 'S1PR3', 'NPTX2', 'KLRG1', 'BDNF', 'ATP2B4', 'ARHGAP26', 'SOD3', 'AIF1L', 'RFLNA', 'ZDHHC9', 'FXYD3', 'TSPAN18', 'FGFR3']",0.9999927783076183,0,0,49
440,hsa-miR-379,0.9943263551687337,0.7779725589270836,0.004426509116115131,"['RAB3B', 'OXTR', 'WIPF1', 'GALNT15', 'PROS1', 'FAM107A', 'LGALSL', 'KNDC1', 'IL1RAP', 'FGF2', 'BACH2', 'RPL7', 'IGF1R', 'PODNL1', 'UBASH3B', 'LIPH', 'PIP4K2A', 'IFNAR2', 'KCNK10', 'IFRD1', 'COL23A1', 'PIPOX', 'ZNF10', 'FRMD4A', 'SLC9B1', 'HLA-E', 'GAREM2', 'C1ORF115', 'COL4A2', 'DAAM2', 'FKBP5', 'COX19', 'NUMBL', 'CASZ1', 'ABHD3', 'CHRNA7', 'PEX11B', 'SOCS3', 'FAM124A', 'CDH23', 'ARSF', 'SLC38A2', 'SERF2', 'ASIC1', 'SLC19A2', 'SPATA6L', 'ST8SIA1', 'CCDC13', 'FZD4', 'ARHGEF38', 'SMAD9', 'HMGA2', 'FBXO32', 'GFAP', 'COL5A1', 'MYO5C', 'CYCS', 'RAD18', 'PCSK1', 'C2CD2', 'NRARP', 'PRSS23', 'CALB2', 'GLIPR1', 'SPR', 'C1QTNF7', 'GNRHR', 'DLGAP2', 'YWHAG', 'RSPO4', 'ARG2', 'DST', 'GPX3', 'TMC7', 'ANO6', 'TACR1', 'GPCPD1', 'CEACAM1', 'LRRC7', 'PDE5A', 'CD44', 'ZBTB46', 'HAAO', 'RGS16', 'C17ORF58', 'AMIGO2', 'PRICKLE2', 'PRKX', 'HDAC7', 'DNAJB1', 'TMEM65', 'DNAJB5', 'C10ORF105', 'CD59', 'PIRT', 'KLRG1', 'TRIM45', 'OPCML', 'SEMA4A', 'KCNIP4', 'PLEKHA5', 'PNMA2', 'PML', 'NUDT8', 'EVI2A', 'ZNF618', 'SPAG1', 'TRIP10', 'ACKR4', 'PTPN9', 'PTPN7']",0.9999927783076183,0,0,111
441,hsa-miR-3529,0.9943263551687337,0.7779725589270836,0.004426509116115131,"['RAB3B', 'OXTR', 'WIPF1', 'GALNT15', 'PROS1', 'FAM107A', 'LGALSL', 'KNDC1', 'IL1RAP', 'FGF2', 'BACH2', 'RPL7', 'IGF1R', 'PODNL1', 'UBASH3B', 'LIPH', 'PIP4K2A', 'IFNAR2', 'KCNK10', 'IFRD1', 'COL23A1', 'PIPOX', 'ZNF10', 'FRMD4A', 'SLC9B1', 'HLA-E', 'GAREM2', 'C1ORF115', 'COL4A2', 'DAAM2', 'FKBP5', 'COX19', 'NUMBL', 'CASZ1', 'ABHD3', 'CHRNA7', 'PEX11B', 'SOCS3', 'FAM124A', 'CDH23', 'ARSF', 'SLC38A2', 'SERF2', 'ASIC1', 'SLC19A2', 'SPATA6L', 'ST8SIA1', 'CCDC13', 'FZD4', 'ARHGEF38', 'SMAD9', 'HMGA2', 'FBXO32', 'GFAP', 'COL5A1', 'MYO5C', 'CYCS', 'RAD18', 'PCSK1', 'C2CD2', 'NRARP', 'PRSS23', 'CALB2', 'GLIPR1', 'SPR', 'C1QTNF7', 'GNRHR', 'DLGAP2', 'YWHAG', 'RSPO4', 'ARG2', 'DST', 'GPX3', 'TMC7', 'ANO6', 'TACR1', 'GPCPD1', 'CEACAM1', 'LRRC7', 'PDE5A', 'CD44', 'ZBTB46', 'HAAO', 'RGS16', 'C17ORF58', 'AMIGO2', 'PRICKLE2', 'PRKX', 'HDAC7', 'DNAJB1', 'TMEM65', 'DNAJB5', 'C10ORF105', 'CD59', 'PIRT', 'KLRG1', 'TRIM45', 'OPCML', 'SEMA4A', 'KCNIP4', 'PLEKHA5', 'PNMA2', 'PML', 'NUDT8', 'EVI2A', 'ZNF618', 'SPAG1', 'TRIP10', 'ACKR4', 'PTPN9', 'PTPN7']",0.9999927783076183,0,0,111
442,hsa-miR-3678-5p,0.9944038987773968,0.5042219008596449,0.0028296015693995936,"['KIAA1217', 'RIMS1', 'EGLN3', 'COL5A1', 'NEK5', 'ATOH8', 'TAP1', 'THNSL1', 'DLGAP2', 'NDRG1', 'PIRT']",0.9999927783076183,0,0,11
443,mmu-miR-704,0.994520384932808,0.7927570299060379,0.0043559487562556416,"['EIF4A2', 'SEMA5A', 'RAB3B', 'AHCYL1', 'GALNT16', 'CCNF', 'FAM107A', 'LGALSL', 'BACH2', 'IGF1R', 'LSM10', 'FADS3', 'RIMS1', 'EDNRA', 'TUBB6', 'SCN11A', 'TRIM29', 'FTH1', 'PKNOX2', 'SCARA3', 'SLC38A1', 'ST6GAL2', 'HGF', 'MYH15', 'CIRBP', 'RFX2', 'FRMD4A', 'ATP11A', 'SYTL4', 'GPRIN3', 'ADCYAP1', 'FNDC4', 'SPATA12', 'SLC9A9', 'ALPK1', 'FKBP5', 'SLC22A3', 'BEAN1', 'C3ORF70', 'KCNE4', 'IGSF1', 'CHRNA7', 'C5ORF49', 'NEDD4L', 'LIN7A', 'OAZ1', 'ADGRG2', 'PODXL', 'NACC2', 'GSG1L', 'COX14', 'SLC38A2', 'BCL2L14', 'WWTR1', 'SLC14A2', 'EGR3', 'RBPMS', 'ST8SIA1', 'FZD4', 'ESRRB', 'DGAT2L6', 'FBXO32', 'MARCH3', 'CYCS', 'TAB2', 'ITM2A', 'RETREG1', 'MOXD1', 'CLIC4', 'SRXN1', 'PRSS23', 'RND3', 'VSIR', 'AKAP13', 'CALB1', 'ADAMTS3', 'LRRTM4', 'C1QTNF7', 'TIMP2', 'TRIM66', 'C5ORF64', 'ZCCHC24', 'TMC7', 'TEX15', 'RGMB', 'GPCPD1', 'SLCO1C1', 'DUSP22', 'FCHSD1', 'MRAS', 'PSRC1', 'SETBP1', 'MMP15', 'INCENP', 'PDE5A', 'SOWAHA', 'SHANK2', 'PDZRN4', 'PAPPA2', 'SLC24A1', 'COL11A2', 'PRICKLE2', 'ADCY2', 'GLRX', 'AXDND1', 'TTN', 'FSTL5', 'CLMP', 'PTCHD1', 'TMEM65', 'C10ORF105', 'PDPN', 'SLC17A6', 'S1PR3', 'RFFL', 'KLRG1', 'OPCML', 'SVIL', 'WNT7B', 'KCNIP4', 'ATP2B4', 'SAMD4A', 'PLEKHA6', 'RAB11A', 'PML', 'VEGFA', 'KLF6', 'KITLG', 'ZNF618', 'FABP5', 'NEDD4', 'PDCD4', 'C2ORF72', 'SLC25A33', 'CDK5R1']",0.9999927783076183,0,0,135
444,mmu-miR-467h,0.9945511699623578,0.7914644597825271,0.00432434736741893,"['RAB3B', 'AHCYL1', 'CD81', 'PROS1', 'C4ORF19', 'FGF2', 'IGF1R', 'EEF1B2', 'TRIM29', 'NAMPT', 'PLCE1', 'KIF21B', 'PIM2', 'EYS', 'CA13', 'MAP2K3', 'HES6', 'SLC38A1', 'ST6GAL2', 'TSTD1', 'WNT5A', 'ACSL6', 'FRMD4A', 'ATP11A', 'THNSL1', 'CPED1', 'COL4A2', 'SPATA12', 'ZNF436', 'RIN2', 'DSC2', 'SLC22A3', 'NUMBL', 'CASZ1', 'CPB2', 'CALCRL', 'NXPH3', 'ABHD3', 'SLC1A2', 'PLD5', 'NEDD4L', 'ILDR2', 'PTTG1IP', 'SLC5A3', 'CNN3', 'ITPRIPL2', 'FAM124A', 'NEUROD6', 'CNTNAP3B', 'ADAMTS17', 'GSG1L', 'OTX1', 'SLC38A2', 'MCL1', 'WWTR1', 'SPATA6L', 'RASL10A', 'UBE2B', 'FZD5', 'DENND4A', 'FZD4', 'ADHFE1', 'ARHGEF38', 'ARHGAP29', 'HMGA2', 'RPE65', 'SLC2A9', 'BCL6', 'FXYD3', 'BHLHE40', 'CYCS', 'CSPG5', 'RAD18', 'SDK2', 'C19ORF48', 'DDX3Y', 'PCSK1', 'MOXD1', 'NRP1', 'CLIC4', 'CIITA', 'NRSN1', 'RND3', 'CA3', 'GNRHR', 'DLGAP2', 'ADAMTS9', 'ZCCHC24', 'HS3ST3B1', 'KLF10', 'WARS', 'TMEM255A', 'GAB1', 'KCNAB1', 'TACR1', 'HIST2H2BE', 'TRAF4', 'SETBP1', 'PIGA', 'ST6GALNAC3', 'MAPRE2', 'CD44', 'ARF6', 'CEBPB', 'ATL2', 'PRICKLE2', 'CXCR4', 'CLMP', 'PTCHD1', 'GPNMB', 'C10ORF105', 'ATOH8', 'SLC17A6', 'ZNF503', 'CSMD1', 'PDLIM4', 'PIRT', 'KLRG1', 'NDUFA4', 'KCNJ13', 'KCNIP4', 'HIPK3', 'RAB11A', 'ZDHHC9', 'SCD', 'NEDD4', 'CAMK4', 'AGBL3', 'TSPAN18', 'SPAG1', 'PI15', 'ACKR4', 'MDGA2']",0.9999927783076183,0,0,133
445,mmu-miR-467e,0.9945511699623578,0.7914644597825271,0.00432434736741893,"['RAB3B', 'AHCYL1', 'CD81', 'PROS1', 'C4ORF19', 'FGF2', 'IGF1R', 'EEF1B2', 'TRIM29', 'NAMPT', 'PLCE1', 'KIF21B', 'PIM2', 'EYS', 'CA13', 'MAP2K3', 'HES6', 'SLC38A1', 'ST6GAL2', 'TSTD1', 'WNT5A', 'ACSL6', 'FRMD4A', 'ATP11A', 'THNSL1', 'CPED1', 'COL4A2', 'SPATA12', 'ZNF436', 'RIN2', 'DSC2', 'SLC22A3', 'NUMBL', 'CASZ1', 'CPB2', 'CALCRL', 'NXPH3', 'ABHD3', 'SLC1A2', 'PLD5', 'NEDD4L', 'ILDR2', 'PTTG1IP', 'SLC5A3', 'CNN3', 'ITPRIPL2', 'FAM124A', 'NEUROD6', 'CNTNAP3B', 'ADAMTS17', 'GSG1L', 'OTX1', 'SLC38A2', 'MCL1', 'WWTR1', 'SPATA6L', 'RASL10A', 'UBE2B', 'FZD5', 'DENND4A', 'FZD4', 'ADHFE1', 'ARHGEF38', 'ARHGAP29', 'HMGA2', 'RPE65', 'SLC2A9', 'BCL6', 'FXYD3', 'BHLHE40', 'CYCS', 'CSPG5', 'RAD18', 'SDK2', 'C19ORF48', 'DDX3Y', 'PCSK1', 'MOXD1', 'NRP1', 'CLIC4', 'CIITA', 'NRSN1', 'RND3', 'CA3', 'GNRHR', 'DLGAP2', 'ADAMTS9', 'ZCCHC24', 'HS3ST3B1', 'KLF10', 'WARS', 'TMEM255A', 'GAB1', 'KCNAB1', 'TACR1', 'HIST2H2BE', 'TRAF4', 'SETBP1', 'PIGA', 'ST6GALNAC3', 'MAPRE2', 'CD44', 'ARF6', 'CEBPB', 'ATL2', 'PRICKLE2', 'CXCR4', 'CLMP', 'PTCHD1', 'GPNMB', 'C10ORF105', 'ATOH8', 'SLC17A6', 'ZNF503', 'CSMD1', 'PDLIM4', 'PIRT', 'KLRG1', 'NDUFA4', 'KCNJ13', 'KCNIP4', 'HIPK3', 'RAB11A', 'ZDHHC9', 'SCD', 'NEDD4', 'CAMK4', 'AGBL3', 'TSPAN18', 'SPAG1', 'PI15', 'ACKR4', 'MDGA2']",0.9999927783076183,0,0,133
