Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
180,Tryptophan metabolism,0.48401677464206827,1.1882510013351135,0.8622373643766265,"['MAOB', 'AADAT', 'HAAO']",0.8040056423221024,0,0,3
181,Estrogen signaling pathway,0.4895287637981365,1.0529011487524695,0.7520999855391961,"['HSP90AA1', 'CREB3L4', 'SHC1', 'PIK3CD', 'CALM3', 'ADCY2', 'HSPA2', 'HSPA1B', 'FKBP5', 'HSPA1A']",0.8086690628488552,0,0,10
182,Riboflavin metabolism,0.49415917663031356,1.6634601579325197,1.1725690627029413,['ENPP3'],0.8118329330355151,0,0,1
183,Amyotrophic lateral sclerosis,0.5088066709086425,1.009008838656697,0.681774312550213,"['DNAH3', 'COX4I1', 'SLC1A2', 'NDUFB2', 'UQCR11', 'COX7A2', 'UQCR10', 'COX5B', 'COX7A1', 'ACTG1', 'TUBA1C', 'TUBB6', 'TUBA1A', 'MAP2K6', 'COX8A', 'MAP2K3', 'DNAH11', 'XBP1', 'GPX2', 'NDUFA7', 'GPX3', 'NDUFA4', 'ALYREF', 'DNAH14', 'NRG1', 'TNFRSF1A', 'SEM1', 'TUBB2B', 'NUP210L', 'UQCRQ', 'CYCS', 'HAP1', 'PFN2']",0.819159333746474,0,0,33
184,Phospholipase D signaling pathway,0.5088657987336369,1.0288988019753234,0.6950941451243082,"['GRM3', 'KITLG', 'MRAS', 'SHC1', 'EGF', 'GRM8', 'PLCG2', 'GAB1', 'PIK3CD', 'ADCY2', 'RALGDS', 'ARF6']",0.819159333746474,0,0,12
185,PPAR signaling pathway,0.5101008993830581,1.061745048746091,0.7147102086172938,"['FABP5', 'SCD', 'ACSL6', 'DBI', 'ANGPTL4', 'RXRG']",0.819159333746474,0,0,6
186,Salivary secretion,0.5101008993830581,1.061745048746091,0.7147102086172938,"['ATP1A4', 'ATP2B4', 'CD38', 'ADCY2', 'CALM3', 'ATP1B2']",0.819159333746474,0,0,6
187,Diabetic cardiomyopathy,0.5123170415069921,1.01714184208189,0.6802762871271504,"['COX8A', 'NDUFA7', 'IRS1', 'NDUFA4', 'COX4I1', 'NDUFB2', 'PIK3CD', 'UQCR11', 'COX7A2', 'UQCR10', 'SLC2A4', 'COX5B', 'COX7A1', 'PLN', 'UQCRQ', 'PPIF', 'SLC25A5']",0.819159333746474,0,0,17
188,Shigellosis,0.5185726402869146,1.009468317552804,0.6628927731229665,"['IL1R1', 'ACTN1', 'IL18', 'PIK3CD', 'NOD1', 'U2AF1', 'MYL12A', 'ACTG1', 'TNFRSF1A', 'U2AF1L4', 'HKDC1', 'PLCG2', 'PLCE1', 'CYCS', 'PRKCQ', 'TAB2', 'RPS27A', 'CD44', 'MYD88', 'PFN2', 'ARF6']",0.824751167264827,0,0,21
189,Glutamatergic synapse,0.5332473595707069,1.0141160298886225,0.6376456075450055,"['GRM3', 'SLC38A1', 'GNG3', 'GLS2', 'GRM8', 'SLC1A2', 'SLC17A6', 'ADCY2', 'SLC38A2', 'SHANK2']",0.8436029656700602,0,0,10
190,TGF-beta signaling pathway,0.5386893079506435,1.0212373037857803,0.6317540395999338,"['SMAD1', 'TGIF2', 'ID2', 'ID1', 'SMAD9', 'ID3', 'RGMB']",0.8449841309858077,0,0,7
191,Alcoholism,0.5397724716330745,1.011347448531564,0.6236044997884937,"['GNG3', 'MAOB', 'CREB3L4', 'SHC1', 'BDNF', 'CAMK4', 'CALM3', 'SLC29A3', 'HDAC7']",0.8449841309858077,0,0,9
192,mTOR signaling pathway,0.5492325833610022,0.9948965688096123,0.5961751322756016,"['ATP6V1G2', 'FZD5', 'IRS1', 'FZD4', 'CAB39L', 'WNT7B', 'RPS6', 'WNT5A', 'FZD9', 'PIK3CD', 'WNT7A', 'IGF1R', 'TNFRSF1A', 'RPS6KA2']",0.8553153251298942,0,0,14
193,Thyroid hormone signaling pathway,0.55462769886848,0.9941290200886541,0.5859975059114451,"['SLCO1C1', 'NOTCH1', 'PLN', 'PLCG2', 'ATP1A4', 'PLCE1', 'PIK3CD', 'ATP1B2', 'RXRG', 'PFKP', 'ACTG1']",0.8562246043232178,0,0,11
194,Renal cell carcinoma,0.5557159645628633,1.0035427491733586,0.5895793283141046,"['CDKN1A', 'EGLN3', 'HGF', 'GAB1', 'PIK3CD', 'ELOB', 'VEGFA']",0.8562246043232178,0,0,7
195,Fc epsilon RI signaling pathway,0.5584073506455768,1.014065216246115,0.5908618950770773,"['MAP2K3', 'INPP5D', 'PLCG2', 'PIK3CD', 'MAP2K6']",0.8562246043232178,0,0,5
196,Th1 and Th2 cell differentiation,0.5658262450522655,0.9977809798270894,0.5682045739471476,"['NOTCH1', 'HLA-DPB1', 'NFATC2', 'PRKCQ', 'NFATC1', 'CD247']",0.8631737105644255,0,0,6
197,VEGF signaling pathway,0.578180696114678,0.9898350989063732,0.5422998035988378,"['PLCG2', 'HSPB1', 'PIK3CD', 'NFATC2', 'VEGFA']",0.8775432900420748,0,0,5
198,Pancreatic cancer,0.5889018027984103,0.9699230954097573,0.5135702322464515,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'RALGDS', 'VEGFA']",0.8882546910487459,0,0,7
199,RNA polymerase,0.5911795435408042,0.9977857656362329,0.524471631322962,"['POLR2I', 'POLR2K', 'POLR2L']",0.8882546910487459,0,0,3
200,Linoleic acid metabolism,0.5969863966054395,1.1879807199261614,0.6128328652631257,['PLA2G5'],0.8887784207072033,0,0,1
201,Hedgehog signaling pathway,0.5974731189369493,0.9667319637684799,0.4979114169116822,"['EVC2', 'HHATL', 'CCND2', 'BOC', 'GLI2']",0.8887784207072033,0,0,5
202,Phosphatidylinositol signaling system,0.6088118297877426,0.9499896928468357,0.4714286243541218,"['ITPKC', 'INPP5D', 'PLCG2', 'PIP4K2A', 'PLCE1', 'PIK3CD', 'CALM3', 'PIK3C2A']",0.9011620648838369,0,0,8
203,Regulation of lipolysis in adipocytes,0.6150565915267748,0.9501336073997945,0.46180388550680074,"['IRS1', 'PIK3CD', 'IRS2', 'ADCY2']",0.9023028663544906,0,0,4
204,Nicotine addiction,0.6156180091515588,0.9593264391970359,0.4653967142759101,"['CHRNA4', 'CHRNA7', 'SLC17A6']",0.9023028663544906,0,0,3
205,"Parathyroid hormone synthesis, secretion and action",0.623531765295806,0.9365282604719224,0.4423743388112785,"['EGR1', 'AKAP13', 'CDKN1A', 'MAFB', 'CREB3L4', 'MMP15', 'ADCY2', 'RXRG']",0.9094438918216877,0,0,8
206,Regulation of actin cytoskeleton,0.6364510607664874,0.9361597743208161,0.4230016895158259,"['ITGA3', 'EGF', 'ACTN1', 'LIMK2', 'FN1', 'CXCR4', 'PIK3CD', 'FGF2', 'MYL12A', 'ACTG1', 'MRAS', 'TMSB4X', 'PIP4K2A', 'MYH9', 'FGFR3', 'PFN2']",0.9237809085882511,0,0,16
207,Ubiquinone and other terpenoid-quinone biosynthesis,0.6402783213680531,1.0393933955491745,0.46341595682165676,['NQO1'],0.9248464641982989,0,0,1
208,Apelin signaling pathway,0.6547664182002958,0.9131042368036588,0.38667838756965495,"['ACTA2', 'EGR1', 'GNG3', 'MRAS', 'CAMK4', 'RPS6', 'APLNR', 'CALM3', 'ADCY2', 'KLF2']",0.9412267261629252,0,0,10
209,Vascular smooth muscle contraction,0.6658286172170118,0.8983268983268984,0.3653701868701316,"['ACTA2', 'EDNRA', 'CALCRL', 'MYH9', 'PRKCQ', 'CALM3', 'ADCY2', 'PLA2G5']",0.9453063049602068,0,0,8
210,GnRH signaling pathway,0.6659785869947534,0.8949254062448007,0.36378517355880224,"['MAP2K3', 'EGR1', 'GNRHR', 'GNRH1', 'ADCY2', 'CALM3', 'MAP2K6']",0.9453063049602068,0,0,7
211,Tuberculosis,0.6671227600187584,0.9031006534305102,0.36555816801999896,"['PLK3', 'CIITA', 'CEBPB', 'IRAK2', 'IL18', 'HLA-DPB1', 'CYCS', 'CALM3', 'MYD88', 'TNFRSF1A']",0.9453063049602068,0,0,10
212,Mismatch repair,0.6755245305508002,0.8750756200846945,0.3432622448098107,"['POLD4', 'RPA3']",0.9453063049602068,0,0,2
213,alpha-Linolenic acid metabolism,0.6789227646682433,0.9238254765892957,0.35774948181841165,['PLA2G5'],0.9453063049602068,0,0,1
214,Purine metabolism,0.6792189940569247,0.8933122008825906,0.34554359232939413,"['NT5C', 'NT5E', 'NME2', 'GMPR', 'NME3', 'PDE5A', 'ADCY2', 'ENPP3', 'PDE8B', 'NME1']",0.9453063049602068,0,0,10
215,Neutrophil extracellular trap formation,0.6823322526889501,0.8747156074624601,0.3343500392257036,"['PPIF', 'PLCG2', 'PIK3CD', 'SLC25A5', 'ACTG1', 'HDAC7']",0.9453063049602068,0,0,6
216,Prolactin signaling pathway,0.6859892895163818,0.8656557475401968,0.3262598204747336,"['SOCS3', 'CCND2', 'SHC1', 'PIK3CD', 'GCK']",0.9453063049602068,0,0,5
217,Neurotrophin signaling pathway,0.6910493698360379,0.8837320132824991,0.3265778726837132,"['IRS1', 'SHC1', 'IRAK2', 'BDNF', 'RPS6KA2', 'CAMK4', 'PLCG2', 'GAB1', 'PIK3CD', 'CALM3']",0.9453063049602068,0,0,10
218,Amino sugar and nucleotide sugar metabolism,0.6922568438816564,0.8523888581442538,0.3135071137653352,"['HKDC1', 'UAP1', 'GCK', 'GALK1']",0.9453063049602068,0,0,4
219,Cholinergic synapse,0.6923815410912552,0.8745348219032429,0.3214948430351965,"['GNG3', 'CREB3L4', 'CHRNA4', 'CHRNA7', 'CAMK4', 'KCNJ14', 'PIK3CD', 'ADCY2']",0.9453063049602068,0,0,8
220,Butanoate metabolism,0.7005127235074349,0.83125,0.29587741085831526,"['ACSM3', 'ACSM6']",0.9497773341962883,0,0,2
221,Endometrial cancer,0.7020093339711696,0.8479158402021716,0.2999998983550292,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD']",0.9497773341962883,0,0,5
222,Colorectal cancer,0.7076932049322597,0.8552207472751177,0.2956879599404479,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'CYCS', 'RALGDS']",0.9531543615979534,0,0,7
223,Pentose and glucuronate interconversions,0.7134183232210305,0.8313711414213927,0.2807434943588968,['DCXR'],0.9548606693238287,0,0,1
224,Relaxin signaling pathway,0.7153471235068148,0.8592555707705714,0.28783976095489067,"['ACTA2', 'GNG3', 'COL4A2', 'CREB3L4', 'COL4A1', 'SHC1', 'PIK3CD', 'ADCY2', 'VEGFA']",0.9548606693238287,0,0,9
225,ErbB signaling pathway,0.7334981327304599,0.8306416726748378,0.2574409622511842,"['CDKN1A', 'SHC1', 'EGF', 'GAB1', 'PLCG2', 'PIK3CD', 'NRG1']",0.9747375186062556,0,0,7
226,Biosynthesis of unsaturated fatty acids,0.7456854536174643,0.7555512016718914,0.22171756669661036,"['HACD1', 'SCD']",0.9794854781879772,0,0,2
227,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.7456854536174643,0.7555512016718914,0.22171756669661036,"['PIGA', 'PIGM']",0.9794854781879772,0,0,2
228,Gap junction,0.7518845842001233,0.8038254160081807,0.22922885945210555,"['TUBA1C', 'TUBB6', 'TUBB2B', 'TUBA1A', 'EGF', 'ADCY2']",0.9794854781879772,0,0,6
229,Bacterial invasion of epithelial cells,0.7643685622089891,0.7909976670783587,0.21254518227417452,"['CAV3', 'SHC1', 'GAB1', 'FN1', 'PIK3CD', 'ACTG1']",0.9794854781879772,0,0,6
230,Chemokine signaling pathway,0.7661049268007449,0.8219824872660676,0.21900583979289592,"['GNG3', 'GRK5', 'SHC1', 'PARD3', 'PLCG2', 'PIK3CD', 'CXCR4', 'CCL2', 'ADCY2', 'CCR10']",0.9794854781879772,0,0,10
231,Histidine metabolism,0.7716956169463405,0.6926896386695381,0.17952096927317393,['MAOB'],0.9794854781879772,0,0,1
232,Pantothenate and CoA biosynthesis,0.7716956169463405,0.6926896386695381,0.17952096927317393,['ENPP3'],0.9794854781879772,0,0,1
233,Glycosaminoglycan biosynthesis,0.7723238766995223,0.7551994767822106,0.1951067571699423,"['HS3ST3B1', 'CHST6', 'CHST7', 'HS3ST3A1']",0.9794854781879772,0,0,4
234,Synaptic vesicle cycle,0.7734722440398244,0.7690718075887263,0.1975480091679755,"['SNAP25', 'RIMS1', 'ATP6V1G2', 'SLC1A2', 'SLC17A6']",0.9794854781879772,0,0,5
235,Chronic myeloid leukemia,0.7763814659884636,0.7785707853025937,0.19706506337848004,"['CDKN1A', 'GADD45B', 'SHC1', 'GADD45A', 'PIK3CD', 'RUNX1']",0.9794854781879772,0,0,6
236,GABAergic synapse,0.7763814659884636,0.7785707853025937,0.19706506337848004,"['SLC38A1', 'GNG3', 'GLS2', 'ADCY2', 'HAP1', 'SLC38A2']",0.9794854781879772,0,0,6
237,Prostate cancer,0.7763814659884636,0.7785707853025937,0.19706506337848004,"['CDKN1A', 'HSP90AA1', 'CREB3L4', 'EGF', 'PIK3CD', 'IGF1R']",0.9794854781879772,0,0,6
238,Adrenergic signaling in cardiomyocytes,0.7850049960667712,0.8058813625904933,0.19507583063591166,"['PLN', 'CREB3L4', 'TPM2', 'CACNA2D3', 'ATP1A4', 'ATP2B4', 'CALM3', 'ADCY2', 'ATP1B2', 'CACNG2']",0.9821203642357815,0,0,10
239,Platelet activation,0.7909140855624952,0.77492910358087,0.1817719674764013,"['VASP', 'P2RY12', 'PLCG2', 'PIK3CD', 'ADCY2', 'MYL12A', 'ACTG1']",0.9821203642357815,0,0,7
240,Fat digestion and absorption,0.7962295593365788,0.6393505991495941,0.14568737838993462,['PLA2G5'],0.9821203642357815,0,0,1
241,Adherens junction,0.798101564912377,0.7414763961740204,0.16721732332742428,"['ACTN1', 'PARD3', 'PTPRJ', 'ACTG1', 'IGF1R']",0.9821203642357815,0,0,5
242,T cell receptor signaling pathway,0.799014378766946,0.7548467382761331,0.16936974645097455,"['NFATC2', 'PIK3CD', 'PRKCQ', 'NFATC1', 'CD247', 'MAP3K14']",0.9821203642357815,0,0,6
243,Cysteine and methionine metabolism,0.804747455644704,0.6922477833692787,0.15037475035318612,"['LDHA', 'AHCYL1', 'GCLM']",0.9821203642357815,0,0,3
244,Leishmaniasis,0.804747455644704,0.6922477833692787,0.15037475035318612,"['HLA-DPB1', 'TAB2', 'MYD88']",0.9821203642357815,0,0,3
245,Sphingolipid metabolism,0.804747455644704,0.6922477833692787,0.15037475035318612,"['ACER2', 'UGCG', 'NEU4']",0.9821203642357815,0,0,3
246,Peroxisome,0.8096474357160837,0.7435158501440923,0.1569981232843007,"['ABCD4', 'PEX11B', 'ACSL6', 'PIPOX', 'PEX11G', 'SOD2']",0.9840836718662967,0,0,6
247,Vibrio cholerae infection,0.8184752127975501,0.6734800940408417,0.13490625661218458,"['ATP6V1G2', 'PLCG2', 'ACTG1']",0.9869923874950737,0,0,3
248,"Alanine, aspartate and glutamate metabolism",0.8186575558877544,0.6390915119363395,0.12787544179976645,"['GLS2', 'GPT']",0.9869923874950737,0,0,2
249,Endocytosis,0.8219434932651282,0.8248423095584667,0.16173807363806658,"['CAV3', 'WIPF1', 'HLA-B', 'HLA-C', 'NEDD4L', 'CXCR4', 'HSPA2', 'RAB11A', 'PML', 'HLA-E', 'IGF1R', 'ACAP1', 'GRK5', 'PARD3', 'NEDD4', 'LDLR', 'FGFR3', 'HSPA1B', 'ARF6', 'HSPA1A']",0.9869923874950737,0,0,20
250,Glycerolipid metabolism,0.8313727329726847,0.655700177834954,0.12109277401698132,"['PLPP4', 'MOGAT1', 'PNPLA3']",0.9895041866286707,0,0,3
251,Amphetamine addiction,0.8350334169339354,0.6778446630450742,0.12220423179869852,"['MAOB', 'CREB3L4', 'CAMK4', 'CALM3']",0.9895041866286707,0,0,4
252,Ubiquitin mediated proteolysis,0.8376150836288654,0.7667657084525784,0.1358682853023994,"['SOCS3', 'UBE2B', 'UBE2S', 'FBXO2', 'NEDD4', 'NEDD4L', 'ELOB', 'KLHL13', 'RPS27A', 'PML', 'ANAPC11']",0.9895041866286707,0,0,11
253,Fc gamma R-mediated phagocytosis,0.8389114344163361,0.7114656237134623,0.12496903567995449,"['VASP', 'INPP5D', 'LIMK2', 'PLCG2', 'PIK3CD', 'ARF6']",0.9895041866286707,0,0,6
254,Fanconi anemia pathway,0.8434745797511247,0.6388320522037273,0.10874551449842228,"['TOP3B', 'RPA3', 'HES1']",0.9895041866286707,0,0,3
255,Renin secretion,0.8548158863144784,0.6228073328540619,0.09769926992139406,"['ADCYAP1', 'EDNRA', 'CALM3']",0.9895041866286707,0,0,3
256,Collecting duct acid secretion,0.8551234315813876,0.51933776022972,0.08128127035574965,['ATP6V1G2'],0.9895041866286707,0,0,1
257,Other glycan degradation,0.8551234315813876,0.51933776022972,0.08128127035574965,['NEU4'],0.9895041866286707,0,0,1
258,Epithelial cell signaling in Helicobacter pylori infection,0.8557319956115172,0.6511496685004937,0.10144784281655779,"['ATP6V1G2', 'PLCG2', 'NOD1', 'MAP3K14']",0.9895041866286707,0,0,4
259,Base excision repair,0.8604384231553659,0.5728299643281808,0.08610391946882669,"['POLE4', 'POLD4']",0.9895041866286707,0,0,2
260,Taste transduction,0.8604384231553659,0.5728299643281808,0.08610391946882669,"['HTR1E', 'ASIC2']",0.9895041866286707,0,0,2
261,Nucleotide excision repair,0.8654320054458965,0.6075643071312093,0.08780912367316962,"['POLE4', 'POLD4', 'RPA3']",0.9914336001085173,0,0,3
262,SNARE interactions in vesicular transport,0.872278340963209,0.5536877394636015,0.07565960666598134,"['STX19', 'VAMP5']",0.9938370115576045,0,0,2
263,Lysine degradation,0.8741777058182273,0.6264693905253156,0.08424234083103851,"['AADAT', 'PLOD3', 'PIPOX', 'COLGALT1']",0.9938370115576045,0,0,4
264,Choline metabolism in cancer,0.8795078308261195,0.6637463976945245,0.08522026587023092,"['SLC22A3', 'SLC44A3', 'EGF', 'PIK3CD', 'GPCPD1', 'RALGDS']",0.9961092477917035,0,0,6
265,Olfactory transduction,0.8831867618358171,0.53578049684835,0.06655389917266559,"['RGS2', 'CALM3']",0.9965012897694691,0,0,2
266,Porphyrin and chlorophyll metabolism,0.9080781363440391,0.41532663316582913,0.04004780865325904,['CP'],0.9999093841380775,0,0,1
267,N-Glycan biosynthesis,0.9088534053320532,0.541290282249242,0.051731906927598485,"['ST6GAL1', 'ST6GAL2', 'MAN1C1']",0.9999093841380775,0,0,3
268,Vasopressin-regulated water reabsorption,0.9109423853287755,0.4883789722785666,0.045553854877064794,"['CREB3L4', 'RAB11A']",0.9999093841380775,0,0,2
269,Mitophagy,0.9177757181089445,0.5624679917083283,0.048261010240422,"['FIS1', 'MRAS', 'TOMM7', 'RPS27A']",0.9999093841380775,0,0,4
270,Pentose phosphate pathway,0.9179621635207066,0.3955149899155642,0.03385572931675052,['PFKP'],0.9999093841380775,0,0,1
271,Various types of N-glycan biosynthesis,0.9187294463388403,0.474384236453202,0.04021051568267507,"['CHST9', 'MAN1C1']",0.9999093841380775,0,0,2
272,Circadian entrainment,0.9316616382636543,0.5679655216623766,0.04020376846656639,"['ADCYAP1', 'GNG3', 'RASD1', 'CALM3', 'ADCY2']",0.9999093841380775,0,0,5
273,Fatty acid elongation,0.9346578644214086,0.36105995817597303,0.02439853173792439,['HACD1'],0.9999093841380775,0,0,1
274,Ether lipid metabolism,0.9479576267247134,0.33211773151471646,0.017750190007677292,['PLA2G5'],0.9999093841380775,0,0,1
275,Proteasome,0.9535184542849803,0.40475189234650966,0.019264773391848893,"['SEM1', 'PSMB9']",0.9999093841380775,0,0,2
276,RIG-I-like receptor signaling pathway,0.957713020165127,0.3950807334428024,0.01707029564322373,"['RNF125', 'IRF7']",0.9999093841380775,0,0,2
277,Glycerophospholipid metabolism,0.9581263544590904,0.48764282691493865,0.02085922216352366,"['PLPP4', 'PLA2G5', 'PNPLA6', 'GPCPD1']",0.9999093841380775,0,0,4
278,Morphine addiction,0.9581263544590904,0.48764282691493865,0.02085922216352366,"['GNG3', 'GRK5', 'ADCY2', 'PDE8B']",0.9999093841380775,0,0,4
279,Circadian rhythm,0.9585517948167743,0.30746324213660897,0.01301543575894752,['BHLHE40'],0.9999093841380775,0,0,1
280,Protein processing in endoplasmic reticulum,0.9595817698326842,0.6192001023113511,0.02554680046407099,"['DNAJA1', 'DNAJB1', 'XBP1', 'HSP90AA1', 'FBXO2', 'MAN1C1', 'HSPA2', 'CRYAB', 'RNF5', 'HSPA1B', 'HSPA1A']",0.9999093841380775,0,0,11
281,Long-term potentiation,0.9599023846867965,0.4442461743863613,0.01818018930722216,"['RPS6KA2', 'CAMK4', 'CALM3']",0.9999093841380775,0,0,3
282,Spinocerebellar ataxia,0.9673135435018173,0.5612052730696798,0.018650306174494726,"['SEM1', 'XBP1', 'BEAN1', 'KCND3', 'PPIF', 'CYCS', 'PIK3CD', 'SLC25A5']",0.9999093841380775,0,0,8
283,Propanoate metabolism,0.970542156163055,0.27664513041397465,0.008271811052703028,['LDHA'],0.9999093841380775,0,0,1
284,Long-term depression,0.9711368152255876,0.36060094952523736,0.010561251491637043,"['GRID2', 'IGF1R']",0.9999093841380775,0,0,2
285,Retrograde endocannabinoid signaling,0.9718875053072316,0.5316338477209739,0.01515965426658109,"['RIMS1', 'GNG3', 'NDUFA7', 'NDUFA4', 'NDUFB2', 'SLC17A6', 'ADCY2']",0.9999093841380775,0,0,7
286,Pyruvate metabolism,0.9765408003395158,0.25930994256999285,0.006155693203332894,['LDHA'],0.9999093841380775,0,0,1
287,Serotonergic synapse,0.9780283220568714,0.3946458525897778,0.008767708863132696,"['GNG3', 'MAOB', 'HTR1E']",0.9999093841380775,0,0,3
288,GnRH secretion,0.9784001116245209,0.33843537414965985,0.007390271298550822,"['PIK3CD', 'GNRH1']",0.9999093841380775,0,0,2
289,Fatty acid degradation,0.9813185021100123,0.24401418859000887,0.004601668677425294,['ACSL6'],0.9999093841380775,0,0,1
290,Autophagy,0.9836735949445289,0.49493773069836516,0.008147243935343289,"['MRAS', 'IRS1', 'TP53INP2', 'PIK3CD', 'IRS2', 'PRKCQ', 'IGF1R']",0.9999093841380775,0,0,7
291,RNA degradation,0.9858594037261683,0.3654691927094346,0.005204839418252468,"['BTG2', 'ENO4', 'PFKP']",0.9999093841380775,0,0,3
292,Dopaminergic synapse,0.9933134887968251,0.39759511546768567,0.0026674521399347876,"['GNG3', 'MAOB', 'CREB3L4', 'CALM3', 'DRD4']",0.9999093841380775,0,0,5
293,Spliceosome,0.99546726343396,0.40637549014976143,0.0018461803364102829,"['ALYREF', 'U2AF1', 'HSPA2', 'HSPA1B', 'U2AF1L4', 'HSPA1A']",0.9999093841380775,0,0,6
294,Sphingolipid signaling pathway,0.9961699212007135,0.3409923607505748,0.0013085351106229535,"['ACER2', 'PIK3CD', 'S1PR3', 'TNFRSF1A']",0.9999093841380775,0,0,4
295,RNA transport,0.9989249975238812,0.3535714285714286,0.0003802946066640875,"['EIF4A2', 'NUP210L', 'ALYREF', 'RPP21', 'SUMO4', 'EIF1B']",0.9999093841380775,0,0,6
296,Herpes simplex virus 1 infection,0.9994169901262002,0.5446882333742599,0.0003176512240998969,"['PIK3CD', 'SOCS3', 'ZNF829', 'CCL2', 'ZNF442', 'IFNAR2', 'ALYREF', 'HLA-B', 'ZNF10', 'TAP1', 'HLA-C', 'PML', 'TNFRSF1A', 'HLA-E', 'BST2', 'HLA-DPB1', 'IRF7', 'FAS', 'CYCS', 'ZNF436', 'TAB2', 'ZNF257', 'MYD88', 'IRF9', 'ZNF596']",0.9999093841380775,0,0,25
297,Lysosome,0.9995536523941,0.2359248228407107,0.00010532798804404899,"['GNPTAB', 'AP1S1', 'ARSG']",0.9999093841380775,0,0,3
298,Ribosome biogenesis in eukaryotes,0.9996104415419924,0.12164815675013724,4.739830116713697e-05,['NHP2'],0.9999093841380775,0,0,1
299,mRNA surveillance pathway,0.9999093841380775,0.1020091639857134,9.244067154440601e-06,['ALYREF'],0.9999093841380775,0,0,1
