Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
219,Ciliary Membrane (GO:0060170),0.8186575558877544,0.6390915119363395,0.12787544179976645,"['EVC2', 'SHANK2']",0.9999914455871214,0,0,2
220,SCF Ubiquitin Ligase Complex (GO:0019005),0.8350334169339354,0.6778446630450742,0.12220423179869852,"['SPSB1', 'FBXO2', 'CCNF', 'FBXO32']",0.9999914455871214,0,0,4
221,Clathrin Adaptor Complex (GO:0030131),0.837675853663438,0.5540081359176836,0.09812817185853343,['AP1S1'],0.9999914455871214,0,0,1
222,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.837675853663438,0.5540081359176836,0.09812817185853343,['TOMM7'],0.9999914455871214,0,0,1
223,Proton-Transporting V-type ATPase Complex (GO:0033176),0.837675853663438,0.5540081359176836,0.09812817185853343,['ATP6V1G2'],0.9999914455871214,0,0,1
224,Clathrin-Coated Vesicle (GO:0030136),0.8409827064716155,0.6918046556275498,0.1198096235786021,"['SFTA3', 'SFTPD', 'RAB13', 'SLC2A4', 'PIK3C2A']",0.9999914455871214,0,0,5
225,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.8434745797511247,0.6388320522037273,0.10874551449842228,"['ZDHHC9', 'TAP1', 'CD59']",0.9999914455871214,0,0,3
226,Cytoplasmic Stress Granule (GO:0010494),0.8504492151693481,0.6804045840267204,0.11021913365298866,"['DYRK3', 'ZFP36', 'YTHDF1', 'RBPMS', 'CIRBP']",0.9999914455871214,0,0,5
227,Golgi-associated Vesicle Membrane (GO:0030660),0.8551234315813876,0.51933776022972,0.08128127035574965,['CSPG5'],0.9999914455871214,0,0,1
228,Pigment Granule (GO:0048770),0.8551234315813876,0.51933776022972,0.08128127035574965,['DCT'],0.9999914455871214,0,0,1
229,Postsynaptic Density Membrane (GO:0098839),0.8604384231553659,0.5728299643281808,0.08610391946882669,"['GRID2', 'CACNG2']",0.9999914455871214,0,0,2
230,Peroxisome (GO:0005777),0.8688961615123749,0.7177381282976951,0.10086492543792165,"['ABCD4', 'FIS1', 'PEX11B', 'KCNIP4', 'MGST1', 'PIPOX', 'PEX11G', 'DEPP1', 'DDR2']",0.9999914455871214,0,0,9
231,GABA-ergic Synapse (GO:0098982),0.8706968157857896,0.4887462522697521,0.06767251488282593,['CBLN4'],0.9999914455871214,0,0,1
232,Heterotrimeric G-protein Complex (GO:0005834),0.8706968157857896,0.4887462522697521,0.06767251488282593,['GNA14'],0.9999914455871214,0,0,1
233,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.8706968157857896,0.4887462522697521,0.06767251488282593,['ATP6V1G2'],0.9999914455871214,0,0,1
234,Ficolin-1-Rich Granule Lumen (GO:1904813),0.8757257039971851,0.6984734563681932,0.09268907631582617,"['HSP90AA1', 'FTH1', 'MVP', 'TIMP2', 'NME2', 'PYGL', 'HSPA1B', 'HSPA1A']",0.9999914455871214,0,0,8
235,Nucleolus (GO:0005730),0.8796930978879969,0.8593936026668784,0.11015894953982988,"['CDKN1A', 'RPL3', 'RPL34', 'HMGB2', 'IFI35', 'ADARB2', 'RPL7', 'RRP9', 'GLI2', 'ALKBH2', 'RPL7A', 'RPS14', 'CCND2', 'SFR1', 'RPS19', 'PIM1', 'RPL36', 'RPL35', 'RPS11', 'RPS10', 'RPS13', 'RPS9', 'RPS7', 'RPS6', 'ARID5A', 'RPS3A', 'ETV6', 'PLSCR1', 'RPL27', 'RPL26', 'ZNF593', 'MAK16', 'FBXL22', 'ANAPC11', 'NWD1', 'IFI16', 'PODXL', 'NACC2', 'RRS1', 'S100A13', 'FLNA', 'RPL13', 'RPS2', 'RPS27A', 'PCDH1', 'RPL18', 'ASIC2', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'PLK3', 'RPL23A', 'PML', 'RPS25', 'KLF6', 'BCL6', 'SCD', 'NEDD4', 'FILIP1', 'RETREG1']",0.9999914455871214,0,0,61
236,Ficolin-1-Rich Granule (GO:0101002),0.8818914399105975,0.7237257399947205,0.09096242100664,"['LGALS3', 'HSP90AA1', 'FTH1', 'MVP', 'TIMP2', 'NME2', 'PYGL', 'CD58', 'DSC1', 'HSPA1B', 'HSPA1A']",0.9999914455871214,0,0,11
237,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.8845971999385481,0.46155380074978064,0.05659705581278813,['ELOB'],0.9999914455871214,0,0,1
238,Late Endosome (GO:0005770),0.8851377566232709,0.7436361947231512,0.09073253112586037,"['STARD3', 'STEAP3', 'IFITM2', 'ANXA2', 'SFTPD', 'CXCR4', 'F3', 'SLC39A14', 'RAB11A', 'BST2', 'SLC9A9', 'VAMP5', 'LDLR', 'SLC29A3']",0.9999914455871214,0,0,14
239,Mitochondrial Envelope (GO:0005740),0.8925525584980146,0.7025203291858528,0.07985540010322899,"['IFI27L2', 'COX19', 'SLC22A3', 'PRELID2', 'CHCHD2', 'MAOB', 'FZD9', 'CYCS', 'TIMM10', 'SLC25A33']",0.9999914455871214,0,0,10
240,Cortical Actin Cytoskeleton (GO:0030864),0.8932270623666785,0.5189924568965517,0.05860175366793351,"['AKAP13', 'ACTN2']",0.9999914455871214,0,0,2
241,Postsynaptic Specialization Membrane (GO:0099634),0.8932270623666785,0.5189924568965517,0.05860175366793351,"['GRID2', 'CACNG2']",0.9999914455871214,0,0,2
242,Acrosomal Vesicle (GO:0001669),0.897004193620457,0.4372237125477009,0.04752391853201562,['LRGUK'],0.9999914455871214,0,0,1
243,Nuclear Lumen (GO:0031981),0.9000944054837806,0.8472029623567509,0.08917287830181984,"['CDKN1A', 'RPL3', 'RPL34', 'HMGB2', 'IFI35', 'ADARB2', 'SYNE2', 'RPL7', 'RRP9', 'GLI2', 'ALKBH2', 'RPL7A', 'RPS14', 'CCND2', 'SFR1', 'RPS19', 'PIM1', 'RPL36', 'RPL35', 'RPS11', 'RPS10', 'RPS13', 'RPS9', 'RPS7', 'RPS6', 'ARID5A', 'RPS3A', 'ETV6', 'PLSCR1', 'RPL27', 'RPL26', 'ZNF593', 'MAK16', 'FBXL22', 'ANAPC11', 'NWD1', 'IFI16', 'PODXL', 'NACC2', 'RRS1', 'S100A13', 'FLNA', 'RPL13', 'RPS2', 'RPS27A', 'PCDH1', 'RPL18', 'ASIC2', 'RPL17', 'RPL19', 'PLK3', 'HMGA2', 'RPL23A', 'PML', 'RPS25', 'KLF6', 'BCL6', 'SCD', 'NEDD4', 'FILIP1', 'RETREG1']",0.9999914455871214,0,0,61
244,Azurophil Granule Lumen (GO:0035578),0.9050232966449386,0.5823046825697337,0.058110859069481054,"['SERPINA3', 'ANXA2', 'FABP5', 'FTL']",0.9999914455871214,0,0,4
245,Lipid Droplet (GO:0005811),0.9050232966449386,0.5823046825697337,0.058110859069481054,"['HSD3B7', 'ANXA2', 'HILPDA', 'PNPLA3']",0.9999914455871214,0,0,4
246,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.911604111964949,0.5722153311833292,0.05295822614697927,"['HLA-B', 'HLA-C', 'CD59', 'HLA-E']",0.9999914455871214,0,0,4
247,Organelle Outer Membrane (GO:0031968),0.916615185850988,0.6736688754170779,0.05865469139102128,"['FIS1', 'ITPRIP', 'HINT2', 'MAOB', 'TOMM7', 'DHCR7', 'RPS27A', 'EMD', 'SLC29A3', 'MCL1']",0.9999914455871214,0,0,10
248,Rough Endoplasmic Reticulum (GO:0005791),0.9179621635207066,0.3955149899155642,0.03385572931675052,['SFTPD'],0.9999914455871214,0,0,1
249,Early Endosome (GO:0005769),0.920176080923397,0.7420317099757835,0.06172979228891857,"['IFITM3', 'ANXA1', 'PLEKHF1', 'FZD5', 'DTX3L', 'HLA-B', 'HLA-C', 'CXCR4', 'SLC30A10', 'F3', 'SLC39A14', 'SNX31', 'HLA-E', 'ZFYVE28', 'DNER', 'SLC9A9', 'AP1S1', 'EPHB1', 'LDLR', 'PDLIM4']",0.9999914455871214,0,0,20
250,Autophagosome (GO:0005776),0.9217015144558091,0.5840659507802756,0.04762114262618968,"['MAP1LC3A', 'FTH1', 'TP53INP2', 'PIP4K2A', 'FTL']",0.9999914455871214,0,0,5
251,Azurophil Granule (GO:0042582),0.9242723938187833,0.6375291375291375,0.050204432863706426,"['BST2', 'SERPINA3', 'GLIPR1', 'ANXA2', 'FABP5', 'MGST1', 'STOM', 'FTL']",0.9999914455871214,0,0,8
252,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9249128670693022,0.8547602686351464,0.06671894842747188,"['SNAP25', 'DYRK3', 'CDKN1A', 'RPL3', 'RPL34', 'MRPS12', 'HILPDA', 'HMGB2', 'HSPB1', 'IFI35', 'ADARB2', 'RPL9', 'ACTG1', 'RPL7', 'RRP9', 'GLI2', 'RPS4X', 'ALKBH2', 'RPL7A', 'RPS14', 'HINT1', 'CCND2', 'SFR1', 'RPS19', 'RPL36AL', 'RPS18', 'PIM1', 'RPL36', 'RPL35', 'RPS11', 'RPS10', 'RPS13', 'RPS9', 'CCDC78', 'ANXA2', 'RPS7', 'ACTN2', 'RPS5', 'RPS6', 'ARID5A', 'RPS3A', 'KLHL41', 'ETV6', 'PLSCR1', 'PSRC1', 'INCENP', 'RPL27', 'RPL26', 'SAXO1', 'ZNF593', 'MVP', 'MAK16', 'FBXL22', 'ANAPC11', 'NWD1', 'IFI16', 'SNTG1', 'PODXL', 'NACC2', 'RRS1', 'S100A13', 'FLNA', 'RPL13', 'STOM', 'RPL15', 'RPS2', 'SHOC1', 'RPS27A', 'PCDH1', 'RPL18', 'ASIC2', 'PDLIM4', 'RPL17', 'RPL19', 'HSD3B7', 'PLK3', 'CEP152', 'RPL23A', 'PML', 'RPS25', 'KLF6', 'SMTN', 'RPS27', 'BCL6', 'SCD', 'NEDD4', 'PNPLA3', 'FILIP1', 'RETREG1', 'RPS23']",0.9999914455871214,0,0,90
253,Spindle Microtubule (GO:0005876),0.92837016676099,0.5080180166962543,0.03775830656639781,"['PSRC1', 'CALM3', 'RAB11A']",0.9999914455871214,0,0,3
254,Vacuolar Lumen (GO:0005775),0.9284915223633136,0.6314024599738886,0.046846292234020336,"['SERPINA3', 'NEU4', 'HSP90AA1', 'ANXA2', 'FABP5', 'BGN', 'CSPG5', 'FTL']",0.9999914455871214,0,0,8
255,Nuclear Chromosome (GO:0000228),0.9316616382636543,0.5679655216623766,0.04020376846656639,"['GINS3', 'RRS1', 'HMGA2', 'SHOC1', 'TTN']",0.9999914455871214,0,0,5
256,Lysosomal Lumen (GO:0043202),0.9340397204363852,0.5351125551171966,0.03651410856306499,"['HSP90AA1', 'NEU4', 'BGN', 'CSPG5']",0.9999914455871214,0,0,4
257,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9379975555937073,0.6552952865473348,0.041944098733699114,"['SPSB1', 'KLHL25', 'UBE2S', 'FBXO2', 'CCNF', 'ENC1', 'ELOB', 'KLHL13', 'FBXO32', 'KLHL41', 'ANAPC11']",0.9999914455871214,0,0,11
258,Golgi-associated Vesicle (GO:0005798),0.9384167073760411,0.43681941923774953,0.027764756725572853,"['RAB13', 'CSPG5']",0.9999914455871214,0,0,2
259,Microtubule (GO:0005874),0.9484885423451161,0.6272442634436854,0.033172170051879946,"['TUBA1C', 'TUBB6', 'TUBB2B', 'TPPP3', 'TUBA1A', 'PSRC1', 'CALM3', 'RADIL', 'KIF21B', 'NDRG1']",0.9999914455871214,0,0,10
260,Dendrite (GO:0030425),0.9511514562667236,0.6856970791930141,0.03434105993910255,"['EPHA7', 'HTR1E', 'FZD4', 'CHRNA4', 'KCNB2', 'RPS6', 'ADCY2', 'KNDC1', 'CALB2', 'TMEM266', 'SLC4A8', 'BRINP2', 'CALB1', 'DNER', 'EPHB1', 'DRD4', 'CDK5R1']",0.9999914455871214,0,0,17
261,Synaptic Membrane (GO:0097060),0.9585517948167743,0.30746324213660897,0.01301543575894752,['ITGA3'],0.9999914455871214,0,0,1
262,Neuron Projection (GO:0043005),0.9596365872752951,0.751395387856304,0.030957956680240352,"['SNAP25', 'PCSK1', 'NRSN1', 'CHRNA4', 'CHRNA7', 'FAM107A', 'ATP1A4', 'ADCY2', 'KNDC1', 'IGF1R', 'CALB2', 'GRM3', 'GLRA1', 'TMEM266', 'BRINP2', 'CALB1', 'SCN11A', 'BOC', 'DNER', 'SLC17A6', 'EPHB1', 'DRD4', 'EPHA7', 'HTR1E', 'FZD4', 'KCNB2', 'RPS6', 'RTN4RL2', 'ADCYAP1', 'SLC4A8', 'MYOT', 'PALLD', 'RAB13', 'DSCAML1', 'SHANK2', 'CDK5R1']",0.9999914455871214,0,0,36
263,Extracellular Membrane-Bounded Organelle (GO:0065010),0.9615434499328561,0.38585939588345364,0.015131678877034534,"['LFNG', 'CD9']",0.9999914455871214,0,0,2
264,Extracellular Vesicle (GO:1903561),0.9615434499328561,0.38585939588345364,0.015131678877034534,"['LFNG', 'CD9']",0.9999914455871214,0,0,2
265,Organelle Inner Membrane (GO:0019866),0.9625649601133285,0.7219710834553441,0.027545885505237178,"['COX4I1', 'MCUB', 'MRPS12', 'NDUFB2', 'TMEM160', 'UQCR11', 'TIMM10', 'UQCR10', 'COX5B', 'MRPL54', 'TM7SF2', 'LGALS3', 'AIFM3', 'NEU4', 'TMEM65', 'EMD', 'GADD45GIP1', 'COX8A', 'COA3', 'NDUFA7', 'NDUFA4', 'SQOR', 'MRPS6', 'SMDT1', 'UQCRQ', 'CHDH', 'CYCS', 'SLC25A5']",0.9999914455871214,0,0,28
266,Euchromatin (GO:0000791),0.9630108408465293,0.29645677366423956,0.0111736366019245,['ID2'],0.9999914455871214,0,0,1
267,Ionotropic Glutamate Receptor Complex (GO:0008328),0.9630108408465293,0.29645677366423956,0.0111736366019245,['GRID2'],0.9999914455871214,0,0,1
268,Lytic Vacuole (GO:0000323),0.9698746444034327,0.6087736276224552,0.018621440701738403,"['NEU4', 'CALCRL', 'PLEKHF1', 'DTX3L', 'SFTPD', 'PIP4K2A', 'CXCR4', 'ARSG', 'OCIAD2', 'RFFL', 'LDLR', 'GFAP']",0.9999914455871214,0,0,12
269,Nuclear Membrane (GO:0031965),0.970472290902916,0.6176641946948321,0.01851289569195839,"['ITPRIP', 'HPN', 'SYNE2', 'TM7SF2', 'LMNB1', 'DISP3', 'NR4A1', 'CCND2', 'GRK5', 'CREB3L4', 'THAP7', 'DHCR7', 'EMD']",0.9999914455871214,0,0,13
270,Autophagosome Membrane (GO:0000421),0.970542156163055,0.27664513041397465,0.008271811052703028,['MAP1LC3A'],0.9999914455871214,0,0,1
271,Vacuolar Membrane (GO:0005774),0.9711368152255876,0.36060094952523736,0.010561251491637043,"['MAP1LC3A', 'ATP6V1G2']",0.9999914455871214,0,0,2
272,Mitochondrial Inner Membrane (GO:0005743),0.9812776309400242,0.6712143960141143,0.01268585231683825,"['COX4I1', 'MCUB', 'MRPS12', 'NDUFB2', 'TMEM160', 'UQCR11', 'TIMM10', 'UQCR10', 'COX5B', 'MRPL54', 'LGALS3', 'AIFM3', 'TMEM65', 'COX8A', 'GADD45GIP1', 'COA3', 'NDUFA7', 'NDUFA4', 'SQOR', 'MRPS6', 'SMDT1', 'UQCRQ', 'CHDH', 'CYCS', 'SLC25A5']",0.9999914455871214,0,0,25
273,Golgi Cisterna (GO:0031985),0.9813185021100123,0.24401418859000887,0.004601668677425294,['RAB34'],0.9999914455871214,0,0,1
274,SAGA-type Complex (GO:0070461),0.9813185021100123,0.24401418859000887,0.004601668677425294,['POLE4'],0.9999914455871214,0,0,1
275,Coated Vesicle (GO:0030135),0.9815605808482556,0.38243654260908033,0.007117734712777346,"['SLC2A4', 'PIK3C2A', 'SLC28A2']",0.9999914455871214,0,0,3
276,Mitochondrial Outer Membrane (GO:0005741),0.9825048868043194,0.4992479427193397,0.008811706920249811,"['FIS1', 'HINT2', 'MAOB', 'TOMM7', 'RPS27A', 'SLC29A3', 'MCL1']",0.9999914455871214,0,0,7
277,Lysosome (GO:0005764),0.984157999743211,0.684194279494074,0.010925779382299985,"['IFITM3', 'ABCD4', 'CALCRL', 'PLEKHF1', 'IFITM2', 'RNF19B', 'CXCR4', 'NEU4', 'AP1S1', 'PIP4K2A', 'ARSG', 'RFFL', 'LDLR', 'STARD3', 'HSP90AA1', 'ANXA2', 'DTX3L', 'EGF', 'SFTPD', 'BGN', 'NRG1', 'ATP11A', 'CP', 'SLC39A14', 'VASN', 'GFAP', 'TMBIM1', 'CSPG5', 'OCIAD2', 'SLC29A3']",0.9999914455871214,0,0,30
278,trans-Golgi Network Membrane (GO:0032588),0.9851594243295552,0.4089173105959677,0.006114049352013364,"['RAB43', 'AP1S1', 'ATP2C2', 'LGR6']",0.9999914455871214,0,0,4
279,Microbody Lumen (GO:0031907),0.9894293238608841,0.21263828299004178,0.0022596948287033174,['PIPOX'],0.9999914455871214,0,0,1
280,Peroxisomal Matrix (GO:0005782),0.9894293238608841,0.21263828299004178,0.0022596948287033174,['PIPOX'],0.9999914455871214,0,0,1
281,Mitochondrial Membrane (GO:0031966),0.990472572786746,0.6831265922239946,0.006539641569419317,"['IFI27L2', 'SLC22A3', 'MAOB', 'COX4I1', 'MCUB', 'MRPS12', 'NDUFB2', 'TMEM160', 'UQCR11', 'TIMM10', 'UQCR10', 'COX5B', 'MRPL54', 'LGALS3', 'AIFM3', 'HINT2', 'TMEM65', 'RPS27A', 'MCL1', 'GADD45GIP1', 'COX8A', 'COA3', 'FIS1', 'NDUFA7', 'NDUFA4', 'SQOR', 'FZD9', 'MRPS6', 'SMDT1', 'UQCRQ', 'CHDH', 'TOMM7', 'CYCS', 'SLC25A5', 'SLC25A33', 'SLC29A3']",0.9999914455871214,0,0,36
282,cis-Golgi Network (GO:0005801),0.9905673759071493,0.20730437903804738,0.001964705078987777,['RETREG1'],0.9999914455871214,0,0,1
283,Spindle (GO:0005819),0.9913651235791658,0.4956389891696751,0.004298366174707688,"['TUBB2B', 'TUBB6', 'PSRC1', 'INCENP', 'LIMK2', 'CDC7', 'CALM3', 'HSPA2', 'PTPN7']",0.9999914455871214,0,0,9
284,Microtubule Cytoskeleton (GO:0015630),0.9916491441109128,0.5910080607801352,0.004956146098828228,"['CLIC4', 'DST', 'NDRG1', 'DNAJA1', 'TUBA1C', 'TUBB2B', 'TPPP3', 'TUBB6', 'TUBA1A', 'PSRC1', 'INCENP', 'TEKT1', 'RELL1', 'RADIL', 'KIF21B', 'KIFC3', 'PTPN7', 'MAPRE2']",0.9999914455871214,0,0,18
285,Mitotic Spindle (GO:0072686),0.9921527239918938,0.4054616807126018,0.0031943195295177263,"['TUBB6', 'TUBB2B', 'LIMK2', 'CDC7', 'PTPN7']",0.9999914455871214,0,0,5
286,Axon (GO:0030424),0.9930454574739704,0.500350324049746,0.0034918638874811463,"['GRM3', 'CALB1', 'SCN11A', 'MYOT', 'PALLD', 'BOC', 'RTN4RL2', 'DSCAML1', 'CDK5R1', 'IGF1R']",0.9999914455871214,0,0,10
287,Lysosomal Membrane (GO:0005765),0.9943341487532268,0.5815964852990876,0.0033046097504685706,"['IFITM3', 'ABCD4', 'STARD3', 'IFITM2', 'PLEKHF1', 'ANXA2', 'EGF', 'MGST1', 'ATP11A', 'CP', 'SLC39A14', 'VASN', 'BST2', 'GLIPR1', 'TMBIM1', 'AP1S1', 'STOM', 'LDLR', 'SLC29A3']",0.9999914455871214,0,0,19
288,Lytic Vacuole Membrane (GO:0098852),0.996709369934609,0.5171638396048612,0.0017046010257184968,"['IFITM3', 'ABCD4', 'STARD3', 'IFITM2', 'PLEKHF1', 'ANXA2', 'EGF', 'ATP11A', 'CP', 'SLC39A14', 'VASN', 'TMBIM1', 'AP1S1', 'SLC29A3']",0.9999914455871214,0,0,14
289,trans-Golgi Network (GO:0005802),0.9984488005301112,0.44063552904083336,0.0006840442808951591,"['RAB43', 'BACE2', 'SLC9A7', 'RAB13', 'AP1S1', 'SLC2A4', 'ATP2C2', 'LGR6', 'PIK3C2A', 'RAB11A']",0.9999914455871214,0,0,10
290,Chromosome (GO:0005694),0.9995082706624652,0.275083932853717,0.00013530010831189036,"['ESRRB', 'HMGB2', 'HMGA2', 'SHOC1']",0.9999914455871214,0,0,4
291,Mitochondrial Matrix (GO:0005759),0.9999155152881524,0.42238885192467274,3.56869079628038e-05,"['GADD45GIP1', 'ARG2', 'NDUFA7', 'OAT', 'ACSM3', 'GLS2', 'ADHFE1', 'MRPS12', 'ACSM6', 'PYCR1', 'SOD2', 'HSD17B8', 'SMDT1', 'ETHE1', 'BCO2']",0.9999914455871214,0,0,15
292,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999913238849248,0.7047996544155419,6.114949433680874e-06,"['RPL30', 'TSBP1', 'RPL3', 'CCNF', 'IFI35', 'ABCA12', 'RPL9', 'RPL6', 'BACH2', 'RPL7', 'ELK3', 'RPS15', 'LGALS3', 'ALKBH2', 'ZNF608', 'FRAT2', 'RPS18', 'RPL36AL', 'CREB3L4', 'RPS6KA2', 'CHEK2', 'FTH1', 'AP1S1', 'JUNB', 'RPS13', 'TRIM22', 'HES6', 'STARD3', 'SP110', 'IFRD1', 'CIRBP', 'RFX2', 'P3H2', 'ZNF10', 'OVOL2', 'RUNX1', 'CYP39A1', 'RNF125', 'THAP7', 'RPL27', 'DNA2', 'TRIB1', 'CASZ1', 'BEX1', 'TSHZ1', 'PEX11B', 'PTTG1IP', 'OAZ1', 'ANAPC11', 'ART4', 'HSD11B1', 'LDHA', 'S100A13', 'PLCG2', 'RALGDS', 'SERF2', 'BTF3', 'BARD1', 'EGR1', 'WWTR1', 'PLK3', 'XBP1', 'GADD45B', 'GADD45A', 'BTBD18', 'TIPARP', 'NFATC2', 'NFATC1', 'ABCA7', 'CDC7', 'SMARCA1', 'FOSL2', 'BST2', 'RPS25', 'SQLE', 'RPS27', 'ID2', 'ID1', 'ID3', 'CALM3', 'CPHXL', 'RETREG1', 'RAD18', 'SERPINA3', 'CDKN1A', 'BTG2', 'C2CD2', 'RPLP0', 'MRPS12', 'MCUB', 'OTUD7B', 'ZCCHC18', 'PRSS23', 'GLI2', 'TUBA1C', 'AIFM3', 'HINT1', 'MAP1LC3A', 'TUBA1A', 'TMSB4X', 'ENC1', 'TOP3B', 'SREBF1', 'IZUMO4', 'APOBEC2', 'ANXA1', 'TSC22D1', 'ANXA2', 'PGAM2', 'SLC39A11', 'NME2', 'TEX15', 'PARP9', 'IGFN1', 'IL17RB', 'OOEP', 'NME1', 'ITPKC', 'PLSCR1', 'TUBB2B', 'CCKBR', 'INCENP', 'PMP2', 'CRYAB', 'SLC29A3', 'JDP2', 'DNASE1L1', 'RPL10', 'ATP23', 'CXCR4', 'PRKX', 'HSD17B6', 'NT5C', 'TCEAL7', 'GLRA1', 'NFIL3', 'SERTAD1', 'RPL13', 'FLNA', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'EVC2', 'SVIL', 'EGLN3', 'GINS3', 'PTGES3', 'ERBIN', 'HIPK3', 'RAB11A', 'FABP5', 'NEDD4', 'CAMK4', 'TRIP10', 'HSPA1B', 'CDK5R1', 'HSPA1A', 'CRTC2', 'IRS1', 'FAM107A', 'MYRFL', 'RPL10A', 'TM7SF2', 'ACTG1', 'IGF1R', 'LOXL2', 'RGS4', 'EEF1B2', 'NUDT11', 'RAB43', 'CHCHD2', 'CCND3', 'HELB', 'ZFP36', 'RGS2', 'TUBB6', 'CCND2', 'SESN1', 'TEKT1', 'PIM1', 'MAEL', 'OIP5', 'ZNF442', 'RPS9', 'TLE2', 'RPS7', 'RPS8', 'S100A1', 'MYH15', 'RPS6', 'ARID5A', 'ARID5B', 'RPSA', 'ATP11A', 'MOB3B', 'CLIP2', 'PCP4', 'SLC9A7', 'S100A6', 'NUPR1', 'CDKL1', 'NOTCH1', 'NDRG1', 'GLIS1', 'NKAPL', 'HMBOX1', 'NEUROD6', 'IRAK2', 'BAG3', 'PODXL', 'NACC2', 'OTX1', 'ASIC2', 'RAI2', 'MCL1', 'UBE2B', 'CAV3', 'ZBTB16', 'ALYREF', 'ESRRB', 'SMAD9', 'HMGA2', 'DHCR24', 'HSPA2', 'FBXO32', 'NFKB2', 'SEM1', 'TRMT9B', 'NR4A1', 'MAFB', 'NR4A3', 'BCL6', 'UBE2S', 'P4HA2', 'BHLHE40', 'NFE2L3', 'CYCS', 'MAP3K14', 'MYD88', 'DDX3Y', 'DYRK3', 'HMGB2', 'HSPB2', 'SUMO4', 'HSPB1', 'PIK3C2A', 'YBX3', 'SYNE2', 'RERG', 'LMNB1', 'RND1', 'CALB2', 'RPL7A', 'CALB1', 'SFR1', 'NFKBIZ', 'ZIC1', 'ADAMTS9', 'TRIM66', 'KLF10', 'HSP90AA1', 'TGIF2', 'DTX3L', 'DST', 'DCXR', 'RPS3A', 'SMC1B', 'ETV6', 'CCNA2', 'PTP4A3', 'VGF', 'TRAF4', 'SYNPO2L', 'DCT', 'PALLD', 'RPL37A', 'TMBIM1', 'IRF7', 'MYH9', 'SLC25A5', 'IRF9', 'LAMA5', 'CEBPB', 'CEBPD', 'PPM1M', 'MVP', 'MAK16', 'NLRC5', 'SAMHD1', 'CYP3A5', 'DEPP1', 'CIART', 'DNAJB1', 'ZNRF2', 'MUC1', 'IFI16', 'FAM241B', 'TP53INP2', 'NOCT', 'ATOH8', 'ZNF503', 'HES1', 'FSD2', 'RGS22', 'POLR2I', 'PCDH1', 'GBP2', 'PDLIM4', 'HES5', 'POLR2K', 'HES4', 'POLR2L', 'KLRG1', 'EYA2', 'LIMK2', 'ZNF804B', 'ATP2B4', 'RPL23A', 'ARID3A', 'ZIC4', 'PNRC1', 'PML', 'POLE4', 'KLF6', 'PDCD4', 'SYCP3', 'FAM50B', 'PFKP']",0.9999914455871214,0,0,330
