Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
199,GLI2 human,0.3755930746994538,2.5344,2.4818085890240824,['WNT2B'],0.5096075051086486,0,0,1
200,HIPK2 human,0.3755930746994538,2.5344,2.4818085890240824,['CDKN1A'],0.5096075051086486,0,0,1
201,HNF4A human,0.3755930746994538,2.5344,2.4818085890240824,['CDKN1A'],0.5096075051086486,0,0,1
202,HNF4A mouse,0.3755930746994538,2.5344,2.4818085890240824,['CEBPB'],0.5096075051086486,0,0,1
203,IRF3 human,0.3755930746994538,2.5344,2.4818085890240824,['TLR4'],0.5096075051086486,0,0,1
204,KLF4 mouse,0.3755930746994538,2.5344,2.4818085890240824,['CEBPB'],0.5096075051086486,0,0,1
205,NCOA1 mouse,0.3755930746994538,2.5344,2.4818085890240824,['CDKN1A'],0.5096075051086486,0,0,1
206,NKX2-5 mouse,0.3755930746994538,2.5344,2.4818085890240824,['CALR'],0.5096075051086486,0,0,1
207,NR1H4 human,0.3755930746994538,2.5344,2.4818085890240824,['PLTP'],0.5096075051086486,0,0,1
208,NR3C1 mouse,0.3755930746994538,2.5344,2.4818085890240824,['CCND3'],0.5096075051086486,0,0,1
209,POU4F1 mouse,0.3755930746994538,2.5344,2.4818085890240824,['CDKN1A'],0.5096075051086486,0,0,1
210,RARA human,0.3755930746994538,2.5344,2.4818085890240824,['CDKN1A'],0.5096075051086486,0,0,1
211,SIN3A mouse,0.3755930746994538,2.5344,2.4818085890240824,['CEBPB'],0.5096075051086486,0,0,1
212,SMAD7 mouse,0.3755930746994538,2.5344,2.4818085890240824,['TNFSF13B'],0.5096075051086486,0,0,1
213,SOX9 mouse,0.3755930746994538,2.5344,2.4818085890240824,['CDKN1A'],0.5096075051086486,0,0,1
214,IRF1 human,0.3958387006728325,1.5599112426035502,1.4456453609110567,"['CDKN1A', 'PSMB10']",0.5271768870711916,0,0,2
215,NR3C1 human,0.3958387006728325,1.5599112426035502,1.4456453609110567,"['CDKN1A', 'CCND3']",0.5271768870711916,0,0,2
216,PPARA mouse,0.3958387006728325,1.5599112426035502,1.4456453609110567,"['CEBPB', 'CEBPD']",0.5271768870711916,0,0,2
217,SMAD3 mouse,0.3958387006728325,1.5599112426035502,1.4456453609110567,"['ENPP1', 'TNFSF13B']",0.5271768870711916,0,0,2
218,EP300 human,0.42829568311529825,1.4482600732600732,1.2280397805690426,"['CDKN1A', 'IGF1']",0.5332243294881978,0,0,2
219,FOXO1 mouse,0.42829568311529825,1.4482600732600732,1.2280397805690426,"['CDKN1A', 'ANGPT2']",0.5332243294881978,0,0,2
220,TBP human,0.4317456508658764,2.0272,1.7026830574307452,['CDKN1A'],0.5332243294881978,0,0,1
221,CREM human,0.4317456508658764,2.0272,1.7026830574307452,['PLAT'],0.5332243294881978,0,0,1
222,ELF1 mouse,0.4317456508658764,2.0272,1.7026830574307452,['FCER1G'],0.5332243294881978,0,0,1
223,FOXA1 human,0.4317456508658764,2.0272,1.7026830574307452,['HSPA1A'],0.5332243294881978,0,0,1
224,FOXO4 human,0.4317456508658764,2.0272,1.7026830574307452,['BCL6'],0.5332243294881978,0,0,1
225,GATA2 human,0.4317456508658764,2.0272,1.7026830574307452,['ANGPT2'],0.5332243294881978,0,0,1
226,GATA2 mouse,0.4317456508658764,2.0272,1.7026830574307452,['ANGPT2'],0.5332243294881978,0,0,1
227,HMGA1 human,0.4317456508658764,2.0272,1.7026830574307452,['INSR'],0.5332243294881978,0,0,1
228,IRF9 human,0.4317456508658764,2.0272,1.7026830574307452,['CDKN1A'],0.5332243294881978,0,0,1
229,MITF mouse,0.4317456508658764,2.0272,1.7026830574307452,['CDKN1A'],0.5332243294881978,0,0,1
230,MTA1 mouse,0.4317456508658764,2.0272,1.7026830574307452,['CDKN1A'],0.5332243294881978,0,0,1
231,NFE2L2 human,0.4317456508658764,2.0272,1.7026830574307452,['HMOX1'],0.5332243294881978,0,0,1
232,POU2AF1 mouse,0.4317456508658764,2.0272,1.7026830574307452,['LGALS1'],0.5332243294881978,0,0,1
233,POU5F1 human,0.4317456508658764,2.0272,1.7026830574307452,['CDKN1A'],0.5332243294881978,0,0,1
234,REL mouse,0.4317456508658764,2.0272,1.7026830574307452,['CEBPD'],0.5332243294881978,0,0,1
235,SP3 mouse,0.4425115808330001,1.267255216693419,1.0331787865895783,"['CDKN1A', 'ANGPT2', 'TSPO']",0.5441950930244129,0,0,3
236,ARNT human,0.4828557877637125,1.6890666666666667,1.2297034442611408,['BHLHE40'],0.564960820500862,0,0,1
237,CDX2 human,0.4828557877637125,1.6890666666666667,1.2297034442611408,['CDKN1A'],0.564960820500862,0,0,1
238,CREBBP human,0.4828557877637125,1.6890666666666667,1.2297034442611408,['CDKN1A'],0.564960820500862,0,0,1
239,FLI1 human,0.4828557877637125,1.6890666666666667,1.2297034442611408,['HMOX1'],0.564960820500862,0,0,1
240,HIF1A mouse,0.4828557877637125,1.6890666666666667,1.2297034442611408,['HMOX1'],0.564960820500862,0,0,1
241,IRF8 human,0.4828557877637125,1.6890666666666667,1.2297034442611408,['TLR4'],0.564960820500862,0,0,1
242,NFKBIA human,0.4828557877637125,1.6890666666666667,1.2297034442611408,['S100A6'],0.564960820500862,0,0,1
243,NFYA human,0.4828557877637125,1.6890666666666667,1.2297034442611408,['HSPA5'],0.564960820500862,0,0,1
244,POU2F1 human,0.4828557877637125,1.6890666666666667,1.2297034442611408,['HPGDS'],0.564960820500862,0,0,1
245,PPARGC1A mouse,0.4828557877637125,1.6890666666666667,1.2297034442611408,['HAMP'],0.564960820500862,0,0,1
246,PTTG1 human,0.4828557877637125,1.6890666666666667,1.2297034442611408,['LGALS1'],0.564960820500862,0,0,1
247,REL human,0.4828557877637125,1.6890666666666667,1.2297034442611408,['CDKN1A'],0.564960820500862,0,0,1
248,SPI1 mouse,0.4902833930538337,1.2668269230769231,0.9029583819592211,"['FCER1G', 'TLR4']",0.5713383088409595,0,0,2
249,CREB1 human,0.5137617114405221,1.1259140360263955,0.7498539261994283,"['STMN1', 'HMOX1', 'PLAT']",0.58842137409683,0,0,3
250,CEBPB mouse,0.5196533967076447,1.1921191553544495,0.7803531337406301,"['CDKN1A', 'INSR']",0.58842137409683,0,0,2
251,CREB1 mouse,0.5196533967076447,1.1921191553544495,0.7803531337406301,"['HSPA5', 'MIF']",0.58842137409683,0,0,2
252,TP63 human,0.5293756306753488,1.4475428571428572,0.9207197992474182,['CDKN1A'],0.58842137409683,0,0,1
253,ETV4 human,0.5293756306753488,1.4475428571428572,0.9207197992474182,['CCND3'],0.58842137409683,0,0,1
254,GTF2I mouse,0.5293756306753488,1.4475428571428572,0.9207197992474182,['HSPA5'],0.58842137409683,0,0,1
255,ING4 human,0.5293756306753488,1.4475428571428572,0.9207197992474182,['CDKN1A'],0.58842137409683,0,0,1
256,KAT2B human,0.5293756306753488,1.4475428571428572,0.9207197992474182,['CDKN1A'],0.58842137409683,0,0,1
257,NF1 human,0.5293756306753488,1.4475428571428572,0.9207197992474182,['PLAT'],0.58842137409683,0,0,1
258,NPM1 human,0.5293756306753488,1.4475428571428572,0.9207197992474182,['CDKN1A'],0.58842137409683,0,0,1
259,RBPJ mouse,0.5293756306753488,1.4475428571428572,0.9207197992474182,['CDKN1A'],0.58842137409683,0,0,1
260,STAT5A human,0.5293756306753488,1.4475428571428572,0.9207197992474182,['BCL6'],0.58842137409683,0,0,1
261,EGR1 human,0.536420734519231,1.0855308415501033,0.6761082010790789,"['CDKN1A', 'STMN1', 'PDGFB']",0.5939677864983056,0,0,3
262,TRP73 mouse,0.5717168410990924,1.2664,0.7080587316877207,['CDKN1A'],0.6119487669542137,0,0,1
263,CEBPA mouse,0.5717168410990924,1.2664,0.7080587316877207,['ZBTB16'],0.6119487669542137,0,0,1
264,YY1 mouse,0.5717168410990924,1.2664,0.7080587316877207,['HSPA5'],0.6119487669542137,0,0,1
265,DNMT1 human,0.5717168410990924,1.2664,0.7080587316877207,['RGS10'],0.6119487669542137,0,0,1
266,HDAC7 human,0.5717168410990924,1.2664,0.7080587316877207,['CDKN1A'],0.6119487669542137,0,0,1
267,NR1I2 human,0.5717168410990924,1.2664,0.7080587316877207,['RAB3A'],0.6119487669542137,0,0,1
268,PARP1 human,0.5717168410990924,1.2664,0.7080587316877207,['CDKN1A'],0.6119487669542137,0,0,1
269,PAX6 mouse,0.5717168410990924,1.2664,0.7080587316877207,['TLR4'],0.6119487669542137,0,0,1
270,POU5F1 mouse,0.5717168410990924,1.2664,0.7080587316877207,['CDKN1A'],0.6119487669542137,0,0,1
271,ATF1 human,0.6102542164742578,1.1255111111111111,0.5558670452326963,['FTH1'],0.6366912222420956,0,0,1
272,HDAC4 human,0.6102542164742578,1.1255111111111111,0.5558670452326963,['CDKN1A'],0.6366912222420956,0,0,1
273,HDAC9 human,0.6102542164742578,1.1255111111111111,0.5558670452326963,['HSPA5'],0.6366912222420956,0,0,1
274,MTA1 human,0.6102542164742578,1.1255111111111111,0.5558670452326963,['ARNTL'],0.6366912222420956,0,0,1
275,NRF1 human,0.6102542164742578,1.1255111111111111,0.5558670452326963,['PRDX5'],0.6366912222420956,0,0,1
276,RB1 mouse,0.6102542164742578,1.1255111111111111,0.5558670452326963,['CDKN1A'],0.6366912222420956,0,0,1
277,STAT1 mouse,0.6102542164742578,1.1255111111111111,0.5558670452326963,['CEBPD'],0.6366912222420956,0,0,1
278,TFAP2A human,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['CDKN1A', 'HMOX1']",0.6501174234777496,0,0,2
279,YY1 human,0.6400132098842793,0.9203268641470889,0.41071101391207043,"['HSPA5', 'COX7C', 'SAP30']",0.6629527514571926,0,0,3
280,ATM human,0.6453289862306021,1.0128,0.44360137251075404,['CDKN1A'],0.6660717036451572,0,0,1
281,MYB human,0.6772518139705807,0.9205818181818182,0.3587618916148795,['IL15'],0.6940630292109852,0,0,1
282,SREBF1 human,0.6772518139705807,0.9205818181818182,0.3587618916148795,['HMOX1'],0.6940630292109852,0,0,1
283,E2F1 human,0.6847070804642659,0.8610521994937401,0.3261357061134523,"['CDKN1A', 'MAP1LC3A', 'HSPA5', 'RASGEF1B']",0.6992238383539676,0,0,4
284,FOS human,0.7787136069285208,0.6746666666666666,0.1687421906402126,['HSPH1'],0.7924233535293751,0,0,1
285,SIRT1 human,0.8483134067634279,0.5322947368421053,0.08756521382961271,['CDKN1A'],0.8602195598408094,0,0,1
286,MYCN human,0.8744240155745492,0.48144761904761907,0.06460539692289811,['CDKN1A'],0.8835962954581983,0,0,1
287,E2F1 mouse,0.8857445064915136,0.4594909090909091,0.055748532843821245,['CDKN1A'],0.8919169420768203,0,0,1
288,TP53 human,0.9042556839159994,0.5844633953119903,0.05882222102704114,"['PLK3', 'CDKN1A', 'STAT3', 'CASP1']",0.9073954605962634,0,0,4
289,MYC human,0.9843374310235163,0.23430697674418605,0.0036988924788142288,['CDKN1A'],0.9843374310235163,0,0,1
