Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,Genotoxicity pathway WP4286,0.2814070100750083,1.5617116002968092,1.9801772572850007,"['PLK3', 'CDKN1A', 'RPS27', 'CEBPD']",0.8692349866761367,0,0,4
136,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.2912250432200817,1.38475073313783,1.7083101580099724,"['RPS6', 'STAT3', 'GAB1', 'PDGFB', 'NRG1', 'IGF1']",0.8840583504106657,0,0,6
137,Purinergic signaling WP4900,0.29417753565209953,2.0288461538461537,2.4824390035486084,"['P2RY12', 'P2RY13']",0.8840583504106657,0,0,2
138,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.29417753565209953,2.0288461538461537,2.4824390035486084,"['P4HA1', 'P3H2']",0.8840583504106657,0,0,2
139,Apoptosis WP254,0.30645323721059187,1.4099123277867238,1.6674893597258522,"['CASP4', 'CASP1', 'CYCS', 'IGF1', 'TNFRSF1B']",0.8840583504106657,0,0,5
140,MET in type 1 papillary renal cell carcinoma WP4205,0.30645323721059187,1.4099123277867238,1.6674893597258522,"['CDKN1A', 'RPL11', 'STAT3', 'GAB1', 'JAK3']",0.8840583504106657,0,0,5
141,7q11.23 copy number variation syndrome WP4932,0.30661838687193077,1.3164004068689044,1.5561845103729248,"['GRIP1', 'SNAP25', 'ATP5MC3', 'DDX21', 'NRG1', 'ATP5F1E', 'ATP5MC1']",0.8840583504106657,0,0,7
142,Farnesoid X receptor pathway WP2879,0.3139014561714962,3.3797333333333333,3.916016495170595,['FKBP5'],0.8840583504106657,0,0,1
143,Glucuronidation WP698,0.3139014561714962,3.3797333333333333,3.916016495170595,['PGM5'],0.8840583504106657,0,0,1
144,"GPCRs, Class B Secretin-like WP334",0.3139014561714962,3.3797333333333333,3.916016495170595,['ADGRE2'],0.8840583504106657,0,0,1
145,PTF1A related regulatory pathway WP4147,0.3139014561714962,3.3797333333333333,3.916016495170595,['RBPJ'],0.8840583504106657,0,0,1
146,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.3139014561714962,3.3797333333333333,3.916016495170595,['STAT3'],0.8840583504106657,0,0,1
147,Thiamine metabolic pathways WP4297,0.3139014561714962,3.3797333333333333,3.916016495170595,['SLC25A19'],0.8840583504106657,0,0,1
148,Prion disease pathway WP3995,0.31655318709479247,1.6020106445890006,1.842735178212763,"['HSPA5', 'STAT3', 'HSP90B1']",0.8840583504106657,0,0,3
149,Type 2 papillary renal cell carcinoma WP4241,0.31655318709479247,1.6020106445890006,1.842735178212763,"['CDKN1A', 'PDGFB', 'ELOB']",0.8840583504106657,0,0,3
150,Interferon type I signaling pathways WP585,0.3247119764411526,1.3715889802846324,1.5427862123931342,"['IFNAR2', 'RPS6KA5', 'RPS6', 'STAT3', 'MAP2K6']",0.8840583504106657,0,0,5
151,Oncostatin M Signaling Pathway WP2374,0.3247119764411526,1.3715889802846324,1.5427862123931342,"['CEBPB', 'RPS6', 'PXN', 'STAT3', 'JAK3']",0.8840583504106657,0,0,5
152,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.3286068208960508,1.844114219114219,2.0523023886703995,"['BCL6', 'H2AFZ']",0.8840583504106657,0,0,2
153,Folate Metabolism WP176,0.3286068208960508,1.844114219114219,2.0523023886703995,"['INSR', 'PLAT']",0.8840583504106657,0,0,2
154,IL-9 signaling pathway WP22,0.3286068208960508,1.844114219114219,2.0523023886703995,"['STAT3', 'JAK3']",0.8840583504106657,0,0,2
155,SARS coronavirus and innate immunity WP4912,0.3286068208960508,1.844114219114219,2.0523023886703995,"['IFNAR2', 'IKBKE']",0.8840583504106657,0,0,2
156,DNA damage response (only ATM dependent) WP710,0.33645771731851815,1.2689822294022617,1.3822805059950334,"['CCND3', 'CDKN1A', 'WNT2B', 'MLKL', 'BCL6', 'INSR', 'WNT5A']",0.8848718200546454,0,0,7
157,Aryl Hydrocarbon Receptor Netpath WP2586,0.34209063058292627,1.521669341894061,1.632263623443153,"['CDKN1A', 'HPGDS', 'HSP90AA1']",0.8848718200546454,0,0,3
158,G13 Signaling Pathway WP524,0.3444394367440094,1.3994899656281183,1.4916281927032269,"['ARHGDIG', 'IQGAP1', 'IQGAP2', 'CALM2']",0.8848718200546454,0,0,4
159,Apoptosis Modulation and Signaling WP1772,0.361520756259611,1.3008381848961559,1.3235193679291537,"['CASP4', 'CASP1', 'CYCS', 'TNFRSF1B', 'HSPA1A']",0.8848718200546454,0,0,5
160,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.361520756259611,1.3008381848961559,1.3235193679291537,"['NHSL1', 'TG', 'TBC1D4', 'RPS6', 'MGLL']",0.8848718200546454,0,0,5
161,Cell migration and invasion through p75NTR WP4561,0.3625578532782885,1.6901709401709402,1.71479879644701,"['TIAM1', 'STAT3']",0.8848718200546454,0,0,2
162,Prostaglandin Synthesis and Regulation WP98,0.3625578532782885,1.6901709401709402,1.71479879644701,"['HPGDS', 'S100A6']",0.8848718200546454,0,0,2
163,Notch Signaling Pathway Netpath WP61,0.3655951640052781,1.352625937834941,1.3610509944399127,"['CDKN1A', 'STAT3', 'RBPJ', 'SAP30']",0.8848718200546454,0,0,4
164,Insulin Signaling WP481,0.3661051993639015,1.1633468834688347,1.1689711502002904,"['SNAP25', 'PTPN1', 'XBP1', 'RPS6KA5', 'TBC1D4', 'INSR', 'GAB1', 'ENPP1', 'MAP3K8', 'SGK1', 'MAP2K6']",0.8848718200546454,0,0,11
165,Disruption of postsynaptic signaling by CNV WP4875,0.3675504828311915,1.4489795918367347,1.4502758511751717,"['RYR2', 'DLGAP1', 'GRIN2B']",0.8848718200546454,0,0,3
166,Glycogen Synthesis and Degradation WP500,0.3675504828311915,1.4489795918367347,1.4502758511751717,"['CALM3', 'PYGL', 'CALM2']",0.8848718200546454,0,0,3
167,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.3675504828311915,1.4489795918367347,1.4502758511751717,"['CCND3', 'WNT2B', 'WNT5A']",0.8848718200546454,0,0,3
168,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.3675504828311915,1.4489795918367347,1.4502758511751717,"['CDKN1A', 'HSP90AA1', 'MAP2K6']",0.8848718200546454,0,0,3
169,PPAR signaling pathway WP3942,0.3675504828311915,1.4489795918367347,1.4502758511751717,"['ACSL1', 'OLR1', 'PLTP']",0.8848718200546454,0,0,3
170,Cell Differentiation - Index WP2029,0.3755930746994538,2.5344,2.4818085890240824,['STAT3'],0.8848718200546454,0,0,1
171,Cells and molecules involved in local acute inflammatory response  WP4493,0.3755930746994538,2.5344,2.4818085890240824,['SELPLG'],0.8848718200546454,0,0,1
172,GDNF/RET signaling axis WP4830,0.3755930746994538,2.5344,2.4818085890240824,['ROBO2'],0.8848718200546454,0,0,1
173,Hedgehog Signaling Pathway Netpath WP47,0.3755930746994538,2.5344,2.4818085890240824,['ARNTL'],0.8848718200546454,0,0,1
174,HIF1A and PPARG regulation of glycolysis WP2456,0.3755930746994538,2.5344,2.4818085890240824,['TPI1'],0.8848718200546454,0,0,1
175,NAD+ metabolism WP3644,0.3755930746994538,2.5344,2.4818085890240824,['NAMPT'],0.8848718200546454,0,0,1
176,NOTCH1 regulation of endothelial cell calcification WP3413,0.3755930746994538,2.5344,2.4818085890240824,['PLAT'],0.8848718200546454,0,0,1
177,SARS-CoV-2 and COVID-19 Pathway WP4846,0.3755930746994538,2.5344,2.4818085890240824,['CTSL'],0.8848718200546454,0,0,1
178,Ras signaling WP4223,0.3855466454840886,1.1533353010625738,1.0992359097478703,"['TIAM1', 'GNG10', 'GNG3', 'INSR', 'GAB1', 'CALM3', 'KSR2', 'GRIN2B', 'CALM2', 'RASGRP3']",0.8874448289278019,0,0,10
179,IL-4 signaling pathway WP395,0.3867162377256176,1.3087853957058397,1.243430006961231,"['CEBPB', 'IL4R', 'STAT3', 'JAK3']",0.8874448289278019,0,0,4
180,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.3867162377256176,1.3087853957058397,1.243430006961231,"['KIRREL3', 'CDKN1A', 'CTSL', 'TLR4']",0.8874448289278019,0,0,4
181,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.3867162377256176,1.3087853957058397,1.243430006961231,"['ANGPT2', 'STMN1', 'PXN', 'STAT3']",0.8874448289278019,0,0,4
182,Senescence and Autophagy in Cancer WP615,0.38983275740062207,1.2174193548387098,1.1468546355806413,"['GABARAPL1', 'CDKN1A', 'CEBPB', 'MAP1LC3A', 'PLAT', 'IGF1']",0.8874448289278019,0,0,6
183,G1 to S cell cycle control WP45,0.3928322943045611,1.382898000875529,1.2921418488237324,"['CDKN1A', 'CCND3', 'TFDP2']",0.8874448289278019,0,0,3
184,Metabolic reprogramming in colon cancer WP4290,0.3928322943045611,1.382898000875529,1.2921418488237324,"['PGAM1', 'SLC1A5', 'SLC16A3']",0.8874448289278019,0,0,3
185,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.3958387006728325,1.5599112426035502,1.4456453609110567,"['RPS6', 'SGK1']",0.8874448289278019,0,0,2
186,Nuclear receptors WP170,0.3958387006728325,1.5599112426035502,1.4456453609110567,"['ESRRA', 'RORA']",0.8874448289278019,0,0,2
187,Alzheimer's disease WP2059,0.41681739200140583,1.2073460624185262,1.05655706545562,"['ATP5MD', 'CYCS', 'CALM3', 'GRIN2B', 'CALM2']",0.8928982746307562,0,0,5
188,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.41681739200140583,1.2073460624185262,1.05655706545562,"['HSPA5', 'CASP1', 'STUB1', 'HSPA1B', 'HSPA1A']",0.8928982746307562,0,0,5
189,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.42829568311529825,1.4482600732600732,1.2280397805690426,"['PTPN1', 'CEBPB']",0.8928982746307562,0,0,2
190,Exercise-induced Circadian Regulation WP410,0.4286250035136335,1.2290753191074735,1.0412392532456565,"['PER2', 'CEBPB', 'ERC2', 'ARNTL']",0.8928982746307562,0,0,4
191,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.4286250035136335,1.2290753191074735,1.0412392532456565,"['RPS6KA5', 'IRAK2', 'MAP3K8', 'MAP2K6']",0.8928982746307562,0,0,4
192,Cytokines and Inflammatory Response WP530,0.4317456508658764,2.0272,1.7026830574307452,['IL15'],0.8928982746307562,0,0,1
193,Fatty acid transporters WP5061,0.4317456508658764,2.0272,1.7026830574307452,['ACSL1'],0.8928982746307562,0,0,1
194,FOXP3 in COVID-19 WP5063,0.4317456508658764,2.0272,1.7026830574307452,['STAT3'],0.8928982746307562,0,0,1
195,Glial Cell Differentiation WP2276,0.4317456508658764,2.0272,1.7026830574307452,['GAP43'],0.8928982746307562,0,0,1
196,LDLRAD4 and what we know about it WP4904,0.4317456508658764,2.0272,1.7026830574307452,['PMEPA1'],0.8928982746307562,0,0,1
197,Osteoclast Signaling WP12,0.4317456508658764,2.0272,1.7026830574307452,['PDGFB'],0.8928982746307562,0,0,1
198,Selective expression of chemokine receptors during T-cell polarization WP4494,0.4317456508658764,2.0272,1.7026830574307452,['IL4R'],0.8928982746307562,0,0,1
199,Urea cycle and metabolism of amino groups WP497,0.4317456508658764,2.0272,1.7026830574307452,['SRM'],0.8928982746307562,0,0,1
200,Vitamin A and carotenoid metabolism WP716,0.4317456508658764,2.0272,1.7026830574307452,['BCO2'],0.8928982746307562,0,0,1
201,Vitamin D Receptor Pathway WP2877,0.43511306460836074,1.1790810021345917,0.9811715048829959,"['CDKN1A', 'DUSP10', 'BCL6', 'S100A6', 'CD14']",0.8928982746307562,0,0,5
202,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.4425115808330001,1.267255216693419,1.0331787865895783,"['XBP1', 'MAP1LC3A', 'HSPA5']",0.8928982746307562,0,0,3
203,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.4425115808330001,1.267255216693419,1.0331787865895783,"['IFNAR2', 'OAS1', 'IKBKE']",0.8928982746307562,0,0,3
204,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.4576090120942123,1.1089458804523424,0.8669075132141288,"['RYR2', 'SNAP25', 'CEBPB', 'BHLHE40', 'RORA', 'HSP90B1', 'YWHAH']",0.8928982746307562,0,0,7
205,Neovascularisation processes WP4331,0.4598080655240199,1.3514957264957266,1.0500393682392337,"['CXCL12', 'PDGFB']",0.8928982746307562,0,0,2
206,Physiological and pathological hypertrophy of the heart WP1528,0.4598080655240199,1.3514957264957266,1.0500393682392337,"['STAT3', 'CALM2']",0.8928982746307562,0,0,2
207,3q29 copy number variation syndrome WP4906,0.4697484195488019,1.1584749655489206,0.875295033981663,"['PXN', 'SLC40A1', 'DYNLL1', 'HAMP']",0.8928982746307562,0,0,4
208,Synaptic Vesicle Pathway WP2267,0.4697484195488019,1.1584749655489206,0.875295033981663,"['SNAP25', 'RAB3A', 'CACNA1B', 'SYN3']",0.8928982746307562,0,0,4
209,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.47128648970654474,1.1263195562712471,0.8473179382293633,"['CCND3', 'APEX1', 'RPS6', 'STAT3', 'MAP2K6']",0.8928982746307562,0,0,5
210,Androgen receptor signaling pathway WP138,0.47212824889833094,1.1058651026392963,0.8299568647973268,"['CDKN1A', 'LIMK2', 'STAT3', 'DSTN', 'STUB1', 'CALR']",0.8928982746307562,0,0,6
211,Cell Differentiation - Index expanded WP2023,0.4828557877637125,1.6890666666666667,1.2297034442611408,['STAT3'],0.8928982746307562,0,0,1
212,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.4828557877637125,1.6890666666666667,1.2297034442611408,['STAT3'],0.8928982746307562,0,0,1
213,Differentiation of white and brown adipocyte WP2895,0.4828557877637125,1.6890666666666667,1.2297034442611408,['CEBPB'],0.8928982746307562,0,0,1
214,Estrogen Receptor Pathway WP2881,0.4828557877637125,1.6890666666666667,1.2297034442611408,['STAT3'],0.8928982746307562,0,0,1
215,Galanin receptor pathway WP4970,0.4828557877637125,1.6890666666666667,1.2297034442611408,['CDKN1A'],0.8928982746307562,0,0,1
216,Nanomaterial induced apoptosis WP2507,0.4828557877637125,1.6890666666666667,1.2297034442611408,['CYCS'],0.8928982746307562,0,0,1
217,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.4828557877637125,1.6890666666666667,1.2297034442611408,['ANAPC11'],0.8928982746307562,0,0,1
218,Hippo-Merlin Signaling Dysregulation WP4541,0.48910098389639894,1.1016593152699012,0.7878916493194377,"['INSR', 'ITGAX', 'CDH12', 'CDH8', 'CDH18']",0.8928982746307562,0,0,5
219,Aryl Hydrocarbon Receptor Pathway WP2873,0.4902833930538337,1.2668269230769231,0.9029583819592211,"['SLC7A5', 'HSP90AA1']",0.8928982746307562,0,0,2
220,IL-7 signaling pathway WP205,0.4902833930538337,1.2668269230769231,0.9029583819592211,"['STAT3', 'JAK3']",0.8928982746307562,0,0,2
221,TLR4 Signaling and Tolerance WP3851,0.4902833930538337,1.2668269230769231,0.9029583819592211,"['IKBKE', 'TLR4']",0.8928982746307562,0,0,2
222,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.4905262518738205,1.1694036300777875,0.8329387022304175,"['CCND3', 'WNT2B', 'WNT5A']",0.8928982746307562,0,0,3
223,Signaling of Hepatocyte Growth Factor Receptor WP313,0.4905262518738205,1.1694036300777875,0.8329387022304175,"['PXN', 'STAT3', 'GAB1']",0.8928982746307562,0,0,3
224,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.4905262518738205,1.1694036300777875,0.8329387022304175,"['CDKN1A', 'CEBPB', 'CEBPD']",0.8928982746307562,0,0,3
225,TNF-alpha signaling pathway WP231,0.5042493252408142,1.066723259762309,0.730368818057729,"['HSP90AA1', 'MAP3K8', 'PYGL', 'KSR2', 'TNFRSF1B', 'MAP2K6']",0.8928982746307562,0,0,6
226,Common Pathways Underlying Drug Addiction WP2636,0.5137617114405221,1.1259140360263955,0.7498539261994283,"['GRM5', 'CALM2', 'ACTG1']",0.8928982746307562,0,0,3
227,PDGF Pathway WP2526,0.5137617114405221,1.1259140360263955,0.7498539261994283,"['TIAM1', 'STAT3', 'PDGFB']",0.8928982746307562,0,0,3
228,Chemokine signaling pathway WP3929,0.514068060449224,1.0392498547838354,0.6915164469926993,"['CX3CR1', 'TIAM1', 'GNG10', 'GNG3', 'CXCL12', 'PXN', 'STAT3', 'JAK3']",0.8928982746307562,0,0,8
229,Nanoparticle triggered autophagic cell death WP2509,0.5196533967076447,1.1921191553544495,0.7803531337406301,"['MAP1LC3A', 'INSR']",0.8928982746307562,0,0,2
230,Signal transduction through IL1R WP4496,0.5196533967076447,1.1921191553544495,0.7803531337406301,"['IRAK2', 'MAP2K6']",0.8928982746307562,0,0,2
231,The influence of laminopathies on Wnt signaling WP4844,0.5196533967076447,1.1921191553544495,0.7803531337406301,"['CEBPB', 'CEBPD']",0.8928982746307562,0,0,2
232,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.5293756306753488,1.4475428571428572,0.9207197992474182,['RYR2'],0.8928982746307562,0,0,1
233,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.5293756306753488,1.4475428571428572,0.9207197992474182,['RAB27A'],0.8928982746307562,0,0,1
234,ERK Pathway in Huntington's Disease WP3853,0.5293756306753488,1.4475428571428572,0.9207197992474182,['RPS6KA5'],0.8928982746307562,0,0,1
235,Globo Sphingolipid Metabolism WP1424,0.5293756306753488,1.4475428571428572,0.9207197992474182,['ST6GALNAC5'],0.8928982746307562,0,0,1
236,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.5293756306753488,1.4475428571428572,0.9207197992474182,['ELOB'],0.8928982746307562,0,0,1
237,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.5293756306753488,1.4475428571428572,0.9207197992474182,['NRG3'],0.8928982746307562,0,0,1
238,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5293756306753488,1.4475428571428572,0.9207197992474182,['UGCG'],0.8928982746307562,0,0,1
239,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.5293756306753488,1.4475428571428572,0.9207197992474182,['ACSL1'],0.8928982746307562,0,0,1
240,"NAD metabolism, sirtuins and aging WP3630",0.5293756306753488,1.4475428571428572,0.9207197992474182,['NAMPT'],0.8928982746307562,0,0,1
241,NAD+ biosynthetic pathways WP3645,0.5293756306753488,1.4475428571428572,0.9207197992474182,['NAMPT'],0.8928982746307562,0,0,1
242,Neuroinflammation WP4919,0.5293756306753488,1.4475428571428572,0.9207197992474182,['TLR4'],0.8928982746307562,0,0,1
243,Omega-3/Omega-6 FA synthesis WP4723,0.5293756306753488,1.4475428571428572,0.9207197992474182,['ACSL1'],0.8928982746307562,0,0,1
244,Ovarian infertility WP34,0.5293756306753488,1.4475428571428572,0.9207197992474182,['CEBPB'],0.8928982746307562,0,0,1
245,RalA downstream regulated genes WP2290,0.5293756306753488,1.4475428571428572,0.9207197992474182,['YBX3'],0.8928982746307562,0,0,1
246,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.5293756306753488,1.4475428571428572,0.9207197992474182,['STAT3'],0.8928982746307562,0,0,1
247,Cytosolic DNA-sensing pathway WP4655,0.536420734519231,1.0855308415501033,0.6761082010790789,"['CASP1', 'TMEM173', 'IKBKE']",0.8928982746307562,0,0,3
248,IL-2 signaling pathway WP49,0.536420734519231,1.0855308415501033,0.6761082010790789,"['STAT3', 'RPS6', 'JAK3']",0.8928982746307562,0,0,3
249,Glycerophospholipid Biosynthetic Pathway WP2533,0.5478704046295622,1.1257122507122508,0.6773596444033881,"['PGS1', 'GK']",0.8928982746307562,0,0,2
250,Parkinson's disease pathway WP2371,0.5478704046295622,1.1257122507122508,0.6773596444033881,"['LRRK2', 'CYCS']",0.8928982746307562,0,0,2
251,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.5478704046295622,1.1257122507122508,0.6773596444033881,"['CALM3', 'CALM2']",0.8928982746307562,0,0,2
252,Cell cycle WP179,0.5579124046639178,1.0128824476650564,0.5910709047860837,"['CCND3', 'CDKN1A', 'TFDP2', 'ANAPC11', 'YWHAH']",0.8928982746307562,0,0,5
253,Metapathway biotransformation Phase I and II WP702,0.5584665102345978,1.0479326949687275,0.6104843268293161,"['SULT4A1', 'HS3ST4', 'GAL3ST4']",0.8928982746307562,0,0,3
254,Ebola Virus Pathway on Host WP4217,0.559620287604121,0.9984982593460602,0.5796250274692736,"['TIAM1', 'SCIN', 'CTSL', 'IQGAP1', 'IKBKE', 'TLR4', 'ACTG1']",0.8928982746307562,0,0,7
255,Computational Model of Aerobic Glycolysis WP4629,0.5717168410990924,1.2664,0.7080587316877207,['TPI1'],0.8928982746307562,0,0,1
256,Omega-9 FA synthesis WP4724,0.5717168410990924,1.2664,0.7080587316877207,['ACSL1'],0.8928982746307562,0,0,1
257,Peptide GPCRs WP24,0.5717168410990924,1.2664,0.7080587316877207,['CX3CR1'],0.8928982746307562,0,0,1
258,PPAR-alpha pathway WP2878,0.5717168410990924,1.2664,0.7080587316877207,['PLTP'],0.8928982746307562,0,0,1
259,Purine metabolism and related disorders WP4224,0.5717168410990924,1.2664,0.7080587316877207,['GRM5'],0.8928982746307562,0,0,1
260,TP53 network WP1742,0.5717168410990924,1.2664,0.7080587316877207,['CDKN1A'],0.8928982746307562,0,0,1
261,Triacylglyceride synthesis WP325,0.5717168410990924,1.2664,0.7080587316877207,['GK'],0.8928982746307562,0,0,1
262,DNA damage response WP707,0.579869203710688,1.0128410914927768,0.5519504993470983,"['CDKN1A', 'CCND3', 'CYCS']",0.8928982746307562,0,0,3
263,miRNA regulation of DNA damage response WP1530,0.579869203710688,1.0128410914927768,0.5519504993470983,"['CDKN1A', 'CCND3', 'CYCS']",0.8928982746307562,0,0,3
264,Regulation of Microtubule Cytoskeleton WP2038,0.579869203710688,1.0128410914927768,0.5519504993470983,"['TIAM1', 'STMN1', 'STAT3']",0.8928982746307562,0,0,3
265,Wnt signaling pathway and pluripotency WP399,0.585224115754312,0.9880009411026586,0.5293317806526904,"['CCND3', 'WNT2B', 'LRRK2', 'WNT5A']",0.8928982746307562,0,0,4
266,Breast cancer pathway WP4262,0.5905419218043433,0.9736157562244518,0.5128176843414066,"['CDKN1A', 'WNT2B', 'WNT5A', 'FGF20', 'IGF1']",0.8928982746307562,0,0,5
267,Hepatitis B infection WP4666,0.5929123278187749,0.964093080597935,0.5039398756197864,"['CDKN1A', 'STAT3', 'CYCS', 'IKBKE', 'JAK3', 'TLR4', 'MAP2K6', 'TLR2']",0.8928982746307562,0,0,8
268,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.6006053866559083,0.9800134624346295,0.4996276749685468,"['CXCL12', 'TMEM173', 'IKBKE']",0.8928982746307562,0,0,3
269,Hematopoietic Stem Cell Differentiation WP2849,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['PIM1', 'RUNX1']",0.8928982746307562,0,0,2
270,Head and Neck Squamous Cell Carcinoma WP4674,0.6030141788373978,0.9643239932629,0.48776912474402867,"['CDKN1A', 'RPS6', 'DDIT4', 'GAB1']",0.8928982746307562,0,0,4
271,Non-small cell lung cancer WP4255,0.6030141788373978,0.9643239932629,0.48776912474402867,"['CDKN1A', 'STAT3', 'CYCS', 'JAK3']",0.8928982746307562,0,0,4
272,Airway smooth muscle cell contraction WP4962,0.6102542164742578,1.1255111111111111,0.5558670452326963,['CALM2'],0.8928982746307562,0,0,1
273,Autosomal recessive Osteopetrosis pathways WP4788,0.6102542164742578,1.1255111111111111,0.5558670452326963,['TCIRG1'],0.8928982746307562,0,0,1
274,Cancer immunotherapy by PD-1 blockade WP4585,0.6102542164742578,1.1255111111111111,0.5558670452326963,['STAT3'],0.8928982746307562,0,0,1
275,Canonical and non-canonical Notch signaling WP3845,0.6102542164742578,1.1255111111111111,0.5558670452326963,['RBPJ'],0.8928982746307562,0,0,1
276,Constitutive Androstane Receptor Pathway WP2875,0.6102542164742578,1.1255111111111111,0.5558670452326963,['HSP90AA1'],0.8928982746307562,0,0,1
277,Eicosanoid Synthesis WP167,0.6102542164742578,1.1255111111111111,0.5558670452326963,['LTC4S'],0.8928982746307562,0,0,1
278,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6102542164742578,1.1255111111111111,0.5558670452326963,['WNT5A'],0.8928982746307562,0,0,1
279,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.6102542164742578,1.1255111111111111,0.5558670452326963,['MAP2K6'],0.8928982746307562,0,0,1
280,Methionine De Novo and Salvage Pathway WP3580,0.6102542164742578,1.1255111111111111,0.5558670452326963,['SRM'],0.8928982746307562,0,0,1
281,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.6102542164742578,1.1255111111111111,0.5558670452326963,['HMOX1'],0.8928982746307562,0,0,1
282,Pregnane X receptor pathway WP2876,0.6102542164742578,1.1255111111111111,0.5558670452326963,['HSP90AA1'],0.8928982746307562,0,0,1
283,Sleep regulation WP3591,0.6102542164742578,1.1255111111111111,0.5558670452326963,['PER3'],0.8928982746307562,0,0,1
284,Tryptophan metabolism WP465,0.6102542164742578,1.1255111111111111,0.5558670452326963,['KYNU'],0.8928982746307562,0,0,1
285,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.6102542164742578,1.1255111111111111,0.5558670452326963,['ZBTB16'],0.8928982746307562,0,0,1
286,Integrated Cancer Pathway WP1971,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['CDKN1A', 'BACH1']",0.9054872216705305,0,0,2
287,Neural Crest Differentiation WP2064,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['HDAC4', 'RBPJ']",0.9054872216705305,0,0,2
288,Vitamin D-sensitive calcium signaling in depression WP4698,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['GRM5', 'GRIN2B']",0.9054872216705305,0,0,2
289,Circadian rhythm related genes WP3594,0.6299039151737444,0.9304021128594279,0.4300206794806684,"['PER2', 'PER3', 'KCNH7', 'NAMPT', 'BHLHE40', 'RORA', 'RPS27A', 'ARNTL']",0.9078996930530187,0,0,8
290,Pathways Regulating Hippo Signaling WP4540,0.6371731242252259,0.9201987722888044,0.41474635881076505,"['INSR', 'CDH12', 'CDH8', 'CDH18']",0.9078996930530187,0,0,4
291,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.6400132098842793,0.9203268641470889,0.41071101391207043,"['CDKN1A', 'TMSB4X', 'PFN2']",0.9078996930530187,0,0,3
292,Modulators of TCR signaling and T cell activation WP5072,0.6400132098842793,0.9203268641470889,0.41071101391207043,"['NDUFB10', 'ELOB', 'MAP3K8']",0.9078996930530187,0,0,3
293,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6400132098842793,0.9203268641470889,0.41071101391207043,"['IFI27L2', 'TLR4', 'TLR2']",0.9078996930530187,0,0,3
294,Angiogenesis WP1539,0.6453289862306021,1.0128,0.44360137251075404,['PDGFB'],0.9078996930530187,0,0,1
295,Imatinib and Chronic Myeloid Leukemia WP3640,0.6453289862306021,1.0128,0.44360137251075404,['PIM1'],0.9078996930530187,0,0,1
296,Mitochondrial Gene Expression WP391,0.6453289862306021,1.0128,0.44360137251075404,['ESRRA'],0.9078996930530187,0,0,1
297,Hepatitis C and Hepatocellular Carcinoma WP3646,0.6488108118220612,0.9204545454545454,0.39820162580202784,"['CDKN1A', 'STAT3']",0.9078996930530187,0,0,2
298,Neural Crest Cell Migration during Development WP4564,0.6488108118220612,0.9204545454545454,0.39820162580202784,"['TIAM1', 'STAT3']",0.9078996930530187,0,0,2
