Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
94,Ovarian steroidogenesis,0.3286068208960508,1.844114219114219,2.0523023886703995,"['INSR', 'IGF1']",0.8914333971116273,0,0,2
95,Oocyte meiosis,0.33645771731851815,1.2689822294022617,1.3822805059950334,"['SPDYE2', 'CALM3', 'IGF1', 'CALM2', 'ANAPC11', 'CPEB4', 'YWHAH']",0.9031233464865487,0,0,7
96,Prostate cancer,0.34014653437465003,1.2957446808510638,1.397303556159864,"['CDKN1A', 'HSP90AA1', 'PDGFB', 'PLAT', 'IGF1', 'HSP90B1']",0.9035142319326641,0,0,6
97,Glutamatergic synapse,0.35152808422502924,1.2465209874443783,1.3031949026746028,"['GNG10', 'GRM5', 'GNG3', 'GRM7', 'GRIK1', 'DLGAP1', 'GRIN2B']",0.9188762070779788,0,0,7
98,Insulin secretion,0.361520756259611,1.3008381848961559,1.3235193679291537,"['RIMS2', 'CHRM3', 'RYR2', 'SNAP25', 'RAB3A']",0.9188762070779788,0,0,5
99,Central carbon metabolism in cancer,0.3655951640052781,1.352625937834941,1.3610509944399127,"['SLC7A5', 'PGAM1', 'SLC1A5', 'SLC16A3']",0.9188762070779788,0,0,4
100,IL-17 signaling pathway,0.3655951640052781,1.352625937834941,1.3610509944399127,"['HSP90AA1', 'CEBPB', 'IKBKE', 'HSP90B1']",0.9188762070779788,0,0,4
101,p53 signaling pathway,0.3655951640052781,1.352625937834941,1.3610509944399127,"['CDKN1A', 'CCND3', 'CYCS', 'IGF1']",0.9188762070779788,0,0,4
102,Glycosaminoglycan biosynthesis,0.3675504828311915,1.4489795918367347,1.4502758511751717,"['CSGALNACT1', 'CHSY1', 'DSE']",0.9188762070779788,0,0,3
103,Tyrosine metabolism,0.3755930746994538,2.5344,2.4818085890240824,['MIF'],0.9298663499840846,0,0,1
104,Glioma,0.37998303214141305,1.2681159420289856,1.227065354461342,"['CDKN1A', 'PDGFB', 'CALM3', 'IGF1', 'CALM2']",0.931689165346734,0,0,5
105,Leishmaniasis,0.3984283267750142,1.2369899061309453,1.1383123199050817,"['FCGR3A', 'MARCKSL1', 'FCGR2A', 'TLR4', 'TLR2']",0.9538971513321485,0,0,5
106,FoxO signaling pathway,0.4025823936450202,1.159500693481276,1.0549780813214409,"['PLK3', 'GABARAPL1', 'CDKN1A', 'BCL6', 'INSR', 'STAT3', 'IGF1', 'SGK1']",0.9538971513321485,0,0,8
107,Alcoholism,0.40641893397268936,1.193358633776091,1.0744652609817924,"['HDAC4', 'GNG10', 'GNG3', 'CALM3', 'GRIN2B', 'CALM2']",0.9538971513321485,0,0,6
108,Insulin resistance,0.40641893397268936,1.193358633776091,1.0744652609817924,"['PTPN1', 'TBC1D4', 'INSR', 'STAT3', 'MLX', 'PYGL']",0.9538971513321485,0,0,6
109,Vibrio cholerae infection,0.4077442725302125,1.267684887459807,1.1372592344292913,"['ATP6V1G2', 'TCIRG1', 'SEC61B', 'ACTG1']",0.9538971513321485,0,0,4
110,Fc gamma R-mediated phagocytosis,0.41224780591473165,1.1640403612383803,1.031491830030148,"['FCGR3A', 'MARCKSL1', 'SCIN', 'FCGR2A', 'MYO10', 'LIMK2', 'ARPC5L']",0.955665368256878,0,0,7
111,NF-kappa B signaling pathway,0.41681739200140583,1.2073460624185262,1.05655706545562,"['CXCL12', 'LY96', 'CD14', 'TLR4', 'TNFSF13B']",0.9564985471994136,0,0,5
112,Th17 cell differentiation,0.42296840813158165,1.1702233250620346,1.006927773740775,"['HSP90AA1', 'IL4R', 'STAT3', 'RORA', 'JAK3', 'RUNX1']",0.9564985471994136,0,0,6
113,Collecting duct acid secretion,0.42829568311529825,1.4482600732600732,1.2280397805690426,"['ATP6V1G2', 'TCIRG1']",0.9564985471994136,0,0,2
114,Salivary secretion,0.4286250035136335,1.2290753191074735,1.0412392532456565,"['CHRM3', 'GUCY1A1', 'CALM3', 'CALM2']",0.9564985471994136,0,0,4
115,Porphyrin and chlorophyll metabolism,0.4317456508658764,2.0272,1.7026830574307452,['HMOX1'],0.9564985471994136,0,0,1
116,Progesterone-mediated oocyte maturation,0.43511306460836074,1.1790810021345917,0.9811715048829959,"['HSP90AA1', 'SPDYE2', 'IGF1', 'ANAPC11', 'CPEB4']",0.9564985471994136,0,0,5
117,Shigellosis,0.45168137913373596,1.0638870131505156,0.8455542703602685,"['GABARAPL1', 'CALCOCO2', 'PXN', 'ARPC5L', 'ACTG1', 'RPS6KA5', 'CASP4', 'CASP1', 'NLRP3', 'CYCS', 'CD14', 'TLR5', 'RPS27A', 'TLR4', 'PFN2']",0.9690169975919427,0,0,15
118,Breast cancer,0.4532803514859819,1.1521007173181086,0.9115933185487983,"['CDKN1A', 'WNT2B', 'WNT5A', 'FGF20', 'IGF1']",0.9690169975919427,0,0,5
119,Synaptic vesicle cycle,0.4532803514859819,1.1521007173181086,0.9115933185487983,"['SNAP25', 'RAB3A', 'ATP6V1G2', 'CACNA1B', 'TCIRG1']",0.9690169975919427,0,0,5
120,Protein digestion and absorption,0.4598080655240199,1.3514957264957266,1.0500393682392337,"['SLC36A1', 'SLC1A5']",0.9690169975919427,0,0,2
121,Taste transduction,0.4598080655240199,1.3514957264957266,1.0500393682392337,"['CHRM3', 'ASIC2']",0.9690169975919427,0,0,2
122,Signaling pathways regulating pluripotency of stem cells,0.47128648970654474,1.1263195562712471,0.8473179382293633,"['WNT2B', 'WNT5A', 'STAT3', 'IGF1', 'JAK3']",0.9772081419027515,0,0,5
123,Viral carcinogenesis,0.4728215537132803,1.0671565276828434,0.7993399657895246,"['POLB', 'HDAC4', 'CDKN1A', 'CCND3', 'SCIN', 'STAT3', 'PXN', 'RBPJ', 'JAK3', 'YWHAH']",0.9772081419027515,0,0,10
124,Fatty acid biosynthesis,0.4828557877637125,1.6890666666666667,1.2297034442611408,['ACSL1'],0.9772081419027515,0,0,1
125,Metabolism of xenobiotics by cytochrome P450,0.4828557877637125,1.6890666666666667,1.2297034442611408,['HPGDS'],0.9772081419027515,0,0,1
126,Primary immunodeficiency,0.4828557877637125,1.6890666666666667,1.2297034442611408,['JAK3'],0.9772081419027515,0,0,1
127,Nicotine addiction,0.4902833930538337,1.2668269230769231,0.9029583819592211,"['CACNA1B', 'GRIN2B']",0.9772202674048768,0,0,2
128,Renin secretion,0.4905262518738205,1.1694036300777875,0.8329387022304175,"['GUCY1A1', 'CALM3', 'CALM2']",0.9772202674048768,0,0,3
129,Melanogenesis,0.5097359447842826,1.0955070826453464,0.7382210786739776,"['WNT2B', 'WNT5A', 'CALM3', 'CALM2']",0.9999519298110463,0,0,4
130,Ether lipid metabolism,0.5196533967076447,1.1921191553544495,0.7803531337406301,"['PLD4', 'PLA2G7']",0.9999519298110463,0,0,2
131,Various types of N-glycan biosynthesis,0.5196533967076447,1.1921191553544495,0.7803531337406301,"['MAN2A1', 'MGAT1']",0.9999519298110463,0,0,2
132,Gastric cancer,0.5240444777771173,1.055421363392378,0.681990822501055,"['CDKN1A', 'WNT2B', 'WNT5A', 'FGF20', 'GAB1']",0.9999519298110463,0,0,5
133,Human cytomegalovirus infection,0.5308041897297469,1.0130081300813008,0.6416009396874673,"['GNG10', 'CDKN1A', 'GNG3', 'CXCL12', 'STAT3', 'PXN', 'CYCS', 'CALM3', 'CALR', 'CALM2', 'MAP2K6']",0.9999519298110463,0,0,11
134,Hypertrophic cardiomyopathy,0.536420734519231,1.0855308415501033,0.6761082010790789,"['RYR2', 'IGF1', 'ACTG1']",0.9999519298110463,0,0,3
135,Hippo signaling pathway,0.5510260856419629,1.0129032258064516,0.6036631044396624,"['CCND3', 'WNT2B', 'RASSF4', 'WNT5A', 'ACTG1', 'YWHAH']",0.9999519298110463,0,0,6
136,Chemokine signaling pathway,0.5542128432207757,1.0002796755763315,0.5903715388143324,"['CX3CR1', 'TIAM1', 'GNG10', 'GNG3', 'CXCL12', 'PXN', 'STAT3', 'JAK3']",0.9999519298110463,0,0,8
137,Adipocytokine signaling pathway,0.5584665102345978,1.0479326949687275,0.6104843268293161,"['ACSL1', 'STAT3', 'TNFRSF1B']",0.9999519298110463,0,0,3
138,beta-Alanine metabolism,0.5717168410990924,1.2664,0.7080587316877207,['DPYD'],0.9999519298110463,0,0,1
139,Hepatitis C,0.5735158112345514,0.9844731646024053,0.5473373219199852,"['IFNAR2', 'CDKN1A', 'OAS1', 'STAT3', 'CYCS', 'IKBKE', 'YWHAH']",0.9999519298110463,0,0,7
140,Cell cycle,0.5743907917195747,0.9928641343816109,0.550488845405429,"['CCND3', 'CDKN1A', 'TFDP2', 'ANAPC11', 'YWHAH']",0.9999519298110463,0,0,5
141,N-Glycan biosynthesis,0.5749042013546485,1.0662955465587045,0.5902498814064462,"['MAN2A1', 'MGAT1']",0.9999519298110463,0,0,2
142,Sphingolipid metabolism,0.5749042013546485,1.0662955465587045,0.5902498814064462,"['UGCG', 'ACER3']",0.9999519298110463,0,0,2
143,Amoebiasis,0.579869203710688,1.0128410914927768,0.5519504993470983,"['CD14', 'TLR4', 'TLR2']",0.9999519298110463,0,0,3
144,Dilated cardiomyopathy,0.6006053866559083,0.9800134624346295,0.4996276749685468,"['RYR2', 'IGF1', 'ACTG1']",0.9999519298110463,0,0,3
145,Thyroid hormone synthesis,0.6006053866559083,0.9800134624346295,0.4996276749685468,"['TG', 'HSPA5', 'HSP90B1']",0.9999519298110463,0,0,3
146,Viral myocarditis,0.6006053866559083,0.9800134624346295,0.4996276749685468,"['CYCS', 'CD55', 'ACTG1']",0.9999519298110463,0,0,3
147,Olfactory transduction,0.6007392840661097,1.0128205128205128,0.5161275016318033,"['CALM3', 'CALM2']",0.9999519298110463,0,0,2
148,Asthma,0.6102542164742578,1.1255111111111111,0.5558670452326963,['FCER1G'],0.9999519298110463,0,0,1
149,Hepatitis B,0.6177769136690732,0.9413712651463837,0.4533906352517667,"['CDKN1A', 'STAT3', 'CYCS', 'IKBKE', 'JAK3', 'TLR4', 'MAP2K6', 'TLR2']",0.9999519298110463,0,0,8
150,Yersinia infection,0.6177769136690732,0.9413712651463837,0.4533906352517667,"['FCGR2A', 'PXN', 'ARPC5L', 'CASP1', 'NLRP3', 'TLR4', 'ACTG1', 'MAP2K6']",0.9999519298110463,0,0,8
151,Long-term potentiation,0.6203347977102762,0.9417482988110372,0.44968099896107144,"['GRM5', 'CALM3', 'GRIN2B', 'CALM2']",0.9999519298110463,0,0,4
152,Cytosolic DNA-sensing pathway,0.6253724696429563,0.9644383394383395,0.4527149325094735,"['CASP1', 'IKBKE']",0.9999519298110463,0,0,2
153,Dopaminergic synapse,0.6396484613560528,0.9198120135115289,0.41100561082444476,"['GNG10', 'GNG3', 'CACNA1B', 'CALM3', 'GRIN2B', 'CALM2', 'ARNTL']",0.9999519298110463,0,0,7
154,Tryptophan metabolism,0.6453289862306021,1.0128,0.44360137251075404,['KYNU'],0.9999519298110463,0,0,1
155,Type II diabetes mellitus,0.6488108118220612,0.9204545454545454,0.39820162580202784,"['INSR', 'CACNA1B']",0.9999519298110463,0,0,2
156,Hepatocellular carcinoma,0.6513809683553032,0.9060664419836303,0.38839498746239154,"['CDKN1A', 'WNT2B', 'WNT5A', 'GAB1', 'HMOX1', 'ACTG1']",0.9999519298110463,0,0,6
157,Neurotrophin signaling pathway,0.652143377630006,0.9078745702332132,0.3881080598205081,"['BEX3', 'RPS6KA5', 'IRAK2', 'ARHGDIG', 'GAB1', 'CALM3', 'CALM2']",0.9999519298110463,0,0,7
158,GABAergic synapse,0.653519135236169,0.8996070025008932,0.38267794403251404,"['GABARAPL1', 'GNG10', 'GNG3', 'CACNA1B']",0.9999519298110463,0,0,4
159,Mitophagy,0.653519135236169,0.8996070025008932,0.38267794403251404,"['GABARAPL1', 'CALCOCO2', 'TOMM7', 'RPS27A']",0.9999519298110463,0,0,4
160,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.653519135236169,0.8996070025008932,0.38267794403251404,"['STAT3', 'TLR4', 'TLR2', 'MAP2K6']",0.9999519298110463,0,0,4
161,Adherens junction,0.669365438657918,0.8799105270515868,0.3532181905533674,"['PTPN1', 'INSR', 'IQGAP1', 'ACTG1']",0.9999519298110463,0,0,4
162,Renal cell carcinoma,0.669365438657918,0.8799105270515868,0.3532181905533674,"['CDKN1A', 'GAB1', 'PDGFB', 'ELOB']",0.9999519298110463,0,0,4
163,Glycerolipid metabolism,0.6710697924730581,0.8802954292084727,0.35113412005021444,"['GK', 'MGLL']",0.9999519298110463,0,0,2
164,Regulation of lipolysis in adipocytes,0.6710697924730581,0.8802954292084727,0.35113412005021444,"['INSR', 'MGLL']",0.9999519298110463,0,0,2
165,Morphine addiction,0.6847070804642659,0.8610521994937401,0.3261357061134523,"['GNG10', 'GNG3', 'PDE4B', 'CACNA1B']",0.9999519298110463,0,0,4
166,Glycolysis / Gluconeogenesis,0.6921717541859006,0.843482905982906,0.31033520454520036,"['TPI1', 'PGAM1']",0.9999519298110463,0,0,2
167,Cholinergic synapse,0.6934112997841145,0.8571467561887606,0.3138288129927539,"['CHRM3', 'GNG10', 'GNG3', 'CACNA1B', 'KCNQ5']",0.9999519298110463,0,0,5
168,Long-term depression,0.6938483852000819,0.8432316746923488,0.30820270121759397,"['GRID2', 'GUCY1A1', 'IGF1']",0.9999519298110463,0,0,3
169,Galactose metabolism,0.7063055313058203,0.8437333333333333,0.2933722993397311,['MGAM'],0.9999519298110463,0,0,1
170,Mucin type O-glycan biosynthesis,0.7063055313058203,0.8437333333333333,0.2933722993397311,['GALNT17'],0.9999519298110463,0,0,1
171,RNA polymerase,0.7063055313058203,0.8437333333333333,0.2933722993397311,['POLR2I'],0.9999519298110463,0,0,1
172,Amphetamine addiction,0.7103844402438572,0.8203114832328315,0.28050468346720364,"['CALM3', 'GRIN2B', 'CALM2']",0.9999519298110463,0,0,3
173,Insulin signaling pathway,0.7139951462853492,0.8424731182795699,0.2838115981479699,"['PTPN1', 'INSR', 'RPS6', 'CALM3', 'PYGL', 'CALM2']",0.9999519298110463,0,0,6
174,cAMP signaling pathway,0.7214868378322994,0.8422186322024772,0.2749348135561873,"['TIAM1', 'RYR2', 'FXYD1', 'PDE4B', 'CALM3', 'GRIN2B', 'CALM2']",0.9999519298110463,0,0,7
175,Bacterial invasion of epithelial cells,0.7276870993842135,0.8090032154340836,0.2571692846951595,"['PXN', 'ARPC5L', 'GAB1', 'ACTG1']",0.9999519298110463,0,0,4
176,Glucagon signaling pathway,0.7276870993842135,0.8090032154340836,0.2571692846951595,"['PGAM1', 'CALM3', 'PYGL', 'CALM2']",0.9999519298110463,0,0,4
177,Human T-cell leukemia virus 1 infection,0.7343064323679707,0.8486576448761323,0.2620899684987855,"['POLB', 'CDKN1A', 'CCND3', 'ZFP36', 'IL15', 'TSPO', 'CALR', 'SLC25A5', 'JAK3', 'ANAPC11']",0.9999519298110463,0,0,10
178,ErbB signaling pathway,0.741002746704171,0.7930143118340583,0.23770679090895624,"['CDKN1A', 'NRG3', 'GAB1', 'NRG1']",0.9999519298110463,0,0,4
179,Platelet activation,0.7551633634707812,0.7895531400966184,0.2217232426435986,"['P2RY12', 'GUCY1A1', 'FCER1G', 'FCGR2A', 'ACTG1']",0.9999519298110463,0,0,5
180,Fructose and mannose metabolism,0.7568125179881525,0.7229714285714286,0.20144855693067656,['TPI1'],0.9999519298110463,0,0,1
181,Phospholipase D signaling pathway,0.7582039093489076,0.7976230899830221,0.2207844002241537,"['GRM5', 'FCER1G', 'GRM7', 'INSR', 'PDGFB', 'GAB1']",0.9999519298110463,0,0,6
182,Arrhythmogenic right ventricular cardiomyopathy,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['RYR2', 'ACTG1']",0.9999519298110463,0,0,2
183,Spinocerebellar ataxia,0.7716174229079519,0.7942676662249732,0.2059269327333462,"['XBP1', 'FGF14', 'CYCS', 'RORA', 'RBPJ', 'SLC25A5', 'GRIN2B']",0.9999519298110463,0,0,7
184,Chagas disease,0.7779781826431296,0.7486006907228773,0.18794129244745472,"['C1QB', 'CALR', 'TLR4', 'TLR2']",0.9999519298110463,0,0,4
185,Fatty acid degradation,0.7787136069285208,0.6746666666666666,0.1687421906402126,['ACSL1'],0.9999519298110463,0,0,1
186,Serotonergic synapse,0.7828566940609349,0.7220820912634717,0.17676975503578882,"['GNG10', 'GNG3', 'CACNA1B']",0.9999519298110463,0,0,3
187,Peroxisome,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['PRDX5', 'ACSL1']",0.9999519298110463,0,0,2
188,Vasopressin-regulated water reabsorption,0.7962972251017835,0.6741452991452992,0.1535586798900645,"['ARHGDIG', 'DYNLL1']",0.9999519298110463,0,0,2
189,Oxytocin signaling pathway,0.797192958323734,0.757258064516129,0.17163899495813145,"['RYR2', 'GUCY1A1', 'CDKN1A', 'CALM3', 'CALM2', 'ACTG1']",0.9999519298110463,0,0,6
190,Autoimmune thyroid disease,0.7986451695883144,0.6324,0.14218788320079342,['TG'],0.9999519298110463,0,0,1
191,Glycosphingolipid biosynthesis,0.7986451695883144,0.6324,0.14218788320079342,['ST6GALNAC5'],0.9999519298110463,0,0,1
192,Glyoxylate and dicarboxylate metabolism,0.7986451695883144,0.6324,0.14218788320079342,['GCSH'],0.9999519298110463,0,0,1
193,Human papillomavirus infection,0.7989007467024274,0.7941762961448001,0.17830732064518012,"['IFNAR2', 'CDKN1A', 'CCND3', 'ATP6V1G2', 'WNT2B', 'WNT5A', 'PXN', 'TCIRG1', 'RBPJ', 'IKBKE']",0.9999519298110463,0,0,10
194,Non-small cell lung cancer,0.8073403332194296,0.6890412957828688,0.147461709241189,"['CDKN1A', 'STAT3', 'JAK3']",0.9999519298110463,0,0,3
195,Th1 and Th2 cell differentiation,0.8073403332194296,0.6890412957828688,0.147461709241189,"['IL4R', 'RBPJ', 'JAK3']",0.9999519298110463,0,0,3
196,Ribosome biogenesis in eukaryotes,0.8102602993774034,0.6522952853598015,0.13724274910452683,"['NHP2', 'SBDS']",0.9999519298110463,0,0,2
197,cGMP-PKG signaling pathway,0.8147859175625175,0.738552321007081,0.15127758187093598,"['GUCY1A1', 'INSR', 'CALM3', 'PDE5A', 'SLC25A5', 'CALM2']",0.9999519298110463,0,0,6
198,Other types of O-glycan biosynthesis,0.8167840637112548,0.5951058823529412,0.12043783968689822,['GALNT17'],0.9999519298110463,0,0,1
199,Cellular senescence,0.8231219964634384,0.7295375048581423,0.14200509939231934,"['CCND3', 'CDKN1A', 'CALM3', 'SLC25A5', 'CALM2', 'MAP2K6']",0.9999519298110463,0,0,6
200,Gap junction,0.8294564488714355,0.6588736129527532,0.12319926745992954,"['GRM5', 'GUCY1A1', 'PDGFB']",0.9999519298110463,0,0,3
201,Lysosome,0.8420636097745726,0.6912183177817484,0.11882023635190173,"['CTSL', 'SLC11A1', 'AP1S1', 'TCIRG1', 'IGF2R']",0.9999519298110463,0,0,5
202,Pancreatic secretion,0.8471568672822428,0.5944570135746606,0.09860222702322873,"['CHRM3', 'RYR2']",0.9999519298110463,0,0,2
203,Cysteine and methionine metabolism,0.8483134067634279,0.5322947368421053,0.08756521382961271,['SRM'],0.9999519298110463,0,0,1
204,GnRH signaling pathway,0.8493604804513264,0.6312199036918138,0.10306027644067363,"['CALM3', 'CALM2', 'MAP2K6']",0.9999519298110463,0,0,3
205,Natural killer cell mediated cytotoxicity,0.8493604804513264,0.6312199036918138,0.10306027644067363,"['IFNAR2', 'FCGR3A', 'FCER1G']",0.9999519298110463,0,0,3
206,Longevity regulating pathway,0.8563044904467257,0.6511772637693185,0.10101664246826307,"['INSR', 'IGF1', 'HSPA1B', 'HSPA1A']",0.9999519298110463,0,0,4
207,Inositol phosphate metabolism,0.8680009914679305,0.5612535612535613,0.07945241353111422,"['TPI1', 'IMPA2']",0.9999519298110463,0,0,2
208,Prolactin signaling pathway,0.8680009914679305,0.5612535612535613,0.07945241353111422,"['STAT3', 'SOCS6']",0.9999519298110463,0,0,2
209,Small cell lung cancer,0.8680009914679305,0.5612535612535613,0.07945241353111422,"['CDKN1A', 'CYCS']",0.9999519298110463,0,0,2
210,Carbohydrate digestion and absorption,0.8744240155745492,0.48144761904761907,0.06460539692289811,['MGAM'],0.9999519298110463,0,0,1
211,Cocaine addiction,0.8744240155745492,0.48144761904761907,0.06460539692289811,['GRIN2B'],0.9999519298110463,0,0,1
212,Thyroid cancer,0.8744240155745492,0.48144761904761907,0.06460539692289811,['CDKN1A'],0.9999519298110463,0,0,1
213,Fc epsilon RI signaling pathway,0.8862056593865221,0.5315452091767882,0.06421397497946932,"['FCER1G', 'MAP2K6']",0.9999519298110463,0,0,2
214,Phosphatidylinositol signaling system,0.8974058354923982,0.5605493133583022,0.06067782793404256,"['IMPA2', 'CALM3', 'CALM2']",0.9999519298110463,0,0,3
215,Vascular smooth muscle contraction,0.8974058354923982,0.5605493133583022,0.06067782793404256,"['GUCY1A1', 'CALM3', 'CALM2']",0.9999519298110463,0,0,3
216,Tight junction,0.9071137682108098,0.606968938556157,0.05917182564540098,"['TIAM1', 'ARPC5L', 'YBX3', 'ACTG1', 'RUNX1']",0.9999519298110463,0,0,5
217,Cushing syndrome,0.9100584486812276,0.5403577161201559,0.050926797670690103,"['CDKN1A', 'WNT2B', 'WNT5A']",0.9999519298110463,0,0,3
218,Leukocyte transendothelial migration,0.9100584486812276,0.5403577161201559,0.050926797670690103,"['CXCL12', 'PXN', 'ACTG1']",0.9999519298110463,0,0,3
219,Notch signaling pathway,0.9139498031355998,0.40416,0.03636616686435012,['RBPJ'],0.9999519298110463,0,0,1
220,Epithelial cell signaling in Helicobacter pylori infection,0.9158363354048574,0.48061660561660563,0.04225466012522425,"['ATP6V1G2', 'TCIRG1']",0.9999519298110463,0,0,2
221,Focal adhesion,0.9214087900821771,0.5855147361719657,0.04792525158536337,"['CCND3', 'PXN', 'PDGFB', 'IGF1', 'ACTG1']",0.9999519298110463,0,0,5
222,Aldosterone synthesis and secretion,0.9277767322443047,0.4586247086247086,0.03438041851221685,"['CALM3', 'CALM2']",0.9999519298110463,0,0,2
223,Pancreatic cancer,0.9331294375752885,0.44836182336182334,0.031031729367072693,"['CDKN1A', 'STAT3']",0.9999519298110463,0,0,2
224,Adrenergic signaling in cardiomyocytes,0.9334801817090882,0.5371918542336549,0.03697789476362051,"['RYR2', 'RPS6KA5', 'CALM3', 'CALM2']",0.9999519298110463,0,0,4
225,Osteoclast differentiation,0.9334801817090882,0.5371918542336549,0.03697789476362051,"['IFNAR2', 'FCGR3A', 'FCGR2A', 'MAP2K6']",0.9999519298110463,0,0,4
226,Spliceosome,0.9374800727421317,0.5300389236757489,0.03421919476958847,"['LSM7', 'SNRPD1', 'HSPA1B', 'HSPA1A']",0.9999519298110463,0,0,4
227,Hedgehog signaling pathway,0.9410478654749603,0.34819310344827586,0.021156656593400974,['DISP1'],0.9999519298110463,0,0,1
228,RIG-I-like receptor signaling pathway,0.9410478654749603,0.34819310344827586,0.021156656593400974,['IKBKE'],0.9999519298110463,0,0,1
229,"Growth hormone synthesis, secretion and action",0.9439571680033002,0.47978292440571735,0.027671233913575833,"['STAT3', 'IGF1', 'MAP2K6']",0.9999519298110463,0,0,3
230,GnRH secretion,0.9463683351831518,0.33653333333333335,0.01855086997774442,['HCN1'],0.9999519298110463,0,0,1
231,VEGF signaling pathway,0.9463683351831518,0.33653333333333335,0.01855086997774442,['PXN'],0.9999519298110463,0,0,1
232,AGE-RAGE signaling pathway in diabetic complications,0.947022476077186,0.4201388888888889,0.022869189944658926,"['STAT3', 'PIM1']",0.9999519298110463,0,0,2
233,Glycerophospholipid metabolism,0.947022476077186,0.4201388888888889,0.022869189944658926,"['PGS1', 'PLD4']",0.9999519298110463,0,0,2
234,Proteasome,0.951209307494562,0.3256258064516129,0.016288176869034637,['PSMB10'],0.9999519298110463,0,0,1
235,Apoptosis,0.9544846012240783,0.4577557274186488,0.021323986957229184,"['CTSL', 'CYCS', 'ACTG1']",0.9999519298110463,0,0,3
236,Chronic myeloid leukemia,0.954707658725009,0.4032051282051282,0.018688598772034565,"['CDKN1A', 'RUNX1']",0.9999519298110463,0,0,2
237,Colorectal cancer,0.954707658725009,0.4032051282051282,0.018688598772034565,"['CDKN1A', 'CYCS']",0.9999519298110463,0,0,2
238,Wnt signaling pathway,0.9604436500215608,0.44415069398545937,0.01792590683387794,"['CCND3', 'WNT2B', 'WNT5A']",0.9999519298110463,0,0,3
239,Endometrial cancer,0.9632677078847298,0.2967529411764706,0.011105656005980668,['CDKN1A'],0.9999519298110463,0,0,1
240,"Parathyroid hormone synthesis, secretion and action",0.9670013767864721,0.37310066476733145,0.012519527032568988,"['CDKN1A', 'PDE4B']",0.9999519298110463,0,0,2
241,Thyroid hormone signaling pathway,0.9680247798614771,0.4251802952546741,0.013817336187978927,"['TBC1D4', 'MED12L', 'ACTG1']",0.9999519298110463,0,0,3
242,Ubiquitin mediated proteolysis,0.9694102308246287,0.49240630229547533,0.015297784470117098,"['ELOB', 'STUB1', 'RPS27A', 'RHOBTB1', 'ANAPC11']",0.9999519298110463,0,0,5
243,TGF-beta signaling pathway,0.9696033611963784,0.2801777777777778,0.008648582865431414,['HAMP'],0.9999519298110463,0,0,1
244,Relaxin signaling pathway,0.9852879033186295,0.31430288461538464,0.004658406537657235,"['GNG10', 'GNG3']",0.9999519298110463,0,0,2
245,AMPK signaling pathway,0.9875126011040097,0.3046814296814297,0.003828633449840601,"['INSR', 'IGF1']",0.9999519298110463,0,0,2
246,RNA degradation,0.990249939175945,0.20973333333333333,0.002054947045264574,['LSM7'],0.9999519298110463,0,0,1
247,B cell receptor signaling pathway,0.9911321091857948,0.20542040816326532,0.001829770899365114,['RASGRP3'],0.9999519298110463,0,0,1
248,Autophagy,0.9921255265183381,0.33440342429106473,0.0026436733793662134,"['GABARAPL1', 'CTSL', 'DDIT4']",0.9999519298110463,0,0,3
249,T cell receptor signaling pathway,0.9958489749189852,0.17636491228070175,0.0007336188650508028,['MAP3K8'],0.9999519298110463,0,0,1
250,Cell adhesion molecules,0.9962248966680968,0.17329655172413794,0.0006554503661486051,['SELPLG'],0.9999519298110463,0,0,1
251,Choline metabolism in cancer,0.9971605720062023,0.1646950819672131,0.00046830500042654776,['PDGFB'],0.9999519298110463,0,0,1
252,Herpes simplex virus 1 infection,0.9974578259288445,0.38362282878411913,0.0009764777231683673,"['IFNAR2', 'OAS1', 'CYCS', 'CALR', 'IKBKE', 'TLR2']",0.9999519298110463,0,0,6
253,Sphingolipid signaling pathway,0.9989014013856675,0.1412732394366197,0.0001552879002502603,['FCER1G'],0.9999519298110463,0,0,1
254,RNA transport,0.9990851803167937,0.20628469468675653,0.00018879967104442222,"['EIF4A2', 'EIF1B']",0.9999519298110463,0,0,2
255,Endocytosis,0.9999519298110463,0.22655029857602205,1.0890577418220211e-05,"['ARPC5L', 'HSPA1B', 'IGF2R', 'HSPA1A']",0.9999519298110463,0,0,4
