Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
326,hsa-miR-21,0.9627327552168283,0.8067276934924764,0.03063904864870364,"['ROBO2', 'PTPRT', 'FCGBP', 'PID1', 'NRSN1', 'CLSTN2', 'GPR65', 'DIRAS2', 'C4ORF19', 'FAM13A', 'FMN1', 'RBPJ', 'IKZF2', 'BACH1', 'ADGRE2', 'GLIPR1', 'GOLGA4', 'RPS6KA5', 'DUSP10', 'PDE4B', 'TSPO', 'OLR1', 'ENPP1', 'DLGAP1', 'MAP3K8', 'ENPP4', 'PLXNC1', 'DLGAP2', 'RALGPS2', 'RBFOX1', 'GPR34', 'PGAM1', 'WNT5A', 'P3H2', 'GAB1', 'HIST2H2BF', 'FOXP1', 'MS4A6A', 'TIAM1', 'OLFM3', 'VSNL1', 'TBC1D4', 'NAA38', 'TLR4', 'PRTFDC1', 'PFN2', 'FKBP5', 'RBMS3', 'UQCRB', 'TSHZ3', 'NLRC5', 'RPL36A', 'TMEM163', 'SLC5A3', 'SLC7A1', 'MED12L', 'RASGRP3', 'SOCS6', 'P2RY13', 'ATRNL1', 'INSR', 'STAT3', 'HS3ST4', 'PTPN14', 'NAP1L5', 'STXBP5L', 'FMNL3', 'PER2', 'FGF14', 'P4HA1', 'UQCRQ', 'DNAJA2', 'RGS10', 'CCSER1', 'MDGA2', 'RPS23', 'TOMM6']",0.9999937900253455,0,0,77
327,hsa-miR-4484,0.9634949709652002,0.8010769136633421,0.029790456828545066,"['EIF4A2', 'CPM', 'ATP8A2', 'PID1', 'RAB3A', 'NEXMIF', 'FAM13A', 'FMN1', 'RORA', 'KBTBD12', 'GOLGA4', 'CCND3', 'FAM110B', 'PIM1', 'PMEPA1', 'AP1S1', 'FAM53B', 'FLVCR2', 'PGM5', 'DLGAP1', 'MAP3K8', 'ENPP4', 'ERC2', 'SULT4A1', 'WLS', 'SRRM4', 'CD93', 'WNT5A', 'NRG1', 'UNC5C', 'UNC5D', 'HIST2H2BF', 'MRPS6', 'SRP9', 'FOXP1', 'TIAM1', 'RNF144B', 'TFDP2', 'PDE5A', 'TLR5', 'BEX3', 'NRN1', 'TSHZ3', 'IQGAP1', 'IQGAP2', 'SLC5A3', 'RHOBTB1', 'SBNO2', 'TBC1D14', 'SERF2', 'OPCML', 'TMEM132D', 'CD163', 'STARD13', 'CNTN5', 'MYO10', 'ATRNL1', 'INSR', 'LIMK2', 'KLHL2', 'USB1', 'SSH2', 'PTPN14', 'IGF2R', 'MYO1D', 'EEPD1', 'FCGR2A', 'CXCL12', 'ZNF618', 'RPL27A', 'C4ORF3', 'BHLHE40']",0.9999937900253455,0,0,72
328,hsa-miR-4707-3p,0.9637512365739235,0.7287959155293323,0.026908654551995995,"['PTPRT', 'CPM', 'CEBPB', 'UQCRB', 'C4ORF19', 'DENND3', 'NT5C', 'PMEPA1', 'ERC2', 'GPR155', 'RGS6', 'PTPN1', 'ANGPT2', 'DSCAM', 'MYO10', 'C11ORF80', 'SLC11A1', 'INSR', 'KSR2', 'TNFRSF1B', 'PTPN14', 'IGF2R', 'MOB3B', 'FOXP1', 'MYO1D', 'NRG3', 'TFDP2', 'THEMIS2', 'RNF149', 'TMBIM1', 'PTPN2']",0.9999937900253455,0,0,31
329,mmu-miR-1306-3p,0.964133840384526,0.5691202460465009,0.02078720544840356,"['MYO1D', 'SELPLG', 'ATRNL1', 'PXN', 'TMTC2', 'SORCS1', 'FAM20A', 'RGS6']",0.9999937900253455,0,0,8
330,mmu-miR-423-3p,0.9646481084852978,0.6553077129803816,0.023585768734531904,"['SLC36A1', 'KIRREL3', 'PTPN1', 'KLHL2', 'RORA', 'SEC14L1', 'TFDP2', 'ZNF618', 'PNMA1', 'DNAJB11', 'CCDC30', 'TBC1D14', 'DLGAP1', 'KCNQ5', 'PDE5A', 'RBMS3']",0.9999937900253455,0,0,16
331,hsa-miR-4278,0.9646740819599233,0.7744007388438773,0.02785130212169058,"['KCNK6', 'CPM', 'TENM2', 'CLIC4', 'CD83', 'NEXMIF', 'GALNT17', 'TNFAIP2', 'KBTBD12', 'GLIPR1', 'MAP1LC3A', 'SH3PXD2B', 'CHORDC1', 'TMEM108', 'AP1S1', 'DLGAP1', 'RGS6', 'HIST1H2AC', 'KCNH1', 'SLC36A1', 'SRRM4', 'CD93', 'SLC11A1', 'KAZN', 'KSR2', 'HIST2H2BF', 'MOB3B', 'VSNL1', 'TFDP2', 'OAS1', 'PDE5A', 'CX3CR1', 'UQCRB', 'DENND3', 'ZC3HAV1', 'SLC5A3', 'HSP90B1', 'CECR2', 'SBNO2', 'YARS', 'NDUFA4', 'ATRNL1', 'TNFSF13', 'RAB27A', 'USB1', 'SSH2', 'IGF2R', 'SYT6', 'CXCL12', 'APEX1', 'SPATS2L', 'CBLN2']",0.9999937900253455,0,0,52
332,hsa-miR-4787-5p,0.9658782201780464,0.707304189435337,0.024555846483351806,"['GALNT17', 'PXN', 'TNFAIP2', 'SLC7A1', 'KBTBD12', 'GUK1', 'SH3PXD2B', 'FAM53B', 'KIF21B', 'BCO2', 'POLR2I', 'TMSB10', 'DLGAP2', 'SLC11A1', 'NDUFA3', 'LIMK2', 'AZIN2', 'TTC9B', 'KSR2', 'PTPN14', 'PER3', 'DOK3', 'ZNF618', 'KIFC3', 'MGLL', 'RBMS3']",0.9999937900253455,0,0,26
333,mmu-miR-376b,0.9659694933502404,0.797931505512733,0.02762680298315927,"['ROBO2', 'PTPRT', 'CD83', 'CLSTN2', 'FRMPD4', 'NEXMIF', 'LRRK2', 'FAM13A', 'F13A1', 'CLEC9A', 'IKZF2', 'ADARB2', 'AFF3', 'PCSK5', 'BACH1', 'HINT1', 'GRM5', 'GLIPR1', 'HPGDS', 'NHSL1', 'LRRTM4', 'PIM1', 'PGM5', 'DLGAP2', 'CSGALNACT1', 'SRRM4', 'ATP6V1G2', 'AMPD2', 'UNC5C', 'KSR2', 'TMEM173', 'EML1', 'TIAM1', 'CARHSP1', 'OLFM3', 'VSNL1', 'DPYD', 'NAA38', 'PDE5A', 'FAM20A', 'RBMS3', 'CEBPB', 'KHDRBS3', 'TMTC2', 'DDX21', 'IQGAP1', 'ZC3HAV1', 'IQGAP2', 'SPATA6', 'SLC5A3', 'MED12L', 'ANAPC11', 'HSP90B1', 'GNG3', 'UBTD2', 'SUSD3', 'SOCS6', 'CD55', 'TMEM132D', 'MGAM', 'NDUFA4', 'INSR', 'KRT10', 'COX6C', 'SYT6', 'FGF14', 'CXCL12', 'ZNF618', 'SPATS2L', 'CCSER1', 'CALR', 'MDGA2']",0.9999937900253455,0,0,72
334,hsa-miR-521,0.9667486328018332,0.6158857429215735,0.02082726202900578,"['RNF144B', 'GRM5', 'CXCL12', 'NRG3', 'IRAK2', 'PROS1', 'SFMBT2', 'FAM110B', 'STAT3', 'ENPP4', 'KSR2', 'BANP']",0.9999937900253455,0,0,12
335,mmu-miR-5119,0.967503578146132,0.7988528687130461,0.02639102778637378,"['EIF4A2', 'PTPRT', 'SNAP25', 'PID1', 'NRSN1', 'WNT2B', 'FRMPD4', 'NEXMIF', 'FAM13A', 'TNFAIP2', 'PLAT', 'FMN1', 'RORA', 'SRP14', 'ADARB2', 'CDH8', 'GRIP1', 'GRM5', 'RASSF4', 'SNRPD1', 'ADAMTSL2', 'ZNF385B', 'DLGAP1', 'ENPP4', 'DLGAP2', 'RGS6', 'RALGPS2', 'CSGALNACT1', 'RBFOX1', 'SRRM4', 'CD93', 'SFMBT2', 'SEMA6D', 'KAZN', 'NRG1', 'UNC5D', 'KSR2', 'FOXP1', 'RUNX1', 'CPED1', 'DNAJC3', 'SLC7A5', 'TFDP2', 'MMRN1', 'CNTNAP5', 'FKBP5', 'HDAC4', 'PXN', 'SLC5A3', 'SLC7A1', 'HSPH1', 'SYNDIG1', 'TBC1D14', 'SOCS6', 'GPR155', 'TRPM3', 'YARS', 'PLK3', 'ANGPT2', 'NDUFA4', 'INSR', 'LIMK2', 'RAB27A', 'IGF1', 'STXBP5L', 'PLCXD3', 'ZNF618', 'RNF149', 'RGS10', 'CYCS', 'CCSER1', 'CNTN4', 'PKIG', 'MDGA2', 'CPEB4']",0.9999937900253455,0,0,75
336,mmu-miR-500,0.9675973539774486,0.7748375475615271,0.02552255596862183,"['DOCK5', 'TENM2', 'ATP8A2', 'CLSTN2', 'SLC35F3', 'UBXN2B', 'FRMPD4', 'PROS1', 'FAM13A', 'F13A1', 'PLAT', 'RORA', 'ACTG1', 'GRM5', 'HPGDS', 'SNRPD1', 'LRRTM4', 'FAM110B', 'ADAMTSL2', 'CHORDC1', 'FAM53B', 'ERC2', 'SULT4A1', 'DLGAP2', 'RGS6', 'KIRREL3', 'WSB2', 'SFMBT2', 'UNC5C', 'RUNX1', 'MS4A6A', 'TBC1D4', 'TFDP2', 'RBMS3', 'TSHZ3', 'CACNA1B', 'SLC1A5', 'SLC5A3', 'MED12L', 'SELENOH', 'SEC14L1', 'OPCML', 'TMEM132D', 'MLKL', 'ZNF804A', 'KLHL2', 'USB1', 'IGF1', 'SSH2', 'GRIN2B', 'STXBP5L', 'MYO1D', 'ZNF618', 'MDGA2', 'PTPN2']",0.9999937900253455,0,0,55
337,mmu-miR-501-3p,0.9675973539774486,0.7748375475615271,0.02552255596862183,"['DOCK5', 'TENM2', 'ATP8A2', 'CLSTN2', 'SLC35F3', 'UBXN2B', 'FRMPD4', 'PROS1', 'FAM13A', 'F13A1', 'PLAT', 'RORA', 'ACTG1', 'GRM5', 'HPGDS', 'SNRPD1', 'LRRTM4', 'FAM110B', 'ADAMTSL2', 'CHORDC1', 'FAM53B', 'ERC2', 'SULT4A1', 'DLGAP2', 'RGS6', 'KIRREL3', 'WSB2', 'SFMBT2', 'UNC5C', 'RUNX1', 'MS4A6A', 'TBC1D4', 'TFDP2', 'RBMS3', 'TSHZ3', 'CACNA1B', 'SLC1A5', 'SLC5A3', 'MED12L', 'SELENOH', 'SEC14L1', 'OPCML', 'TMEM132D', 'MLKL', 'ZNF804A', 'KLHL2', 'USB1', 'IGF1', 'SSH2', 'GRIN2B', 'STXBP5L', 'MYO1D', 'ZNF618', 'MDGA2', 'PTPN2']",0.9999937900253455,0,0,55
338,mmu-miR-744,0.968193742897626,0.6797896318557476,0.021972883852404246,"['PTPN1', 'RBFOX1', 'CEBPB', 'CDKN1A', 'ATP8A2', 'TMEM176B', 'CHCHD10', 'VSTM2L', 'NAV2', 'IGF2R', 'MOB3B', 'SBNO2', 'UBTD2', 'PDE4B', 'PMEPA1', 'FAM53B', 'KCNQ5', 'DLGAP1', 'CALR', 'SGK1', 'CSMD1']",0.9999937900253455,0,0,21
339,hsa-miR-4745-3p,0.9684526910559071,0.7104634495938844,0.022774364106530557,"['HDAC4', 'CEBPB', 'ATP8A2', 'RAB3A', 'FMN1', 'LTC4S', 'SLC7A1', 'SRM', 'NT5C', 'SBNO2', 'ADAMTSL2', 'FAM53B', 'DLGAP1', 'KIF21B', 'ERC2', 'RGS6', 'SLC36A1', 'KIRREL3', 'PTPN1', 'SRRM4', 'INSR', 'KAZN', 'NAV2', 'FOXP1', 'RUNX1', 'EEPD1', 'SELENOM', 'FKBP5']",0.9999937900253455,0,0,28
340,hsa-miR-1538,0.9684526910559071,0.7104634495938844,0.022774364106530557,"['HDAC4', 'CEBPB', 'ATP8A2', 'RAB3A', 'FMN1', 'LTC4S', 'SLC7A1', 'SRM', 'NT5C', 'SBNO2', 'ADAMTSL2', 'FAM53B', 'DLGAP1', 'KIF21B', 'ERC2', 'RGS6', 'SLC36A1', 'KIRREL3', 'PTPN1', 'SRRM4', 'INSR', 'KAZN', 'NAV2', 'FOXP1', 'RUNX1', 'EEPD1', 'SELENOM', 'FKBP5']",0.9999937900253455,0,0,28
341,hsa-miR-566,0.9692357407961621,0.7012014453477868,0.021910731947405924,"['CEBPB', 'ATP8A2', 'CACNA1B', 'SLC7A1', 'SRM', 'KBTBD12', 'NHSL1', 'STMN1', 'MGAT1', 'JAK3', 'SRGAP1', 'IFNAR2', 'STAT3', 'TNFSF13', 'EML1', 'RUNX1', 'PER2', 'EEPD1', 'PLCXD3', 'ZNF618', 'RPL27A', 'KCNQ5', 'CCSER1', 'MGLL', 'FKBP5', 'CPEB4']",0.9999937900253455,0,0,26
342,mmu-miR-3970,0.9696464289108774,0.7481521632009461,0.02306087784267729,"['PTPRT', 'SNAP25', 'DOCK5', 'PID1', 'UQCRB', 'NEXMIF', 'PROS1', 'C4ORF19', 'ADARB2', 'MED12L', 'MS4A4A', 'RASGRP3', 'KYNU', 'FAM110B', 'PDE4B', 'DLGAP1', 'VSIG4', 'ERC2', 'SOCS6', 'SRGAP1', 'GAL3ST4', 'RGS6', 'RALGPS2', 'KCNH1', 'CSGALNACT1', 'HSP90AA1', 'WNT5A', 'STARD9', 'SORCS1', 'IGF1', 'EML1', 'HOPX', 'MOB3B', 'RNF144B', 'OLFM3', 'VSNL1', 'ZNF618', 'DPYD', 'CDH12', 'CCSER1', 'CPEB4', 'RBMS3']",0.9999937900253455,0,0,42
343,mmu-miR-720,0.9696599037302553,0.6094346798062137,0.0187766115926415,"['PTPRT', 'SLC7A5', 'KBTBD12', 'NRN1', 'SELPLG', 'SEMA6D', 'CACNA1B', 'FLVCR2', 'ZC3HAV1', 'DLGAP2', 'SRGAP1', 'SRP9']",0.9999937900253455,0,0,12
344,hsa-miR-4788,0.9697605936267566,0.5856497303865725,0.017982989108158237,"['IQCJ-SCHIP1', 'CX3CR1', 'ADGRE2', 'NDUFAF8', 'PID1', 'UQCRB', 'CHSY1', 'CNTN4', 'SOCS6', 'DLGAP2']",0.9999937900253455,0,0,10
345,hsa-miR-4440,0.9697605936267566,0.5856497303865725,0.017982989108158237,"['DNAJC3', 'SRRM4', 'CLIC4', 'CXCL12', 'PDGFB', 'RPL36A', 'ADARB2', 'SYN3', 'DLGAP2', 'RPS24']",0.9999937900253455,0,0,10
346,hsa-miR-941,0.9706825912213922,0.650164518178787,0.019346134602272094,"['KIRREL3', 'UQCRB', 'CEBPD', 'C11ORF80', 'SLC11A1', 'GAB1', 'KAZN', 'KSR2', 'ADARB2', 'OAZ1', 'ATOX1', 'MOB3B', 'CXCL12', 'TFDP2', 'RGS10', 'PMEPA1', 'PTPN2']",0.9999937900253455,0,0,17
347,hsa-miR-4540,0.9712484552464703,0.7556482300574301,0.022044501469514165,"['EIF4A2', 'HDAC4', 'CLIC4', 'ABHD3', 'GPR65', 'LRRK2', 'DIRAS2', 'F13A1', 'FMN1', 'CSF2RA', 'PLA2G7', 'RASGRP3', 'ADGRE2', 'RPS6KA5', 'CCDC85B', 'LRRTM4', 'PIM1', 'COX14', 'BCO2', 'MORC1', 'DLGAP2', 'KCNH1', 'TPI1', 'IL4R', 'ZBTB16', 'STAT3', 'TCAIM', 'UNC5C', 'KSR2', 'SSH2', 'HIST2H2BF', 'MOB3B', 'TMEM232', 'CPED1', 'PER2', 'RALYL', 'PLCXD3', 'FCGR2A', 'ZNF618', 'RNF149', 'TMBIM1', 'CYCS', 'SPATS2L', 'KCNQ5', 'NAA38', 'PDE5A', 'RBMS3']",0.9999937900253455,0,0,47
348,hsa-miR-1278,0.972178570806992,0.7837015734314078,0.022112748495998914,"['CPM', 'TNFAIP8', 'ATP8A2', 'FRMPD4', 'NEXMIF', 'LRRK2', 'FMN1', 'RORA', 'IKZF2', 'PCSK5', 'MS4A4A', 'IQCJ-SCHIP1', 'KBTBD12', 'CCND3', 'RPS6KA5', 'DSE', 'CHORDC1', 'PDE4B', 'ZNF385B', 'ENPP4', 'SLC36A1', 'HSP90AA1', 'KCNH7', 'SFMBT2', 'SEMA6D', 'WNT5A', 'STARD9', 'P3H2', 'GAB1', 'UNC5C', 'KSR2', 'HIST2H2BF', 'FOXP1', 'RUNX1', 'RNF144B', 'TBC1D4', 'TFDP2', 'DDIT4', 'NAA38', 'FAM20A', 'CDH18', 'FKBP5', 'UQCR11', 'IQGAP1', 'ZC3HAV1', 'SPATA6', 'SLC5A3', 'MED12L', 'RASGRP3', 'SEC14L1', 'UBTD2', 'GPR155', 'PTPN1', 'CD163', 'ATRNL1', 'INSR', 'KLHL2', 'RAB27A', 'SSH2', 'PTPN14', 'STXBP5L', 'FMNL3', 'PLCXD3', 'ACER3', 'SPATS2L', 'CNTN4', 'CBLN2']",0.9999937900253455,0,0,67
349,hsa-miR-523,0.9723493426773021,0.27256216216216217,0.007642679290325111,['FAM53B'],0.9999937900253455,0,0,1
350,hsa-miR-3944-3p,0.9739263178531818,0.5752724287207046,0.015198483118187453,"['PER2', 'PRELID1', 'ZNF618', 'HSPA5', 'KIF26B', 'SLA', 'KAZN', 'PDXP', 'KSR2', 'ADARB2']",0.9999937900253455,0,0,10
351,mmu-miR-92a,0.9739701687215491,0.7842505926843474,0.020684298351857932,"['ROBO2', 'DOCK5', 'NEXMIF', 'PROS1', 'LRRK2', 'DIRAS2', 'RORA', 'IKZF2', 'ADARB2', 'PCSK5', 'BACH1', 'CDH8', 'RIMS2', 'GOLGA4', 'ZFP36', 'DUSP10', 'GRM7', 'IMPA2', 'FAM110B', 'ITGAX', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'ENPP4', 'ERC2', 'DLGAP2', 'SFMBT2', 'PGAM1', 'WNT5A', 'MAMDC2', 'SORCS1', 'UNC5C', 'KSR2', 'RNF144B', 'GAP43', 'TFDP2', 'RPL37A', 'DPYD', 'DDIT4', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'CTTNBP2', 'ZC3HAV1', 'SLC1A5', 'IQGAP2', 'SPATA6', 'PRDX5', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'SOCS6', 'CSMD1', 'OPCML', 'P2RY13', 'STARD13', 'ANGPT2', 'GCA', 'MYO10', 'ATRNL1', 'INSR', 'ZNF804A', 'TCAIM', 'PTPN14', 'PER2', 'CALM3', 'CNTN4', 'CPEB4']",0.9999937900253455,0,0,70
352,mmu-miR-32,0.9739701687215491,0.7842505926843474,0.020684298351857932,"['ROBO2', 'DOCK5', 'NEXMIF', 'PROS1', 'LRRK2', 'DIRAS2', 'RORA', 'IKZF2', 'ADARB2', 'PCSK5', 'BACH1', 'CDH8', 'RIMS2', 'GOLGA4', 'ZFP36', 'DUSP10', 'GRM7', 'IMPA2', 'FAM110B', 'ITGAX', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'ENPP4', 'ERC2', 'DLGAP2', 'SFMBT2', 'PGAM1', 'WNT5A', 'MAMDC2', 'SORCS1', 'UNC5C', 'KSR2', 'RNF144B', 'GAP43', 'TFDP2', 'RPL37A', 'DPYD', 'DDIT4', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'CTTNBP2', 'ZC3HAV1', 'SLC1A5', 'IQGAP2', 'SPATA6', 'PRDX5', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'SOCS6', 'CSMD1', 'OPCML', 'P2RY13', 'STARD13', 'ANGPT2', 'GCA', 'MYO10', 'ATRNL1', 'INSR', 'ZNF804A', 'TCAIM', 'PTPN14', 'PER2', 'CALM3', 'CNTN4', 'CPEB4']",0.9999937900253455,0,0,70
353,mmu-miR-25,0.9739701687215491,0.7842505926843474,0.020684298351857932,"['ROBO2', 'DOCK5', 'NEXMIF', 'PROS1', 'LRRK2', 'DIRAS2', 'RORA', 'IKZF2', 'ADARB2', 'PCSK5', 'BACH1', 'CDH8', 'RIMS2', 'GOLGA4', 'ZFP36', 'DUSP10', 'GRM7', 'IMPA2', 'FAM110B', 'ITGAX', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'ENPP4', 'ERC2', 'DLGAP2', 'SFMBT2', 'PGAM1', 'WNT5A', 'MAMDC2', 'SORCS1', 'UNC5C', 'KSR2', 'RNF144B', 'GAP43', 'TFDP2', 'RPL37A', 'DPYD', 'DDIT4', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'CTTNBP2', 'ZC3HAV1', 'SLC1A5', 'IQGAP2', 'SPATA6', 'PRDX5', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'SOCS6', 'CSMD1', 'OPCML', 'P2RY13', 'STARD13', 'ANGPT2', 'GCA', 'MYO10', 'ATRNL1', 'INSR', 'ZNF804A', 'TCAIM', 'PTPN14', 'PER2', 'CALM3', 'CNTN4', 'CPEB4']",0.9999937900253455,0,0,70
354,mmu-miR-367,0.9739701687215491,0.7842505926843474,0.020684298351857932,"['ROBO2', 'DOCK5', 'NEXMIF', 'PROS1', 'LRRK2', 'DIRAS2', 'RORA', 'IKZF2', 'ADARB2', 'PCSK5', 'BACH1', 'CDH8', 'RIMS2', 'GOLGA4', 'ZFP36', 'DUSP10', 'GRM7', 'IMPA2', 'FAM110B', 'ITGAX', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'ENPP4', 'ERC2', 'DLGAP2', 'SFMBT2', 'PGAM1', 'WNT5A', 'MAMDC2', 'SORCS1', 'UNC5C', 'KSR2', 'RNF144B', 'GAP43', 'TFDP2', 'RPL37A', 'DPYD', 'DDIT4', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'CTTNBP2', 'ZC3HAV1', 'SLC1A5', 'IQGAP2', 'SPATA6', 'PRDX5', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'SOCS6', 'CSMD1', 'OPCML', 'P2RY13', 'STARD13', 'ANGPT2', 'GCA', 'MYO10', 'ATRNL1', 'INSR', 'ZNF804A', 'TCAIM', 'PTPN14', 'PER2', 'CALM3', 'CNTN4', 'CPEB4']",0.9999937900253455,0,0,70
355,mmu-miR-92b,0.9739701687215491,0.7842505926843474,0.020684298351857932,"['ROBO2', 'DOCK5', 'NEXMIF', 'PROS1', 'LRRK2', 'DIRAS2', 'RORA', 'IKZF2', 'ADARB2', 'PCSK5', 'BACH1', 'CDH8', 'RIMS2', 'GOLGA4', 'ZFP36', 'DUSP10', 'GRM7', 'IMPA2', 'FAM110B', 'ITGAX', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'ENPP4', 'ERC2', 'DLGAP2', 'SFMBT2', 'PGAM1', 'WNT5A', 'MAMDC2', 'SORCS1', 'UNC5C', 'KSR2', 'RNF144B', 'GAP43', 'TFDP2', 'RPL37A', 'DPYD', 'DDIT4', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'CTTNBP2', 'ZC3HAV1', 'SLC1A5', 'IQGAP2', 'SPATA6', 'PRDX5', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'SOCS6', 'CSMD1', 'OPCML', 'P2RY13', 'STARD13', 'ANGPT2', 'GCA', 'MYO10', 'ATRNL1', 'INSR', 'ZNF804A', 'TCAIM', 'PTPN14', 'PER2', 'CALM3', 'CNTN4', 'CPEB4']",0.9999937900253455,0,0,70
356,mmu-miR-363-3p,0.9739701687215491,0.7842505926843474,0.020684298351857932,"['ROBO2', 'DOCK5', 'NEXMIF', 'PROS1', 'LRRK2', 'DIRAS2', 'RORA', 'IKZF2', 'ADARB2', 'PCSK5', 'BACH1', 'CDH8', 'RIMS2', 'GOLGA4', 'ZFP36', 'DUSP10', 'GRM7', 'IMPA2', 'FAM110B', 'ITGAX', 'ZNF385B', 'PMEPA1', 'FLVCR2', 'ENPP4', 'ERC2', 'DLGAP2', 'SFMBT2', 'PGAM1', 'WNT5A', 'MAMDC2', 'SORCS1', 'UNC5C', 'KSR2', 'RNF144B', 'GAP43', 'TFDP2', 'RPL37A', 'DPYD', 'DDIT4', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'CTTNBP2', 'ZC3HAV1', 'SLC1A5', 'IQGAP2', 'SPATA6', 'PRDX5', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'SOCS6', 'CSMD1', 'OPCML', 'P2RY13', 'STARD13', 'ANGPT2', 'GCA', 'MYO10', 'ATRNL1', 'INSR', 'ZNF804A', 'TCAIM', 'PTPN14', 'PER2', 'CALM3', 'CNTN4', 'CPEB4']",0.9999937900253455,0,0,70
357,hsa-miR-126,0.9742194986808013,0.4077480369615201,0.010649825305496028,"['SLC7A5', 'RPL27A', 'KAZN']",0.9999937900253455,0,0,3
358,mmu-miR-672,0.9742763618766541,0.7791588063796947,0.020305093926095058,"['DOCK5', 'PID1', 'WNT2B', 'CD83', 'SLC35F3', 'RPL10A', 'IKZF2', 'ADARB2', 'KBTBD12', 'FCGR3A', 'KYNU', 'CHORDC1', 'FLVCR2', 'MAP3K8', 'DLGAP2', 'RGS6', 'RALGPS2', 'KCNH1', 'CSGALNACT1', 'KIRREL3', 'SRRM4', 'PGAM1', 'WNT5A', 'KAZN', 'NRG1', 'NAV2', 'UNC5D', 'EML1', 'DOK3', 'NRG3', 'KCNQ5', 'NAA38', 'FAM20A', 'FKBP5', 'HDAC4', 'IGSF6', 'UQCRB', 'PXN', 'CACNA1B', 'TMTC2', 'SPATA6', 'UQCRH', 'MED12L', 'PGS1', 'GNG10', 'TBC1D14', 'SRGAP1', 'P2RY13', 'PTPN1', 'MYO10', 'ATRNL1', 'DSTN', 'TTC9B', 'SSH2', 'PTPN14', 'EEPD1', 'PLCXD3', 'CXCL12', 'ZNF618', 'RGS10', 'CYCS', 'SPATS2L', 'CCSER1', 'MDGA2', 'CNIH3', 'HCN1']",0.9999937900253455,0,0,66
359,hsa-miR-4737,0.9748071719425702,0.5969176916719335,0.015230713000151311,"['IFNAR2', 'FMNL3', 'C17ORF67', 'ATP8A2', 'RASSF4', 'TBC1D14', 'PDXP', 'FMN1', 'DLGAP1', 'PLXNC1', 'ADARB2', 'DLGAP2']",0.9999937900253455,0,0,12
360,mmu-miR-1839-5p,0.9753603775389876,0.7722865607325613,0.019267204589110163,"['KCNK6', 'TNFAIP8', 'CLSTN2', 'UBXN2B', 'NEXMIF', 'TNFAIP2', 'SLA', 'RORA', 'SRP14', 'IKZF2', 'GRM5', 'ZFP36', 'CHORDC1', 'AP1S1', 'TSPO', 'OLR1', 'ELOB', 'DLGAP2', 'SLC16A3', 'RGS6', 'RALGPS2', 'TPI1', 'IL4R', 'WSB2', 'CD93', 'GAB1', 'VSTM2L', 'FOXP1', 'RUNX1', 'GAP43', 'VSNL1', 'DPYD', 'KCNQ5', 'NAA38', 'PDE5A', 'TLR5', 'RBMS3', 'TRABD', 'UQCRB', 'PDGFB', 'SLC5A3', 'SLC7A1', 'LRIG1', 'TRPM3', 'STARD13', 'GCA', 'ATRNL1', 'INSR', 'LIMK2', 'DSTN', 'PNMA8A', 'TTC9B', 'IGF1', 'PTPN14', 'FMNL3', 'PLCXD3', 'FGF14', 'CXCL12', 'DNAJA2', 'CCSER1', 'SEC24D', 'HCN1']",0.9999937900253455,0,0,62
361,mmu-miR-872,0.975366463517668,0.7463507162674821,0.018615493435214136,"['UQCRB', 'UBXN2B', 'CTTNBP2', 'NEXMIF', 'GALNT17', 'BACH1', 'SLC5A3', 'SCIN', 'ZMAT1', 'RPS6KA5', 'UBTD2', 'PMEPA1', 'MS4A14', 'HMOX1', 'MAP3K8', 'PLXNC1', 'ERC2', 'GPR155', 'TRPM3', 'OPCML', 'SLC36A1', 'P2RY13', 'RBFOX1', 'XBP1', 'HSP90AA1', 'AGTPBP1', 'ANGPT2', 'GCA', 'GK', 'PGAM1', 'IGF1', 'PTPN14', 'GRIN2B', 'RUNX1', 'STXBP5L', 'MYO1D', 'DNAJC3', 'RNF144B', 'PLCXD3', 'CARHSP1', 'VSNL1', 'SLC25A19', 'SBDS', 'CCSER1', 'CBLN2', 'HCN1']",0.9999937900253455,0,0,46
