Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
247,Cytoskeleton (GO:0005856),0.9171474218986093,0.7448440011287374,0.06441936350943393,"['ESRRA', 'SNAP25', 'CLIC4', 'KLHL2', 'DSTN', 'PDXP', 'IQGAP1', 'IQGAP2', 'DYNLL1', 'EML1', 'ACTG1', 'MYO1D', 'HINT1', 'SIPA1L1', 'SCIN', 'SNTG1', 'APEX1', 'EPB41L3', 'KIFC3', 'PFDN5']",0.9999504318472925,0,0,20
248,Golgi Membrane (GO:0000139),0.9203858633329334,0.7194883481584945,0.059690393943009006,"['CSGALNACT1', 'PROS1', 'PDGFB', 'UGCG', 'CHSY1', 'MAN2A1', 'DSE', 'ACER3', 'AP1S1', 'PMEPA1', 'NLRP3', 'MGAT1', 'RNF175', 'ST6GALNAC5', 'CD55', 'WLS']",0.9999504318472925,0,0,16
249,Mitochondrial Matrix (GO:0005759),0.9216989908696749,0.6555563385244169,0.053451823702907277,"['GCSH', 'GADD45GIP1', 'PRDX5', 'SMDT1', 'LRRK2', 'RPS3', 'BCO2', 'ATP5F1E', 'ISCU']",0.9999504318472925,0,0,9
250,Vesicle Coat (GO:0030120),0.9217115107573701,0.38855384615384614,0.031676074984157344,['SEC24D'],0.9999504318472925,0,0,1
251,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9220214112057658,0.4693649373881932,0.0381062528484685,"['SEC24D', 'CNIH3']",0.9999504318472925,0,0,2
252,Microtubule Cytoskeleton (GO:0015630),0.925223348784436,0.673567321039064,0.05234972794774546,"['BEX4', 'MZT2B', 'ESRRA', 'POLB', 'MZT2A', 'CLIC4', 'CASP1', 'KIF21B', 'IQGAP1', 'KIFC3', 'EML1']",0.9999504318472925,0,0,11
253,Lytic Vacuole (GO:0000323),0.9274324933997747,0.6176062126236431,0.04652753111880366,"['CTSL', 'SLC11A1', 'LRRK2', 'RAB27A', 'LAMTOR4', 'GRIN2B', 'LAMTOR5']",0.9999504318472925,0,0,7
254,Lysosome (GO:0005764),0.9315584430709769,0.7181930174040679,0.050917263595278504,"['SLC36A1', 'IFITM3', 'HSP90AA1', 'LRRK2', 'SLC11A1', 'RNF19B', 'RAB27A', 'NRG1', 'TCIRG1', 'GRIN2B', 'GNLY', 'CTSL', 'TMBIM1', 'AP1S1', 'ENPP1', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.9999504318472925,0,0,18
255,Tight Junction (GO:0070160),0.935200488205227,0.3606857142857143,0.02416390382557957,['YBX3'],0.9999504318472925,0,0,1
256,U2-type Spliceosomal Complex (GO:0005684),0.9427285992044754,0.42914620840152756,0.025309688769092186,"['LSM7', 'SNRPD1']",0.9999504318472925,0,0,2
257,Vesicle Membrane (GO:0012506),0.951209307494562,0.3256258064516129,0.016288176869034637,['AP1S1'],0.9999504318472925,0,0,1
258,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9695321025488746,0.36625874125874125,0.011332665299169173,"['SEC24D', 'CNIH3']",0.9999504318472925,0,0,2
259,Cytoplasmic Stress Granule (GO:0010494),0.9695321025488746,0.36625874125874125,0.011332665299169173,"['ZFP36', 'RBFOX1']",0.9999504318472925,0,0,2
260,Nuclear Chromosome (GO:0000228),0.9696033611963784,0.2801777777777778,0.008648582865431414,['SHOC1'],0.9999504318472925,0,0,1
261,Peroxisome (GO:0005777),0.9718753691317468,0.35966117216117216,0.010260307387988457,"['PRDX5', 'KCNIP4']",0.9999504318472925,0,0,2
262,Azurophil Granule Membrane (GO:0035577),0.9723493426773021,0.27256216216216217,0.007642679290325111,['GLIPR1'],0.9999504318472925,0,0,1
263,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9762892406624022,0.4416098371082294,0.010597038935868454,"['KLHL2', 'ELOB', 'ANAPC11', 'TNFSF13B']",0.9999504318472925,0,0,4
264,Lytic Vacuole Membrane (GO:0098852),0.9769530275100943,0.5527736623877658,0.012888861183666618,"['IFITM3', 'SLC36A1', 'TMBIM1', 'AP1S1', 'ENPP1', 'LAMTOR2', 'TCIRG1', 'LAMTOR4', 'LAMTOR5']",0.9999504318472925,0,0,9
265,Endoplasmic Reticulum Membrane (GO:0005789),0.9810293198740799,0.6607712880683289,0.01265570762869885,"['RYR2', 'OST4', 'PTPN1', 'GRAMD1A', 'HSPA5', 'ACSL1', 'PROS1', 'PLD4', 'TMTC2', 'FMN1', 'LTC4S', 'GRIN2B', 'HSP90B1', 'ACER3', 'HMOX1', 'FLVCR2', 'SEC61B', 'CALR', 'RNF175', 'RPS27A', 'SEC24D', 'CNIH3', 'MGLL']",0.9999504318472925,0,0,23
266,Recycling Endosome Membrane (GO:0055038),0.981069297454693,0.24581463414634147,0.004698054100895055,['NSG1'],0.9999504318472925,0,0,1
267,P-body (GO:0000932),0.9882140192620039,0.21892173913043478,0.0025955330756426065,['ZFP36'],0.9999504318472925,0,0,1
268,Azurophil Granule (GO:0042582),0.9885221302751767,0.3543574733264092,0.004090790867384464,"['DNAJC3', 'GLIPR1', 'GCA']",0.9999504318472925,0,0,3
269,Clathrin-Coated Vesicle (GO:0030136),0.9892801389424128,0.21422978723404254,0.002308911388300637,['IGF2R'],0.9999504318472925,0,0,1
270,Chromosome (GO:0005694),0.989408373417403,0.2956259426847662,0.0031478596548538858,"['DDX21', 'SHOC1']",0.9999504318472925,0,0,2
271,Cilium (GO:0005929),0.9902479130122263,0.29129505759940544,0.0028546770051347463,"['RP2', 'DYNLL1']",0.9999504318472925,0,0,2
272,Nuclear Membrane (GO:0031965),0.9944812909640024,0.3576022048690859,0.001978968230786191,"['MLX', 'LTC4S', 'SLC16A3', 'ATP5MF']",0.9999504318472925,0,0,4
273,Lysosomal Membrane (GO:0005765),0.9946804400686287,0.48828622358034124,0.0026044011218662568,"['IFITM3', 'SLC36A1', 'GLIPR1', 'TMBIM1', 'AP1S1', 'ENPP1', 'LAMTOR2', 'TCIRG1', 'LAMTOR4', 'LAMTOR5']",0.9999504318472925,0,0,10
274,Recycling Endosome (GO:0055037),0.9981851425572638,0.22511524056467877,0.00040892325085626117,"['TBC1D14', 'NSG1']",0.9999504318472925,0,0,2
275,Nucleus (GO:0005634),0.9992585692028033,0.7430670568186033,0.0005511371405893066,"['RPL30', 'UBXN2B', 'NEXMIF', 'RORA', 'SRP14', 'RPL10A', 'RBPJ', 'RPL9', 'BACH1', 'ACTG1', 'RPL7', 'RGS4', 'RPS15', 'EEF1B2', 'CHCHD2', 'CCND3', 'ZFP36', 'RPS6KA5', 'ZNF608', 'RPL36AL', 'SNRPD1', 'RPS18', 'FTH1', 'PIM1', 'FAM53B', 'RPS13', 'RBFOX1', 'RPS9', 'SRRM4', 'AGTPBP1', 'SFMBT2', 'RPL22', 'STARD9', 'RPS6', 'RPSA', 'MOB3B', 'FOXP1', 'RUNX1', 'SAP30', 'PCP4', 'S100A6', 'SBDS', 'ISCU', 'BEX4', 'BEX1', 'KHDRBS3', 'TSHZ3', 'PLD4', 'NREP', 'IQGAP1', 'ZC3HAV1', 'PRDM11', 'OAZ1', 'ANAPC11', 'HSP90B1', 'PRDX5', 'SBNO2', 'HSPH1', 'IRAK2', 'NLRP3', 'HMOX1', 'NLRP1', 'ASIC2', 'MORC1', 'PLTP', 'SERF2', 'ESRRA', 'PLK3', 'CFAP74', 'XBP1', 'HSPA5', 'MLKL', 'INSR', 'ZBTB16', 'AZIN2', 'CHCHD10', 'USB1', 'NSG1', 'HOPX', 'RPS25', 'RALYL', 'LSM7', 'RPS27', 'RGCC', 'BCL6', 'BHLHE40', 'CYCS', 'CALM3', 'CALR', 'PKIG', 'CALM2', 'RPS24', 'COPS9', 'CPEB4', 'TENM2', 'CDKN1A', 'CALCOCO2', 'RPLP0', 'FMN1', 'LDB2', 'AFF3', 'YBX3', 'TNFSF13B', 'POLB', 'DUSP12', 'HINT1', 'DUSP10', 'CTSL', 'TMSB4X', 'PDE4B', 'MLX', 'ZNF385B', 'IKBKE', 'HSP90AA1', 'TPI1', 'RPS3A', 'DYNLL1', 'PLSCR1', 'TFDP2', 'OAS1', 'SLC25A19', 'RPL37A', 'SLC25A5', 'SGK1', 'RBMS3', 'HDAC4', 'CEBPB', 'RPL10', 'CEBPD', 'NLRC5', 'PSMB10', 'NT5C', 'CECR2', 'DNAJB1', 'CCDC85B', 'RPS3', 'RPS2', 'RPL18', 'RPS27A', 'POLR2I', 'RPL17', 'LIMK2', 'STAT3', 'ZNF804A', 'RPL23A', 'KRT10', 'PTPN14', 'PER2', 'PER3', 'APEX1', 'RGS10', 'STUB1', 'PTPN2', 'HSPA1B', 'HSPA1A']",0.9999504318472925,0,0,155
276,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999504318472925,0.7019550901997923,3.479547948578436e-05,"['RPL30', 'UBXN2B', 'NEXMIF', 'RORA', 'SRP14', 'RPL10A', 'RBPJ', 'RPL9', 'BACH1', 'ACTG1', 'RPL7', 'RGS4', 'RPS15', 'EEF1B2', 'CHCHD2', 'HPGDS', 'CCND3', 'ZFP36', 'RPS6KA5', 'ZNF608', 'RPL36AL', 'SNRPD1', 'RPS18', 'FTH1', 'PIM1', 'AP1S1', 'FAM53B', 'RPS13', 'KCNH1', 'RBFOX1', 'RPS9', 'SRRM4', 'AGTPBP1', 'SFMBT2', 'RPL22', 'STARD9', 'RPS6', 'P3H2', 'RPSA', 'MOB3B', 'FOXP1', 'RUNX1', 'SAP30', 'PCP4', 'S100A6', 'SBDS', 'ISCU', 'BEX4', 'BEX1', 'KHDRBS3', 'TSHZ3', 'PLD4', 'NREP', 'IQGAP1', 'ZC3HAV1', 'PRDM11', 'OAZ1', 'ANAPC11', 'HSP90B1', 'PRDX5', 'SBNO2', 'HSPH1', 'IRAK2', 'SYNDIG1', 'TBC1D14', 'NLRP3', 'HMOX1', 'NLRP1', 'ASIC2', 'MORC1', 'PLTP', 'SERF2', 'ESRRA', 'PLK3', 'CFAP74', 'XBP1', 'HSPA5', 'MLKL', 'ZBTB16', 'AZIN2', 'CHCHD10', 'USB1', 'NSG1', 'HOPX', 'RPS25', 'RALYL', 'LSM7', 'RPS27', 'RGCC', 'BCL6', 'P4HA1', 'BHLHE40', 'CYCS', 'CALM3', 'CALR', 'PKIG', 'CALM2', 'RPS24', 'COPS9', 'CPEB4', 'TENM2', 'CDKN1A', 'WNT2B', 'CALCOCO2', 'LRRK2', 'RPLP0', 'FMN1', 'GRIK1', 'LDB2', 'AFF3', 'YBX3', 'TNFSF13B', 'POLB', 'DUSP12', 'HINT1', 'MAP1LC3A', 'DUSP10', 'CTSL', 'TMSB4X', 'PDE4B', 'MLX', 'ZNF385B', 'PMEPA1', 'TSPO', 'OLR1', 'IKBKE', 'HSP90AA1', 'TPI1', 'CEMIP2', 'RPS3A', 'DYNLL1', 'SLC7A5', 'PLSCR1', 'TFDP2', 'OAS1', 'SLC25A19', 'RPL37A', 'TMBIM1', 'SLC25A5', 'SGK1', 'RBMS3', 'HDAC4', 'CEBPB', 'RPL10', 'CEBPD', 'NLRC5', 'LTC4S', 'PSMB10', 'NT5C', 'CECR2', 'DNAJB1', 'CCDC85B', 'RPS3', 'RPS2', 'RPL18', 'RPS27A', 'POLR2I', 'RPL17', 'LIMK2', 'STAT3', 'ZNF804A', 'RPL23A', 'KRT10', 'PTPN14', 'FMNL3', 'PER2', 'PER3', 'APEX1', 'RGS10', 'STUB1', 'LAMTOR4', 'SEC24D', 'PTPN2', 'HSPA1B', 'HSPA1A']",0.9999504318472925,0,0,175
