Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1307,hsa-miR-1273f,0.7245582938239078,0.8611709838028613,0.2774633141908394,"['YARS', 'RPS27', 'RPS19', 'C4ORF19', 'RAB27A', 'CYCS', 'STON2', 'RPS27A', 'GPR155', 'SRGAP1', 'SRM']",0.9999940730801106,0,0,11
1308,hsa-miR-3152-3p,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['CPM', 'RNF19B', 'RPS24']",0.9999940730801106,0,0,3
1309,hsa-miR-4511,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['FTH1', 'TXNIP', 'COX6C']",0.9999940730801106,0,0,3
1310,hsa-miR-6889-3p,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['KCNK6', 'RPL18A', 'C4ORF3']",0.9999940730801106,0,0,3
1311,hsa-miR-3918,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['CHCHD10', 'CYCS', 'NSG1']",0.9999940730801106,0,0,3
1312,hsa-miR-630,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['PTPRT', 'TNFAIP8', 'TLR4']",0.9999940730801106,0,0,3
1313,hsa-miR-6817-5p,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['GOLGA4', 'C1ORF56', 'RPL24']",0.9999940730801106,0,0,3
1314,hsa-miR-4522,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['IFNAR2', 'CHRM3', 'IRAK2']",0.9999940730801106,0,0,3
1315,hsa-miR-4433b-5p,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['CDH12', 'RPS11', 'TRPM3']",0.9999940730801106,0,0,3
1316,hsa-miR-584-5p,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['RPL41', 'WSB2', 'HSPA5']",0.9999940730801106,0,0,3
1317,hsa-miR-4680-3p,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['WNT5A', 'CYSTM1', 'ATOX1']",0.9999940730801106,0,0,3
1318,hsa-miR-4733-3p,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['FMNL3', 'PRDX5', 'CALM3']",0.9999940730801106,0,0,3
1319,hsa-miR-6509-3p,0.7262250933814253,0.7985976176396047,0.25546759750685366,"['SLC7A5', 'RPLP1', 'STXBP5L']",0.9999940730801106,0,0,3
1320,hsa-miR-5193,0.7267222432688019,0.8497099319892758,0.27123670036433717,"['LINGO2', 'DUSP10', 'ZBTB16', 'LRIG1', 'TXNIP', 'HMOX1', 'RTTN', 'KIFC3', 'STXBP5L']",0.9999940730801106,0,0,9
1321,hsa-miR-4441,0.7267222432688019,0.8497099319892758,0.27123670036433717,"['SLC7A5', 'CCND3', 'MARCKSL1', 'RASSF4', 'PGAM1', 'STAT3', 'CHCHD10', 'CALM3', 'FKBP5']",0.9999940730801106,0,0,9
1322,hsa-miR-6754-5p,0.7267222432688019,0.8497099319892758,0.27123670036433717,"['SLC7A5', 'CCND3', 'MARCKSL1', 'RASSF4', 'PGAM1', 'STAT3', 'CHCHD10', 'CALM3', 'FKBP5']",0.9999940730801106,0,0,9
1323,hsa-miR-493-3p,0.7276870993842135,0.8090032154340836,0.2571692846951595,"['SLC7A5', 'CLIC4', 'FMN1', 'IARS']",0.9999940730801106,0,0,4
1324,hsa-miR-7152-5p,0.7276870993842135,0.8090032154340836,0.2571692846951595,"['CLSTN2', 'DSE', 'ENPP4', 'RUNX1']",0.9999940730801106,0,0,4
1325,mmu-miR-743a-3p,0.7276870993842135,0.8090032154340836,0.2571692846951595,"['SRRM4', 'LRIG1', 'SLC5A3', 'ANAPC11']",0.9999940730801106,0,0,4
1326,mmu-miR-1971,0.7310203568446957,0.778353057199211,0.24386888771984527,"['TMOD1', 'HPGDS']",0.9999940730801106,0,0,2
1327,hsa-miR-4445-5p,0.7310203568446957,0.778353057199211,0.24386888771984527,"['CHRM3', 'SSH2']",0.9999940730801106,0,0,2
1328,mmu-miR-1981-5p,0.7310203568446957,0.778353057199211,0.24386888771984527,"['TMOD1', 'HPGDS']",0.9999940730801106,0,0,2
1329,hsa-miR-519e-3p,0.7310203568446957,0.778353057199211,0.24386888771984527,"['CDKN1A', 'RORA']",0.9999940730801106,0,0,2
1330,hsa-miR-4765,0.7310203568446957,0.778353057199211,0.24386888771984527,"['CLIC4', 'SRM']",0.9999940730801106,0,0,2
1331,hsa-miR-3117-5p,0.7310203568446957,0.778353057199211,0.24386888771984527,"['STMN1', 'ADARB2']",0.9999940730801106,0,0,2
1332,mmu-miR-34a-5p,0.7310203568446957,0.778353057199211,0.24386888771984527,"['CD93', 'BCL6']",0.9999940730801106,0,0,2
1333,hsa-miR-1244,0.7310203568446957,0.778353057199211,0.24386888771984527,"['HSP90AA1', 'UQCRB']",0.9999940730801106,0,0,2
1334,hsa-miR-4420,0.7310203568446957,0.778353057199211,0.24386888771984527,"['CLIC4', 'ADARB2']",0.9999940730801106,0,0,2
1335,hsa-miR-1-5p,0.7310203568446957,0.778353057199211,0.24386888771984527,"['RPS6KA5', 'CXCL12']",0.9999940730801106,0,0,2
1336,mmu-miR-204-5p,0.7310203568446957,0.778353057199211,0.24386888771984527,"['PGM5', 'CSMD1']",0.9999940730801106,0,0,2
1337,hsa-miR-4474-3p,0.7310203568446957,0.778353057199211,0.24386888771984527,"['RASSF4', 'RBPJ']",0.9999940730801106,0,0,2
1338,hsa-miR-1915-5p,0.7310203568446957,0.778353057199211,0.24386888771984527,"['STON2', 'RPS23']",0.9999940730801106,0,0,2
1339,hsa-miR-7108-5p,0.7310203568446957,0.778353057199211,0.24386888771984527,"['RPL41', 'KIF21B']",0.9999940730801106,0,0,2
1340,hsa-miR-3678-3p,0.7316565414495957,0.815282322996208,0.2547301360028339,"['IFNAR2', 'UGCG', 'UQCRB', 'PMEPA1', 'SLC7A1']",0.9999940730801106,0,0,5
1341,hsa-miR-513b-5p,0.7316565414495957,0.815282322996208,0.2547301360028339,"['GRM5', 'WSB2', 'AIDA', 'RPL9', 'SAP30']",0.9999940730801106,0,0,5
1342,hsa-miR-23b-5p,0.7316565414495957,0.815282322996208,0.2547301360028339,"['AGTPBP1', 'SNRPD1', 'SLC1A5', 'NAV2', 'FKBP5']",0.9999940730801106,0,0,5
1343,hsa-miR-33a-3p,0.7320753165863605,0.8321771357977763,0.2595326468376296,"['PLSCR1', 'RPL22', 'WNT5A', 'UQCRFS1', 'PTPN14', 'MOB3B', 'RPS24']",0.9999940730801106,0,0,7
1344,hsa-miR-7978,0.7327476277088327,0.7787076923076923,0.24214222262842905,['PFN2'],0.9999940730801106,0,0,1
1345,hsa-miR-1263,0.7327476277088327,0.7787076923076923,0.24214222262842905,['STXBP5L'],0.9999940730801106,0,0,1
1346,mmu-miR-470-5p,0.7327476277088327,0.7787076923076923,0.24214222262842905,['SIGLEC9'],0.9999940730801106,0,0,1
1347,mmu-miR-543-3p,0.7327476277088327,0.7787076923076923,0.24214222262842905,['PCSK5'],0.9999940730801106,0,0,1
1348,hsa-miR-3168,0.7327476277088327,0.7787076923076923,0.24214222262842905,['RPL41'],0.9999940730801106,0,0,1
1349,hsa-miR-5739,0.7327476277088327,0.7787076923076923,0.24214222262842905,['CACNA1B'],0.9999940730801106,0,0,1
1350,hsa-miR-6798-3p,0.7327476277088327,0.7787076923076923,0.24214222262842905,['HSP90AA1'],0.9999940730801106,0,0,1
1351,mmu-miR-203-3p,0.7327476277088327,0.7787076923076923,0.24214222262842905,['TLR4'],0.9999940730801106,0,0,1
1352,hsa-miR-3667-3p,0.7360769177599381,0.8417071853052404,0.25791646947013724,"['NT5C', 'SRRM4', 'PLCXD3', 'DUSP10', 'TMSB4X', 'HMOX1', 'RORA', 'PTPN14', 'CDH8']",0.9999940730801106,0,0,9
1353,hsa-miR-4643,0.7386726298812402,0.8331498348513662,0.2523614572875962,"['CHRM3', 'CDKN1A', 'BHLHE40', 'PNMA8A', 'FLVCR2', 'RORA', 'BACH1', 'CNTNAP5']",0.9999940730801106,0,0,8
1354,hsa-miR-181d-5p,0.7398549160263478,0.8614697911684999,0.25956185723057246,"['PGAM1', 'FAM13A', 'GAB1', 'SLC35G2', 'SLC7A1', 'HSP90B1', 'PER2', 'RPS14', 'SIPA1L1', 'DDIT4', 'CHCHD7', 'PMEPA1', 'HSPA1B', 'CPEB4']",0.9999940730801106,0,0,14
1355,hsa-miR-4794,0.741002746704171,0.7930143118340583,0.23770679090895624,"['RPLP0', 'NLRC5', 'ENPP1', 'BACH1']",0.9999940730801106,0,0,4
1356,hsa-miR-664a-5p,0.741002746704171,0.7930143118340583,0.23770679090895624,"['RPLP0', 'NLRC5', 'ENPP1', 'BACH1']",0.9999940730801106,0,0,4
1357,hsa-miR-6890-5p,0.741002746704171,0.7930143118340583,0.23770679090895624,"['RAB27A', 'CYCS', 'GPR155', 'KCNH1']",0.9999940730801106,0,0,4
1358,hsa-miR-1205,0.741002746704171,0.7930143118340583,0.23770679090895624,"['PRDX5', 'NLRC5', 'PRDM11', 'SLC7A1']",0.9999940730801106,0,0,4
1359,hsa-miR-10a-3p,0.7413799178607158,0.7779972836152611,0.2328095218148296,"['CLIC4', 'UQCRFS1', 'IGF1']",0.9999940730801106,0,0,3
1360,mmu-miR-674-5p,0.7413799178607158,0.7779972836152611,0.2328095218148296,"['CX3CR1', 'SLC25A5', 'BANP']",0.9999940730801106,0,0,3
1361,hsa-miR-4802-5p,0.7413799178607158,0.7779972836152611,0.2328095218148296,"['YARS', 'BACH1', 'SRGAP1']",0.9999940730801106,0,0,3
1362,hsa-miR-4499,0.7413799178607158,0.7779972836152611,0.2328095218148296,"['YARS', 'VSNL1', 'STON2']",0.9999940730801106,0,0,3
1363,mmu-miR-3473d,0.7413799178607158,0.7779972836152611,0.2328095218148296,"['CX3CR1', 'SLC25A5', 'BANP']",0.9999940730801106,0,0,3
1364,hsa-miR-4692,0.7423825165474794,0.8223691625652778,0.244976082482245,"['CPM', 'CLIC4', 'IGSF6', 'TFDP2', 'NLRC5', 'CALM3', 'ELOB']",0.9999940730801106,0,0,7
1365,hsa-miR-4514,0.7423825165474794,0.8223691625652778,0.244976082482245,"['CPM', 'CLIC4', 'IGSF6', 'TFDP2', 'NLRC5', 'CALM3', 'ELOB']",0.9999940730801106,0,0,7
1366,hsa-miR-583,0.7423825165474794,0.8223691625652778,0.244976082482245,"['PTPRT', 'CDKN1A', 'SIGLEC9', 'UBXN2B', 'PIM1', 'FAM53B', 'YWHAH']",0.9999940730801106,0,0,7
1367,hsa-miR-4778-3p,0.7423825165474794,0.8223691625652778,0.244976082482245,"['KCNK6', 'PLCXD3', 'CDKN1A', 'TMSB4X', 'STAT3', 'FAM53B', 'SRP9']",0.9999940730801106,0,0,7
1368,hsa-miR-3926,0.7430693929676067,0.8414502164502164,0.24988197285042751,"['CPM', 'MYO10', 'ZNF618', 'LRIG1', 'CYCS', 'ADA2', 'SLC1A5', 'IKZF2', 'BACH1', 'FKBP5']",0.9999940730801106,0,0,10
1369,mmu-miR-466n-3p,0.743608065717898,0.8022135316821307,0.23764868030407152,"['CYSLTR1', 'ZNF608', 'LY96', 'UNC5C', 'PCSK5']",0.9999940730801106,0,0,5
1370,hsa-miR-3156-3p,0.743608065717898,0.8022135316821307,0.23764868030407152,"['RPS27', 'TFDP2', 'SLC1A5', 'IKZF2', 'BACH1']",0.9999940730801106,0,0,5
1371,hsa-miR-3942-3p,0.743608065717898,0.8022135316821307,0.23764868030407152,"['SRRM4', 'UBXN2B', 'OLR1', 'SGK1', 'YWHAH']",0.9999940730801106,0,0,5
1372,hsa-miR-505-5p,0.743608065717898,0.8022135316821307,0.23764868030407152,"['CDKN1A', 'RPL10', 'RPL22', 'RPL11', 'RPLP2']",0.9999940730801106,0,0,5
1373,hsa-miR-3688-3p,0.743608065717898,0.8022135316821307,0.23764868030407152,"['PRDX5', 'STON2', 'SLC7A1', 'SRP9', 'ST6GALNAC5']",0.9999940730801106,0,0,5
1374,hsa-miR-519d-5p,0.7476453188736871,0.8083870967741935,0.23510045959550954,"['CLIC4', 'RPL32', 'FRMPD4', 'TXNIP', 'STON2', 'GRIN2B']",0.9999940730801106,0,0,6
1375,hsa-miR-3913-5p,0.74777090373138,0.8518675451791275,0.24760265051771324,"['CPM', 'IGSF6', 'ADA2', 'IGF1', 'SLC1A5', 'WDR12', 'GOLGA4', 'HINT1', 'TFDP2', 'SNRPD1', 'UQCRQ', 'STMN1', 'RPL24']",0.9999940730801106,0,0,13
1376,hsa-miR-7705,0.7488347122138285,0.7494064577397911,0.216756073946141,"['UQCRB', 'ISCU']",0.9999940730801106,0,0,2
1377,hsa-miR-508-3p,0.7488347122138285,0.7494064577397911,0.216756073946141,"['CHRM3', 'SSH2']",0.9999940730801106,0,0,2
1378,hsa-miR-3184-3p,0.7488347122138285,0.7494064577397911,0.216756073946141,"['PTPN14', 'GRIN2B']",0.9999940730801106,0,0,2
1379,hsa-miR-1291,0.7488347122138285,0.7494064577397911,0.216756073946141,"['KCNK6', 'HMOX1']",0.9999940730801106,0,0,2
1380,hsa-miR-1302,0.7488347122138285,0.7494064577397911,0.216756073946141,"['STMN1', 'WDR12']",0.9999940730801106,0,0,2
1381,hsa-miR-4475,0.7488347122138285,0.7494064577397911,0.216756073946141,"['SLC7A5', 'MYO10']",0.9999940730801106,0,0,2
1382,hsa-miR-4489,0.7488347122138285,0.7494064577397911,0.216756073946141,"['SLC7A1', 'CD55']",0.9999940730801106,0,0,2
1383,hsa-miR-4471,0.7488347122138285,0.7494064577397911,0.216756073946141,"['SLC7A5', 'BHLHE40']",0.9999940730801106,0,0,2
1384,hsa-miR-8059,0.7488347122138285,0.7494064577397911,0.216756073946141,"['SLC7A5', 'BHLHE40']",0.9999940730801106,0,0,2
1385,hsa-miR-4313,0.7488347122138285,0.7494064577397911,0.216756073946141,"['PER3', 'SLC1A5']",0.9999940730801106,0,0,2
1386,hsa-miR-376a-2-5p,0.7488347122138285,0.7494064577397911,0.216756073946141,"['UBXN2B', 'BACH1']",0.9999940730801106,0,0,2
1387,hsa-miR-3680-5p,0.7488347122138285,0.7494064577397911,0.216756073946141,"['CNTNAP5', 'ATOX1']",0.9999940730801106,0,0,2
1388,hsa-miR-760,0.7524082441408524,0.8127866599818023,0.2312184803476941,"['HSP90AA1', 'ZNF618', 'RPL34', 'RPL36A', 'PMEPA1', 'RPS2', 'HIST2H2BF']",0.9999940730801106,0,0,7
1389,hsa-miR-5197-3p,0.7524082441408524,0.8127866599818023,0.2312184803476941,"['CHRM3', 'SLC7A5', 'SFMBT2', 'P3H2', 'CALM3', 'CALR', 'AIDA']",0.9999940730801106,0,0,7
1390,hsa-miR-6500-3p,0.7524082441408524,0.8127866599818023,0.2312184803476941,"['KBTBD12', 'SYNGR2', 'IRAK2', 'SFMBT2', 'GALNT17', 'RPL24', 'ATOX1']",0.9999940730801106,0,0,7
1391,hsa-let-7a-5p,0.7531882030810654,0.8875125373575069,0.25155668203014214,"['RPL30', 'CDKN1A', 'UBXN2B', 'PDGFB', 'RPL9', 'BACH1', 'RPS4X', 'GOLGA4', 'RPS15A', 'AP1S1', 'COX14', 'RPS10', 'RPS13', 'CD55', 'GADD45GIP1', 'MARCKSL1', 'STAT3', 'RPL35A', 'RPSA', 'RPS3A', 'AMPD2', 'HIST2H2BF', 'FMNL3', 'RNF144B', 'CARHSP1', 'AIDA', 'IARS', 'RPS24', 'HIST1H2BD']",0.9999940730801106,0,0,29
1392,hsa-miR-6871-5p,0.7538190357068941,0.7776403660648034,0.2197634579693394,"['UBL5', 'TPI1', 'RPL22', 'BACH1']",0.9999940730801106,0,0,4
1393,mmu-miR-19b-3p,0.7541584990265265,0.8614253533678243,0.2430535083859662,"['SLC36A1', 'SNAP25', 'STARD13', 'SLC35F3', 'PROS1', 'DIRAS2', 'COX5B', 'SLC7A5', 'NHSL1', 'TXNIP', 'FLVCR2', 'ENPP4', 'KIF21B', 'SOCS6', 'GPR155', 'CSMD1', 'CBLN2']",0.9999940730801106,0,0,17
1394,hsa-miR-6514-5p,0.7551633634707812,0.7895531400966184,0.2217232426435986,"['YARS', 'PER2', 'CALCOCO2', 'BACH1', 'GPR155']",0.9999940730801106,0,0,5
1395,hsa-miR-7856-5p,0.7551633634707812,0.7895531400966184,0.2217232426435986,"['RPL30', 'MYO10', 'AIDA', 'SRGAP1', 'CALM2']",0.9999940730801106,0,0,5
1396,hsa-miR-6793-3p,0.7551633634707812,0.7895531400966184,0.2217232426435986,"['SRRM4', 'SELENOW', 'KSR2', 'WLS', 'YWHAH']",0.9999940730801106,0,0,5
1397,hsa-miR-4301,0.7558607189551466,0.7584269662921348,0.21228230778025992,"['RPS27', 'IKZF2', 'BACH1']",0.9999940730801106,0,0,3
1398,hsa-miR-4647,0.7558607189551466,0.7584269662921348,0.21228230778025992,"['CEBPD', 'DNAJA2', 'TXNIP']",0.9999940730801106,0,0,3
1399,hsa-miR-4426,0.7558607189551466,0.7584269662921348,0.21228230778025992,"['CEBPD', 'DNAJA2', 'TXNIP']",0.9999940730801106,0,0,3
1400,hsa-miR-3607-5p,0.7558607189551466,0.7584269662921348,0.21228230778025992,"['RASSF4', 'TNFRSF1B', 'MED12L']",0.9999940730801106,0,0,3
1401,hsa-miR-3188,0.7558607189551466,0.7584269662921348,0.21228230778025992,"['SIGLEC9', 'RPLP1', 'ACTG1']",0.9999940730801106,0,0,3
1402,hsa-miR-4662b,0.7558607189551466,0.7584269662921348,0.21228230778025992,"['CEBPD', 'DNAJA2', 'TXNIP']",0.9999940730801106,0,0,3
1403,hsa-miR-4660,0.7558607189551466,0.7584269662921348,0.21228230778025992,"['FAM13A', 'ACER3', 'SRP14']",0.9999940730801106,0,0,3
1404,hsa-miR-6851-5p,0.7563812381531813,0.8409337676438654,0.2347969042042577,"['SLC7A5', 'KCNK6', 'PTPN1', 'CDKN1A', 'AGTPBP1', 'CHSY1', 'P3H2', 'PDGFB', 'AP1S1', 'TXNIP', 'IGF1', 'SRGAP1']",0.9999940730801106,0,0,12
1405,mmu-miR-148a-3p,0.7568125179881525,0.7229714285714286,0.20144855693067656,['CPM'],0.9999940730801106,0,0,1
1406,mmu-miR-449b,0.7568125179881525,0.7229714285714286,0.20144855693067656,['CD93'],0.9999940730801106,0,0,1
1407,mmu-miR-144-3p,0.7568125179881525,0.7229714285714286,0.20144855693067656,['UNC5C'],0.9999940730801106,0,0,1
1408,mmu-miR-592-5p,0.7568125179881525,0.7229714285714286,0.20144855693067656,['PGM5'],0.9999940730801106,0,0,1
1409,hsa-miR-6746-3p,0.7568125179881525,0.7229714285714286,0.20144855693067656,['SLC1A5'],0.9999940730801106,0,0,1
1410,hsa-miR-4999-5p,0.7568125179881525,0.7229714285714286,0.20144855693067656,['CDKN1A'],0.9999940730801106,0,0,1
1411,mmu-miR-449c-5p,0.7568125179881525,0.7229714285714286,0.20144855693067656,['CD93'],0.9999940730801106,0,0,1
1412,mmu-miR-125a-5p,0.7568125179881525,0.7229714285714286,0.20144855693067656,['STAT3'],0.9999940730801106,0,0,1
1413,mmu-miR-200c-3p,0.7568125179881525,0.7229714285714286,0.20144855693067656,['PLXNC1'],0.9999940730801106,0,0,1
1414,hsa-miR-6125,0.7568125179881525,0.7229714285714286,0.20144855693067656,['HSP90B1'],0.9999940730801106,0,0,1
1415,hsa-miR-125a-5p,0.7579068314794556,0.8347331743994132,0.23138370744278583,"['ESRRA', 'HDAC4', 'CDKN1A', 'TPI1', 'STAT3', 'SELENOW', 'RPL35A', 'ELOB', 'RPS2', 'SLC1A5', 'RPL9']",0.9999940730801106,0,0,11
1416,hsa-miR-5787,0.7582039093489076,0.7976230899830221,0.2207844002241537,"['CDKN1A', 'SIGLEC9', 'GUK1', 'RPL37A', 'MLX', 'RGS6']",0.9999940730801106,0,0,6
1417,hsa-miR-302c-5p,0.7582039093489076,0.7976230899830221,0.2207844002241537,"['EIF4A2', 'FAM13A', 'CHCHD7', 'CALM2', 'PTPN14', 'FKBP5']",0.9999940730801106,0,0,6
1418,hsa-miR-539-5p,0.7600050976938534,0.8273898232914626,0.22706070357791,"['RPS4X', 'CLIC4', 'SIPA1L1', 'SFMBT2', 'RPL12', 'KLHL2', 'IGF1', 'BACH1', 'ACTG1', 'FKBP5']",0.9999940730801106,0,0,10
1419,hsa-miR-485-5p,0.7610779923479664,0.862623744007599,0.23551305127142594,"['CPM', 'CDKN1A', 'MGAM', 'SIGLEC9', 'UQCR11', 'IGF1', 'HSP90B1', 'ACTG1', 'DNAJC3', 'PER2', 'SLC7A5', 'TFDP2', 'UQCRQ', 'SNRPD1', 'GUK1', 'IRAK2', 'RPL27A', 'CHORDC1', 'CYCS']",0.9999940730801106,0,0,19
1420,hsa-miR-6800-3p,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['CLIC4', 'RPS15A']",0.9999940730801106,0,0,2
1421,hsa-miR-4265,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['NT5C', 'CDKN1A']",0.9999940730801106,0,0,2
1422,hsa-miR-6779-3p,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['CLIC4', 'SRP9']",0.9999940730801106,0,0,2
1423,hsa-miR-4296,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['NT5C', 'CDKN1A']",0.9999940730801106,0,0,2
1424,hsa-miR-181b-3p,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['CLIC4', 'ADARB2']",0.9999940730801106,0,0,2
1425,hsa-miR-3667-5p,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['RPL32', 'UQCR10']",0.9999940730801106,0,0,2
1426,hsa-miR-7114-5p,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['SNRPD1', 'SRP9']",0.9999940730801106,0,0,2
1427,hsa-miR-4298,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['STMN1', 'WDR12']",0.9999940730801106,0,0,2
1428,hsa-miR-4322,0.7656256176615688,0.7225274725274725,0.1929596163393762,"['NT5C', 'CDKN1A']",0.9999940730801106,0,0,2
1429,hsa-miR-3611,0.7661418213468767,0.7628465691925014,0.20321315739322182,"['SLC7A5', 'TG', 'RORA', 'SLC5A3']",0.9999940730801106,0,0,4
1430,hsa-miR-562,0.7661418213468767,0.7628465691925014,0.20321315739322182,"['RBFOX1', 'SIGLEC9', 'RPL37', 'SLC1A5']",0.9999940730801106,0,0,4
1431,hsa-miR-3157-5p,0.7661418213468767,0.7628465691925014,0.20321315739322182,"['SNAP25', 'KCNK6', 'RBFOX1', 'RPL35']",0.9999940730801106,0,0,4
1432,hsa-miR-4251,0.7661418213468767,0.7628465691925014,0.20321315739322182,"['CHSY1', 'TMTC2', 'BACH1', 'MGLL']",0.9999940730801106,0,0,4
1433,hsa-miR-140-5p,0.7661418213468767,0.7628465691925014,0.20321315739322182,"['HDAC4', 'CEBPD', 'RNF149', 'AIDA']",0.9999940730801106,0,0,4
1434,hsa-miR-6773-3p,0.7663252998454247,0.7772822990214294,0.2068725381411698,"['UGCG', 'TFDP2', 'SFMBT2', 'C4ORF19', 'HOPX']",0.9999940730801106,0,0,5
1435,mmu-miR-5135,0.7663252998454247,0.7772822990214294,0.2068725381411698,"['KCNK6', 'CD93', 'RPS3', 'DYNLL1', 'STXBP5L']",0.9999940730801106,0,0,5
1436,hsa-miR-4762-5p,0.7663252998454247,0.7772822990214294,0.2068725381411698,"['DOCK5', 'PLSCR1', 'SPATS2L', 'ELOB', 'RUNX1']",0.9999940730801106,0,0,5
1437,hsa-miR-4452,0.7663252998454247,0.7772822990214294,0.2068725381411698,"['STARD13', 'TFDP2', 'SNRPD1', 'NAMPT', 'WNT5A']",0.9999940730801106,0,0,5
1438,hsa-miR-3714,0.7665992775938132,0.8077669902912621,0.21469725135727347,"['IFNAR2', 'CDKN1A', 'UBXN2B', 'CHSY1', 'RASSF4', 'RBPJ', 'SRP9', 'SRM']",0.9999940730801106,0,0,8
1439,hsa-miR-6825-5p,0.7680213024764813,0.8449834962375079,0.22302309231662207,"['SLC36A1', 'CPM', 'CDKN1A', 'MARCKSL1', 'CLSTN2', 'P3H2', 'USB1', 'NAV2', 'SPATA6', 'RASGRP3', 'SLC7A5', 'PER3', 'CALR', 'SLC16A3', 'RGS6']",0.9999940730801106,0,0,15
1440,hsa-miR-29a-3p,0.7681772255339951,0.8205310949213388,0.21640261245260003,"['RPS4X', 'FMNL3', 'ZFP36', 'CD93', 'RPL22', 'CALM3', 'IGF1', 'SGK1', 'OAZ1', 'CPEB4']",0.9999940730801106,0,0,10
1441,hsa-miR-4505,0.7684354238834612,0.7871386677838291,0.20733133984297764,"['CDKN1A', 'SIGLEC9', 'GUK1', 'RPL37A', 'MLX', 'RGS6']",0.9999940730801106,0,0,6
1442,hsa-miR-6867-3p,0.7684354238834612,0.7871386677838291,0.20733133984297764,"['SRRM4', 'GABARAPL1', 'STMN1', 'BACH1', 'PTPN14', 'CDH8']",0.9999940730801106,0,0,6
1443,hsa-miR-4713-5p,0.7684354238834612,0.7871386677838291,0.20733133984297764,"['GABARAPL1', 'CALCOCO2', 'STMN1', 'CYCS', 'BACH1', 'CDH8']",0.9999940730801106,0,0,6
1444,hsa-miR-5582-5p,0.7684354238834612,0.7871386677838291,0.20733133984297764,"['CHSY1', 'RNF149', 'GALNT17', 'KSR2', 'RPS11', 'PTPN14']",0.9999940730801106,0,0,6
1445,hsa-miR-765,0.7688141412364392,0.8404139433551199,0.22094989137643972,"['CSGALNACT1', 'P3H2', 'USB1', 'KSR2', 'NAV2', 'SPATA6', 'PTPN14', 'RASGRP3', 'SLC7A5', 'CCND3', 'GNG3', 'CALR', 'RGS6', 'FKBP5']",0.9999940730801106,0,0,14
1446,hsa-miR-3612,0.7688141412364392,0.8404139433551199,0.22094989137643972,"['CPM', 'SIGLEC9', 'PTPN14', 'IGF2R', 'SLC7A5', 'HINT1', 'TG', 'TFDP2', 'RPL18A', 'SNRPD1', 'CHORDC1', 'RPL24', 'HMOX1', 'FKBP5']",0.9999940730801106,0,0,14
1447,hsa-miR-4657,0.7696812062065735,0.7398112985945269,0.1936669641147279,"['UBXN2B', 'PTPN14', 'SRP9']",0.9999940730801106,0,0,3
1448,hsa-miR-6830-5p,0.7696812062065735,0.7398112985945269,0.1936669641147279,"['AMER2', 'AGTPBP1', 'RPL35A']",0.9999940730801106,0,0,3
1449,hsa-miR-4463,0.7696812062065735,0.7398112985945269,0.1936669641147279,"['TBC1D4', 'SPATA6', 'UQCRH']",0.9999940730801106,0,0,3
1450,hsa-miR-6796-3p,0.7696812062065735,0.7398112985945269,0.1936669641147279,"['RPL41', 'SRGAP1', 'RALGPS2']",0.9999940730801106,0,0,3
1451,hsa-miR-4436b-5p,0.7696812062065735,0.7398112985945269,0.1936669641147279,"['RPLP1', 'SLC1A5', 'STXBP5L']",0.9999940730801106,0,0,3
1452,hsa-miR-450b-3p,0.7696812062065735,0.7398112985945269,0.1936669641147279,"['GOLGA4', 'STMN1', 'PMEPA1']",0.9999940730801106,0,0,3
1453,hsa-miR-4709-5p,0.7696812062065735,0.7398112985945269,0.1936669641147279,"['CEBPD', 'RASSF4', 'HSPA1B']",0.9999940730801106,0,0,3
1454,hsa-miR-4491,0.7696812062065735,0.7398112985945269,0.1936669641147279,"['UBXN2B', 'PTPN14', 'SRP9']",0.9999940730801106,0,0,3
1455,hsa-miR-4698,0.7713115845317055,0.8111252604769622,0.21061910224954955,"['RPS4X', 'RPS27', 'CCDC30', 'OLR1', 'RORA', 'RPL23A', 'TLR4', 'MED12L', 'HIST1H2BD']",0.9999940730801106,0,0,9
1456,hsa-miR-3150a-3p,0.7716174229079519,0.7942676662249732,0.2059269327333462,"['CDKN1A', 'MARCKSL1', 'SCIN', 'PER3', 'CLSTN2', 'PTPN14', 'RGS6']",0.9999940730801106,0,0,7
