Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
261,Response To Amyloid-Beta (GO:1904645),0.049819436949446336,2.827876185364108,8.481790637094134,"['GRM5', 'CASP4', 'CACNA1B', 'IGF1', 'TLR4']",0.5238589279229661,0,0,5
262,Toll-Like Receptor Signaling Pathway (GO:0002224),0.049819436949446336,2.827876185364108,8.481790637094134,"['IRAK2', 'LY96', 'TLR5', 'TLR4', 'TLR2']",0.5238589279229661,0,0,5
263,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.049819436949446336,2.827876185364108,8.481790637094134,"['ZFP36', 'CEBPB', 'XBP1', 'ZBTB16', 'PIM1']",0.5238589279229661,0,0,5
264,Positive Regulation Of Type II Interferon Production (GO:0032729),0.049819436949446336,2.827876185364108,8.481790637094134,"['SLC7A5', 'SLC11A1', 'PDE4B', 'CD14', 'TLR4']",0.5238589279229661,0,0,5
265,Anterior/Posterior Pattern Specification (GO:0009952),0.05370785214726516,4.356569594129787,12.739463666994189,"['BHLHE40', 'PCSK5', 'WLS']",0.5500509991735772,0,0,3
266,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.05370785214726516,4.356569594129787,12.739463666994189,"['CX3CR1', 'NLRP3', 'IGF1']",0.5500509991735772,0,0,3
267,Negative Regulation Of Ossification (GO:0030279),0.05370785214726516,4.356569594129787,12.739463666994189,"['CHSY1', 'ENPP1', 'RBPJ']",0.5500509991735772,0,0,3
268,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.05370785214726516,4.356569594129787,12.739463666994189,"['CCND3', 'RGCC', 'PDGFB']",0.5500509991735772,0,0,3
269,Positive Regulation Of Nervous System Process (GO:0031646),0.05370785214726516,4.356569594129787,12.739463666994189,"['RIMS2', 'ITGAX', 'TNFRSF1B']",0.5500509991735772,0,0,3
270,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.05370785214726516,4.356569594129787,12.739463666994189,"['PIM1', 'RBPJ', 'RUNX1']",0.5500509991735772,0,0,3
271,Cellular Response To Peptide (GO:1901653),0.05448992246856403,2.444516129032258,7.112905146963178,"['GRM5', 'XBP1', 'CASP4', 'IGF1', 'TLR4', 'RPL17']",0.5500509991735772,0,0,6
272,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.05448992246856403,2.444516129032258,7.112905146963178,"['CASP4', 'CASP1', 'IKBKE', 'HSPA1B', 'PTPN2', 'HSPA1A']",0.5500509991735772,0,0,6
273,Second-Messenger-Mediated Signaling (GO:0019932),0.05448992246856403,2.444516129032258,7.112905146963178,"['P2RY12', 'CHRM3', 'RYR2', 'FCGR3A', 'GUCY1A1', 'LRRK2']",0.5500509991735772,0,0,6
274,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.05448992246856403,2.444516129032258,7.112905146963178,"['NDUFB10', 'NDUFA4', 'NDUFS6', 'NDUFA3', 'NDUFB3', 'NDUFB2']",0.5500509991735772,0,0,6
275,Purine Ribonucleotide Metabolic Process (GO:0009150),0.05448992246856403,2.444516129032258,7.112905146963178,"['HINT1', 'LRRK2', 'ENPP1', 'AMPD2', 'HSPA1B', 'HSPA1A']",0.5500509991735772,0,0,6
276,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.05523400236907235,1.8411035585765694,5.332160916372454,"['PTPN1', 'CDKN1A', 'GRM5', 'HSP90AA1', 'SLC11A1', 'INSR', 'LRRK2', 'PDGFB', 'CALM3', 'IQGAP1', 'CALM2']",0.5555419948425538,0,0,11
277,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.058463109954432754,2.6786168319349097,7.605555673762682,"['CX3CR1', 'GRID2', 'NRG3', 'CACNA1B', 'GRIK1']",0.5638802110042022,0,0,5
278,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.058463109954432754,2.6786168319349097,7.605555673762682,"['PTPRT', 'ROBO2', 'KIRREL3', 'DSCAM', 'CNTN4']",0.5638802110042022,0,0,5
279,Positive Regulation Of Chemokine Production (GO:0032722),0.058463109954432754,2.6786168319349097,7.605555673762682,"['OAS1', 'WNT5A', 'HMOX1', 'TLR4', 'TLR2']",0.5638802110042022,0,0,5
280,'De Novo' Post-Translational Protein Folding (GO:0051084),0.05984590002933089,3.129854068760821,8.813613826439727,"['DNAJB1', 'HSPA5', 'HSPA1B', 'HSPA1A']",0.5638802110042022,0,0,4
281,Blood Circulation (GO:0008015),0.05984590002933089,3.129854068760821,8.813613826439727,"['GUCY1A1', 'CXCL12', 'TBC1D8', 'OLR1']",0.5638802110042022,0,0,4
282,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.05984590002933089,3.129854068760821,8.813613826439727,"['PTPN1', 'PID1', 'ENPP1', 'PTPN2']",0.5638802110042022,0,0,4
283,Negative Regulation Of Endocytosis (GO:0045806),0.05984590002933089,3.129854068760821,8.813613826439727,"['PLSCR1', 'APOC2', 'APOC1', 'TLR2']",0.5638802110042022,0,0,4
284,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.05984590002933089,3.129854068760821,8.813613826439727,"['CX3CR1', 'P2RY12', 'GRM5', 'GPR65']",0.5638802110042022,0,0,4
285,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.05984590002933089,3.129854068760821,8.813613826439727,"['RYR2', 'APEX1', 'CALM3', 'CALM2']",0.5638802110042022,0,0,4
286,Axon Guidance (GO:0007411),0.06001456041271365,1.8111198531340151,5.094984546588715,"['ROBO2', 'GAP43', 'RPS6KA5', 'CXCL12', 'DSCAM', 'CNTN5', 'SEMA6D', 'WNT5A', 'UNC5C', 'PLXNC1', 'CNTN4']",0.5638802110042022,0,0,11
287,Response To Calcium Ion (GO:0051592),0.06022936395638322,1.9530673471499018,5.487328784895775,"['RYR2', 'CLIC4', 'CPNE4', 'WNT5A', 'CALM3', 'IQGAP1', 'CALM2', 'KCNH1', 'SYT6']",0.5638802110042022,0,0,9
288,Negative Regulation Of Growth (GO:0045926),0.06022936395638322,1.9530673471499018,5.487328784895775,"['NDUFA13', 'CDKN1A', 'BCL6', 'CCDC85B', 'ENPP1', 'NRG1', 'PRDM11', 'HSPA1B', 'HSPA1A']",0.5638802110042022,0,0,9
289,Response To Metal Ion (GO:0010038),0.062194617529476005,2.350124069478908,6.527438623353699,"['PLSCR1', 'IMPA2', 'HVCN1', 'CALM3', 'CALM2', 'HAMP']",0.5638802110042022,0,0,6
290,Monoatomic Cation Transmembrane Transport (GO:0098655),0.06242851701147621,1.6635506915944673,4.61424562447569,"['SLC36A1', 'KCNK6', 'KCNH7', 'SLC11A1', 'HVCN1', 'SLC40A1', 'TCIRG1', 'GRIN2B', 'KCNQ5', 'ASIC2', 'TRPM3', 'ATP5MF', 'KCNH1', 'HCN1']",0.5638802110042022,0,0,14
291,Regulation Of Cell Migration (GO:0030334),0.06283536909083517,1.4557392518036525,4.02837575571985,"['BEX4', 'PTPRT', 'XBP1', 'CLIC4', 'HSPA5', 'SEMA6D', 'INSR', 'STAT3', 'PDGFB', 'IGF1', 'LDB2', 'DYNLL1', 'SAP30', 'ACTG1', 'TIAM1', 'CXCL12', 'DUSP10', 'TMSB4X', 'ITGAX', 'FGF20', 'PLXNC1', 'SGK1', 'TMSB10', 'SRGAP1']",0.5638802110042022,0,0,24
292,Synapse Organization (GO:0050808),0.06316075512931946,1.8550767414403777,5.123855773686597,"['KIRREL3', 'C1QB', 'CX3CR1', 'LRFN5', 'GRM5', 'DSCAM', 'LRRK2', 'CHCHD10', 'SNCG', 'CBLN2']",0.5638802110042022,0,0,10
293,ERBB2 Signaling Pathway (GO:0038128),0.06713493483799729,6.770299145299146,18.286921462739304,"['NRG1', 'STUB1']",0.5638802110042022,0,0,2
294,I-kappaB Phosphorylation (GO:0007252),0.06713493483799729,6.770299145299146,18.286921462739304,"['TLR4', 'TLR2']",0.5638802110042022,0,0,2
295,NAD Biosynthetic Process (GO:0009435),0.06713493483799729,6.770299145299146,18.286921462739304,"['KYNU', 'NAMPT']",0.5638802110042022,0,0,2
296,Regulation Of Mitochondrial Depolarization (GO:0051900),0.06713493483799729,6.770299145299146,18.286921462739304,"['MLLT11', 'LRRK2']",0.5638802110042022,0,0,2
297,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.06713493483799729,6.770299145299146,18.286921462739304,"['CEBPB', 'FOXP1']",0.5638802110042022,0,0,2
298,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.06713493483799729,6.770299145299146,18.286921462739304,"['DLGAP1', 'DLGAP2']",0.5638802110042022,0,0,2
299,Cellular Response To Growth Hormone Stimulus (GO:0071378),0.06713493483799729,6.770299145299146,18.286921462739304,"['PXN', 'STAT3']",0.5638802110042022,0,0,2
300,Cellular Response To Interleukin-9 (GO:0071355),0.06713493483799729,6.770299145299146,18.286921462739304,"['STAT3', 'JAK3']",0.5638802110042022,0,0,2
301,Cellular Response To Sterol (GO:0036315),0.06713493483799729,6.770299145299146,18.286921462739304,"['GRAMD1A', 'RORA']",0.5638802110042022,0,0,2
302,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.06713493483799729,6.770299145299146,18.286921462739304,"['CSGALNACT1', 'DSE']",0.5638802110042022,0,0,2
303,Defense Response To Fungus (GO:0050832),0.06713493483799729,6.770299145299146,18.286921462739304,"['CX3CR1', 'NRG1']",0.5638802110042022,0,0,2
304,Striated Muscle Cell Development (GO:0055002),0.06713493483799729,6.770299145299146,18.286921462739304,"['TMOD1', 'PGM5']",0.5638802110042022,0,0,2
305,Eye Photoreceptor Cell Differentiation (GO:0001754),0.06713493483799729,6.770299145299146,18.286921462739304,"['DSCAM', 'STAT3']",0.5638802110042022,0,0,2
306,Ventricular Trabecula Myocardium Morphogenesis (GO:0003222),0.06713493483799729,6.770299145299146,18.286921462739304,"['NRG1', 'RBPJ']",0.5638802110042022,0,0,2
307,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.06713493483799729,6.770299145299146,18.286921462739304,"['IL4R', 'JAK3']",0.5638802110042022,0,0,2
308,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.06713493483799729,6.770299145299146,18.286921462739304,"['STAT3', 'JAK3']",0.5638802110042022,0,0,2
309,Leptin-Mediated Signaling Pathway (GO:0033210),0.06713493483799729,6.770299145299146,18.286921462739304,"['UGCG', 'STAT3']",0.5638802110042022,0,0,2
310,Negative Regulation Of Blood Coagulation (GO:0030195),0.06713493483799729,6.770299145299146,18.286921462739304,"['PDGFB', 'PLAT']",0.5638802110042022,0,0,2
311,Negative Regulation Of Glucose Import (GO:0046325),0.06713493483799729,6.770299145299146,18.286921462739304,"['PID1', 'ENPP1']",0.5638802110042022,0,0,2
312,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.06713493483799729,6.770299145299146,18.286921462739304,"['SLC25A5', 'HSPA1A']",0.5638802110042022,0,0,2
313,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.06713493483799729,6.770299145299146,18.286921462739304,"['SLC25A5', 'HSPA1A']",0.5638802110042022,0,0,2
314,Negative Regulation Of Reproductive Process (GO:2000242),0.06713493483799729,6.770299145299146,18.286921462739304,"['IGF1', 'CALR']",0.5638802110042022,0,0,2
315,Outer Mitochondrial Membrane Organization (GO:0007008),0.06713493483799729,6.770299145299146,18.286921462739304,"['TOMM7', 'TOMM5']",0.5638802110042022,0,0,2
316,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.06713493483799729,6.770299145299146,18.286921462739304,"['RPS3', 'IGF1']",0.5638802110042022,0,0,2
317,Positive Regulation Of Lipid Transport (GO:0032370),0.06713493483799729,6.770299145299146,18.286921462739304,"['PRELID1', 'TSPO']",0.5638802110042022,0,0,2
318,Presynaptic Active Zone Organization (GO:1990709),0.06713493483799729,6.770299145299146,18.286921462739304,"['RAB3A', 'ERC2']",0.5638802110042022,0,0,2
319,Protein Homotrimerization (GO:0070207),0.06713493483799729,6.770299145299146,18.286921462739304,"['MLKL', 'SLC1A5']",0.5638802110042022,0,0,2
320,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.06713493483799729,6.770299145299146,18.286921462739304,"['TOMM7', 'TOMM5']",0.5638802110042022,0,0,2
321,Protein Trimerization (GO:0070206),0.06713493483799729,6.770299145299146,18.286921462739304,"['MLKL', 'SLC1A5']",0.5638802110042022,0,0,2
322,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.06713493483799729,6.770299145299146,18.286921462739304,"['SLC25A19', 'TYMP']",0.5638802110042022,0,0,2
323,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.06713493483799729,6.770299145299146,18.286921462739304,"['PTPN1', 'HSPA5']",0.5638802110042022,0,0,2
324,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.06713493483799729,6.770299145299146,18.286921462739304,"['TMSB4X', 'LAMTOR5']",0.5638802110042022,0,0,2
325,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.06713493483799729,6.770299145299146,18.286921462739304,"['CALM3', 'CALM2']",0.5638802110042022,0,0,2
326,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.06713493483799729,6.770299145299146,18.286921462739304,"['CDKN1A', 'NEK10']",0.5638802110042022,0,0,2
327,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.06790765162914485,2.5442834138486314,6.843121363155581,"['RYR2', 'DNAJB1', 'PLSCR1', 'DNAJB11', 'PFN2']",0.5638802110042022,0,0,5
328,Positive Regulation Of Phagocytosis (GO:0050766),0.06790765162914485,2.5442834138486314,6.843121363155581,"['FCER1G', 'IL15', 'SLC11A1', 'RAB27A', 'CALR']",0.5638802110042022,0,0,5
329,Protein Targeting To Mitochondrion (GO:0006626),0.06790765162914485,2.5442834138486314,6.843121363155581,"['NDUFA13', 'HSP90AA1', 'TOMM7', 'TSPO', 'TOMM5']",0.5638802110042022,0,0,5
330,L-amino Acid Transport (GO:0015807),0.069063138235385,3.8113964686998396,10.186849485439314,"['SLC36A1', 'SLC7A5', 'SLC7A1']",0.5638802110042022,0,0,3
331,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.069063138235385,3.8113964686998396,10.186849485439314,"['INSR', 'ENPP1', 'IGF1']",0.5638802110042022,0,0,3
332,Regulation Of Interleukin-17 Production (GO:0032660),0.069063138235385,3.8113964686998396,10.186849485439314,"['SLC7A5', 'IL15', 'TLR4']",0.5638802110042022,0,0,3
333,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.069063138235385,3.8113964686998396,10.186849485439314,"['HSP90AA1', 'HOPX', 'HSPA1A']",0.5638802110042022,0,0,3
334,Excitatory Postsynaptic Potential (GO:0060079),0.069063138235385,3.8113964686998396,10.186849485439314,"['GRID2', 'LRRK2', 'GRIN2B']",0.5638802110042022,0,0,3
335,Triglyceride Homeostasis (GO:0070328),0.069063138235385,3.8113964686998396,10.186849485439314,"['XBP1', 'APOC2', 'RORA']",0.5638802110042022,0,0,3
336,Myoblast Differentiation (GO:0045445),0.069063138235385,3.8113964686998396,10.186849485439314,"['NRG1', 'IGF1', 'RBPJ']",0.5638802110042022,0,0,3
337,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.069063138235385,3.8113964686998396,10.186849485439314,"['CCND3', 'RGCC', 'PDGFB']",0.5638802110042022,0,0,3
338,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.069063138235385,3.8113964686998396,10.186849485439314,"['PRELID1', 'STAT3', 'GRIN2B']",0.5638802110042022,0,0,3
339,Positive Regulation Of Peptidase Activity (GO:0010952),0.069063138235385,3.8113964686998396,10.186849485439314,"['NDUFA13', 'PRELID1', 'CTSL']",0.5638802110042022,0,0,3
340,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.069063138235385,3.8113964686998396,10.186849485439314,"['RYR2', 'CALM3', 'CALM2']",0.5638802110042022,0,0,3
341,Amino Acid Transport (GO:0006865),0.07168968058673236,2.905833716123105,7.6580587780199405,"['SLC36A1', 'SLC7A5', 'SLC1A5', 'SLC7A1']",0.5718694060596812,0,0,4
342,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.07168968058673236,2.905833716123105,7.6580587780199405,"['STARD13', 'ANGPT2', 'RGCC', 'NRG1']",0.5718694060596812,0,0,4
343,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.07168968058673236,2.905833716123105,7.6580587780199405,"['PTPN1', 'XBP1', 'LRRK2', 'HSPA1A']",0.5718694060596812,0,0,4
344,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.07168968058673236,2.905833716123105,7.6580587780199405,"['PTPRT', 'PTPN1', 'DUSP10', 'PTPN2']",0.5718694060596812,0,0,4
345,Positive Regulation Of Cation Channel Activity (GO:2001259),0.07168968058673236,2.905833716123105,7.6580587780199405,"['TMSB4X', 'APEX1', 'CALM3', 'CALM2']",0.5718694060596812,0,0,4
346,Positive Regulation Of Chemotaxis (GO:0050921),0.07168968058673236,2.905833716123105,7.6580587780199405,"['P2RY12', 'DSCAM', 'TMSB4X', 'PDGFB']",0.5718694060596812,0,0,4
347,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.07168968058673236,2.905833716123105,7.6580587780199405,"['SCIN', 'STAT3', 'HSPA1B', 'HSPA1A']",0.5718694060596812,0,0,4
348,Positive Regulation Of Nervous System Development (GO:0051962),0.07168968058673236,2.905833716123105,7.6580587780199405,"['CX3CR1', 'GRID2', 'CLSTN2', 'SYNDIG1']",0.5718694060596812,0,0,4
349,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.07652472416785452,1.6387126659013553,4.211723263089432,"['IL15', 'SLC11A1', 'RBPJ', 'SAP30', 'RPS6KA5', 'RGCC', 'DUSP10', 'RPS19', 'CHSY1', 'CALR', 'TLR4', 'PFN2', 'MAP2K6']",0.5772990275498625,0,0,13
350,Response To Unfolded Protein (GO:0006986),0.07814521847013238,2.4227436546277126,6.176025194420725,"['DNAJB1', 'PTPN1', 'HSP90AA1', 'HSPH1', 'HSPA1A']",0.5772990275498625,0,0,5
351,Negative Regulation Of Viral Process (GO:0048525),0.07814521847013238,2.4227436546277126,6.176025194420725,"['IFITM3', 'ZFP36', 'PLSCR1', 'OAS1', 'ZC3HAV1']",0.5772990275498625,0,0,5
352,Regulation Of T Cell Proliferation (GO:0042129),0.07814521847013238,2.4227436546277126,6.176025194420725,"['CEBPB', 'IL15', 'VSIG4', 'TNFRSF1B', 'SLC7A1']",0.5772990275498625,0,0,5
353,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.07816866275617651,2.037156704361874,5.192481107570128,"['ZFP36', 'PID1', 'LRRK2', 'TMSB4X', 'RPS3', 'TNFRSF1B', 'YBX3']",0.5772990275498625,0,0,7
354,Neuron Projection Guidance (GO:0097485),0.07890505442944121,1.8350081037277148,4.660021414767027,"['ROBO2', 'RPS6KA5', 'CXCL12', 'DSCAM', 'CNTN5', 'SEMA6D', 'WNT5A', 'UNC5C', 'CNTN4']",0.5772990275498625,0,0,9
355,Skeletal System Development (GO:0001501),0.07943307928802405,2.1815668202764975,5.52556053792827,"['KIAA1217', 'ZBTB16', 'WNT5A', 'SH3PXD2B', 'IGF1', 'PCSK5']",0.5772990275498625,0,0,6
356,Regulated Exocytosis (GO:0045055),0.07943307928802405,2.1815668202764975,5.52556053792827,"['RIMS2', 'SNAP25', 'RAB3A', 'SCIN', 'SYNGR2', 'SYT6']",0.5772990275498625,0,0,6
357,ATP Biosynthetic Process (GO:0006754),0.08462988398218747,2.7116827438370845,6.69641331784052,"['ATP5MC3', 'ATP5MF', 'ATP5F1E', 'ATP5MC1']",0.5772990275498625,0,0,4
358,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.08462988398218747,2.7116827438370845,6.69641331784052,"['PDGFB', 'HMOX1', 'IGF1', 'FOXP1']",0.5772990275498625,0,0,4
359,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.08462988398218747,2.7116827438370845,6.69641331784052,"['RYR2', 'PDE4B', 'CALM3', 'CALM2']",0.5772990275498625,0,0,4
360,Regulation Of Cholesterol Transport (GO:0032374),0.08614959538595661,3.3873729266987693,8.304720626022407,"['APOC2', 'APOC1', 'TSPO']",0.5772990275498625,0,0,3
361,Regulation Of Macrophage Activation (GO:0043030),0.08614959538595661,3.3873729266987693,8.304720626022407,"['LRFN5', 'WNT5A', 'TLR4']",0.5772990275498625,0,0,3
362,Cellular Response To Catecholamine Stimulus (GO:0071870),0.08614959538595661,3.3873729266987693,8.304720626022407,"['RYR2', 'LRRK2', 'PDE4B']",0.5772990275498625,0,0,3
363,Cellular Response To Interferon-Beta (GO:0035458),0.08614959538595661,3.3873729266987693,8.304720626022407,"['IFNAR2', 'NDUFA13', 'OAS1']",0.5772990275498625,0,0,3
364,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.08614959538595661,3.3873729266987693,8.304720626022407,"['PTPN1', 'STUB1', 'HSPA1A']",0.5772990275498625,0,0,3
365,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.08614959538595661,3.3873729266987693,8.304720626022407,"['GRID2', 'LRRK2', 'GRIN2B']",0.5772990275498625,0,0,3
366,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.08614959538595661,3.3873729266987693,8.304720626022407,"['RYR2', 'HSPA5', 'LRRK2']",0.5772990275498625,0,0,3
367,Pulmonary Valve Development (GO:0003177),0.08614959538595661,3.3873729266987693,8.304720626022407,"['ROBO2', 'RBPJ', 'TNFRSF1B']",0.5772990275498625,0,0,3
368,Regulation Of Stress Fiber Assembly (GO:0051492),0.08651142241380819,1.9802548914019027,4.846631910324719,"['RGCC', 'GPR65', 'STMN1', 'PXN', 'DYNLL1', 'ACTG1', 'PFN2']",0.5772990275498625,0,0,7
369,Anterograde Trans-Synaptic Signaling (GO:0098916),0.087939491074117,1.6746268656716419,4.071195927370851,"['CHRM3', 'SNAP25', 'GRM7', 'HRH2', 'APEX1', 'CACNA1B', 'SNCG', 'GRIK1', 'DLGAP1', 'ASIC2', 'GRIN2B']",0.5772990275498625,0,0,11
370,Positive Regulation Of Vasculature Development (GO:1904018),0.08895934220916979,2.106006674082314,5.095642873255951,"['XBP1', 'WNT5A', 'ITGAX', 'GAB1', 'HMOX1', 'RUNX1']",0.5772990275498625,0,0,6
371,Regulation Of Interleukin-2 Production (GO:0032663),0.08916153495061353,2.3122529644268774,5.589421935303431,"['ZFP36', 'PDE4B', 'RPS3', 'VSIG4', 'RUNX1']",0.5772990275498625,0,0,5
372,Erythrocyte Differentiation (GO:0030218),0.08916153495061353,2.3122529644268774,5.589421935303431,"['RPS14', 'RPS19', 'SLC1A5', 'SLC25A5', 'PTPN2']",0.5772990275498625,0,0,5
373,Negative Regulation Of Innate Immune Response (GO:0045824),0.08916153495061353,2.3122529644268774,5.589421935303431,"['RPS19', 'OAS1', 'NLRC5', 'VSIG4', 'PTPN2']",0.5772990275498625,0,0,5
374,Protein Secretion (GO:0009306),0.08916153495061353,2.3122529644268774,5.589421935303431,"['RIMS2', 'RAB3A', 'AP1S1', 'PCSK5', 'WLS']",0.5772990275498625,0,0,5
375,Astrocyte Differentiation (GO:0048708),0.08986481008497843,inf,inf,['STAT3'],0.5772990275498625,0,0,1
376,Autocrine Signaling (GO:0035425),0.08986481008497843,inf,inf,['CX3CR1'],0.5772990275498625,0,0,1
377,Regulation Of Nuclease Activity (GO:0032069),0.08986481008497843,inf,inf,['OAS1'],0.5772990275498625,0,0,1
378,"Blood Coagulation, Fibrin Clot Formation (GO:0072378)",0.08986481008497843,inf,inf,['F13A1'],0.5772990275498625,0,0,1
379,Cardiocyte Differentiation (GO:0035051),0.08986481008497843,inf,inf,['NRG1'],0.5772990275498625,0,0,1
380,Cell Differentiation In Spinal Cord (GO:0021515),0.08986481008497843,inf,inf,['MDGA2'],0.5772990275498625,0,0,1
381,Regulation Of Respiratory System Process (GO:0044065),0.08986481008497843,inf,inf,['TSHZ3'],0.5772990275498625,0,0,1
382,Cell-Cell Signaling Involved In Cardiac Conduction (GO:0086019),0.08986481008497843,inf,inf,['RYR2'],0.5772990275498625,0,0,1
383,Regulation Of Ribonuclease Activity (GO:0060700),0.08986481008497843,inf,inf,['OAS1'],0.5772990275498625,0,0,1
384,Regulation Of Sensory Perception (GO:0051931),0.08986481008497843,inf,inf,['MGLL'],0.5772990275498625,0,0,1
385,Regulation Of Sensory Perception Of Pain (GO:0051930),0.08986481008497843,inf,inf,['MGLL'],0.5772990275498625,0,0,1
386,Regulation Of Very-Low-Density Lipoprotein Particle Remodeling (GO:0010901),0.08986481008497843,inf,inf,['APOC2'],0.5772990275498625,0,0,1
387,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.08986481008497843,inf,inf,['NRG1'],0.5772990275498625,0,0,1
388,Sensory Perception Of Sour Taste (GO:0050915),0.08986481008497843,inf,inf,['ASIC2'],0.5772990275498625,0,0,1
389,Sensory Perception Of Taste (GO:0050909),0.08986481008497843,inf,inf,['ASIC2'],0.5772990275498625,0,0,1
390,Smooth Muscle Cell Migration (GO:0014909),0.08986481008497843,inf,inf,['PLAT'],0.5772990275498625,0,0,1
391,Striated Muscle Hypertrophy (GO:0014897),0.08986481008497843,inf,inf,['RYR2'],0.5772990275498625,0,0,1
392,Synaptonemal Complex Assembly (GO:0007130),0.08986481008497843,inf,inf,['SHOC1'],0.5772990275498625,0,0,1
393,Synaptonemal Complex Organization (GO:0070193),0.08986481008497843,inf,inf,['SHOC1'],0.5772990275498625,0,0,1
394,Thiamine Transmembrane Transport (GO:0071934),0.08986481008497843,inf,inf,['SLC25A19'],0.5772990275498625,0,0,1
395,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.08986481008497843,inf,inf,['SLC25A19'],0.5772990275498625,0,0,1
396,Thyroid Gland Development (GO:0030878),0.08986481008497843,inf,inf,['TG'],0.5772990275498625,0,0,1
397,Glucocorticoid Metabolic Process (GO:0008211),0.08986481008497843,inf,inf,['YWHAH'],0.5772990275498625,0,0,1
398,Tryptophan Catabolic Process (GO:0006569),0.08986481008497843,inf,inf,['KYNU'],0.5772990275498625,0,0,1
399,Tryptophan Metabolic Process (GO:0006568),0.08986481008497843,inf,inf,['KYNU'],0.5772990275498625,0,0,1
400,Glycosylceramide Biosynthetic Process (GO:0046476),0.08986481008497843,inf,inf,['UGCG'],0.5772990275498625,0,0,1
401,Ketone Biosynthetic Process (GO:0042181),0.08986481008497843,inf,inf,['TPI1'],0.5772990275498625,0,0,1
402,Negative Regulation Of Digestive System Process (GO:0060457),0.08986481008497843,inf,inf,['HAMP'],0.5772990275498625,0,0,1
403,Negative Regulation Of miRNA Processing (GO:1903799),0.08986481008497843,inf,inf,['STAT3'],0.5772990275498625,0,0,1
404,Negative Regulation Of Secretion (GO:0051048),0.08986481008497843,inf,inf,['NRG1'],0.5772990275498625,0,0,1
405,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.08986481008497843,inf,inf,['PDXP'],0.5772990275498625,0,0,1
406,Peptide Transport (GO:0015833),0.08986481008497843,inf,inf,['DISP1'],0.5772990275498625,0,0,1
407,Peripheral Nervous System Neuron Development (GO:0048935),0.08986481008497843,inf,inf,['RUNX1'],0.5772990275498625,0,0,1
408,Positive Regulation Of Epidermis Development (GO:0045684),0.08986481008497843,inf,inf,['KRT10'],0.5772990275498625,0,0,1
