Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
396,hsa-miR-192-3p,0.2794909329948971,1.347212803472128,1.7174072489381091,"['C4ORF50', 'SNAP25', 'UBASH3B', 'DYNLL2', 'MAPRE2', 'MOB3B', 'CD44']",0.9999929963109832,0,0,7
397,hsa-miR-10a-3p,0.28373012207920056,1.5234659451514847,1.919158447030009,"['CLIC4', 'PODXL', 'UQCRFS1', 'SOD2']",0.9999929963109832,0,0,4
398,hsa-miR-3167,0.28373012207920056,1.5234659451514847,1.919158447030009,"['RPS16', 'C1RL', 'TOMM20', 'NDRG1']",0.9999929963109832,0,0,4
399,hsa-miR-6789-3p,0.28373012207920056,1.5234659451514847,1.919158447030009,"['DOCK11', 'CHST6', 'RPS19', 'PNMA8B']",0.9999929963109832,0,0,4
400,hsa-miR-4728-3p,0.28567821398631305,1.6644314868804664,2.0853482798469916,"['CHRM3', 'MMP17', 'DSTN']",0.9999929963109832,0,0,3
401,hsa-miR-596,0.28567821398631305,1.6644314868804664,2.0853482798469916,"['RPS26', 'C1ORF216', 'CFL1']",0.9999929963109832,0,0,3
402,hsa-miR-3120-3p,0.2872569102657267,1.3338873220521086,1.6638621080654532,"['UGCG', 'C1ORF115', 'MSMO1', 'SYP', 'COX5B', 'SOD2', 'RNF187']",0.9999929963109832,0,0,7
403,hsa-miR-4792,0.2877900911626951,1.4285535033125878,1.779297551827306,"['RPL10', 'NME2', 'RPL24', 'COX6A1', 'RUNX1']",0.9999929963109832,0,0,5
404,hsa-miR-328-5p,0.2884227514086954,1.3717043740573152,1.7054784399433855,"['PPP1R14A', 'CDKN1A', 'SLC12A5', 'VGF', 'RPL10', 'CD44']",0.9999929963109832,0,0,6
405,hsa-miR-548v,0.2884227514086954,1.3717043740573152,1.7054784399433855,"['NWD1', 'TSPAN13', 'KCND3', 'ATP6V1E1', 'PPIA', 'CDK5R1']",0.9999929963109832,0,0,6
406,hsa-miR-3179,0.28895525017156276,1.2772970125667846,1.585743097437404,"['MLLT11', 'CLDN11', 'KLHDC3', 'TSPYL1', 'NXPH3', 'CFL1', 'TXNIP', 'SNU13', 'KCTD12']",0.9999929963109832,0,0,9
407,hsa-miR-6817-3p,0.28998324579823287,1.2159385813148789,1.505249438864847,"['SERPINA3', 'GABRA1', 'NRN1', 'C1R', 'SEMA3E', 'FBXL16', 'PGM2L1', 'PLSCR1', 'RPS15A', 'C1ORF115', 'A4GALT', 'CD200', 'PLXNA4']",0.9999929963109832,0,0,13
408,hsa-miR-579-3p,0.29226426624076784,1.2959405374499715,1.5941323918593095,"['BASP1', 'UQCRFS1', 'SEMA3E', 'COX6A1', 'MDGA2', 'CD44', 'HSPA1B', 'YWHAH']",0.9999929963109832,0,0,8
409,mmu-miR-181d-5p,0.29415437621057583,1.9410865874363328,2.3752116903129235,"['SPP1', 'RUNX1']",0.9999929963109832,0,0,2
410,hsa-miR-494-5p,0.29415437621057583,1.9410865874363328,2.3752116903129235,"['RPL41', 'RPL13A']",0.9999929963109832,0,0,2
411,mmu-miR-194-5p,0.29415437621057583,1.9410865874363328,2.3752116903129235,"['SCG2', 'PLXNA4']",0.9999929963109832,0,0,2
412,hsa-miR-5090,0.29415437621057583,1.9410865874363328,2.3752116903129235,"['UBL5', 'PIN1']",0.9999929963109832,0,0,2
413,hsa-miR-3189-3p,0.2948656659678071,1.494037478705281,1.8245714518785434,"['RAB3C', 'BASP1', 'TXNIP', 'OSMR']",0.9999929963109832,0,0,4
414,hsa-miR-4501,0.2948656659678071,1.494037478705281,1.8245714518785434,"['KLF6', 'DDT', 'IRS2', 'MAPRE2']",0.9999929963109832,0,0,4
415,mmu-miR-7b-5p,0.2952438753998336,1.1517187293308389,1.4050433730607772,"['MOAP1', 'NECAB1', 'EPHA7', 'NRSN1', 'ARPP21', 'WNT7B', 'DIRAS1', 'STMN2', 'DUSP26', 'COX6A1', 'PRKCZ', 'CPLX1', 'PGM2L1', 'SPRED3', 'SLC4A8', 'SV2B', 'FAM131B', 'ENC1', 'TRIP10', 'BORCS8', 'POLR2L', 'OPCML']",0.9999929963109832,0,0,22
416,hsa-miR-186-5p,0.2954417257089447,1.1178894402378436,1.3630243363361634,"['RPL4', 'RPL5', 'RPL32', 'RPLP1', 'MRFAP1', 'COX6A1', 'RPL9', 'RPS4X', 'RPL18A', 'PODXL', 'RFK', 'RPL14', 'RPL36', 'RPS2', 'GBP2', 'YWHAH', 'NDUFA7', 'YTHDF1', 'RPS7', 'MDH1', 'NDUFA4', 'PGAM1', 'NDUFA2', 'RPS26', 'MZT2B', 'PLPP4', 'ATP6V1B2', 'TRIP10', 'RPL27', 'KCTD12', 'RPL29', 'RPS21', 'CDK5R1', 'EPHA2']",0.9999929963109832,0,0,34
417,hsa-miR-548t-3p,0.2956918498895984,1.267929179740027,1.5448923516518214,"['NWD1', 'TXNIP', 'TMTC1', 'GLRX2', 'SHISA9', 'XKR4', 'SOD2', 'AJAP1', 'CDK5R1']",0.9999929963109832,0,0,9
418,hsa-miR-567,0.2956918498895984,1.267929179740027,1.5448923516518214,"['NECAB1', 'CDKN1A', 'SV2B', 'GLRX2', 'ELL2', 'MAPRE2', 'CSMD1', 'ETV6', 'OPCML']",0.9999929963109832,0,0,9
419,hsa-miR-548ap-3p,0.2956918498895984,1.267929179740027,1.5448923516518214,"['NWD1', 'TXNIP', 'TMTC1', 'GLRX2', 'SHISA9', 'XKR4', 'SOD2', 'AJAP1', 'CDK5R1']",0.9999929963109832,0,0,9
420,mmu-miR-505-5p,0.29692637614078604,3.2336158192090396,3.926486117127164,['MOAP1'],0.9999929963109832,0,0,1
421,hsa-miR-6872-5p,0.29692637614078604,3.2336158192090396,3.926486117127164,['CEBPD'],0.9999929963109832,0,0,1
422,mmu-miR-3093-3p,0.29692637614078604,3.2336158192090396,3.926486117127164,['HECW1'],0.9999929963109832,0,0,1
423,hsa-miR-1274a,0.29692637614078604,3.2336158192090396,3.926486117127164,['RPS23'],0.9999929963109832,0,0,1
424,mmu-miR-3079-5p,0.29692637614078604,3.2336158192090396,3.926486117127164,['OPCML'],0.9999929963109832,0,0,1
425,hsa-miR-3677-3p,0.29692637614078604,3.2336158192090396,3.926486117127164,['PODXL'],0.9999929963109832,0,0,1
426,mmu-miR-452-5p,0.29692637614078604,3.2336158192090396,3.926486117127164,['RUNX1'],0.9999929963109832,0,0,1
427,mmu-miR-590-5p,0.29692637614078604,3.2336158192090396,3.926486117127164,['MOAP1'],0.9999929963109832,0,0,1
428,mmu-miR-137-3p,0.29692637614078604,3.2336158192090396,3.926486117127164,['DIRAS2'],0.9999929963109832,0,0,1
429,hsa-miR-639,0.29692637614078604,3.2336158192090396,3.926486117127164,['CDKN1A'],0.9999929963109832,0,0,1
430,hsa-miR-6801-5p,0.2970226463436158,1.3556350626118068,1.645668971989213,"['CDKN1A', 'PGAM1', 'TRIP10', 'SNCG', 'MSMO1', 'ATP6V1F']",0.9999929963109832,0,0,6
431,hsa-miR-586,0.297433268369397,1.4077261710441706,1.7069600296064285,"['UGCG', 'ZFP36', 'UBASH3B', 'BASP1', 'YWHAH']",0.9999929963109832,0,0,5
432,mmu-miR-759,0.297433268369397,1.4077261710441706,1.7069600296064285,"['TSPYL1', 'RPS3', 'SEMA3E', 'AKAP5', 'SOD2']",0.9999929963109832,0,0,5
433,hsa-miR-676-3p,0.2992731700467826,1.6180555555555556,1.9520198121033225,"['SERPINA3', 'RPL15', 'ETV6']",0.9999929963109832,0,0,3
434,hsa-miR-616-3p,0.2992731700467826,1.6180555555555556,1.9520198121033225,"['TRMT112', 'MAL2', 'DCTPP1']",0.9999929963109832,0,0,3
435,hsa-miR-2681-3p,0.2992731700467826,1.6180555555555556,1.9520198121033225,"['APOL6', 'NAMPT', 'RPL7']",0.9999929963109832,0,0,3
436,hsa-miR-7112-3p,0.2992731700467826,1.6180555555555556,1.9520198121033225,"['CALM3', 'KCTD12', 'RPL9']",0.9999929963109832,0,0,3
437,hsa-miR-617,0.2992731700467826,1.6180555555555556,1.9520198121033225,"['NECAB1', 'YTHDF1', 'SAMD4A']",0.9999929963109832,0,0,3
438,mmu-miR-34c-5p,0.2992731700467826,1.6180555555555556,1.9520198121033225,"['BCL6', 'PIN1', 'YWHAG']",0.9999929963109832,0,0,3
439,hsa-miR-3667-5p,0.2992731700467826,1.6180555555555556,1.9520198121033225,"['RPL32', 'MSMO1', 'ETV6']",0.9999929963109832,0,0,3
440,hsa-miR-3945,0.2992731700467826,1.6180555555555556,1.9520198121033225,"['RPL41', 'RPL14', 'GRM1']",0.9999929963109832,0,0,3
441,hsa-miR-548aa,0.3024676467997108,1.2586961358748052,1.505124873653462,"['NWD1', 'TXNIP', 'TMTC1', 'GLRX2', 'SHISA9', 'XKR4', 'SOD2', 'AJAP1', 'CDK5R1']",0.9999929963109832,0,0,9
442,hsa-miR-6868-5p,0.30605540120282,1.4657195204268587,1.735395999945657,"['RPL41', 'CFL1', 'RPL37A', 'TXNIP']",0.9999929963109832,0,0,4
443,hsa-miR-675-5p,0.30605540120282,1.4657195204268587,1.735395999945657,"['ATP8A2', 'AKAP5', 'RPL10A', 'RUNX1']",0.9999929963109832,0,0,4
444,mmu-miR-882,0.30605540120282,1.4657195204268587,1.735395999945657,"['RYR2', 'OXTR', 'IFI16', 'CD200']",0.9999929963109832,0,0,4
445,hsa-miR-6852-3p,0.30605540120282,1.4657195204268587,1.735395999945657,"['PTPRT', 'SERPINA3', 'C1ORF115', 'SAMD4A']",0.9999929963109832,0,0,4
446,hsa-miR-29a-3p,0.30622985517295487,1.2091599774490591,1.4309432520619219,"['RPS4X', 'KLHDC3', 'COX7A2L', 'ZFP36', 'COL4A1', 'RPL22', 'HECW1', 'ID3', 'CDC7', 'CALM3', 'OAZ1', 'DSC2']",0.9999929963109832,0,0,12
447,hsa-miR-664b-3p,0.30679015610707155,1.2744706577060427,1.5059034357760481,"['BASP1', 'UQCRFS1', 'SEMA3E', 'COX6A1', 'MDGA2', 'CD44', 'HSPA1B', 'YWHAH']",0.9999929963109832,0,0,8
448,hsa-miR-6753-5p,0.30712841924615153,1.3874939054119941,1.6379217301415312,"['CIITA', 'CDKN1A', 'CFL1', 'SOD2', 'RNF187']",0.9999929963109832,0,0,5
449,hsa-miR-3187-3p,0.31167800603583484,1.2151939655172415,1.41665447908898,"['SGSM1', 'JPT1', 'RAB3C', 'TSPYL1', 'ATCAY', 'RPS6', 'RPL14', 'TXNIP', 'SHISA9', 'RPS21', 'EPHA2']",0.9999929963109832,0,0,11
450,hsa-miR-6775-5p,0.3125875305590634,1.8484921982375293,2.149557511219729,"['UBL5', 'PIN1']",0.9999929963109832,0,0,2
451,mmu-miR-208a-5p,0.3125875305590634,1.8484921982375293,2.149557511219729,"['TMEM255A', 'CSMD1']",0.9999929963109832,0,0,2
452,hsa-miR-4798-3p,0.3125875305590634,1.8484921982375293,2.149557511219729,"['RPL24', 'CNTNAP5']",0.9999929963109832,0,0,2
453,hsa-miR-3168,0.3125875305590634,1.8484921982375293,2.149557511219729,"['RPL41', 'NDUFA7']",0.9999929963109832,0,0,2
454,hsa-miR-425-3p,0.3129011202106237,1.5741864313292884,1.8289969165064783,"['NDUFA7', 'MDH2', 'HSPA1B']",0.9999929963109832,0,0,3
455,hsa-miR-200a-5p,0.3129011202106237,1.5741864313292884,1.8289969165064783,"['APOL6', 'ZMAT4', 'SOD2']",0.9999929963109832,0,0,3
456,hsa-miR-6505-3p,0.3129011202106237,1.5741864313292884,1.8289969165064783,"['NECAB1', 'YTHDF1', 'SAMD4A']",0.9999929963109832,0,0,3
457,hsa-miR-345-5p,0.3129011202106237,1.5741864313292884,1.8289969165064783,"['CDKN1A', 'NWD1', 'SAMD4A']",0.9999929963109832,0,0,3
458,hsa-miR-767-3p,0.3129011202106237,1.5741864313292884,1.8289969165064783,"['CDKN1A', 'YTHDF1', 'RPL41']",0.9999929963109832,0,0,3
459,hsa-miR-200b-5p,0.3129011202106237,1.5741864313292884,1.8289969165064783,"['APOL6', 'ZMAT4', 'SOD2']",0.9999929963109832,0,0,3
460,hsa-miR-3678-3p,0.3143646886825476,1.3245920745920745,1.5328199860536502,"['COX8A', 'UGCG', 'FABP3', 'UBB', 'DCC', 'DYNLL2']",0.9999929963109832,0,0,6
461,mmu-miR-1198-5p,0.31686836103834387,1.3678315627553719,1.5720062156218981,"['RAB3C', 'HECW1', 'ELL2', 'ZNF442', 'RUNX1']",0.9999929963109832,0,0,5
462,hsa-miR-6893-3p,0.31686836103834387,1.3678315627553719,1.5720062156218981,"['SPRED3', 'LINGO2', 'RAB3C', 'CDKN1A', 'MAPRE2']",0.9999929963109832,0,0,5
463,hsa-miR-195-3p,0.31686836103834387,1.3678315627553719,1.5720062156218981,"['RPS4X', 'VSNL1', 'SH3BP5', 'YWHAG', 'DSC2']",0.9999929963109832,0,0,5
464,hsa-miR-2114-5p,0.31686836103834387,1.3678315627553719,1.5720062156218981,"['PODXL', 'RPL14', 'RPL37', 'GLRX2', 'MOB3B']",0.9999929963109832,0,0,5
465,mmu-miR-3473a,0.31728838827938494,1.4384503754180074,1.6512607315924483,"['RYR2', 'OXTR', 'IFI16', 'CD200']",0.9999929963109832,0,0,4
466,hsa-miR-127-5p,0.3230966153455019,1.3095937770095074,1.4795841328069688,"['PCLO', 'NSG2', 'SPP1', 'RPL35A', 'SNX10', 'DGKI']",0.9999929963109832,0,0,6
467,hsa-miR-3140-3p,0.3230966153455019,1.3095937770095074,1.4795841328069688,"['COLEC12', 'COL27A1', 'APOL6', 'MAN1C1', 'SAMD4A', 'MAPRE2']",0.9999929963109832,0,0,6
468,hsa-miR-513a-5p,0.3237536672217269,1.2148235800344234,1.3700444299715235,"['UGCG', 'KLHDC3', 'RPL41', 'ZFP36', 'TSPYL1', 'DDT', 'SNCG', 'KCTD12', 'HS6ST3', 'RUNX1']",0.9999929963109832,0,0,10
469,hsa-miR-1228-5p,0.3265436499364645,1.5326262083780882,1.7153024530530083,"['PPP1R14A', 'THY1', 'MIF']",0.9999929963109832,0,0,3
470,hsa-miR-2277-3p,0.3265436499364645,1.5326262083780882,1.7153024530530083,"['CDKN1A', 'SLC12A5', 'TXNIP']",0.9999929963109832,0,0,3
471,hsa-miR-515-3p,0.3265436499364645,1.5326262083780882,1.7153024530530083,"['PTPRT', 'CDKN1A', 'THY1']",0.9999929963109832,0,0,3
472,hsa-miR-1227-5p,0.3265436499364645,1.5326262083780882,1.7153024530530083,"['RPL18A', 'UBB', 'EPHA2']",0.9999929963109832,0,0,3
473,hsa-miR-4774-5p,0.3265436499364645,1.5326262083780882,1.7153024530530083,"['RPS16', 'RPL27A', 'PGM2L1']",0.9999929963109832,0,0,3
474,hsa-miR-548ay-3p,0.3266460105556746,1.3487153962836558,1.5090482966863143,"['GLRX2', 'XKR4', 'TOMM20', 'PPIA', 'AJAP1']",0.9999929963109832,0,0,5
475,hsa-miR-6507-3p,0.3266460105556746,1.3487153962836558,1.5090482966863143,"['KIAA1217', 'ENC1', 'SNU13', 'DYNLL2', 'HSPA1B']",0.9999929963109832,0,0,5
476,hsa-miR-548at-3p,0.3266460105556746,1.3487153962836558,1.5090482966863143,"['GLRX2', 'XKR4', 'TOMM20', 'PPIA', 'AJAP1']",0.9999929963109832,0,0,5
477,hsa-miR-7150,0.32676317855449744,1.2709960312379978,1.421633966191064,"['MOAP1', 'TPI1', 'WNT7B', 'CFL1', 'RPL37A', 'TOMM20', 'DYNLL2']",0.9999929963109832,0,0,7
478,hsa-miR-198,0.32855395513924507,1.4121728356822054,1.5718249165372697,"['CDKN1A', 'RPL41', 'NNAT', 'YWHAH']",0.9999929963109832,0,0,4
479,hsa-miR-513b-3p,0.32855395513924507,1.4121728356822054,1.5718249165372697,"['RPL41', 'H2AFZ', 'TMEM131L', 'DCTPP1']",0.9999929963109832,0,0,4
480,hsa-miR-6769a-5p,0.3288550177737049,1.2435540308747857,1.383004066853301,"['EFNA1', 'RPL41', 'DIRAS1', 'GINS3', 'RPL14', 'MAN1C1', 'PNMA8B', 'FOSL2']",0.9999929963109832,0,0,8
481,hsa-miR-33a-5p,0.3299137265329779,1.2230552952202436,1.356275484491556,"['REEP1', 'RNF19A', 'IRS2', 'IER5', 'SLC39A14', 'DSC2', 'YWHAG', 'RPS23', 'YWHAH']",0.9999929963109832,0,0,9
482,mmu-miR-455-3p,0.3314462636400308,2.7714285714285714,3.0604597018155957,['CHCHD2'],0.9999929963109832,0,0,1
483,hsa-miR-6506-3p,0.3314462636400308,2.7714285714285714,3.0604597018155957,['ZNF829'],0.9999929963109832,0,0,1
484,mmu-miR-3057-5p,0.3314462636400308,2.7714285714285714,3.0604597018155957,['COL4A1'],0.9999929963109832,0,0,1
485,hsa-miR-6825-3p,0.3314462636400308,2.7714285714285714,3.0604597018155957,['ATP6V1E1'],0.9999929963109832,0,0,1
486,hsa-miR-5708,0.3314462636400308,2.7714285714285714,3.0604597018155957,['OAZ1'],0.9999929963109832,0,0,1
487,mmu-miR-5134-5p,0.3314462636400308,2.7714285714285714,3.0604597018155957,['TOLLIP'],0.9999929963109832,0,0,1
488,mmu-miR-5112,0.3314462636400308,2.7714285714285714,3.0604597018155957,['GABRA1'],0.9999929963109832,0,0,1
489,hsa-miR-6785-3p,0.3314462636400308,2.7714285714285714,3.0604597018155957,['SCN1B'],0.9999929963109832,0,0,1
490,hsa-miR-518a-3p,0.3314462636400308,2.7714285714285714,3.0604597018155957,['PGM2L1'],0.9999929963109832,0,0,1
491,mmu-miR-544-3p,0.3314462636400308,2.7714285714285714,3.0604597018155957,['CCDC85B'],0.9999929963109832,0,0,1
492,mmu-miR-764-5p,0.3314462636400308,2.7714285714285714,3.0604597018155957,['SEMA3E'],0.9999929963109832,0,0,1
493,hsa-miR-339-3p,0.3314462636400308,2.7714285714285714,3.0604597018155957,['RPL10A'],0.9999929963109832,0,0,1
494,mmu-miR-3070b-5p,0.3314462636400308,2.7714285714285714,3.0604597018155957,['SLC5A3'],0.9999929963109832,0,0,1
495,hsa-miR-4636,0.3314462636400308,2.7714285714285714,3.0604597018155957,['PET117'],0.9999929963109832,0,0,1
496,hsa-miR-3157-5p,0.3318624009796618,1.294928774928775,1.428351568123154,"['SNAP25', 'RBFOX1', 'RPL35', 'TMTC1', 'YWHAG', 'ETV6']",0.9999929963109832,0,0,6
497,hsa-miR-580-3p,0.33477273532150104,1.2591165651953322,1.37785551235331,"['SPRED3', 'MOAP1', 'CLIC4', 'TSPYL1', 'AKAP5', 'TOMM20', 'SLC39A14']",0.9999929963109832,0,0,7
498,hsa-miR-497-3p,0.3364543946864441,1.3301229604002056,1.4488931876411038,"['NWD1', 'TMTC1', 'ADARB2', 'RPL10A', 'SHISA9']",0.9999929963109832,0,0,5
499,hsa-miR-511-5p,0.3364543946864441,1.3301229604002056,1.4488931876411038,"['KLF6', 'RPS3', 'KSR2', 'IER5', 'CD200']",0.9999929963109832,0,0,5
500,hsa-miR-148a-3p,0.3367957962752774,1.1996132678863602,1.3055133014357108,"['COLEC12', 'RPS17', 'CDKN1A', 'KLF6', 'PLPP4', 'YWHAB', 'ARRDC3', 'TXNIP', 'DYNLL2', 'NDRG1']",0.9999929963109832,0,0,10
501,hsa-miR-4330,0.33984171218816106,1.3868337795083963,1.4967754741652481,"['EPHA7', 'RPL41', 'RPS15A', 'TXNIP']",0.9999929963109832,0,0,4
502,hsa-miR-4254,0.33984171218816106,1.3868337795083963,1.4967754741652481,"['CDKN1A', 'NSG2', 'SLIT3', 'SOD2']",0.9999929963109832,0,0,4
503,mmu-miR-185-5p,0.33984171218816106,1.3868337795083963,1.4967754741652481,"['RYR2', 'OXTR', 'IFI16', 'CD200']",0.9999929963109832,0,0,4
504,hsa-miR-3909,0.33984171218816106,1.3868337795083963,1.4967754741652481,"['PTPRT', 'SERPINA3', 'C1ORF115', 'SAMD4A']",0.9999929963109832,0,0,4
505,hsa-miR-4797-3p,0.33984171218816106,1.3868337795083963,1.4967754741652481,"['UGCG', 'RPS28', 'PODXL', 'CNTNAP5']",0.9999929963109832,0,0,4
506,hsa-miR-7704,0.34018320723871065,1.4931972789115646,1.6100712659053507,"['CDKN1A', 'APOL6', 'SNCG']",0.9999929963109832,0,0,3
507,hsa-miR-584-3p,0.34018320723871065,1.4931972789115646,1.6100712659053507,"['PLCE1', 'MSMO1', 'SHISA9']",0.9999929963109832,0,0,3
508,mmu-miR-451a,0.34018320723871065,1.4931972789115646,1.6100712659053507,"['SYP', 'MIF', 'SHANK2']",0.9999929963109832,0,0,3
509,hsa-miR-4799-3p,0.34018320723871065,1.4931972789115646,1.6100712659053507,"['RPL41', 'GINS3', 'CFL1']",0.9999929963109832,0,0,3
510,hsa-miR-208b-3p,0.34018320723871065,1.4931972789115646,1.6100712659053507,"['CDKN1A', 'YTHDF1', 'PSMB9']",0.9999929963109832,0,0,3
511,hsa-miR-5695,0.34065704942023667,1.2805860805860805,1.3790362936675276,"['RPL4', 'CLIC4', 'RPL32', 'GINS3', 'SERPING1', 'TMTC1']",0.9999929963109832,0,0,6
512,hsa-miR-496,0.34065704942023667,1.2805860805860805,1.3790362936675276,"['RPS15A', 'RPL10', 'H2AFZ', 'SNX10', 'PGM2L1', 'HSPA1A']",0.9999929963109832,0,0,6
513,hsa-miR-133a-3p,0.34065704942023667,1.2805860805860805,1.3790362936675276,"['PRELID1', 'CDKN1A', 'APOL6', 'ZMAT4', 'FOSL2', 'CDK5R1']",0.9999929963109832,0,0,6
514,hsa-miR-6821-3p,0.34139373304765697,1.1720780066133778,1.2596542985645642,"['CHST6', 'PLSCR1', 'NWD1', 'TSPYL1', 'ATCAY', 'WNT7B', 'HILPDA', 'RPS6', 'DCTN3', 'RPL24', 'CHCHD10', 'RPL37']",0.9999929963109832,0,0,12
515,hsa-miR-765,0.34225828010578235,1.148191437007874,1.2310789427781974,"['KCND3', 'WNT7B', 'STMN3', 'RPL13A', 'KSR2', 'NDRG1', 'RPH3A', 'TGFBR3L', 'GNG3', 'DBNDD2', 'C1RL', 'CD44', 'YWHAG', 'PACSIN1', 'RNF187']",0.9999929963109832,0,0,15
516,hsa-miR-449b-5p,0.3428094822308155,1.2474550710066608,1.3355009882255406,"['MOAP1', 'PODXL', 'TXNIP', 'ATP6V1E1', 'NEAT1', 'IER5', 'HSPA1B']",0.9999929963109832,0,0,7
517,mmu-miR-692,0.34628666066862107,1.3120330227838761,1.3913957327197457,"['C1ORF216', 'CLIC4', 'CRISPLD1', 'SEMA3E', 'PIRT']",0.9999929963109832,0,0,5
518,hsa-miR-132-3p,0.34874770597595917,1.1745073891625615,1.2372337458952065,"['HS3ST3B1', 'JPT1', 'CDKN1A', 'PLSCR1', 'CNTNAP1', 'CA1', 'RPS5', 'STMN1', 'RPSA', 'HSPA1B', 'RPL7']",0.9999929963109832,0,0,11
519,mmu-miR-669k-3p,0.34910084204635716,1.6874584778917843,1.775871941505678,"['ELL2', 'HSPA1A']",0.9999929963109832,0,0,2
520,mmu-miR-669h-3p,0.34910084204635716,1.6874584778917843,1.775871941505678,"['ELL2', 'HSPA1A']",0.9999929963109832,0,0,2
521,mmu-miR-1958,0.34910084204635716,1.6874584778917843,1.775871941505678,"['ST6GAL1', 'DBNDD2']",0.9999929963109832,0,0,2
522,hsa-miR-3928-3p,0.34947562249683484,1.2665551839464884,1.3315566570530502,"['PTPRT', 'CLIC4', 'CFL1', 'STMN3', 'RPL13A', 'DYNLL2']",0.9999929963109832,0,0,6
523,hsa-miR-205-3p,0.35086965196689507,1.236005603985056,1.29451871047808,"['DDT', 'CREG2', 'RPL36', 'ID3', 'UQCRFS1', 'CACNG2', 'RPL7']",0.9999929963109832,0,0,7
524,hsa-miR-6769a-3p,0.35114156536246965,1.3623838130248962,1.42582432794676,"['RPL18A', 'STMN1', 'MMP17', 'XKR4']",0.9999929963109832,0,0,4
525,hsa-miR-4461,0.35114156536246965,1.3623838130248962,1.42582432794676,"['CDKN1A', 'RPL41', 'RPS27', 'VSNL1']",0.9999929963109832,0,0,4
526,hsa-miR-4654,0.35114156536246965,1.3623838130248962,1.42582432794676,"['IFITM3', 'CDKN1A', 'C19ORF53', 'NRGN']",0.9999929963109832,0,0,4
527,hsa-miR-4682,0.35114156536246965,1.3623838130248962,1.42582432794676,"['CDKN1A', 'RPL18A', 'TXNIP', 'HSPA1A']",0.9999929963109832,0,0,4
528,hsa-miR-6769b-5p,0.3511785925123257,1.2140866209262435,1.2704935398157287,"['EFNA1', 'RPL41', 'DIRAS1', 'GINS3', 'RPL14', 'MAN1C1', 'PNMA8B', 'FOSL2']",0.9999929963109832,0,0,8
529,hsa-miR-6806-5p,0.35380310421929834,1.4557397959183673,1.5125350813356753,"['RPS19', 'GBP2', 'PNMA8B']",0.9999929963109832,0,0,3
530,hsa-miR-3914,0.35380310421929834,1.4557397959183673,1.5125350813356753,"['CFL1', 'SHISA9', 'SOD2']",0.9999929963109832,0,0,3
531,hsa-miR-4720-5p,0.35380310421929834,1.4557397959183673,1.5125350813356753,"['RPL41', 'GINS3', 'CFL1']",0.9999929963109832,0,0,3
532,hsa-miR-4445-5p,0.35380310421929834,1.4557397959183673,1.5125350813356753,"['CHRM3', 'BASP1', 'HS6ST3']",0.9999929963109832,0,0,3
533,hsa-miR-3200-5p,0.35380310421929834,1.4557397959183673,1.5125350813356753,"['RPL5', 'ZNF442', 'PFN2']",0.9999929963109832,0,0,3
534,hsa-miR-3137,0.35380310421929834,1.4557397959183673,1.5125350813356753,"['CEBPD', 'FAM131B', 'KSR2']",0.9999929963109832,0,0,3
535,hsa-miR-597-5p,0.35380310421929834,1.4557397959183673,1.5125350813356753,"['APOL6', 'C1RL', 'HS6ST3']",0.9999929963109832,0,0,3
536,hsa-miR-5588-5p,0.35380310421929834,1.4557397959183673,1.5125350813356753,"['RPL41', 'GINS3', 'CFL1']",0.9999929963109832,0,0,3
537,hsa-miR-4259,0.35380310421929834,1.4557397959183673,1.5125350813356753,"['TSPYL1', 'UBB', 'NDRG1']",0.9999929963109832,0,0,3
538,hsa-miR-6824-3p,0.35380310421929834,1.4557397959183673,1.5125350813356753,"['C1R', 'FBXL16', 'PGM2L1']",0.9999929963109832,0,0,3
539,hsa-miR-450a-2-3p,0.35613608492938265,1.294425483503982,1.336419701208583,"['TRMT112', 'CDKN1A', 'APOL6', 'RPL18A', 'OSMR']",0.9999929963109832,0,0,5
540,hsa-miR-637,0.35613608492938265,1.294425483503982,1.336419701208583,"['EFNA1', 'CDKN1A', 'CHST6', 'COL4A1', 'STMN3']",0.9999929963109832,0,0,5
541,hsa-miR-4314,0.35613608492938265,1.294425483503982,1.336419701208583,"['ATCAY', 'A4GALT', 'APOLD1', 'AJAP1', 'HES4']",0.9999929963109832,0,0,5
542,hsa-miR-6885-5p,0.35613608492938265,1.294425483503982,1.336419701208583,"['PPP1R14A', 'CDKN1A', 'SLC12A5', 'VGF', 'RPL10']",0.9999929963109832,0,0,5
543,hsa-miR-510-3p,0.35866329113289186,1.2045687236560427,1.2351301238074932,"['RPS14', 'MFSD4A', 'BASP1', 'DHCR24', 'RPL22L1', 'IL1RAP', 'RPS27A', 'AJAP1']",0.9999929963109832,0,0,8
544,hsa-miR-6801-3p,0.3624437273193835,1.3387769488339305,1.3587060517339624,"['APOL6', 'RPL18A', 'XKR4', 'SCN1B']",0.9999929963109832,0,0,4
545,hsa-miR-4761-5p,0.3624437273193835,1.3387769488339305,1.3587060517339624,"['RPL41', 'TMEM255B', 'CACYBP', 'FOSL2']",0.9999929963109832,0,0,4
546,hsa-miR-6810-3p,0.3624437273193835,1.3387769488339305,1.3587060517339624,"['APOL6', 'RPL18A', 'XKR4', 'SCN1B']",0.9999929963109832,0,0,4
