Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
168,hsa-miR-4536,0.44979317698340016,1.0580455547391623,0.8453439150219838,"['RASL12', 'YTHDF1', 'OXTR', 'RASL10A', 'GALNT16', 'PLEKHA5', 'IER5L', 'SAMD4A', 'SMAD9', 'EMP1', 'OSMR', 'SULF1', 'SLC5A3', 'SYTL4', 'YBX3', 'MOB3B', 'C1QTNF7', 'MATN2']",0.9994624868878836,0,0,18
169,mmu-miR-127,0.4509618529145428,1.2208454810495626,0.9722478000812047,"['ZFP36', 'MAN1C1', 'OSMR']",0.9994624868878836,0,0,3
170,hsa-miR-548ad,0.4512193168912407,1.0700835168800318,0.8515743540583954,"['ST6GAL1', 'EGF', 'ARRDC3', 'IL1RAP', 'RND3', 'MOB3B', 'SPRED3', 'SOCS3', 'APOL6', 'UBASH3B', 'C1QTNF7', 'PRKCQ', 'HES5']",0.9994624868878836,0,0,13
171,mmu-miR-5108,0.4518659888579819,1.0608648300784633,0.8427188003616153,"['IL1R1', 'ARRDC3', 'PLEKHA5', 'EMP1', 'SLC5A3', 'ELL2', 'FOSL2', 'NFIL3', 'C1RL', 'NAMPT', 'TMCC2', 'ANGPTL4', 'GBP2', 'A4GALT', 'DSC2', 'CD44']",0.9994624868878836,0,0,16
172,mmu-miR-99a,0.45745111165650426,1.2083075654504225,0.9449995361755432,"['HS3ST3B1', 'TXNIP', 'SLC5A3']",0.9994624868878836,0,0,3
173,mmu-miR-99b,0.45745111165650426,1.2083075654504225,0.9449995361755432,"['HS3ST3B1', 'TXNIP', 'SLC5A3']",0.9994624868878836,0,0,3
174,mmu-miR-100,0.45745111165650426,1.2083075654504225,0.9449995361755432,"['HS3ST3B1', 'TXNIP', 'SLC5A3']",0.9994624868878836,0,0,3
175,mmu-miR-1893,0.45778513968121837,1.3069339831634914,1.021179836677756,"['WNT7B', 'IRS2']",0.9994624868878836,0,0,2
176,mmu-miR-1946b,0.45870519130742954,1.113468992248062,0.8677793422531643,"['ST6GAL1', 'ARRDC3', 'IER5L', 'PLCE1', 'SMAD9', 'FOSL2']",0.9994624868878836,0,0,6
177,hsa-miR-4661-5p,0.46015320179671204,1.0629291216221264,0.8250411173102223,"['COLEC12', 'CLIC4', 'OXTR', 'GALNT16', 'NXPH3', 'EMP1', 'SULF1', 'SLC5A3', 'SLC39A14', 'COL4A1', 'TMCC2', 'PDE8B', 'RAI2']",0.9994624868878836,0,0,13
178,hsa-miR-4640-3p,0.46067443584568246,1.0524568586454517,0.8157211052549153,"['CHST6', 'GRAMD2A', 'CAV3', 'GALNT16', 'NEK5', 'KCNE4', 'HILPDA', 'LMOD1', 'MMD2', 'SLC5A3', 'SLC39A14', 'FOSL2', 'APOL6', 'C1QTNF7', 'ADAMTS1', 'EPS8L2', 'LDLR']",0.9994624868878836,0,0,17
179,mmu-miR-33,0.46185779738195987,1.0481985470369142,0.8097315255810592,"['RASL12', 'ST6GAL1', 'YTHDF1', 'CLIC4', 'CIITA', 'RASL10A', 'IL1R1', 'KCNE4', 'GINS3', 'HILPDA', 'PLEKHA5', 'SAMD4A', 'IRS2', 'IL1RAP', 'SYTL4', 'MOB3B', 'CA1', 'FABP5', 'CHI3L1']",0.9994624868878836,0,0,19
180,hsa-miR-486-5p,0.4689681926710448,1.0450251057082451,0.791314257806684,"['CHST9', 'ST6GAL1', 'GALNT16', 'PLEKHA5', 'EMP1', 'OSMR', 'SLC5A3', 'ELL2', 'ICAM1', 'EFNA1', 'SOCS3', 'APOL6', 'UBASH3B', 'C1QTNF7', 'ID3', 'GYG2', 'DSC2', 'MATN2']",0.9994624868878836,0,0,18
181,hsa-miR-1268,0.469714945928609,1.066940412528648,0.8062114011012078,"['ST6GAL1', 'CHST6', 'APOL6', 'GALNT16', 'KCNE4', 'WNT7B', 'SMAD9', 'EPS8L2', 'MOB3B', 'DSC2']",0.9994624868878836,0,0,10
182,hsa-miR-4508,0.469714945928609,1.066940412528648,0.8062114011012078,"['SOCS3', 'CIITA', 'RASD1', 'RBPMS', 'GALNT16', 'NXPH3', 'ADAMTS1', 'RGS16', 'SAMD4A', 'SULF1']",0.9994624868878836,0,0,10
183,hsa-miR-1268b,0.469714945928609,1.066940412528648,0.8062114011012078,"['ST6GAL1', 'CHST6', 'APOL6', 'GALNT16', 'KCNE4', 'WNT7B', 'SMAD9', 'EPS8L2', 'MOB3B', 'DSC2']",0.9994624868878836,0,0,10
184,hsa-miR-126,0.470143317023661,1.2752432432432432,0.9624486486569959,"['CHST6', 'IRS2']",0.9994624868878836,0,0,2
185,mmu-miR-701,0.470143317023661,1.2752432432432432,0.9624486486569959,"['EGF', 'FOSL2']",0.9994624868878836,0,0,2
186,hsa-miR-4637,0.4734453352796964,1.0454112416640202,0.7816736613025568,"['CLIC4', 'NXPH3', 'IL1R1', 'RFTN1', 'PLEKHA5', 'SAMD4A', 'IL1RAP', 'SLC5A3', 'SYTL4', 'SLC39A14', 'CP', 'PLSCR1', 'UBASH3B', 'CRISPLD1', 'ADAMTS1', 'DSC2']",0.9994624868878836,0,0,16
187,mmu-miR-466f-5p,0.47350311434990333,1.084146921040125,0.8105047570617713,"['C1QTNF7', 'IL1R1', 'COL4A1', 'HILPDA', 'SAMD4A', 'ARHGEF3', 'C6ORF118']",0.9994624868878836,0,0,7
188,mmu-miR-770-5p,0.4764029859521576,1.0415870835954044,0.7723276292081078,"['YTHDF1', 'OXTR', 'GRAMD2A', 'NXPH3', 'KCNE4', 'SAMD4A', 'LMOD1', 'SLC5A3', 'SLC39A14', 'ITPKC', 'UBASH3B', 'CRISPLD1', 'TXNIP', 'EPS8L2', 'GBP1', 'LDLR', 'DSC2']",0.9994624868878836,0,0,17
189,hsa-miR-3132,0.47771187354723316,1.040690299368052,0.7688073603025297,"['COLEC12', 'ST6GAL1', 'GALNT16', 'NXPH3', 'RGS16', 'PLEKHA5', 'EMP1', 'OSMR', 'SYTL4', 'MOB3B', 'GFAP', 'ITPKC', 'BCL6', 'COL4A1', 'GYG2', 'LDLR', 'CD44']",0.9994624868878836,0,0,17
190,mmu-miR-1191,0.4780605934456326,1.0375883710487568,0.7657586765248915,"['COLEC12', 'CPNE8', 'CLIC4', 'RBPMS', 'NXPH3', 'KCNJ13', 'PROS1', 'RGS16', 'EMP1', 'IL1RAP', 'SLC5A3', 'SLC39A14', 'APOLD1', 'UBASH3B', 'COL4A1', 'ADAMTS1', 'C1RL', 'NAMPT', 'DSC2']",0.9994624868878836,0,0,19
191,hsa-miR-3115,0.48117732954826586,1.0439389774601429,0.7636616231121548,"['CEBPD', 'GALNT16', 'PLEKHA5', 'LMOD1', 'SMAD9', 'IL1RAP', 'RND3', 'MOB3B', 'ITPKC', 'ZFP36', 'RASD1', 'RASGEF1B', 'NAMPT', 'ZNF442']",0.9994624868878836,0,0,14
192,hsa-miR-4440,0.48251403396645454,1.122612386648659,0.8180984698281116,"['ST6GAL1', 'CLIC4', 'PLEKHA5', 'ANGPTL4']",0.9994624868878836,0,0,4
193,mmu-miR-3965,0.48260713918365766,1.0428681276432141,0.7597840071252796,"['CPNE8', 'RASL10A', 'C1R', 'KCNJ13', 'ARRDC3', 'PLEKHA5', 'SULF1', 'SYTL4', 'SLC39A14', 'RND3', 'APOLD1', 'CD44', 'IL13RA1', 'MATN2']",0.9994624868878836,0,0,14
194,mmu-miR-1967,0.48551937232050396,1.0386766975308641,0.7504814000716874,"['CPNE8', 'ST6GAL1', 'CDKN1A', 'OXTR', 'NXPH3', 'SMAD9', 'EMP1', 'IRS2', 'IL1RAP', 'SYTL4', 'SLC39A14', 'GFAP', 'FOSL2', 'NAMPT', 'CD44']",0.9994624868878836,0,0,15
195,mmu-miR-880,0.4867677614599894,1.0319529825035465,0.7429732750492304,"['COLEC12', 'CHST6', 'CLIC4', 'RASL10A', 'GALNT16', 'SAMD4A', 'IRS2', 'SYTL4', 'SLC39A14', 'ELL2', 'RND3', 'APOLD1', 'BCL6', 'C1QTNF7', 'COL4A1', 'CNTNAP3B', 'FAM20C', 'EPS8L2', 'PDE8B']",0.9994624868878836,0,0,19
196,hsa-miR-4783-3p,0.4871065659287449,1.079571106094808,0.776505655787985,"['CIITA', 'NXPH3', 'IER5L', 'A4GALT', 'LDLR', 'FOSL2']",0.9994624868878836,0,0,6
197,mmu-miR-490-3p,0.48801031870255035,1.0311523082515448,0.7397679778450015,"['ST6GAL1', 'CLIC4', 'CAV3', 'GADD45A', 'PROS1', 'IER5L', 'SAMD4A', 'LMOD1', 'IL1RAP', 'SLC5A3', 'SYTL4', 'SLC39A14', 'ELL2', 'RND3', 'TPST1', 'SOCS3', 'ITPKC', 'LDLR', 'HES5']",0.9994624868878836,0,0,19
198,mmu-miR-3962,0.49156276666676796,1.0474938990050686,0.7438941785786553,"['OXTR', 'LXN', 'PLN', 'UBASH3B', 'GALNT16', 'C1QTNF7', 'ARRDC3', 'SMAD9', 'IRS2', 'SLC5A3']",0.9994624868878836,0,0,10
199,mmu-miR-1895,0.4915728659004677,1.0646853146853146,0.756081057452326,"['NXPH3', 'WNT7B', 'IER5L', 'SAMD4A', 'EMP1', 'GBP2', 'ELL2']",0.9994624868878836,0,0,7
200,hsa-miR-4281,0.49208392643961324,1.0309156922725065,0.7310284975681365,"['CDKN1A', 'OXTR', 'GALNT16', 'KCNE4', 'WNT7B', 'TMPRSS3', 'PLEKHA5', 'IER5L', 'LMOD1', 'SLC5A3', 'APOLD1', 'ICAM1', 'FOSL2', 'FAM20C', 'ANGPTL4', 'LDLR', 'HES5']",0.9994624868878836,0,0,17
201,mmu-miR-3104-5p,0.4924287483933133,1.0337078651685394,0.7322843393003547,"['CHST6', 'GRAMD2A', 'GADD45B', 'NXPH3', 'WNT7B', 'RGS16', 'IRS2', 'IL1RAP', 'SLC39A14', 'FOSL2', 'CA1', 'C1QTNF7', 'PDE8B', 'JUNB', 'DSC2']",0.9994624868878836,0,0,15
202,mmu-miR-551b,0.4925428261332726,1.1436383165706474,0.809894767419454,"['SOCS3', 'ZFP36', 'ICAM1']",0.9994624868878836,0,0,3
203,hsa-miR-4535,0.49571483821188456,1.035169210351692,0.7264345900835874,"['ST6GAL1', 'CIITA', 'SMAD9', 'EMP1', 'IRS2', 'SYTL4', 'MOB3B', 'APOL6', 'COL4A1', 'ADAMTS1', 'GPR171', 'CHI3L1', 'CD44']",0.9994624868878836,0,0,13
204,mmu-miR-153,0.49699135783131065,1.026433866562622,0.7176647423598483,"['COLEC12', 'ST6GAL1', 'CLIC4', 'GRAMD2A', 'NXPH3', 'KCNJ13', 'SAMD4A', 'IRS2', 'SLC5A3', 'ELL2', 'GFAP', 'UBASH3B', 'NFIL3', 'COL4A1', 'C1RL', 'FAM20C', 'DSC2', 'CD44']",0.9994624868878836,0,0,18
205,mmu-miR-3086-3p,0.49826047390140576,1.0256027032295796,0.7144679687371349,"['COLEC12', 'RASL10A', 'PROS1', 'RFTN1', 'PLEKHA5', 'LMOD1', 'IL1RAP', 'SULF1', 'SLC39A14', 'RND3', 'FOSL2', 'CYP39A1', 'ADAMTS1', 'ARHGEF3', 'MAN1C1', 'PDE8B', 'LDLR', 'DSC2']",0.9994624868878836,0,0,18
206,hsa-miR-3917,0.502999471141025,1.073519843851659,0.7376865090972883,"['CHST6', 'WNT7B', 'C1RL', 'SLC39A14', 'IL13RA1']",0.9994624868878836,0,0,5
207,hsa-miR-2964a-5p,0.503799407689321,1.0230390932012812,0.7013721652409248,"['EGF', 'ARRDC3', 'SAMD4A', 'MMD2', 'OSMR', 'SULF1', 'SLC5A3', 'ELL2', 'CP', 'MOB3B', 'APOLD1', 'FOSL2', 'SOCS3', 'APOL6', 'CRISPLD1', 'NAMPT', 'DSC2']",0.9994624868878836,0,0,17
208,hsa-miR-652,0.5039264105958965,1.0911052730343405,0.747761756478194,"['CHST6', 'ARHGEF3', 'HES5', 'FOSL2']",0.9994624868878836,0,0,4
209,hsa-miR-584,0.5058641574813543,1.0206405693950178,0.6955533911825472,"['GADD45A', 'PLEKHA5', 'SAMD4A', 'SLC5A3', 'ELL2', 'PLSCR1', 'PLN', 'APOL6', 'UBASH3B', 'CRISPLD1', 'C1RL', 'GPR171', 'NAMPT', 'PRKCQ', 'PDE8B', 'GBP2', 'DSC2', 'ZNF442']",0.9994624868878836,0,0,18
210,mmu-miR-3094,0.508394233607516,1.0189959294436906,0.6893487918004039,"['CPNE8', 'ST6GAL1', 'CIITA', 'CAV3', 'GALNT16', 'SAMD4A', 'MMD2', 'ELL2', 'APOLD1', 'ICAM1', 'FOSL2', 'SOCS3', 'ZFP36', 'NAMPT', 'CHI3L1', 'EPS8L2', 'PDE8B', 'IL13RA1']",0.9994624868878836,0,0,18
211,hsa-miR-4649-5p,0.5108991894534427,1.0341715022566087,0.6945319887832722,"['IFITM3', 'CHST6', 'IFITM2', 'RASL10A', 'GINS3', 'HILPDA', 'MAN1C1', 'IRS2', 'GYG2']",0.9994624868878836,0,0,9
212,hsa-miR-324-5p,0.5109219074566318,1.0173559584489322,0.6831937181478561,"['RASL12', 'CHST6', 'GINS3', 'HILPDA', 'PLEKHA5', 'SAMD4A', 'LMOD1', 'SMAD9', 'OSMR', 'RND3', 'APOLD1', 'GFAP', 'C1QTNF7', 'CNTNAP3B', 'ARHGEF3', 'MAN1C1', 'GBP2', 'DSC2']",0.9994624868878836,0,0,18
213,mmu-miR-666-5p,0.512401558550712,1.0617011494252873,0.7099029352276862,"['CDKN1A', 'PLEKHA5', 'TXNIP', 'MOB3B', 'CD44']",0.9994624868878836,0,0,5
214,mmu-miR-467c,0.5137502773169571,1.025533671423517,0.6830238574766372,"['CDKN1A', 'BCL6', 'IL1R1', 'COL4A1', 'WNT7B', 'SLC5A3', 'JUNB', 'LDLR', 'MOB3B', 'DSC2', 'CD44']",0.9994624868878836,0,0,11
215,mmu-miR-467d,0.5137502773169571,1.025533671423517,0.6830238574766372,"['CDKN1A', 'BCL6', 'IL1R1', 'COL4A1', 'WNT7B', 'SLC5A3', 'JUNB', 'LDLR', 'MOB3B', 'DSC2', 'CD44']",0.9994624868878836,0,0,11
216,mmu-miR-3092,0.5162798881312446,1.015687114665905,0.671477091117362,"['CLIC4', 'CDKN1A', 'IFITM2', 'RBPMS', 'GALNT16', 'ARRDC3', 'SMAD9', 'IL1RAP', 'ELL2', 'RND3', 'FOSL2', 'EFNA1', 'SPRED3', 'RASGEF1B', 'TXNIP', 'IL13RA1']",0.9994624868878836,0,0,16
217,mmu-miR-339-3p,0.5170761744547022,1.055885850178359,0.6964254309740608,"['ST6GAL1', 'OXTR', 'COL4A1', 'HES5', 'DSC2']",0.9994624868878836,0,0,5
218,hsa-miR-3135,0.5176076339926066,1.0147826604031636,0.6682727275467099,"['RASL12', 'CHST6', 'NXPH3', 'NEK5', 'IL1R1', 'KCNJ13', 'EMP1', 'APOLD1', 'GFAP', 'CYP39A1', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'NAMPT', 'ARHGEF3', 'DSC2']",0.9994624868878836,0,0,16
219,mmu-miR-718,0.5204167172293195,1.0955813518067778,0.7155520185490316,"['KCNE4', 'HES5', 'FOSL2']",0.9994624868878836,0,0,3
220,hsa-miR-542-5p,0.5212769240015691,1.0336935791481245,0.6734243403198644,"['SPRED3', 'APOL6', 'NXPH3', 'WNT7B', 'RGS16', 'IER5L', 'EPS8L2']",0.9994624868878836,0,0,7
221,mmu-miR-720,0.5223450106016532,1.064919594997022,0.6915875054190327,"['GADD45A', 'COL4A1', 'RFTN1', 'OSMR']",0.9994624868878836,0,0,4
222,hsa-miR-3178,0.5232361405573873,1.0316886816886817,0.6682478743580417,"['CIITA', 'CEBPD', 'TXNIP', 'EPS8L2', 'JUNB', 'HES5', 'DSC2']",0.9994624868878836,0,0,7
223,hsa-miR-770-5p,0.5235209322800232,1.009225446857582,0.6531487729017096,"['CPNE8', 'GRAMD2A', 'EGF', 'RGS16', 'PLEKHA5', 'IL1RAP', 'SLC5A3', 'SLC39A14', 'ELL2', 'MOB3B', 'APOLD1', 'ITPKC', 'CRISPLD1', 'GPR171', 'NAMPT', 'TMCC2', 'CD44', 'MATN2']",0.9994624868878836,0,0,18
224,hsa-miR-4712-5p,0.5235209322800232,1.009225446857582,0.6531487729017096,"['CPNE8', 'GRAMD2A', 'EGF', 'RGS16', 'PLEKHA5', 'IL1RAP', 'SLC5A3', 'SLC39A14', 'ELL2', 'MOB3B', 'APOLD1', 'ITPKC', 'CRISPLD1', 'GPR171', 'NAMPT', 'TMCC2', 'CD44', 'MATN2']",0.9994624868878836,0,0,18
225,hsa-miR-451,0.5249503936117074,1.0612785388127854,0.6839425560337681,"['OXTR', 'NAMPT', 'ARHGEF3', 'SLC39A14']",0.9994624868878836,0,0,4
226,hsa-miR-3610,0.5264996185920777,1.0854359925788497,0.6963122602116285,"['YTHDF1', 'NEK5', 'CD44']",0.9994624868878836,0,0,3
227,mmu-miR-92a,0.5270729139300719,1.0076028371973151,0.6452853649091562,"['CPNE8', 'CAV3', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'ARRDC3', 'SAMD4A', 'SMAD9', 'IRS2', 'IL1RAP', 'FOSL2', 'ZFP36', 'RASD1', 'UBASH3B', 'FAM20C', 'DSC2']",0.9994624868878836,0,0,17
228,mmu-miR-32,0.5270729139300719,1.0076028371973151,0.6452853649091562,"['CPNE8', 'CAV3', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'ARRDC3', 'SAMD4A', 'SMAD9', 'IRS2', 'IL1RAP', 'FOSL2', 'ZFP36', 'RASD1', 'UBASH3B', 'FAM20C', 'DSC2']",0.9994624868878836,0,0,17
229,mmu-miR-25,0.5270729139300719,1.0076028371973151,0.6452853649091562,"['CPNE8', 'CAV3', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'ARRDC3', 'SAMD4A', 'SMAD9', 'IRS2', 'IL1RAP', 'FOSL2', 'ZFP36', 'RASD1', 'UBASH3B', 'FAM20C', 'DSC2']",0.9994624868878836,0,0,17
230,mmu-miR-367,0.5270729139300719,1.0076028371973151,0.6452853649091562,"['CPNE8', 'CAV3', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'ARRDC3', 'SAMD4A', 'SMAD9', 'IRS2', 'IL1RAP', 'FOSL2', 'ZFP36', 'RASD1', 'UBASH3B', 'FAM20C', 'DSC2']",0.9994624868878836,0,0,17
231,mmu-miR-92b,0.5270729139300719,1.0076028371973151,0.6452853649091562,"['CPNE8', 'CAV3', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'ARRDC3', 'SAMD4A', 'SMAD9', 'IRS2', 'IL1RAP', 'FOSL2', 'ZFP36', 'RASD1', 'UBASH3B', 'FAM20C', 'DSC2']",0.9994624868878836,0,0,17
232,mmu-miR-363-3p,0.5270729139300719,1.0076028371973151,0.6452853649091562,"['CPNE8', 'CAV3', 'GALNT16', 'NXPH3', 'PROS1', 'HILPDA', 'ARRDC3', 'SAMD4A', 'SMAD9', 'IRS2', 'IL1RAP', 'FOSL2', 'ZFP36', 'RASD1', 'UBASH3B', 'FAM20C', 'DSC2']",0.9994624868878836,0,0,17
233,hsa-miR-4714-3p,0.5285404388396777,1.0060052386124065,0.6414651164358554,"['RASL12', 'CHST6', 'GINS3', 'PROS1', 'RGS16', 'HILPDA', 'PLEKHA5', 'SAMD4A', 'LMOD1', 'SMAD9', 'IL1RAP', 'OSMR', 'SLC5A3', 'SLC39A14', 'APOLD1', 'TPST1', 'LDLR', 'DSC2']",0.9994624868878836,0,0,18
234,hsa-miR-103b,0.529366549054034,1.0086183930093777,0.6415561149564113,"['HS3ST3B1', 'CDKN1A', 'RASL10A', 'NXPH3', 'IL1R1', 'HILPDA', 'PLEKHA5', 'IL1RAP', 'OSMR', 'SLC5A3', 'ELL2', 'CNTNAP3B', 'TMBIM1', 'LDLR']",0.9994624868878836,0,0,14
235,mmu-miR-669a-3-3p,0.5308381226681335,1.005816765972509,0.6369819051254876,"['RBPMS', 'NXPH3', 'GINS3', 'ARRDC3', 'SAMD4A', 'IL1RAP', 'SLC5A3', 'SLC39A14', 'ELL2', 'APOLD1', 'GFAP', 'CYP39A1', 'UBASH3B', 'GPR171', 'NAMPT', 'S100A6']",0.9994624868878836,0,0,16
236,mmu-miR-669o-3p,0.5308381226681335,1.005816765972509,0.6369819051254876,"['RBPMS', 'NXPH3', 'GINS3', 'ARRDC3', 'SAMD4A', 'IL1RAP', 'SLC5A3', 'SLC39A14', 'ELL2', 'APOLD1', 'GFAP', 'CYP39A1', 'UBASH3B', 'GPR171', 'NAMPT', 'S100A6']",0.9994624868878836,0,0,16
237,mmu-miR-669a-3p,0.5308381226681335,1.005816765972509,0.6369819051254876,"['RBPMS', 'NXPH3', 'GINS3', 'ARRDC3', 'SAMD4A', 'IL1RAP', 'SLC5A3', 'SLC39A14', 'ELL2', 'APOLD1', 'GFAP', 'CYP39A1', 'UBASH3B', 'GPR171', 'NAMPT', 'S100A6']",0.9994624868878836,0,0,16
238,hsa-miR-1203,0.5319569756666818,1.0288254310344827,0.6493870663729852,"['SOCS3', 'RASD1', 'BCL6', 'SAMD4A', 'HES5', 'FOSL2']",0.9994624868878836,0,0,6
239,mmu-miR-541,0.5321393380304533,1.005714821060521,0.6344551046964465,"['YTHDF1', 'GADD45B', 'GALNT16', 'WNT7B', 'KCNJ13', 'LMOD1', 'SMAD9', 'IRS2', 'IL1RAP', 'SLC5A3', 'SLC39A14', 'RND3', 'ZFP36', 'PRKCQ', 'CD44']",0.9994624868878836,0,0,15
240,mmu-miR-140,0.5321393380304533,1.005714821060521,0.6344551046964465,"['GALNT16', 'NXPH3', 'KCNJ13', 'LMOD1', 'SULF1', 'GFAP', 'SOCS3', 'PLN', 'C1QTNF7', 'COL4A1', 'SERPING1', 'PRKCQ', 'ANGPTL4', 'GBP1', 'DSC2']",0.9994624868878836,0,0,15
241,mmu-miR-876-3p,0.5321393380304533,1.005714821060521,0.6344551046964465,"['GALNT16', 'NXPH3', 'KCNJ13', 'LMOD1', 'SULF1', 'GFAP', 'SOCS3', 'PLN', 'C1QTNF7', 'COL4A1', 'SERPING1', 'PRKCQ', 'ANGPTL4', 'GBP1', 'DSC2']",0.9994624868878836,0,0,15
242,mmu-miR-5118,0.5336950267511085,1.0065601034833225,0.6320500045858919,"['CHST9', 'CPNE8', 'ST6GAL1', 'RBPMS', 'EMP1', 'IL1RAP', 'ELL2', 'MOB3B', 'GFAP', 'CHI3L1', 'LDLR', 'DSC2', 'CD44']",0.9994624868878836,0,0,13
243,hsa-miR-517b,0.5355875872065619,1.033228840125392,0.6451386243544052,"['CLIC4', 'OXTR', 'UBASH3B', 'OSMR', 'LDLR']",0.9994624868878836,0,0,5
244,hsa-miR-590-5p,0.5385409550189305,0.999618829807509,0.6186558283088092,"['ST6GAL1', 'OXTR', 'NXPH3', 'KCNJ13', 'IL1RAP', 'SLC5A3', 'SLC39A14', 'ELL2', 'APOLD1', 'EFNA1', 'CA1', 'PLN', 'UBASH3B', 'COL4A1', 'PDE8B', 'GBP1', 'DSC2', 'MATN2']",0.9994624868878836,0,0,18
245,hsa-miR-21,0.5385409550189305,0.999618829807509,0.6186558283088092,"['ST6GAL1', 'OXTR', 'NXPH3', 'KCNJ13', 'IL1RAP', 'SLC5A3', 'SLC39A14', 'ELL2', 'APOLD1', 'EFNA1', 'CA1', 'PLN', 'UBASH3B', 'COL4A1', 'PDE8B', 'GBP1', 'DSC2', 'MATN2']",0.9994624868878836,0,0,18
246,hsa-miR-718,0.5429971391176582,1.0364553121235107,0.6329127088272215,"['SOCS3', 'C1QTNF7', 'KCNJ13', 'A4GALT']",0.9994624868878836,0,0,4
247,hsa-miR-4321,0.5517346650993565,1.0898741206960385,0.648135090990424,"['YBX3', 'TRIM22']",0.9994624868878836,0,0,2
248,mmu-miR-574-3p,0.5556745675683216,1.019406392694064,0.5989751282370261,"['CHST6', 'PLEKHA5', 'SAMD4A', 'SULF1']",0.9994624868878836,0,0,4
249,mmu-miR-125b-1-3p,0.5562686402893674,1.0373558118899733,0.6084132661152591,"['LXN', 'OSMR', 'GFAP']",0.9994624868878836,0,0,3
250,hsa-miR-3912,0.5581879426145019,1.0160619720775526,0.5924246449384456,"['CLIC4', 'BCL6', 'ANGPTL4', 'GFAP']",0.9994624868878836,0,0,4
251,mmu-miR-376b,0.5601940523390925,0.9860231719650002,0.5713728522840028,"['RASL10A', 'PLEKHA5', 'IRS2', 'SLC5A3', 'RND3', 'APOLD1', 'GFAP', 'EFNA1', 'CRISPLD1', 'C1QTNF7', 'COL4A1', 'ADAMTS1', 'CNTNAP3B', 'C1RL', 'ARHGEF3', 'FAM20C', 'HES5']",0.9994624868878836,0,0,17
252,mmu-miR-423-3p,0.5605127825960664,1.0035701846046674,0.580970022430806,"['LXN', 'PLN', 'NFIL3', 'SAMD4A', 'EMP1']",0.9994624868878836,0,0,5
253,hsa-miR-3682-3p,0.5620570940921686,0.9847335423197492,0.5673560456034163,"['WDR49', 'CDKN1A', 'IL1R1', 'PROS1', 'SMAD9', 'IL1RAP', 'OSMR', 'SULF1', 'PSMB9', 'UBASH3B', 'CRISPLD1', 'FABP5', 'ADAMTS1', 'CNTNAP3B', 'C1RL', 'NAMPT', 'GYG2', 'MATN2']",0.9994624868878836,0,0,18
254,mmu-miR-434-3p,0.564354565215459,0.9835629017447199,0.5626693503477702,"['RASL12', 'KCNE4', 'KCNJ13', 'IL1RAP', 'OSMR', 'SULF1', 'SLC5A3', 'MOB3B', 'RASD1', 'ARHGEF3', 'SERPING1', 'PRKCQ', 'PDE8B', 'CD44', 'PDZRN4']",0.9994624868878836,0,0,15
255,hsa-miR-383,0.5657363765191125,0.982418819996246,0.5596123590056566,"['CHST6', 'NXPH3', 'IL1R1', 'KCNE4', 'TMPRSS3', 'IL1RAP', 'ELL2', 'MOB3B', 'GFAP', 'ICAM1', 'SOCS3', 'APOL6', 'C1QTNF7', 'CNTNAP3B', 'CHI3L1', 'PRKCQ', 'DSC2', 'TRIM22']",0.9994624868878836,0,0,18
256,hsa-miR-208a,0.5677352312020494,0.9811592299526107,0.5554343491702587,"['CPNE8', 'CHST6', 'YTHDF1', 'CDKN1A', 'RASL10A', 'ARRDC3', 'SMAD9', 'IRS2', 'IL1RAP', 'SLC5A3', 'CP', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'TMBIM1', 'ARHGEF3', 'TXNIP']",0.9994624868878836,0,0,17
257,hsa-miR-208b,0.5677352312020494,0.9811592299526107,0.5554343491702587,"['CPNE8', 'CHST6', 'YTHDF1', 'CDKN1A', 'RASL10A', 'ARRDC3', 'SMAD9', 'IRS2', 'IL1RAP', 'SLC5A3', 'CP', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'TMBIM1', 'ARHGEF3', 'TXNIP']",0.9994624868878836,0,0,17
258,hsa-miR-3150a-5p,0.5711593426323188,0.9796607158717471,0.5486952797216982,"['ST6GAL1', 'ZFP36', 'APOL6', 'TMPRSS3', 'TMBIM1', 'ARRDC3', 'LMOD1', 'EMP1', 'IRS2', 'SLC39A14', 'CD44']",0.9994624868878836,0,0,11
259,hsa-miR-3150b-5p,0.5711593426323188,0.9796607158717471,0.5486952797216982,"['ST6GAL1', 'ZFP36', 'APOL6', 'TMPRSS3', 'TMBIM1', 'ARRDC3', 'LMOD1', 'EMP1', 'IRS2', 'SLC39A14', 'CD44']",0.9994624868878836,0,0,11
260,hsa-miR-423-3p,0.5738298232754968,0.9880768570938412,0.5488000210804619,"['CAV3', 'SAMD4A', 'IRS2', 'TMCC2', 'GFAP']",0.9994624868878836,0,0,5
