Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
94,U5 snRNP (GO:0005682),0.22017797831895441,2.427207130730051,3.6731388312902875,"['SNRPN', 'SNRPD2']",0.5729963344850272,0,0,2
95,CMG Complex (GO:0071162),0.22245740044712822,4.851271186440678,7.291555941903981,['GINS3'],0.5729963344850272,0,0,1
96,PAR Polarity Complex (GO:0120157),0.22245740044712822,4.851271186440678,7.291555941903981,['PRKCZ'],0.5729963344850272,0,0,1
97,Extrinsic Component Of Endosome Membrane (GO:0031313),0.22245740044712822,4.851271186440678,7.291555941903981,['SNX10'],0.5729963344850272,0,0,1
98,Nuclear Stress Granule (GO:0097165),0.22245740044712822,4.851271186440678,7.291555941903981,['RBFOX1'],0.5729963344850272,0,0,1
99,Symmetric Synapse (GO:0032280),0.22245740044712822,4.851271186440678,7.291555941903981,['SLC4A8'],0.5729963344850272,0,0,1
100,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.2300339181961035,1.4957264957264957,2.1980127294009733,"['SOCS3', 'GRAMD2A', 'S100A6', 'AP2S1', 'AKAP5', 'AJAP1']",0.5738393827026026,0,0,6
101,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.23861557690352836,2.284230500349546,3.2730772802767603,"['KLHDC3', 'ELOB']",0.5738393827026026,0,0,2
102,Catenin Complex (GO:0016342),0.23861557690352836,2.284230500349546,3.2730772802767603,"['CDH12', 'CDH18']",0.5738393827026026,0,0,2
103,Endolysosome (GO:0036019),0.23861557690352836,2.284230500349546,3.2730772802767603,"['AP2S1', 'NRG1']",0.5738393827026026,0,0,2
104,Actin-Based Cell Projection (GO:0098858),0.23995699309621307,1.6537025626155353,2.3603223369726933,"['ACTA2', 'CLIC4', 'PODXL', 'CD44']",0.5738393827026026,0,0,4
105,Clathrin-Coated Vesicle Membrane (GO:0030665),0.23995699309621307,1.6537025626155353,2.3603223369726933,"['RAB3A', 'EGF', 'GAD1', 'AP2S1']",0.5738393827026026,0,0,4
106,Mitochondrial Intermembrane Space (GO:0005758),0.23995699309621307,1.6537025626155353,2.3603223369726933,"['CHCHD2', 'PRELID1', 'CHCHD10', 'SOD1']",0.5738393827026026,0,0,4
107,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.24528820672385757,1.820950255102041,2.5590203724368106,"['SNRPN', 'SNRPD2', 'SNU13']",0.5738393827026026,0,0,3
108,Sarcolemma (GO:0042383),0.24528820672385757,1.820950255102041,2.5590203724368106,"['RYR2', 'ATP1B1', 'AQP1']",0.5738393827026026,0,0,3
109,Spliceosomal tri-snRNP Complex (GO:0097526),0.24528820672385757,1.820950255102041,2.5590203724368106,"['SNRPN', 'SNRPD2', 'SNU13']",0.5738393827026026,0,0,3
110,Monoatomic Ion Channel Complex (GO:0034702),0.2571242177643708,2.157140162233541,2.929819082086531,"['TRPM2', 'SHISA9']",0.5829820480069103,0,0,2
111,AP-2 Adaptor Complex (GO:0030122),0.26062726852073637,3.880677966101695,5.218207887963497,['AP2S1'],0.5829820480069103,0,0,1
112,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.26062726852073637,3.880677966101695,5.218207887963497,['AP2S1'],0.5829820480069103,0,0,1
113,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.26062726852073637,3.880677966101695,5.218207887963497,['RYR2'],0.5829820480069103,0,0,1
114,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.26062726852073637,3.880677966101695,5.218207887963497,['ATP5MC3'],0.5829820480069103,0,0,1
115,Exocytic Vesicle Membrane (GO:0099501),0.27213552187254486,1.7135354141656662,2.230089394524727,"['RPH3A', 'SV2B', 'SYP']",0.6009224279039718,0,0,3
116,Secretory Granule Membrane (GO:0030667),0.27907791161099327,1.2711912074066574,1.6223759349513296,"['LGALS3', 'SNAP25', 'RAB3A', 'FRMPD3', 'FABP5', 'TMBIM1', 'NDUFC2', 'SYTL4', 'CD44', 'SNCA']",0.6009224279039718,0,0,10
117,Organelle Envelope Lumen (GO:0031970),0.28373012207920056,1.5234659451514847,1.919158447030009,"['CHCHD2', 'PRELID1', 'CHCHD10', 'SOD1']",0.6009224279039718,0,0,4
118,Golgi Lumen (GO:0005796),0.28567821398631305,1.6644314868804664,2.0853482798469916,"['PROS1', 'WNT7B', 'BGN']",0.6009224279039718,0,0,3
119,Synaptic Vesicle Membrane (GO:0030672),0.28567821398631305,1.6644314868804664,2.0853482798469916,"['RPH3A', 'SV2B', 'SYP']",0.6009224279039718,0,0,3
120,Non-Motile Cilium (GO:0097730),0.29415437621057583,1.9410865874363328,2.3752116903129235,"['C1ORF115', 'DYNLL2']",0.6009224279039718,0,0,2
121,Spliceosomal snRNP Complex (GO:0097525),0.2948656659678071,1.494037478705281,1.8245714518785434,"['SF3B5', 'SNRPN', 'SNRPD2', 'SNU13']",0.6009224279039718,0,0,4
122,MICOS Complex (GO:0061617),0.29692637614078604,3.2336158192090396,3.926486117127164,['CHCHD10'],0.6009224279039718,0,0,1
123,Cornified Envelope (GO:0001533),0.29692637614078604,3.2336158192090396,3.926486117127164,['DSC2'],0.6009224279039718,0,0,1
124,Dendrite Cytoplasm (GO:0032839),0.29692637614078604,3.2336158192090396,3.926486117127164,['SOD1'],0.6009224279039718,0,0,1
125,High-Density Lipoprotein Particle (GO:0034364),0.29692637614078604,3.2336158192090396,3.926486117127164,['APOC1'],0.6009224279039718,0,0,1
126,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.29692637614078604,3.2336158192090396,3.926486117127164,['ATP1B1'],0.6009224279039718,0,0,1
127,Adherens Junction (GO:0005912),0.31084084784450977,1.295433789954338,1.5136810145518491,"['PDLIM2', 'CCDC85B', 'CDH12', 'FRMD4A', 'NDRG1', 'CDH18', 'AJAP1']",0.6241292614200786,0,0,7
128,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.3314462636400308,2.7714285714285714,3.0604597018155957,['ELOB'],0.6362775357128854,0,0,1
129,Desmosome (GO:0030057),0.3314462636400308,2.7714285714285714,3.0604597018155957,['DSC2'],0.6362775357128854,0,0,1
130,Exocytic Vesicle (GO:0070382),0.3314462636400308,2.7714285714285714,3.0604597018155957,['SYTL4'],0.6362775357128854,0,0,1
131,Microvillus Membrane (GO:0031528),0.3314462636400308,2.7714285714285714,3.0604597018155957,['PODXL'],0.6362775357128854,0,0,1
132,Neuron To Neuron Synapse (GO:0098984),0.3314462636400308,2.7714285714285714,3.0604597018155957,['SLC4A8'],0.6362775357128854,0,0,1
133,Membrane Raft (GO:0045121),0.3318624009796618,1.294928774928775,1.428351568123154,"['PLSCR1', 'RFTN1', 'MAL2', 'THY1', 'AKAP5', 'SULF1']",0.6362775357128854,0,0,6
134,Intermediate Filament Cytoskeleton (GO:0045111),0.34018320723871065,1.4931972789115646,1.6100712659053507,"['NEFL', 'INA', 'GFAP']",0.6473635660139643,0,0,3
135,AP-1 Adaptor Complex (GO:0030121),0.36427399950935807,2.42478813559322,2.4486697493348655,['AP1S1'],0.6597451853675562,0,0,1
136,Autolysosome (GO:0044754),0.36427399950935807,2.42478813559322,2.4486697493348655,['MAP1LC3A'],0.6597451853675562,0,0,1
137,Filopodium Membrane (GO:0031527),0.36427399950935807,2.42478813559322,2.4486697493348655,['GAP43'],0.6597451853675562,0,0,1
138,Neuron Projection Cytoplasm (GO:0120111),0.36427399950935807,2.42478813559322,2.4486697493348655,['SOD1'],0.6597451853675562,0,0,1
139,Secretory Vesicle (GO:0099503),0.36427399950935807,2.42478813559322,2.4486697493348655,['SYTL4'],0.6597451853675562,0,0,1
140,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.3671167547700188,1.6170062252405206,1.620362076899253,"['CDKN1A', 'CDK5R1']",0.6597451853675562,0,0,2
141,Voltage-Gated Calcium Channel Complex (GO:0005891),0.3671167547700188,1.6170062252405206,1.620362076899253,"['CACNA1D', 'SCN2A']",0.6597451853675562,0,0,2
142,Serine/Threonine Protein Kinase Complex (GO:1902554),0.3673875149889921,1.4201095072175212,1.4220097399069624,"['CDKN1A', 'PRKCZ', 'CDK5R1']",0.6597451853675562,0,0,3
143,Bicellular Tight Junction (GO:0005923),0.3809214694249427,1.386175898931001,1.3378843613156222,"['CLDN11', 'FRMD4A', 'YBX3']",0.6745484354400026,0,0,3
144,Filopodium (GO:0030175),0.3809214694249427,1.386175898931001,1.3378843613156222,"['ACTA2', 'GAP43', 'PODXL']",0.6745484354400026,0,0,3
145,Cortical Cytoskeleton (GO:0030863),0.39439084369668187,1.3538205980066444,1.2596121111734488,"['RIMS2', 'PCLO', 'ERC2']",0.6781818806162325,0,0,3
146,Clathrin Coat Of Coated Pit (GO:0030132),0.39549239842427253,2.1551789077212806,1.999195058674621,['AP2S1'],0.6781818806162325,0,0,1
147,Clathrin Vesicle Coat (GO:0030125),0.39549239842427253,2.1551789077212806,1.999195058674621,['NCALD'],0.6781818806162325,0,0,1
148,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.39549239842427253,2.1551789077212806,1.999195058674621,['BORCS8'],0.6781818806162325,0,0,1
149,Cytoplasmic Stress Granule (GO:0010494),0.39627098122281823,1.2726003295445025,1.1779914105425247,"['ZFP36', 'RBFOX1', 'YTHDF1', 'RBPMS']",0.6781818806162325,0,0,4
150,Specific Granule Lumen (GO:0035580),0.4025316884058867,1.4923599320882852,1.3580198642713779,"['TOLLIP', 'CHI3L1']",0.6843038702900074,0,0,2
151,Cell Projection Membrane (GO:0031253),0.4074909375808589,1.2519646095510248,1.1239344338877617,"['GAP43', 'PODXL', 'SHANK2', 'AQP1']",0.6881469475703247,0,0,4
152,Late Endosome Membrane (GO:0031902),0.41866914322718896,1.2319839917795625,1.0726568061686477,"['IFITM2', 'NSG2', 'LAMTOR4', 'SLC39A14']",0.7018058520782484,0,0,4
153,U2-type Precatalytic Spliceosome (GO:0071005),0.42108351124694904,1.293424036281179,1.118713621746101,"['SF3B5', 'SNRPD2', 'SNU13']",0.7018058520782484,0,0,3
154,Secondary Lysosome (GO:0005767),0.42518022871766337,1.9394915254237288,1.6587348679324256,['MAP1LC3A'],0.7040321969026244,0,0,1
155,Bounding Membrane Of Organelle (GO:0098588),0.435132114087005,1.0453466021825397,0.8698387443263257,"['COLEC12', 'RYR2', 'RTN1', 'RAB3A', 'FRMPD3', 'PROS1', 'ATP2C2', 'LGALS3', 'UGCG', 'UBB', 'AP2S1', 'MAN1C1', 'AP1S1', 'ST8SIA5', 'RPS27A', 'CACNG2', 'GBP2', 'HS3ST3B1', 'CHST9', 'ST6GAL1', 'CHST6', 'WNT7B', 'MMD2', 'TPST1', 'FABP5', 'TMBIM1', 'IRF7', 'FAM20C', 'UBA52', 'SHANK2', 'CD44']",0.7097415655354941,0,0,31
156,Basement Membrane (GO:0005604),0.43697814034930416,1.385520252243512,1.1470335708231294,"['COL4A1', 'LOXL2']",0.7097415655354941,0,0,2
157,Sarcoplasmic Reticulum (GO:0016529),0.43697814034930416,1.385520252243512,1.1470335708231294,"['RYR2', 'FSD2']",0.7097415655354941,0,0,2
158,Precatalytic Spliceosome (GO:0071011),0.4473689233973712,1.2381676074685193,0.9959469743679834,"['SF3B5', 'SNRPD2', 'SNU13']",0.7099219151852362,0,0,3
159,ATAC Complex (GO:0140672),0.4534124096298198,1.763020030816641,1.3944662841310735,['POLE4'],0.7099219151852362,0,0,1
160,Golgi Cis Cisterna (GO:0000137),0.4534124096298198,1.763020030816641,1.3944662841310735,['NSG2'],0.7099219151852362,0,0,1
161,Cation-Transporting ATPase Complex (GO:0090533),0.4534124096298198,1.763020030816641,1.3944662841310735,['ATP1B1'],0.7099219151852362,0,0,1
162,Glial Cell Projection (GO:0097386),0.4534124096298198,1.763020030816641,1.3944662841310735,['SLC4A8'],0.7099219151852362,0,0,1
163,Autophagosome Membrane (GO:0000421),0.4537932242164451,1.337626602657924,1.0568770212566219,"['GABARAPL1', 'MAP1LC3A']",0.7099219151852362,0,0,2
164,Peroxisome (GO:0005777),0.4641865599930027,1.1084737484737486,0.8507189495273324,"['FIS1', 'PRDX5', 'KCNIP4', 'CRYM', 'DEPP1', 'SOD1']",0.7217534926720469,0,0,6
165,Endocytic Vesicle (GO:0030139),0.4721565921280698,1.0862465753424657,0.815167860912579,"['COLEC12', 'UBB', 'WNT7B', 'AP2S1', 'RPS27A', 'CACNG2', 'UBA52']",0.7296965514706534,0,0,7
166,Axonal Growth Cone (GO:0044295),0.4802601991918601,1.6159604519774011,1.1851894147336626,['DCC'],0.7333314418797863,0,0,1
167,Endolysosome Membrane (GO:0036020),0.4802601991918601,1.6159604519774011,1.1851894147336626,['AP2S1'],0.7333314418797863,0,0,1
168,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.48585278377850977,1.1635714285714285,0.8399235877455165,"['GRAMD2A', 'GNG2', 'S100A6']",0.737455118235238,0,0,3
169,AMPA Glutamate Receptor Complex (GO:0032281),0.5057913728188227,1.4915254237288136,1.0166699681877587,['SHISA9'],0.7455306362358369,0,0,1
170,Golgi Cisterna Membrane (GO:0032580),0.5057913728188227,1.4915254237288136,1.0166699681877587,['NSG2'],0.7455306362358369,0,0,1
171,U2-type Prespliceosome (GO:0071004),0.5057913728188227,1.4915254237288136,1.0166699681877587,['SNRPN'],0.7455306362358369,0,0,1
172,Clathrin Coat (GO:0030118),0.5057913728188227,1.4915254237288136,1.0166699681877587,['KCNQ5'],0.7455306362358369,0,0,1
173,Prespliceosome (GO:0071010),0.5057913728188227,1.4915254237288136,1.0166699681877587,['SNRPN'],0.7455306362358369,0,0,1
174,Lysosomal Membrane (GO:0005765),0.5106213747917353,1.0204323634041776,0.6858600542831436,"['IFITM3', 'IFITM2', 'EGF', 'NDUFC2', 'CP', 'SLC39A14', 'TMBIM1', 'AP2S1', 'ATP6V1B2', 'AP1S1', 'ATP6V1E1', 'LAMTOR4', 'BORCS8', 'UBA52']",0.7483244285740948,0,0,14
175,SAGA-type Complex (GO:0070461),0.5180293229918435,1.1750784586098677,0.7728766345891653,"['POLE4', 'SF3B5']",0.750553848652955,0,0,2
176,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.5180293229918435,1.1750784586098677,0.7728766345891653,"['EGF', 'AP2S1']",0.750553848652955,0,0,2
177,Endosome Membrane (GO:0010008),0.5215512191351851,1.0126361261284564,0.6591732527720832,"['IFITM3', 'IFITM2', 'SNX10', 'NSG1', 'SLC39A14', 'NDRG1', 'ZFYVE28', 'UBB', 'TMBIM1', 'AP2S1', 'IRF7', 'RPS27A', 'LAMTOR4', 'UBA52']",0.7513873496015379,0,0,14
178,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.530070393136303,1.384866828087167,0.8790379373960652,['TIMM17A'],0.7593705070211083,0,0,1
179,Tertiary Granule Membrane (GO:0070821),0.5332860272101075,1.1404174573055028,0.7169774473715053,"['SNAP25', 'FRMPD3']",0.7597091449082538,0,0,2
180,Ficolin-1-Rich Granule Lumen (GO:1904813),0.5387494966413904,1.031061651296202,0.6377163452095641,"['PGAM1', 'NME2', 'PPIA', 'HSPA1B', 'HSPA1A']",0.7632284535753031,0,0,5
181,Multivesicular Body Membrane (GO:0032585),0.5531585719040256,1.2924293785310734,0.7652610961283691,['NSG2'],0.7793118001962792,0,0,1
182,Azurophil Granule Lumen (GO:0035578),0.5586285356114151,1.038356413994169,0.6046043526056643,"['SERPINA3', 'FABP5', 'TOLLIP']",0.782693827367642,0,0,3
183,Cytoplasmic Vesicle Lumen (GO:0060205),0.5670261259633366,1.0067479369012589,0.5711783400970708,"['SERPINA3', 'PGAM1', 'NME2', 'PPIA']",0.785824250655711,0,0,4
184,trans-Golgi Network Membrane (GO:0032588),0.5670261259633366,1.0067479369012589,0.5711783400970708,"['NSG2', 'AP1S1', 'NSG1', 'ATP2C2']",0.785824250655711,0,0,4
185,P-body (GO:0000932),0.5701436244349191,1.0200501253132832,0.5731324805027536,"['ZFP36', 'YTHDF1', 'SAMD4A']",0.7858736444913749,0,0,3
186,Lytic Vacuole Membrane (GO:0098852),0.5789749304316114,0.9728704141080144,0.5316698874968826,"['IFITM3', 'IFITM2', 'EGF', 'TMBIM1', 'ATP6V1B2', 'AP1S1', 'ATP6V1E1', 'LAMTOR4', 'UBA52', 'CP', 'SLC39A14']",0.7937559530110802,0,0,11
187,Basolateral Plasma Membrane (GO:0016323),0.583022753785734,0.9785569000586065,0.5279598889477204,"['NOD1', 'SLC39A14', 'CD44', 'AQP1', 'AJAP1']",0.7950310278896372,0,0,5
188,Heterotrimeric G-protein Complex (GO:0005834),0.5959928110339393,1.1401794616151546,0.5900732845477674,['GNG2'],0.7995800796128084,0,0,1
189,Specific Granule (GO:0042581),0.5960523051068586,0.9687393526405451,0.5012517570563291,"['SNAP25', 'TOLLIP', 'TMBIM1', 'CHI3L1']",0.7995800796128084,0,0,4
190,Apical Junction Complex (GO:0043296),0.6142993520854589,0.9528270324523251,0.4642868156298615,"['CLDN11', 'FRMD4A', 'YBX3']",0.7995800796128084,0,0,3
191,Cytoskeleton (GO:0005856),0.6146343094822239,0.9530423679828837,0.46387222151722524,"['SNAP25', 'CLIC4', 'PDXP', 'DSTN', 'DYNLL2', 'NDRG1', 'GABRG3', 'GFAP', 'HINT1', 'PSRC1', 'PCLO', 'BASP1', 'SNTG1', 'CFL1', 'EPB41L3', 'TAGLN3', 'MAPRE2', 'GBP1', 'NEFH', 'SNCA']",0.7995800796128084,0,0,20
192,U2-type Spliceosomal Complex (GO:0005684),0.614746065029152,0.944945360867578,0.4597593844477272,"['SF3B5', 'SNRPN', 'SNRPD2', 'SNU13']",0.7995800796128084,0,0,4
193,Excitatory Synapse (GO:0060076),0.6158470863807803,1.0767419962335216,0.5219577704998158,['AKAP5'],0.7995800796128084,0,0,1
194,Sarcoplasmic Reticulum Membrane (GO:0033017),0.6158470863807803,1.0767419962335216,0.5219577704998158,['RYR2'],0.7995800796128084,0,0,1
195,Supramolecular Fiber (GO:0099512),0.6158470863807803,1.0767419962335216,0.5219577704998158,['SNCA'],0.7995800796128084,0,0,1
196,Extracellular Membrane-Bounded Organelle (GO:0065010),0.6177148066028363,0.9688455008488964,0.4667203988104875,"['RAB3A', 'ATP1B1']",0.7995800796128084,0,0,2
197,Extracellular Vesicle (GO:1903561),0.6177148066028363,0.9688455008488964,0.4667203988104875,"['RAB3A', 'ATP1B1']",0.7995800796128084,0,0,2
198,Early Endosome Membrane (GO:0031901),0.6238890791586771,0.9334783768806059,0.44039893426127513,"['IFITM3', 'ZFYVE28', 'NSG1', 'SLC39A14']",0.803310322078067,0,0,4
199,Ficolin-1-Rich Granule (GO:0101002),0.6268970748766091,0.9294769230769231,0.4340405405038271,"['LGALS3', 'PGAM1', 'NME2', 'PPIA', 'HSPA1B', 'HSPA1A']",0.803310322078067,0,0,6
200,Mitochondrial Ribosome (GO:0005761),0.6347272215836988,1.0199821587867974,0.4636430336841348,['NDUFA7'],0.8092772075192158,0,0,1
201,SAGA Complex (GO:0000124),0.6526809351990953,0.9688983050847457,0.4133968196778412,['SF3B5'],0.8239289033453926,0,0,1
202,Rough Endoplasmic Reticulum (GO:0005791),0.6526809351990953,0.9688983050847457,0.4133968196778412,['RPL4'],0.8239289033453926,0,0,1
203,Intracellular Organelle Lumen (GO:0070013),0.6594020412839187,0.9347117364447495,0.3892343930126527,"['PROS1', 'PRDX5', 'LGALS1', 'RPS3', 'SPP1', 'ARSF', 'CHGB', 'GADD45GIP1', 'COL27A1', 'MDH2', 'PGAM1', 'WNT7B', 'NME2', 'BGN', 'SOD2', 'CP', 'SOD1', 'SMDT1', 'VGF', 'COL4A1', 'NDUFAB1', 'FAM20C', 'SERPING1', 'PPIA', 'ISCU', 'HSPA1B', 'HSPA1A']",0.8283129090019667,0,0,27
204,Actin Filament (GO:0005884),0.6671775487530158,0.8804599475227659,0.3563213293783743,"['ACTN1', 'LMOD1']",0.8299037801561904,0,0,2
205,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.6671775487530158,0.8804599475227659,0.3563213293783743,"['EGF', 'AP2S1']",0.8299037801561904,0,0,2
206,Golgi Membrane (GO:0000139),0.6805071474005325,0.906005859375,0.34873701550248437,"['HS3ST3B1', 'CHST9', 'CHST6', 'ST6GAL1', 'RTN1', 'PROS1', 'MMD2', 'ATP2C2', 'TPST1', 'UGCG', 'MAN1C1', 'AP1S1', 'ST8SIA5', 'FAM20C', 'GBP2']",0.8423753523647368,0,0,15
207,Synaptic Membrane (GO:0097060),0.6859884174140117,0.8806625577812018,0.3319169057660128,['SHISA9'],0.8450581953650869,0,0,1
208,Specific Granule Membrane (GO:0035579),0.7113438006774202,0.8068053197509903,0.2747974245996258,"['SNAP25', 'TMBIM1']",0.8654369097564593,0,0,2
209,Spindle Microtubule (GO:0005876),0.7113438006774202,0.8068053197509903,0.2747974245996258,"['PSRC1', 'CALM3']",0.8654369097564593,0,0,2
210,Endoplasmic Reticulum Tubular Network (GO:0071782),0.7161066194455409,0.8071327683615819,0.2695227889429522,['REEP1'],0.8654369097564593,0,0,1
211,Ionotropic Glutamate Receptor Complex (GO:0008328),0.7161066194455409,0.8071327683615819,0.2695227889429522,['SHISA9'],0.8654369097564593,0,0,1
212,Sperm Flagellum (GO:0036126),0.7300661968944087,0.7747796610169492,0.24376122984620513,['ATP1B1'],0.8781456613588405,0,0,1
213,Ciliary Membrane (GO:0060170),0.7559629846063587,0.717263025737602,0.2006635598725169,['SHANK2'],0.9050261083315562,0,0,1
214,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.7679657315544212,0.6915859564164649,0.18258572398794892,['SNRPD2'],0.907291977890142,0,0,1
215,Spindle (GO:0005819),0.7680106567965478,0.7888365602651317,0.20821472735507704,"['MZT2B', 'PSRC1', 'LIMK2', 'RPS3', 'CDC7', 'CALM3']",0.907291977890142,0,0,6
216,Vacuolar Lumen (GO:0005775),0.7704930404683432,0.7583258175501887,0.19771423848567052,"['SERPINA3', 'FABP5', 'TOLLIP', 'BGN']",0.907291977890142,0,0,4
217,Tertiary Granule (GO:0070820),0.7736800645703381,0.7345647119607337,0.18848698688716145,"['LGALS3', 'SNAP25', 'FRMPD3']",0.907291977890142,0,0,3
218,Lipid Droplet (GO:0005811),0.7849955639729794,0.691062333252486,0.1672904430940112,"['CLDN11', 'HILPDA']",0.907291977890142,0,0,2
219,Polymeric Cytoskeletal Fiber (GO:0099513),0.7864177095550562,0.7815345633066751,0.18777711390020624,"['BEX4', 'ACTN1', 'LMOD1', 'NEFL', 'NDRG1', 'INA', 'GFAP']",0.907291977890142,0,0,7
220,Multivesicular Body (GO:0005771),0.7902319230885347,0.645367231638418,0.15193803488881766,['NSG2'],0.907291977890142,0,0,1
221,Neuromuscular Junction (GO:0031594),0.7902319230885347,0.645367231638418,0.15193803488881766,['CDK5R1'],0.907291977890142,0,0,1
222,Recycling Endosome Membrane (GO:0055038),0.7929382541369208,0.6788788609894856,0.15750663295320755,"['NSG1', 'NDRG1']",0.907291977890142,0,0,2
223,Azurophil Granule (GO:0042582),0.7948477316165213,0.7294526051878757,0.16748575768819385,"['SERPINA3', 'FABP5', 'TOLLIP', 'NDUFC2']",0.907291977890142,0,0,4
224,9+2 Motile Cilium (GO:0097729),0.8005517451971842,0.6244942591580098,0.1389213130840479,['ATP1B1'],0.907291977890142,0,0,1
225,Ficolin-1-Rich Granule Membrane (GO:0101003),0.8005517451971842,0.6244942591580098,0.1389213130840479,['LGALS3'],0.907291977890142,0,0,1
226,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8103646818142846,0.6049258474576271,0.1271983073229603,['ENC1'],0.9143495303656751,0,0,1
227,Lysosome (GO:0005764),0.8157177384078383,0.8117538623595506,0.16534362183867954,"['IFITM3', 'IFITM2', 'EGF', 'BGN', 'NRG1', 'CP', 'SLC39A14', 'GFAP', 'TMBIM1', 'ATP6V1B2', 'AP1S1', 'LAMTOR4', 'ATP6V1E1', 'UBA52', 'SNCA']",0.9154806139091682,0,0,15
228,Microtubule (GO:0005874),0.8185473724364327,0.7207350618919056,0.14430846186766424,"['BEX4', 'PSRC1', 'ZNF804A', 'CALM3', 'NDRG1']",0.9154806139091682,0,0,5
229,Actin Cytoskeleton (GO:0015629),0.8248731267034254,0.7647486261864753,0.14723375715314949,"['CLIC4', 'ACTN1', 'CFL1', 'LMOD1', 'DSTN', 'PDXP', 'TAGLN3', 'GBP1', 'SNCA']",0.9185268441457357,0,0,9
230,cis-Golgi Network (GO:0005801),0.8668043374336675,0.496045197740113,0.07090569531969458,['RETREG1'],0.9527375260585568,0,0,1
231,Microbody Lumen (GO:0031907),0.8668043374336675,0.496045197740113,0.07090569531969458,['CRYM'],0.9527375260585568,0,0,1
232,Peroxisomal Matrix (GO:0005782),0.8668043374336675,0.496045197740113,0.07090569531969458,['CRYM'],0.9527375260585568,0,0,1
233,Transport Vesicle Membrane (GO:0030658),0.8795972302260637,0.47176519222819346,0.06052330810268136,['RAB3A'],0.9626493292173658,0,0,1
234,Autophagosome (GO:0005776),0.8888927933162083,0.5293392562271786,0.062344859383150854,"['GABARAPL1', 'MAP1LC3A']",0.964613779729052,0,0,2
235,Mitotic Spindle (GO:0072686),0.8909033279248673,0.5734491816528592,0.06624448004773101,"['LIMK2', 'RPS3', 'CDC7']",0.964613779729052,0,0,3
236,Late Endosome (GO:0005770),0.8929105450781273,0.6301724330232662,0.0713789235579237,"['IFITM2', 'NSG2', 'NSG1', 'LAMTOR4', 'SLC39A14']",0.964613779729052,0,0,5
237,Azurophil Granule Membrane (GO:0035577),0.8965233952775896,0.4394838212634823,0.04800520895443977,['NDUFC2'],0.964613779729052,0,0,1
