Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
307,mRNA Processing WP411,0.7343270900839048,0.8126595348036826,0.25094985174781015,"['SF3B5', 'SNRPN', 'SNRPD2', 'CELF4', 'SNU13']",0.8676288914140927,0,0,5
308,3q29 copy number variation syndrome WP4906,0.741160435724273,0.7591464429574886,0.22739333224158012,"['DYNLT3', 'DYNLL2']",0.8676288914140927,0,0,2
309,MET in type 1 papillary renal cell carcinoma WP4205,0.741160435724273,0.7591464429574886,0.22739333224158012,"['CDKN1A', 'PAK3']",0.8676288914140927,0,0,2
310,Base Excision Repair WP4752,0.743340455178465,0.7449152542372881,0.22094270041355113,['POLE4'],0.8676288914140927,0,0,1
311,Neural Crest Cell Migration during Development WP4564,0.743340455178465,0.7449152542372881,0.22094270041355113,['PAK3'],0.8676288914140927,0,0,1
312,Allograft Rejection WP2328,0.7559629846063587,0.717263025737602,0.2006635598725169,['PRKCZ'],0.8766401275291035,0,0,1
313,Regulation of toll-like receptor signaling pathway WP1449,0.7590911187932329,0.7537768354094885,0.20776611546382442,"['TOLLIP', 'IRF7', 'SPP1']",0.8766401275291035,0,0,3
314,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7679657315544212,0.6915859564164649,0.18258572398794892,['RPS6'],0.8766401275291035,0,0,1
315,Development of ureteric collection system WP5053,0.7679657315544212,0.6915859564164649,0.18258572398794892,['ROBO2'],0.8766401275291035,0,0,1
316,Fatty acid beta-oxidation WP143,0.7679657315544212,0.6915859564164649,0.18258572398794892,['TPI1'],0.8766401275291035,0,0,1
317,miRNA regulation of prostate cancer signaling pathways WP3981,0.7679657315544212,0.6915859564164649,0.18258572398794892,['CDKN1A'],0.8766401275291035,0,0,1
318,PDGFR-beta pathway WP3972,0.7679657315544212,0.6915859564164649,0.18258572398794892,['SHC1'],0.8766401275291035,0,0,1
319,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7793790790761044,0.6676797194623028,0.16642433042767782,['MAP1LC3A'],0.8841081428269558,0,0,1
320,Neural Crest Cell Migration in Cancer WP4565,0.7793790790761044,0.6676797194623028,0.16642433042767782,['PAK3'],0.8841081428269558,0,0,1
321,Neural Crest Differentiation WP2064,0.7849955639729794,0.691062333252486,0.1672904430940112,"['HES5', 'GFAP']",0.8877052639320608,0,0,2
322,Head and Neck Squamous Cell Carcinoma WP4674,0.7929382541369208,0.6788788609894856,0.15750663295320755,"['CDKN1A', 'RPS6']",0.8939024417754727,0,0,2
323,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8005517451971842,0.6244942591580098,0.1389213130840479,['NEFL'],0.8969144552672157,0,0,1
324,p38 MAPK Signaling Pathway WP400,0.8005517451971842,0.6244942591580098,0.1389213130840479,['SHC1'],0.8969144552672157,0,0,1
325,Integrated Cancer Pathway WP1971,0.8103646818142846,0.6049258474576271,0.1271983073229603,['CDKN1A'],0.9023385874189733,0,0,1
326,Phosphoinositides metabolism WP4971,0.8103646818142846,0.6049258474576271,0.1271983073229603,['PLCE1'],0.9023385874189733,0,0,1
327,Copper homeostasis WP3286,0.8196955898068258,0.5865434001027221,0.11661787242537346,['SOD1'],0.9099029402487171,0,0,1
328,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8221712517949841,0.63413955300732,0.12416869084404089,"['RPS6', 'PRKCQ']",0.9099029402487171,0,0,2
329,Ebola Virus Pathway on Host WP4217,0.8360902751613626,0.6514560880531988,0.11662281357653959,"['SOCS3', 'ACTN1', 'IRF7']",0.9151587771406149,0,0,3
330,Common Pathways Underlying Drug Addiction WP2636,0.8370047217925183,0.5529297820823245,0.09838034508737983,['GRM1'],0.9151587771406149,0,0,1
331,Notch Signaling WP268,0.8370047217925183,0.5529297820823245,0.09838034508737983,['HES5'],0.9151587771406149,0,0,1
332,PDGF Pathway WP2526,0.8370047217925183,0.5529297820823245,0.09838034508737983,['SHC1'],0.9151587771406149,0,0,1
333,Integrated breast cancer pathway WP1984,0.8512068337393753,0.6602309293961764,0.1063632899209411,"['ITPKC', 'GADD45A', 'FAU', 'FOSL2']",0.9266876008959297,0,0,4
334,Phosphodiesterases in neuronal function WP4222,0.8526547071604422,0.5229500687127806,0.08335856079639876,['PDE8B'],0.9266876008959297,0,0,1
335,ATM Signaling Network in Development and Disease  WP3878,0.8599077525639727,0.5091436217662801,0.07684512826985374,['CDK5R1'],0.9281710161900334,0,0,1
336,Regulation of Microtubule Cytoskeleton WP2038,0.8599077525639727,0.5091436217662801,0.07684512826985374,['STMN1'],0.9281710161900334,0,0,1
337,B Cell Receptor Signaling Pathway WP23,0.8645277537629227,0.5685109357834814,0.08275920034554177,"['BCL6', 'SHC1']",0.9281710161900334,0,0,2
338,Pathways in clear cell renal cell carcinoma WP4018,0.8645277537629227,0.5685109357834814,0.08275920034554177,"['TPI1', 'MDH1']",0.9281710161900334,0,0,2
339,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.8668043374336675,0.496045197740113,0.07090569531969458,['RPS6'],0.9281710161900334,0,0,1
340,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8733619520843009,0.48360169491525423,0.0654821851245958,['CFL1'],0.9297078844768364,0,0,1
341,Pathogenic Escherichia coli infection WP2272,0.8733619520843009,0.48360169491525423,0.0654821851245958,['ARPC5L'],0.9297078844768364,0,0,1
342,Nucleotide Excision Repair WP4753,0.8795972302260637,0.47176519222819346,0.06052330810268136,['POLE4'],0.933607586468015,0,0,1
343,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8855259905413705,0.46049233252623084,0.05598365120152731,['GRM1'],0.9371601590860568,0,0,1
344,Integrin-mediated Cell Adhesion WP185,0.8888927933162083,0.5293392562271786,0.062344859383150854,"['SHC1', 'PAK3']",0.9376587520224994,0,0,2
345,RANKL/RANK signaling pathway WP2018,0.8911632767155987,0.44974379188017344,0.05182290549605535,['ICAM1'],0.9376587520224994,0,0,1
346,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8965233952775896,0.4394838212634823,0.04800520895443977,['WNT7B'],0.9405722326178179,0,0,1
347,ESC Pluripotency Pathways WP3931,0.9014942802746688,0.5083102493074793,0.052712576509379334,"['EGF', 'WNT7B']",0.9430617398838754,0,0,2
348,Translation Factors WP107,0.9110734986887418,0.4113234763793725,0.0383072570093579,['EEF1B2'],0.9503439081149807,0,0,1
349,Hepatitis B infection WP4666,0.9233780916254299,0.5213274498988785,0.04155839703192575,"['CDKN1A', 'YWHAB', 'IRF7']",0.9604190465903468,0,0,3
350,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.9273463562435599,0.37892987703555997,0.028581980312506673,['STMN1'],0.9607994494131047,0,0,1
351,AMP-activated protein kinase (AMPK) signaling WP1403,0.9309268373376166,0.3716101694915254,0.026597845455206336,['CDKN1A'],0.9607994494131047,0,0,1
352,Apoptosis WP254,0.934331145021559,0.36456667732651105,0.024762957723809795,['IRF7'],0.9607994494131047,0,0,1
353,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.934331145021559,0.36456667732651105,0.024762957723809795,['WNT7B'],0.9607994494131047,0,0,1
354,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9539044680458467,0.3218361581920904,0.015188011796669084,['MDH1'],0.9744457078588891,0,0,1
355,Endoderm differentiation WP2853,0.9549901778597081,0.4059690822982754,0.018696590857543383,"['TCEAL2', 'NME1']",0.9744457078588891,0,0,2
356,Mesodermal commitment pathway WP2857,0.9568453293870418,0.40170486700622526,0.01772061603681906,"['ARL4A', 'RPL38']",0.9744457078588891,0,0,2
357,DNA IR-damage and cellular response via ATR WP4016,0.9583391672331224,0.3113996719518863,0.013251154313854265,['BCL6'],0.9744457078588891,0,0,1
358,Ciliary landscape WP4352,0.9689969580857615,0.49779836955560663,0.01567756544052062,"['DYNLT3', 'NEFL', 'COX6C', 'DYNLL2', 'MAPRE2']",0.9825304351539983,0,0,5
359,22q11.2 copy number variation syndrome WP4657,0.9761230285727919,0.2642210355235663,0.0063853364023610075,['ACTA2'],0.9838430890668018,0,0,1
360,Wnt signaling WP428,0.9773018008215011,0.26062757672927167,0.005983948953970305,['WNT7B'],0.9838430890668018,0,0,1
361,Male infertility WP4673,0.978422465986544,0.25712994350282486,0.005608963910170528,['SOD2'],0.9838430890668018,0,0,1
362,Thermogenesis WP4321,0.98699797281186,0.2266799601196411,0.002966627154930321,['RPS6'],0.9897244865489092,0,0,1
363,DNA Repair Pathways Full Network WP4946,0.9947805646400566,0.18676978772420602,0.0009773857597939104,['POLE4'],0.9947805646400566,0,0,1
