Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
625,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.1320843832873801,3.2741312741312742,6.627870736401961,"['CDKN1A', 'GADD45A']",0.28125955738351066,0,0,2
626,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.1320843832873801,3.2741312741312742,6.627870736401961,"['ZFP36', 'GBP2']",0.28125955738351066,0,0,2
627,Negative Regulation Of Cellular Process (GO:0048523),0.13259503639383866,1.69819103052636,3.4311196366928325,"['CDKN1A', 'BCL6', 'ADAMTS1', 'TXNIP', 'NUPR1', 'HSPA1B', 'HSPA1A']",0.2818966244226267,0,0,7
628,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.13630054911217446,3.2083783783783786,6.393954527953141,"['EGF', 'CHI3L1']",0.28455495582281526,0,0,2
629,Cellular Response To Growth Factor Stimulus (GO:0071363),0.13938984299167445,2.3883612851081026,4.706219687093952,"['ZFP36', 'SMAD9', 'CD44']",0.28455495582281526,0,0,3
630,GTP Metabolic Process (GO:0046039),0.13939563852385475,7.2666259914582065,14.318443750731127,['EFNA1'],0.28455495582281526,0,0,1
631,NAD Biosynthetic Process (GO:0009435),0.13939563852385475,7.2666259914582065,14.318443750731127,['NAMPT'],0.28455495582281526,0,0,1
632,Acute Inflammatory Response (GO:0002526),0.13939563852385475,7.2666259914582065,14.318443750731127,['PLSCR1'],0.28455495582281526,0,0,1
633,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.13939563852385475,7.2666259914582065,14.318443750731127,['CDKN1A'],0.28455495582281526,0,0,1
634,Regulation Of Muscle Contraction (GO:0006937),0.13939563852385475,7.2666259914582065,14.318443750731127,['PLCE1'],0.28455495582281526,0,0,1
635,Neutrophil Chemotaxis (GO:0030593),0.13939563852385475,7.2666259914582065,14.318443750731127,['LGALS3'],0.28455495582281526,0,0,1
636,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.13939563852385475,7.2666259914582065,14.318443750731127,['NUPR1'],0.28455495582281526,0,0,1
637,Polyol Biosynthetic Process (GO:0046173),0.13939563852385475,7.2666259914582065,14.318443750731127,['ITPKC'],0.28455495582281526,0,0,1
638,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.13939563852385475,7.2666259914582065,14.318443750731127,['SULF1'],0.28455495582281526,0,0,1
639,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.13939563852385475,7.2666259914582065,14.318443750731127,['ARHGEF3'],0.28455495582281526,0,0,1
640,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.13939563852385475,7.2666259914582065,14.318443750731127,['RBPMS'],0.28455495582281526,0,0,1
641,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.13939563852385475,7.2666259914582065,14.318443750731127,['CHST9'],0.28455495582281526,0,0,1
642,Response To Muscle Stretch (GO:0035994),0.13939563852385475,7.2666259914582065,14.318443750731127,['CAV3'],0.28455495582281526,0,0,1
643,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.13939563852385475,7.2666259914582065,14.318443750731127,['IRS2'],0.28455495582281526,0,0,1
644,Positive Regulation Of Lipid Storage (GO:0010884),0.13939563852385475,7.2666259914582065,14.318443750731127,['HILPDA'],0.28455495582281526,0,0,1
645,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.13939563852385475,7.2666259914582065,14.318443750731127,['CHST6'],0.28455495582281526,0,0,1
646,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.13939563852385475,7.2666259914582065,14.318443750731127,['LGALS3'],0.28455495582281526,0,0,1
647,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.13939563852385475,7.2666259914582065,14.318443750731127,['ZFP36'],0.28455495582281526,0,0,1
648,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.13939563852385475,7.2666259914582065,14.318443750731127,['ZFP36'],0.28455495582281526,0,0,1
649,Hexose Transmembrane Transport (GO:0008645),0.13939563852385475,7.2666259914582065,14.318443750731127,['SLC5A3'],0.28455495582281526,0,0,1
650,Inositol Phosphate-Mediated Signaling (GO:0048016),0.13939563852385475,7.2666259914582065,14.318443750731127,['PLCE1'],0.28455495582281526,0,0,1
651,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.13939563852385475,7.2666259914582065,14.318443750731127,['SULF1'],0.28455495582281526,0,0,1
652,Protein Localization To Vacuole (GO:0072665),0.13939563852385475,7.2666259914582065,14.318443750731127,['GBP1'],0.28455495582281526,0,0,1
653,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.13939563852385475,7.2666259914582065,14.318443750731127,['PLN'],0.28455495582281526,0,0,1
654,DNA-templated DNA Replication (GO:0006261),0.14054644981824407,3.145204027556969,6.1715735698291105,"['HELB', 'GINS3']",0.2860281184850677,0,0,2
655,Regulation Of Kinase Activity (GO:0043549),0.14054644981824407,3.145204027556969,6.1715735698291105,"['PLCE1', 'IRS2']",0.2860281184850677,0,0,2
656,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.14296309134280405,1.8598442714126808,3.617711020846859,"['CDKN1A', 'ADAMTS1', 'NUPR1', 'HSPA1B', 'HSPA1A']",0.2891387660049724,0,0,5
657,Positive Regulation Of Vasculature Development (GO:1904018),0.14482070939654076,3.0844594594594597,5.959973898505782,"['CHI3L1', 'ANGPTL4']",0.2891387660049724,0,0,2
658,Negative Regulation Of Signal Transduction (GO:0009968),0.1451571266862783,2.0267080210217974,3.911421819683203,"['UBASH3B', 'TMBIM1', 'PRKCQ', 'SULF1']",0.2891387660049724,0,0,4
659,Regulation Of Cell Cycle (GO:0051726),0.14872756253530917,1.8340125391849529,3.4949659789448733,"['CDKN1A', 'GADD45B', 'GADD45A', 'NUPR1', 'JUNB']",0.2891387660049724,0,0,5
660,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.14912198094790435,3.0260071392146863,5.75846327423794,"['SPRED3', 'EFNA1']",0.2891387660049724,0,0,2
661,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.15010054469275388,6.660514541387025,12.631332212448143,['HSPA1A'],0.2891387660049724,0,0,1
662,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.15010054469275388,6.660514541387025,12.631332212448143,['PLPP4'],0.2891387660049724,0,0,1
663,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.15010054469275388,6.660514541387025,12.631332212448143,['PLPP4'],0.2891387660049724,0,0,1
664,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.15010054469275388,6.660514541387025,12.631332212448143,['PLPP4'],0.2891387660049724,0,0,1
665,N-acetylglucosamine Metabolic Process (GO:0006044),0.15010054469275388,6.660514541387025,12.631332212448143,['CHST6'],0.2891387660049724,0,0,1
666,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.15010054469275388,6.660514541387025,12.631332212448143,['CDKN1A'],0.2891387660049724,0,0,1
667,Regulation Of Keratinocyte Proliferation (GO:0010837),0.15010054469275388,6.660514541387025,12.631332212448143,['ZFP36'],0.2891387660049724,0,0,1
668,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.15010054469275388,6.660514541387025,12.631332212448143,['SOCS3'],0.2891387660049724,0,0,1
669,Acylglycerol Biosynthetic Process (GO:0046463),0.15010054469275388,6.660514541387025,12.631332212448143,['PLCE1'],0.2891387660049724,0,0,1
670,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.15010054469275388,6.660514541387025,12.631332212448143,['CD44'],0.2891387660049724,0,0,1
671,Regulation Of Membrane Depolarization (GO:0003254),0.15010054469275388,6.660514541387025,12.631332212448143,['CAV3'],0.2891387660049724,0,0,1
672,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.15010054469275388,6.660514541387025,12.631332212448143,['HSPA1A'],0.2891387660049724,0,0,1
673,Regulation Of Mononuclear Cell Migration (GO:0071675),0.15010054469275388,6.660514541387025,12.631332212448143,['LGALS3'],0.2891387660049724,0,0,1
674,Neural Tube Development (GO:0021915),0.15010054469275388,6.660514541387025,12.631332212448143,['HES5'],0.2891387660049724,0,0,1
675,Camera-Type Eye Development (GO:0043010),0.15010054469275388,6.660514541387025,12.631332212448143,['HES5'],0.2891387660049724,0,0,1
676,Regulation Of Receptor Recycling (GO:0001919),0.15010054469275388,6.660514541387025,12.631332212448143,['LDLR'],0.2891387660049724,0,0,1
677,Cellular Response To dsRNA (GO:0071359),0.15010054469275388,6.660514541387025,12.631332212448143,['COLEC12'],0.2891387660049724,0,0,1
678,Phosphatidylserine Metabolic Process (GO:0006658),0.15010054469275388,6.660514541387025,12.631332212448143,['PLSCR1'],0.2891387660049724,0,0,1
679,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.15010054469275388,6.660514541387025,12.631332212448143,['IL1R1'],0.2891387660049724,0,0,1
680,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.15010054469275388,6.660514541387025,12.631332212448143,['EFNA1'],0.2891387660049724,0,0,1
681,Response To Glucocorticoid (GO:0051384),0.15010054469275388,6.660514541387025,12.631332212448143,['ZFP36'],0.2891387660049724,0,0,1
682,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.15010054469275388,6.660514541387025,12.631332212448143,['LGALS3'],0.2891387660049724,0,0,1
683,Endothelial Cell Development (GO:0001885),0.15010054469275388,6.660514541387025,12.631332212448143,['ICAM1'],0.2891387660049724,0,0,1
684,Epiboly Involved In Wound Healing (GO:0090505),0.15010054469275388,6.660514541387025,12.631332212448143,['CD44'],0.2891387660049724,0,0,1
685,Glucose Transmembrane Transport (GO:1904659),0.15010054469275388,6.660514541387025,12.631332212448143,['SLC5A3'],0.2891387660049724,0,0,1
686,Triglyceride Homeostasis (GO:0070328),0.15010054469275388,6.660514541387025,12.631332212448143,['ANGPTL4'],0.2891387660049724,0,0,1
687,Heterotypic Cell-Cell Adhesion (GO:0034113),0.15010054469275388,6.660514541387025,12.631332212448143,['DSC2'],0.2891387660049724,0,0,1
688,Intracellular Cholesterol Transport (GO:0032367),0.15010054469275388,6.660514541387025,12.631332212448143,['LDLR'],0.2891387660049724,0,0,1
689,Keratan Sulfate Metabolic Process (GO:0042339),0.15010054469275388,6.660514541387025,12.631332212448143,['CHST6'],0.2891387660049724,0,0,1
690,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.15010054469275388,6.660514541387025,12.631332212448143,['ZFP36'],0.2891387660049724,0,0,1
691,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.15010054469275388,6.660514541387025,12.631332212448143,['MCUB'],0.2891387660049724,0,0,1
692,Regulation Of Amyloid Fibril Formation (GO:1905906),0.15010054469275388,6.660514541387025,12.631332212448143,['LDLR'],0.2891387660049724,0,0,1
693,Regulation Of Neuron Differentiation (GO:0045664),0.15344894633273418,2.96971971971972,5.566405118625821,"['MMD2', 'HES5']",0.2943128711676758,0,0,2
694,Cellular Response To Lipopolysaccharide (GO:0071222),0.15344894633273418,2.96971971971972,5.566405118625821,"['ZFP36', 'GBP2']",0.2943128711676758,0,0,2
695,Protein N-linked Glycosylation (GO:0006487),0.15344894633273418,2.96971971971972,5.566405118625821,"['ST6GAL1', 'MAN1C1']",0.2943128711676758,0,0,2
696,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.16067317140011905,6.147651006711409,11.240260397114831,['SULF1'],0.29664451174010903,0,0,1
697,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.16067317140011905,6.147651006711409,11.240260397114831,['HELB'],0.29664451174010903,0,0,1
698,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.16067317140011905,6.147651006711409,11.240260397114831,['CD44'],0.29664451174010903,0,0,1
699,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.16067317140011905,6.147651006711409,11.240260397114831,['ZFP36'],0.29664451174010903,0,0,1
700,Regulation Of Keratinocyte Differentiation (GO:0045616),0.16067317140011905,6.147651006711409,11.240260397114831,['ZFP36'],0.29664451174010903,0,0,1
701,Actin Nucleation (GO:0045010),0.16067317140011905,6.147651006711409,11.240260397114831,['LMOD1'],0.29664451174010903,0,0,1
702,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.16067317140011905,6.147651006711409,11.240260397114831,['TMCC2'],0.29664451174010903,0,0,1
703,Neuropeptide Signaling Pathway (GO:0007218),0.16067317140011905,6.147651006711409,11.240260397114831,['NXPH3'],0.29664451174010903,0,0,1
704,Atrioventricular Valve Morphogenesis (GO:0003181),0.16067317140011905,6.147651006711409,11.240260397114831,['EFNA1'],0.29664451174010903,0,0,1
705,Neutrophil Migration (GO:1990266),0.16067317140011905,6.147651006711409,11.240260397114831,['LGALS3'],0.29664451174010903,0,0,1
706,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.16067317140011905,6.147651006711409,11.240260397114831,['ZFP36'],0.29664451174010903,0,0,1
707,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.16067317140011905,6.147651006711409,11.240260397114831,['HES5'],0.29664451174010903,0,0,1
708,Regulation Of Oxidative Phosphorylation (GO:0002082),0.16067317140011905,6.147651006711409,11.240260397114831,['NUPR1'],0.29664451174010903,0,0,1
709,Oligodendrocyte Development (GO:0014003),0.16067317140011905,6.147651006711409,11.240260397114831,['HES5'],0.29664451174010903,0,0,1
710,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.16067317140011905,6.147651006711409,11.240260397114831,['SLC5A3'],0.29664451174010903,0,0,1
711,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.16067317140011905,6.147651006711409,11.240260397114831,['LDLR'],0.29664451174010903,0,0,1
712,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.16067317140011905,6.147651006711409,11.240260397114831,['CDC7'],0.29664451174010903,0,0,1
713,Chondroitin Sulfate Metabolic Process (GO:0030204),0.16067317140011905,6.147651006711409,11.240260397114831,['CHST9'],0.29664451174010903,0,0,1
714,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.16067317140011905,6.147651006711409,11.240260397114831,['TRIM22'],0.29664451174010903,0,0,1
715,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.16067317140011905,6.147651006711409,11.240260397114831,['EGF'],0.29664451174010903,0,0,1
716,Granulocyte Chemotaxis (GO:0071621),0.16067317140011905,6.147651006711409,11.240260397114831,['LGALS3'],0.29664451174010903,0,0,1
717,Positive Regulation Of Receptor Internalization (GO:0002092),0.16067317140011905,6.147651006711409,11.240260397114831,['EGF'],0.29664451174010903,0,0,1
718,Positive Regulation Of Telomere Capping (GO:1904355),0.16067317140011905,6.147651006711409,11.240260397114831,['PRKCQ'],0.29664451174010903,0,0,1
719,Positive Regulation Of Translational Initiation (GO:0045948),0.16067317140011905,6.147651006711409,11.240260397114831,['YTHDF1'],0.29664451174010903,0,0,1
720,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.16067317140011905,6.147651006711409,11.240260397114831,['LDLR'],0.29664451174010903,0,0,1
721,Lipoprotein Biosynthetic Process (GO:0042158),0.16067317140011905,6.147651006711409,11.240260397114831,['UGCG'],0.29664451174010903,0,0,1
722,Negative Regulation Of Cell Development (GO:0010721),0.16067317140011905,6.147651006711409,11.240260397114831,['CAV3'],0.29664451174010903,0,0,1
723,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.16217482632942543,2.863175675675676,5.208346612416671,"['EGF', 'SULF1']",0.29858983908442555,0,0,2
724,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.16217482632942543,2.863175675675676,5.208346612416671,"['KCNJ13', 'SLC39A14']",0.29858983908442555,0,0,2
725,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.162890696731431,2.2115708668788616,4.013284298661911,"['PLN', 'SLC39A14', 'CP']",0.2994942051627552,0,0,3
726,Positive Regulation Of Hydrolase Activity (GO:0051345),0.16590900393342875,2.191280148423006,3.93623117475341,"['DOCK11', 'RASGEF1B', 'RGS16']",0.30331979343700577,0,0,3
727,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.16657124359278896,2.8127074442863917,5.041306041789065,"['OXTR', 'FABP5']",0.30331979343700577,0,0,2
728,Transport Across Blood-Brain Barrier (GO:0150104),0.16657124359278896,2.8127074442863917,5.041306041789065,"['FABP5', 'SLC5A3']",0.30331979343700577,0,0,2
729,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.16657124359278896,2.8127074442863917,5.041306041789065,"['LGALS3', 'GBP2']",0.30331979343700577,0,0,2
730,Regulation Of mRNA Stability (GO:0043488),0.1709883589878263,2.7639794967381173,4.881629477626747,"['ZFP36', 'YTHDF1']",0.30331979343700577,0,0,2
731,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.1709883589878263,2.7639794967381173,4.881629477626747,"['CAV3', 'LDLR']",0.30331979343700577,0,0,2
732,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.1709883589878263,2.7639794967381173,4.881629477626747,"['SPRED3', 'HSPA1A']",0.30331979343700577,0,0,2
733,Regulation Of Response To External Stimulus (GO:0032101),0.1709883589878263,2.7639794967381173,4.881629477626747,"['BCL6', 'IL1R1']",0.30331979343700577,0,0,2
734,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.1709883589878263,2.7639794967381173,4.881629477626747,"['LGALS3', 'SLC5A3']",0.30331979343700577,0,0,2
735,Regulation Of Chemotaxis (GO:0050920),0.1711151422840423,5.708053691275167,10.077104169991495,['YTHDF1'],0.30331979343700577,0,0,1
736,B Cell Receptor Signaling Pathway (GO:0050853),0.1711151422840423,5.708053691275167,10.077104169991495,['RFTN1'],0.30331979343700577,0,0,1
737,Aminoglycan Biosynthetic Process (GO:0006023),0.1711151422840423,5.708053691275167,10.077104169991495,['HS3ST3B1'],0.30331979343700577,0,0,1
738,Regulation Of Monoatomic Ion Transport (GO:0043269),0.1711151422840423,5.708053691275167,10.077104169991495,['KCNJ13'],0.30331979343700577,0,0,1
739,Regulation Of Necroptotic Process (GO:0060544),0.1711151422840423,5.708053691275167,10.077104169991495,['YBX3'],0.30331979343700577,0,0,1
740,Regulation Of Platelet Aggregation (GO:0090330),0.1711151422840423,5.708053691275167,10.077104169991495,['PRKCQ'],0.30331979343700577,0,0,1
741,Oligodendrocyte Differentiation (GO:0048709),0.1711151422840423,5.708053691275167,10.077104169991495,['HES5'],0.30331979343700577,0,0,1
742,Regulation Of Striated Muscle Contraction (GO:0006942),0.1711151422840423,5.708053691275167,10.077104169991495,['CAV3'],0.30331979343700577,0,0,1
743,Polyol Metabolic Process (GO:0019751),0.1711151422840423,5.708053691275167,10.077104169991495,['SLC5A3'],0.30331979343700577,0,0,1
744,Positive Regulation Of B Cell Proliferation (GO:0030890),0.1711151422840423,5.708053691275167,10.077104169991495,['IRS2'],0.30331979343700577,0,0,1
745,Positive Regulation Of DNA Replication (GO:0045740),0.1711151422840423,5.708053691275167,10.077104169991495,['EGF'],0.30331979343700577,0,0,1
746,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.1711151422840423,5.708053691275167,10.077104169991495,['EFNA1'],0.30331979343700577,0,0,1
747,Response To Hexose (GO:0009746),0.1711151422840423,5.708053691275167,10.077104169991495,['IRS2'],0.30331979343700577,0,0,1
748,Sterol Transport (GO:0015918),0.1711151422840423,5.708053691275167,10.077104169991495,['LDLR'],0.30331979343700577,0,0,1
749,Long-Term Memory (GO:0007616),0.1711151422840423,5.708053691275167,10.077104169991495,['LDLR'],0.30331979343700577,0,0,1
750,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.1711151422840423,5.708053691275167,10.077104169991495,['MAN1C1'],0.30331979343700577,0,0,1
751,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.1711151422840423,5.708053691275167,10.077104169991495,['PLN'],0.30331979343700577,0,0,1
752,Regulation Of Bone Resorption (GO:0045124),0.1711151422840423,5.708053691275167,10.077104169991495,['UBASH3B'],0.30331979343700577,0,0,1
753,Regulation Of Phosphorylation (GO:0042325),0.1754249904629751,2.716903344021988,4.728889086455256,"['CDKN1A', 'EGF']",0.30972385733396796,0,0,2
754,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.1754249904629751,2.716903344021988,4.728889086455256,"['IRS2', 'SLC39A14']",0.30972385733396796,0,0,2
755,Response To Insulin (GO:0032868),0.1754249904629751,2.716903344021988,4.728889086455256,"['IRS2', 'SLC39A14']",0.30972385733396796,0,0,2
756,Positive Regulation Of Metabolic Process (GO:0009893),0.179879981789692,2.6713963963963963,4.582688136630673,"['OXTR', 'FABP5']",0.3112530316761286,0,0,2
757,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.181241848377044,2.095119787045253,3.5783031897747883,"['CDKN1A', 'UBASH3B', 'CAV3']",0.3112530316761286,0,0,3
758,Regulation Of Cellular Component Organization (GO:0051128),0.181241848377044,2.095119787045253,3.5783031897747883,"['PLCE1', 'PRKCQ', 'GFAP']",0.3112530316761286,0,0,3
759,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.1814280612245701,5.327069351230425,9.092753690886987,['EGF'],0.3112530316761286,0,0,1
760,N-glycan Processing (GO:0006491),0.1814280612245701,5.327069351230425,9.092753690886987,['MAN1C1'],0.3112530316761286,0,0,1
761,RNA Destabilization (GO:0050779),0.1814280612245701,5.327069351230425,9.092753690886987,['YTHDF1'],0.3112530316761286,0,0,1
762,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.1814280612245701,5.327069351230425,9.092753690886987,['GADD45A'],0.3112530316761286,0,0,1
763,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.1814280612245701,5.327069351230425,9.092753690886987,['CAV3'],0.3112530316761286,0,0,1
764,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.1814280612245701,5.327069351230425,9.092753690886987,['COL4A1'],0.3112530316761286,0,0,1
765,Cellular Response To Hexose Stimulus (GO:0071331),0.1814280612245701,5.327069351230425,9.092753690886987,['SLC39A14'],0.3112530316761286,0,0,1
766,Cellular Response To Unfolded Protein (GO:0034620),0.1814280612245701,5.327069351230425,9.092753690886987,['HSPA1A'],0.3112530316761286,0,0,1
767,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.1814280612245701,5.327069351230425,9.092753690886987,['EGF'],0.3112530316761286,0,0,1
768,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.1814280612245701,5.327069351230425,9.092753690886987,['IFI16'],0.3112530316761286,0,0,1
769,Glycogen Metabolic Process (GO:0005977),0.1814280612245701,5.327069351230425,9.092753690886987,['GYG2'],0.3112530316761286,0,0,1
770,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.1814280612245701,5.327069351230425,9.092753690886987,['NUPR1'],0.3112530316761286,0,0,1
771,Zinc Ion Transmembrane Transport (GO:0071577),0.1814280612245701,5.327069351230425,9.092753690886987,['SLC39A14'],0.3112530316761286,0,0,1
772,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.1814280612245701,5.327069351230425,9.092753690886987,['HES5'],0.3112530316761286,0,0,1
773,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.1814280612245701,5.327069351230425,9.092753690886987,['HES5'],0.3112530316761286,0,0,1
774,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.1814280612245701,5.327069351230425,9.092753690886987,['IFI16'],0.3112530316761286,0,0,1
775,Long-Chain Fatty Acid Transport (GO:0015909),0.1814280612245701,5.327069351230425,9.092753690886987,['FABP5'],0.3112530316761286,0,0,1
776,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.1814280612245701,5.327069351230425,9.092753690886987,['GBP1'],0.3112530316761286,0,0,1
777,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.1814280612245701,5.327069351230425,9.092753690886987,['CAV3'],0.3112530316761286,0,0,1
778,Negative Regulation Of Phosphorylation (GO:0042326),0.1843522020501282,2.6273814798404964,4.442658286187631,"['CDKN1A', 'IRS2']",0.3150531863241293,0,0,2
779,Positive Regulation Of Angiogenesis (GO:0045766),0.1843522020501282,2.6273814798404964,4.442658286187631,"['CHI3L1', 'ANGPTL4']",0.3150531863241293,0,0,2
780,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.1843522020501282,2.6273814798404964,4.442658286187631,"['CAV3', 'LMOD1']",0.3150531863241293,0,0,2
781,Positive Regulation Of Apoptotic Process (GO:0043065),0.19080486729442286,1.8074495921194398,2.9940474978775002,"['BCL6', 'GADD45B', 'GADD45A', 'NUPR1']",0.3184798157584566,0,0,4
782,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.19161351255685083,4.993708053691275,8.250978430623652,['SULF1'],0.3184798157584566,0,0,1
783,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.19161351255685083,4.993708053691275,8.250978430623652,['CD44'],0.3184798157584566,0,0,1
784,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.19161351255685083,4.993708053691275,8.250978430623652,['HSPA1A'],0.3184798157584566,0,0,1
785,Fc Receptor Signaling Pathway (GO:0038093),0.19161351255685083,4.993708053691275,8.250978430623652,['PRKCQ'],0.3184798157584566,0,0,1
786,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.19161351255685083,4.993708053691275,8.250978430623652,['PRKCQ'],0.3184798157584566,0,0,1
787,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.19161351255685083,4.993708053691275,8.250978430623652,['ICAM1'],0.3184798157584566,0,0,1
788,NAD Metabolic Process (GO:0019674),0.19161351255685083,4.993708053691275,8.250978430623652,['NAMPT'],0.3184798157584566,0,0,1
789,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.19161351255685083,4.993708053691275,8.250978430623652,['IRS2'],0.3184798157584566,0,0,1
790,Negative Regulation Of Neuron Differentiation (GO:0045665),0.19161351255685083,4.993708053691275,8.250978430623652,['HES5'],0.3184798157584566,0,0,1
791,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.19161351255685083,4.993708053691275,8.250978430623652,['LGALS3'],0.3184798157584566,0,0,1
792,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.19161351255685083,4.993708053691275,8.250978430623652,['GBP1'],0.3184798157584566,0,0,1
793,Regulation Of Transmembrane Transport (GO:0034762),0.19161351255685083,4.993708053691275,8.250978430623652,['KCNJ13'],0.3184798157584566,0,0,1
794,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.19161351255685083,4.993708053691275,8.250978430623652,['CDC7'],0.3184798157584566,0,0,1
795,Positive Regulation Of Glucose Import (GO:0046326),0.19161351255685083,4.993708053691275,8.250978430623652,['IRS2'],0.3184798157584566,0,0,1
796,Fatty Acid Transport (GO:0015908),0.19161351255685083,4.993708053691275,8.250978430623652,['FABP5'],0.3184798157584566,0,0,1
797,Zinc Ion Transport (GO:0006829),0.19161351255685083,4.993708053691275,8.250978430623652,['SLC39A14'],0.3184798157584566,0,0,1
798,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.19161351255685083,4.993708053691275,8.250978430623652,['HES5'],0.3184798157584566,0,0,1
