Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1222,mmu-miR-208a-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['TMEM255A'],0.9999874723510505,0,0,1
1223,hsa-miR-150-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['RPL11'],0.9999874723510505,0,0,1
1224,hsa-miR-516a-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['LRP10'],0.9999874723510505,0,0,1
1225,mmu-miR-669h-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['FNDC1'],0.9999874723510505,0,0,1
1226,hsa-miR-3150a-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['PIM3'],0.9999874723510505,0,0,1
1227,hsa-miR-5708,0.6746469023817886,1.0294784580498866,0.4051675464456552,['C12ORF49'],0.9999874723510505,0,0,1
1228,hsa-miR-3150b-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['PIM3'],0.9999874723510505,0,0,1
1229,hsa-miR-6759-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['RSL24D1'],0.9999874723510505,0,0,1
1230,mmu-miR-509-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['MRPL9'],0.9999874723510505,0,0,1
1231,hsa-miR-6505-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['SAMD4A'],0.9999874723510505,0,0,1
1232,mmu-miR-3071-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['EMX2'],0.9999874723510505,0,0,1
1233,mmu-miR-3096a-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['ERG'],0.9999874723510505,0,0,1
1234,hsa-miR-548ao-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['UQCR10'],0.9999874723510505,0,0,1
1235,hsa-miR-3177-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['NDUFB5'],0.9999874723510505,0,0,1
1236,hsa-miR-4273,0.6746469023817886,1.0294784580498866,0.4051675464456552,['TUBGCP4'],0.9999874723510505,0,0,1
1237,hsa-miR-4665-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['MCRIP2'],0.9999874723510505,0,0,1
1238,hsa-miR-624-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['RPL14'],0.9999874723510505,0,0,1
1239,hsa-miR-4444,0.6746469023817886,1.0294784580498866,0.4051675464456552,['RPL18A'],0.9999874723510505,0,0,1
1240,hsa-miR-6717-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['RPL41'],0.9999874723510505,0,0,1
1241,hsa-miR-6840-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['PPP1R14B'],0.9999874723510505,0,0,1
1242,hsa-miR-219b-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['RPL37A'],0.9999874723510505,0,0,1
1243,hsa-miR-1277-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['RBMS2'],0.9999874723510505,0,0,1
1244,hsa-miR-6831-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['C12ORF49'],0.9999874723510505,0,0,1
1245,mmu-miR-1194,0.6746469023817886,1.0294784580498866,0.4051675464456552,['SLC25A5'],0.9999874723510505,0,0,1
1246,hsa-miR-3657,0.6746469023817886,1.0294784580498866,0.4051675464456552,['C18ORF32'],0.9999874723510505,0,0,1
1247,hsa-miR-3186-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['SDHAF1'],0.9999874723510505,0,0,1
1248,hsa-miR-4764-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['PRDX5'],0.9999874723510505,0,0,1
1249,hsa-miR-2909,0.6746469023817886,1.0294784580498866,0.4051675464456552,['APEX1'],0.9999874723510505,0,0,1
1250,mmu-miR-1a-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['RPS6'],0.9999874723510505,0,0,1
1251,hsa-miR-2117,0.6746469023817886,1.0294784580498866,0.4051675464456552,['TUBGCP4'],0.9999874723510505,0,0,1
1252,mmu-miR-195a-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['ARMCX6'],0.9999874723510505,0,0,1
1253,hsa-miR-4799-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['RPL41'],0.9999874723510505,0,0,1
1254,mmu-miR-369-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['SLC25A5'],0.9999874723510505,0,0,1
1255,hsa-miR-151b,0.6746469023817886,1.0294784580498866,0.4051675464456552,['SPEF1'],0.9999874723510505,0,0,1
1256,hsa-miR-147b,0.6746469023817886,1.0294784580498866,0.4051675464456552,['NDUFA4'],0.9999874723510505,0,0,1
1257,hsa-miR-5588-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['RPL41'],0.9999874723510505,0,0,1
1258,hsa-miR-4712-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['SPRED3'],0.9999874723510505,0,0,1
1259,hsa-miR-1227-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['RPL18A'],0.9999874723510505,0,0,1
1260,hsa-miR-6880-3p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['HES4'],0.9999874723510505,0,0,1
1261,hsa-miR-3922-5p,0.6746469023817886,1.0294784580498866,0.4051675464456552,['NDUFA7'],0.9999874723510505,0,0,1
1262,hsa-miR-3919,0.6764364168891801,0.8815628815628815,0.3446177619285577,"['RPS26', 'SET', 'CHEK2', 'DCUN1D3']",0.9999874723510505,0,0,4
1263,hsa-miR-2116-3p,0.6764364168891801,0.8815628815628815,0.3446177619285577,"['C18ORF32', 'RPL14', 'CYCS', 'NR2F2']",0.9999874723510505,0,0,4
1264,hsa-miR-6793-3p,0.6764364168891801,0.8815628815628815,0.3446177619285577,"['CHCHD5', 'SELENOW', 'NR2F2', 'MDGA1']",0.9999874723510505,0,0,4
1265,hsa-miR-1234-3p,0.6764364168891801,0.8815628815628815,0.3446177619285577,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.9999874723510505,0,0,4
1266,hsa-miR-550b-2-5p,0.6764364168891801,0.8815628815628815,0.3446177619285577,"['MOCS3', 'PCP4L1', 'SMIM19', 'HMGN2']",0.9999874723510505,0,0,4
1267,hsa-miR-4532,0.6764364168891801,0.8815628815628815,0.3446177619285577,"['SDHAF1', 'MRPL36', 'UQCR11', 'LRP10']",0.9999874723510505,0,0,4
1268,hsa-miR-7107-5p,0.6764364168891801,0.8815628815628815,0.3446177619285577,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.9999874723510505,0,0,4
1269,hsa-miR-3127-3p,0.6764364168891801,0.8815628815628815,0.3446177619285577,"['COA4', 'TIMM10', 'CCT7', 'ZSCAN16']",0.9999874723510505,0,0,4
1270,hsa-miR-6867-3p,0.6764364168891801,0.8815628815628815,0.3446177619285577,"['COA4', 'EMX2', 'C18ORF32', 'ZNF487']",0.9999874723510505,0,0,4
1271,hsa-miR-4778-3p,0.6764364168891801,0.8815628815628815,0.3446177619285577,"['SCNN1G', 'TMSB4X', 'DCTN3', 'DUSP28']",0.9999874723510505,0,0,4
1272,hsa-miR-8082,0.6795271368082911,0.8811565792697869,0.34044199036250755,"['MYDGF', 'SWSAP1', 'TIMM8A', 'SET', 'GLB1L', 'RBMS2']",0.9999874723510505,0,0,6
1273,mmu-miR-9-5p,0.6833030221016348,0.8919595702057913,0.3396732377792441,"['SPRED3', 'VBP1', 'EPAS1', 'PARD6G', 'ERG', 'TUBGCP4', 'CBLN4', 'SHROOM4', 'TSPAN31', 'TOMM6', 'TGFBR2']",0.9999874723510505,0,0,11
1274,hsa-miR-24-3p,0.6840663033835701,0.915547956771361,0.34763395404924524,"['POPDC2', 'HDDC2', 'BEX1', 'MOCS3', 'COPS7A', 'EIF1AD', 'LDHA', 'HINT1', 'MRPL40', 'RPS16', 'BVES', 'PCK2', 'RANBP1', 'NDUFA7', 'MRPS24', 'RPS7', 'AMPD2', 'SHISA2', 'COX6B1', 'C12ORF49', 'RPL37A', 'VPS25', 'C8ORF33', 'RBMS2', 'PLIN5']",0.9999874723510505,0,0,25
1275,hsa-miR-3609,0.6859490660955002,0.8807474797147775,0.3319994373844692,"['RPS15A', 'APEX1', 'TMEM200C', 'C18ORF32', 'KRT10', 'SLC5A3', 'DNAJC28', 'TGFBR2']",0.9999874723510505,0,0,8
1276,hsa-miR-660-3p,0.6859490660955002,0.8807474797147775,0.3319994373844692,"['LSM10', 'SPCS1', 'RAB13', 'FITM2', 'HMGN2', 'ZSCAN16', 'DNAJC28', 'SHROOM4']",0.9999874723510505,0,0,8
1277,hsa-miR-548ah-5p,0.6859490660955002,0.8807474797147775,0.3319994373844692,"['RPS15A', 'APEX1', 'TMEM200C', 'C18ORF32', 'KRT10', 'SLC5A3', 'DNAJC28', 'TGFBR2']",0.9999874723510505,0,0,8
1278,hsa-miR-6797-5p,0.6859490660955002,0.8807474797147775,0.3319994373844692,"['DUSP4', 'MAVS', 'SPEF1', 'SH3BP1', 'UBE2S', 'LRP10', 'AP2M1', 'HIGD2A']",0.9999874723510505,0,0,8
1279,hsa-miR-6859-5p,0.6859490660955002,0.8807474797147775,0.3319994373844692,"['UBL5', 'MRPL51', 'IGFBP5', 'SMKR1', 'PIM3', 'HMGN2', 'RPS24', 'COX6B1']",0.9999874723510505,0,0,8
1280,hsa-miR-1249-5p,0.6859490660955002,0.8807474797147775,0.3319994373844692,"['DUSP4', 'MAVS', 'SPEF1', 'SH3BP1', 'UBE2S', 'LRP10', 'AP2M1', 'HIGD2A']",0.9999874723510505,0,0,8
1281,hsa-miR-3125,0.6859490660955002,0.8807474797147775,0.3319994373844692,"['UBL5', 'MRPL51', 'IGFBP5', 'SMKR1', 'PIM3', 'HMGN2', 'RPS24', 'COX6B1']",0.9999874723510505,0,0,8
1282,hsa-miR-3916,0.6859490660955002,0.8807474797147775,0.3319994373844692,"['UBL5', 'MRPL51', 'IGFBP5', 'SMKR1', 'PIM3', 'HMGN2', 'RPS24', 'COX6B1']",0.9999874723510505,0,0,8
1283,hsa-miR-6749-3p,0.6859490660955002,0.8807474797147775,0.3319994373844692,"['DUSP4', 'TIMM8A', 'RAB13', 'NR2F2', 'RPP25', 'TNS3', 'MED7', 'TMEM220']",0.9999874723510505,0,0,8
1284,hsa-miR-648,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['RPS19', 'TRIAP1']",0.9999874723510505,0,0,2
1285,hsa-miR-891b,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['SALL1', 'CYCS']",0.9999874723510505,0,0,2
1286,hsa-miR-370-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['SPRED3', 'TGFBR2']",0.9999874723510505,0,0,2
1287,hsa-miR-4425,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['TMED2', 'ZNF257']",0.9999874723510505,0,0,2
1288,hsa-miR-5572,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['RPL18A', 'UBE2S']",0.9999874723510505,0,0,2
1289,hsa-miR-5585-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['LDHA', 'ZNF622']",0.9999874723510505,0,0,2
1290,hsa-miR-483-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['MAVS', 'MCRIP2']",0.9999874723510505,0,0,2
1291,hsa-miR-1290,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['SSR2', 'RPP25']",0.9999874723510505,0,0,2
1292,hsa-miR-4297,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['LSM4', 'HES4']",0.9999874723510505,0,0,2
1293,hsa-miR-197-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['SET', 'IGFBP5']",0.9999874723510505,0,0,2
1294,hsa-miR-3688-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['NDUFB5', 'HIGD2A']",0.9999874723510505,0,0,2
1295,hsa-miR-4467,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['HRAS', 'CBARP']",0.9999874723510505,0,0,2
1296,hsa-miR-6884-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['ARMCX6', 'IDH3B']",0.9999874723510505,0,0,2
1297,hsa-miR-517-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['RPL41', 'CCDC65']",0.9999874723510505,0,0,2
1298,mmu-miR-363-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['RBMS2', 'TSPAN31']",0.9999874723510505,0,0,2
1299,mmu-miR-717,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['ZNF174', 'MRPL9']",0.9999874723510505,0,0,2
1300,mmu-miR-434-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['MRPL51', 'POLR2L']",0.9999874723510505,0,0,2
1301,hsa-miR-219a-1-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['RPS14', 'TMED2']",0.9999874723510505,0,0,2
1302,hsa-miR-4749-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['RPL35', 'PDRG1']",0.9999874723510505,0,0,2
1303,hsa-miR-670-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['EIF1AD', 'TMSB4X']",0.9999874723510505,0,0,2
1304,hsa-miR-1243,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['MRPL36', 'MRPL9']",0.9999874723510505,0,0,2
1305,hsa-miR-4417,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['NT5C', 'HLA-B']",0.9999874723510505,0,0,2
1306,hsa-miR-5087,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['RPS14', 'MARCH1']",0.9999874723510505,0,0,2
1307,hsa-miR-3121-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['DUSP4', 'LRP10']",0.9999874723510505,0,0,2
1308,hsa-miR-629-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['EIF1AD', 'HIST1H2BE']",0.9999874723510505,0,0,2
1309,hsa-miR-3529-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['DUSP4', 'NPM1']",0.9999874723510505,0,0,2
1310,hsa-miR-581,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['PCP4L1', 'TMEM251']",0.9999874723510505,0,0,2
1311,hsa-miR-4433b-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['C18ORF32', 'ZNF487']",0.9999874723510505,0,0,2
1312,hsa-miR-329-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['RPS21', 'ZNF487']",0.9999874723510505,0,0,2
1313,hsa-miR-4677-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['PCP4L1', 'RPS21']",0.9999874723510505,0,0,2
1314,hsa-miR-5009-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['DCUN1D3', 'RPL15']",0.9999874723510505,0,0,2
1315,hsa-miR-5007-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['SALL1', 'DDT']",0.9999874723510505,0,0,2
1316,mmu-miR-378a-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['IL17RE', 'POLR2L']",0.9999874723510505,0,0,2
1317,hsa-miR-5581-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['LSM4', 'HES4']",0.9999874723510505,0,0,2
1318,hsa-miR-124-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['HLA-DRA', 'NABP1']",0.9999874723510505,0,0,2
1319,hsa-miR-374c-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['TIMM8A', 'MAVS']",0.9999874723510505,0,0,2
1320,hsa-miR-6882-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['LSM4', 'DNAJC28']",0.9999874723510505,0,0,2
1321,hsa-miR-138-1-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['PCP4L1', 'SHISA2']",0.9999874723510505,0,0,2
1322,hsa-miR-6757-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['H2AFZ', 'COX6B1']",0.9999874723510505,0,0,2
1323,hsa-miR-376c-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['TIMM8A', 'CHEK2']",0.9999874723510505,0,0,2
1324,hsa-miR-4758-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['EPAS1', 'MDGA1']",0.9999874723510505,0,0,2
1325,hsa-miR-7108-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['RPL41', 'TMEM251']",0.9999874723510505,0,0,2
1326,hsa-miR-92a-1-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['UBE2S', 'RPL29']",0.9999874723510505,0,0,2
1327,hsa-miR-4276,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['LDHA', 'RBMS2']",0.9999874723510505,0,0,2
1328,hsa-miR-370-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['DNAJC19', 'HINT1']",0.9999874723510505,0,0,2
1329,hsa-miR-140-5p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['CUBN', 'IGFBP5']",0.9999874723510505,0,0,2
1330,hsa-miR-6886-3p,0.6869941300534186,0.8819664151861767,0.33111623771204624,"['NT5C', 'RPS9']",0.9999874723510505,0,0,2
1331,hsa-miR-7110-3p,0.6934095414993668,0.8803355539106834,0.3223212049849491,"['TIMM8A', 'EMX2', 'RPS15A', 'LEAP2', 'NDUFB5', 'RPL34', 'ARL6IP4', 'OR6A2', 'RPP25', 'C8ORF33']",0.9999874723510505,0,0,10
1332,hsa-miR-4763-3p,0.6934095414993668,0.8803355539106834,0.3223212049849491,"['IFITM3', 'NDUFB11', 'DCUN1D3', 'RPL37A', 'VEGFB', 'ARL6IP4', 'CHCHD10', 'CYCS', 'MRPL34', 'SLC38A4']",0.9999874723510505,0,0,10
1333,hsa-miR-5197-5p,0.6974686925820722,0.8566400304414004,0.30864539113263156,"['RPS15A', 'NDUFB11', 'DCUN1D3', 'TMSB4X', 'RPL19']",0.9999874723510505,0,0,5
1334,hsa-miR-629-3p,0.6974686925820722,0.8566400304414004,0.30864539113263156,"['RPS26', 'COA4', 'EMX2', 'C18ORF32', 'ZNF487']",0.9999874723510505,0,0,5
1335,hsa-miR-488-3p,0.6974686925820722,0.8566400304414004,0.30864539113263156,"['SMDT1', 'RPS15A', 'RPS27A', 'LSM4', 'TGFBR2']",0.9999874723510505,0,0,5
1336,hsa-miR-153-5p,0.6974686925820722,0.8566400304414004,0.30864539113263156,"['RGS16', 'UQCRFS1', 'HMGN2', 'PFKM', 'RPS23']",0.9999874723510505,0,0,5
1337,hsa-miR-4784,0.6974686925820722,0.8566400304414004,0.30864539113263156,"['CHCHD5', 'IGFBP5', 'RPP25', 'AP2M1', 'SLC38A4']",0.9999874723510505,0,0,5
1338,hsa-miR-503-5p,0.6996793682958727,0.8630927835051546,0.3082389963247921,"['TMEM100', 'SALL1', 'RPL18A', 'RPL23', 'RPS5', 'RPL15', 'ZNF622']",0.9999874723510505,0,0,7
1339,hsa-miR-10b-5p,0.6996793682958727,0.8630927835051546,0.3082389963247921,"['RPS9', 'MAVS', 'RPS15A', 'RPS8', 'NDUFB5', 'HMGN2', 'SLC25A5']",0.9999874723510505,0,0,7
1340,hsa-miR-4282,0.6996793682958727,0.8630927835051546,0.3082389963247921,"['LDHA', 'HINT1', 'SET', 'GMNN', 'RPS3', 'DNAJC28', 'RPS23']",0.9999874723510505,0,0,7
1341,hsa-miR-4755-3p,0.6996793682958727,0.8630927835051546,0.3082389963247921,"['MAVS', 'NDUFA7', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'MRPL34']",0.9999874723510505,0,0,7
1342,hsa-miR-1226-5p,0.7037635279034424,0.8414520632950667,0.295612945310414,"['PCP4L1', 'APEX1', 'CBARP']",0.9999874723510505,0,0,3
1343,hsa-miR-3123,0.7037635279034424,0.8414520632950667,0.295612945310414,"['RPS26', 'TNFSF9', 'TMED2']",0.9999874723510505,0,0,3
1344,hsa-miR-496,0.7037635279034424,0.8414520632950667,0.295612945310414,"['RPS15A', 'RPL10', 'H2AFZ']",0.9999874723510505,0,0,3
1345,hsa-miR-4761-5p,0.7037635279034424,0.8414520632950667,0.295612945310414,"['RPL41', 'TBL1X', 'HMGN2']",0.9999874723510505,0,0,3
1346,hsa-miR-6830-3p,0.7037635279034424,0.8414520632950667,0.295612945310414,"['IGFBP5', 'NRIP2', 'RPS3']",0.9999874723510505,0,0,3
1347,hsa-miR-630,0.7037635279034424,0.8414520632950667,0.295612945310414,"['TIMM8A', 'C18ORF32', 'TGFBR2']",0.9999874723510505,0,0,3
1348,hsa-miR-29a-5p,0.7037635279034424,0.8414520632950667,0.295612945310414,"['NDUFB5', 'TMSB4X', 'C18ORF32']",0.9999874723510505,0,0,3
1349,hsa-miR-664b-3p,0.7037635279034424,0.8414520632950667,0.295612945310414,"['UQCRFS1', 'COX6A1', 'LRP10']",0.9999874723510505,0,0,3
1350,hsa-miR-944,0.7037635279034424,0.8414520632950667,0.295612945310414,"['HINT1', 'BOLA3', 'LSM3']",0.9999874723510505,0,0,3
1351,hsa-miR-3196,0.7037635279034424,0.8414520632950667,0.295612945310414,"['UQCC3', 'SHISA2', 'CBARP']",0.9999874723510505,0,0,3
1352,hsa-miR-4639-3p,0.7037635279034424,0.8414520632950667,0.295612945310414,"['LSM10', 'TIMM8A', 'C12ORF49']",0.9999874723510505,0,0,3
1353,hsa-miR-3140-3p,0.7037635279034424,0.8414520632950667,0.295612945310414,"['C12ORF49', 'SAMD4A', 'HMGN2']",0.9999874723510505,0,0,3
1354,hsa-miR-4455,0.7037635279034424,0.8414520632950667,0.295612945310414,"['MOCS3', 'RPL23A', 'COX6B1']",0.9999874723510505,0,0,3
1355,hsa-miR-6888-3p,0.7037635279034424,0.8414520632950667,0.295612945310414,"['NRIP2', 'ZNF622', 'MRPL57']",0.9999874723510505,0,0,3
1356,hsa-miR-3622a-3p,0.7037635279034424,0.8414520632950667,0.295612945310414,"['UQCR11', 'CGNL1', 'RPL7']",0.9999874723510505,0,0,3
1357,mmu-miR-1b-5p,0.7037635279034424,0.8414520632950667,0.295612945310414,"['MAVS', 'C16ORF91', 'RPS3']",0.9999874723510505,0,0,3
1358,hsa-miR-6869-5p,0.7037635279034424,0.8414520632950667,0.295612945310414,"['MRPL51', 'COX5B', 'DCTPP1']",0.9999874723510505,0,0,3
1359,hsa-miR-4286,0.7037635279034424,0.8414520632950667,0.295612945310414,"['SCNN1G', 'TMSB4X', 'RPS6']",0.9999874723510505,0,0,3
1360,hsa-miR-8068,0.7037635279034424,0.8414520632950667,0.295612945310414,"['RPS14', 'MARCH1', 'CHEK2']",0.9999874723510505,0,0,3
1361,hsa-miR-3622b-3p,0.7037635279034424,0.8414520632950667,0.295612945310414,"['UQCR11', 'CGNL1', 'RPL7']",0.9999874723510505,0,0,3
1362,hsa-miR-222-3p,0.7047126950485983,0.866540948275862,0.3032590757392915,"['RPL12', 'ELOB', 'RPS2', 'SHISA2', 'RPL8', 'LRP10', 'MEA1', 'C8ORF33', 'RBMS2']",0.9999874723510505,0,0,9
1363,hsa-miR-4257,0.7047126950485983,0.866540948275862,0.3032590757392915,"['EIF1AD', 'LDHA', 'RPL41', 'HINT1', 'SNAPIN', 'RPL18A', 'NME2', 'PIM3', 'TSPAN31']",0.9999874723510505,0,0,9
1364,hsa-miR-193b-5p,0.7158042865850891,0.8406362077031031,0.28106544848776105,"['MAVS', 'NPFFR1', 'RPS19', 'C12ORF49', 'RAB13', 'CYCS']",0.9999874723510505,0,0,6
1365,hsa-miR-646,0.7158042865850891,0.8406362077031031,0.28106544848776105,"['TMEM100', 'NPM1', 'SALL1', 'ZNF622', 'ZSCAN16', 'DNAJC28']",0.9999874723510505,0,0,6
1366,hsa-miR-1-3p,0.7191061465351108,0.8898635477582846,0.2934292135985929,"['PIGS', 'SNAPIN', 'ANXA2', 'SMKR1', 'GPAA1', 'SELENOH', 'C12ORF10', 'C12ORF57', 'DRAP1', 'HINT2', 'DDT', 'C12ORF49', 'TMSB4X', 'BAX', 'ACP2', 'FADD', 'ZNF622', 'POLR2I', 'DCTPP1', 'POLR2K', 'SAC3D1', 'SRSF9']",0.9999874723510505,0,0,22
1367,hsa-miR-4492,0.7200396613763913,0.8223361823361823,0.27009548297322344,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999874723510505,0,0,4
1368,hsa-miR-5001-5p,0.7200396613763913,0.8223361823361823,0.27009548297322344,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999874723510505,0,0,4
1369,hsa-miR-762,0.7200396613763913,0.8223361823361823,0.27009548297322344,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999874723510505,0,0,4
1370,mmu-miR-139-5p,0.7200396613763913,0.8223361823361823,0.27009548297322344,"['MRPL40', 'EXOSC4', 'FITM2', 'SLC25A5']",0.9999874723510505,0,0,4
1371,hsa-miR-1238-3p,0.7200396613763913,0.8223361823361823,0.27009548297322344,"['ADAMTS5', 'RAB13', 'TNS3', 'ZSCAN16']",0.9999874723510505,0,0,4
1372,hsa-miR-378a-3p,0.7200396613763913,0.8223361823361823,0.27009548297322344,"['EEF1B2', 'LDHA', 'RPS7', 'DCTPP1']",0.9999874723510505,0,0,4
1373,hsa-miR-583,0.7200396613763913,0.8223361823361823,0.27009548297322344,"['MAVS', 'IGFBP5', 'MRPL36', 'LSM2']",0.9999874723510505,0,0,4
1374,hsa-miR-548as-3p,0.7200396613763913,0.8223361823361823,0.27009548297322344,"['NDUFA5', 'TAF13', 'HMGN2', 'COX6B1']",0.9999874723510505,0,0,4
1375,hsa-miR-3671,0.7200396613763913,0.8223361823361823,0.27009548297322344,"['NPM1', 'NDUFB5', 'CYCS', 'TMEM251']",0.9999874723510505,0,0,4
1376,hsa-miR-548p,0.7200396613763913,0.8223361823361823,0.27009548297322344,"['BOLA3', 'ZNF622', 'RPL18', 'LAMTOR5']",0.9999874723510505,0,0,4
1377,hsa-miR-4803,0.7200396613763913,0.8223361823361823,0.27009548297322344,"['CHEK2', 'C18ORF32', 'MRPL36', 'DNAJC28']",0.9999874723510505,0,0,4
1378,hsa-miR-4498,0.7200396613763913,0.8223361823361823,0.27009548297322344,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999874723510505,0,0,4
1379,hsa-miR-20b-5p,0.7310306515606148,0.8782324880743159,0.27515014112820857,"['ZNF174', 'C14ORF119', 'TMEM200C', 'KRT10', 'SLC5A3', 'LSM3', 'DNAJC28', 'COX6B1', 'TGFBR2', 'PDRG1', 'TMEM100', 'MAVS', 'SPCS1', 'C18ORF32', 'RPL14', 'NABP1', 'CYCS', 'RPS27A', 'RPL17', 'SERF2']",0.9999874723510505,0,0,20
1380,hsa-miR-6799-5p,0.7310306515606148,0.8782324880743159,0.27515014112820857,"['DUSP4', 'NDUFA7', 'MOCS3', 'SMIM19', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'TMEM251', 'SYTL3', 'COX6B1', 'PDRG1', 'EIF1AD', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'BVES', 'RBMS2', 'CGNL1']",0.9999874723510505,0,0,20
1381,hsa-miR-6504-3p,0.7334773057285775,0.8398119122257053,0.2603069426997341,"['NPFFR1', 'RPS15A', 'C12ORF49', 'PCP4L1', 'CD81', 'RPL23', 'ZNF257', 'LSM3', 'TSPAN31']",0.9999874723510505,0,0,9
1382,hsa-miR-1227-3p,0.7351748280773127,0.8111031002162942,0.2495333922600304,"['RPS14', 'RPL18A', 'RPL27A', 'RPSA', 'HMGN2']",0.9999874723510505,0,0,5
