Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
193,hsa-miR-4649-5p,0.9452120570637721,0.6884920634920635,0.038793758423656344,"['IFITM3', 'C11ORF95', 'UQCC3', 'CD81', 'LYPD1', 'PDAP1', 'VSIR', 'COL5A1', 'SH3BP1', 'SST', 'NRIP2', 'RPL27A', 'MMRN2', 'NABP1', 'CYCS', 'BVES', 'VPS25', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,19
194,hsa-miR-192,0.9477496078529739,0.7403677058353317,0.039731787291534745,"['RPL32', 'NXPH3', 'GPR22', 'CHD7', 'C5AR1', 'KCNA4', 'COPS7A', 'RASAL1', 'SLC5A3', 'TMEM220', 'TXNDC17', 'ADAMTS5', 'C19ORF53', 'BAG1', 'COX14', 'SAMD13', 'DUSP4', 'CHRNB1', 'HOMER1', 'IL1R1', 'SAMD4A', 'BOLA1', 'TEX15', 'SHROOM4', 'SYT6', 'SMDT1', 'MAVS', 'COL5A1', 'CYCS', 'NAA38', 'CBLN4', 'LRP10', 'MDGA1']",0.9999950721358484,0,0,33
195,hsa-miR-215,0.9477496078529739,0.7403677058353317,0.039731787291534745,"['RPL32', 'NXPH3', 'GPR22', 'CHD7', 'C5AR1', 'KCNA4', 'COPS7A', 'RASAL1', 'SLC5A3', 'TMEM220', 'TXNDC17', 'ADAMTS5', 'C19ORF53', 'BAG1', 'COX14', 'SAMD13', 'DUSP4', 'CHRNB1', 'HOMER1', 'IL1R1', 'SAMD4A', 'BOLA1', 'TEX15', 'SHROOM4', 'SYT6', 'SMDT1', 'MAVS', 'COL5A1', 'CYCS', 'NAA38', 'CBLN4', 'LRP10', 'MDGA1']",0.9999950721358484,0,0,33
196,hsa-miR-139-3p,0.9501136287996839,0.6466930171277997,0.0330936694564045,"['UQCC3', 'SPEF1', 'IL1R1', 'EPAS1', 'RAB3IL1', 'ELP5', 'NUDT16L1', 'LAGE3', 'DNAJC28', 'NAT16', 'SYT6', 'CYCS', 'TUBGCP4', 'CGNL1']",0.9999950721358484,0,0,14
197,hsa-miR-4745-3p,0.9511688939352939,0.6529367844698856,0.03268838954697582,"['C11ORF95', 'UQCC3', 'SPEF1', 'NXPH3', 'TIMM13', 'CCDC106', 'FGF1', 'NUDT16L1', 'RPP25L', 'VSIR', 'NT5C', 'GCHFR', 'SELENOM', 'C12ORF49', 'MDGA1']",0.9999950721358484,0,0,15
198,hsa-miR-1538,0.9511688939352939,0.6529367844698856,0.03268838954697582,"['C11ORF95', 'UQCC3', 'SPEF1', 'NXPH3', 'TIMM13', 'CCDC106', 'FGF1', 'NUDT16L1', 'RPP25L', 'VSIR', 'NT5C', 'GCHFR', 'SELENOM', 'C12ORF49', 'MDGA1']",0.9999950721358484,0,0,15
199,hsa-miR-3201,0.9518538247302354,0.740450884855217,0.036536661432085255,"['LXN', 'RPL32', 'UQCRB', 'TRIAP1', 'RND2', 'LAGE3', 'SLC5A3', 'TMEM186', 'ADAMTS5', 'SALL1', 'BLOC1S2', 'BAG1', 'TBL1X', 'N4BP2', 'SAMD13', 'TNS3', 'CGNL1', 'TIMM8A', 'IGFBP5', 'H2AFZ', 'SMIM19', 'SAMD4A', 'SHROOM4', 'SYT6', 'MARCH1', 'DIAPH3', 'PDE10A', 'FNDC1', 'C12ORF49', 'CYCS', 'NAA38', 'VIP', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999950721358484,0,0,35
200,hsa-miR-4791,0.9518538247302354,0.740450884855217,0.036536661432085255,"['LXN', 'RPL32', 'UQCRB', 'TRIAP1', 'RND2', 'LAGE3', 'SLC5A3', 'TMEM186', 'ADAMTS5', 'SALL1', 'BLOC1S2', 'BAG1', 'TBL1X', 'N4BP2', 'SAMD13', 'TNS3', 'CGNL1', 'TIMM8A', 'IGFBP5', 'H2AFZ', 'SMIM19', 'SAMD4A', 'SHROOM4', 'SYT6', 'MARCH1', 'DIAPH3', 'PDE10A', 'FNDC1', 'C12ORF49', 'CYCS', 'NAA38', 'VIP', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999950721358484,0,0,35
201,hsa-miR-658,0.9523698212679362,0.6832408522738492,0.03334341888907111,"['C11ORF95', 'MOCS3', 'UQCC3', 'NXPH3', 'ST8SIA2', 'POP4', 'PARD6G', 'CCDC106', 'FUT2', 'NUDT16L1', 'HIGD2A', 'MAVS', 'RPL27A', 'CYCS', 'NAA38', 'PIM3', 'GAL3ST3', 'SNX8', 'RBMS2', 'RPS23']",0.9999950721358484,0,0,20
202,hsa-miR-4804-5p,0.9551715577308983,0.5687067205699876,0.026083343055619806,"['MRPL2', 'EPAS1', 'ST8SIA2', 'ZBBX', 'CYCS', 'SNX8', 'TXNDC17', 'SGSH']",0.9999950721358484,0,0,8
203,mmu-miR-1306-3p,0.9558086712756564,0.43832276938078985,0.019811102402588307,"['DUSP4', 'CORT', 'TTC30B']",0.9999950721358484,0,0,3
204,hsa-miR-99a,0.9558086712756564,0.43832276938078985,0.019811102402588307,"['SCNN1G', 'SLC14A1', 'SNX8']",0.9999950721358484,0,0,3
205,hsa-miR-100,0.9558086712756564,0.43832276938078985,0.019811102402588307,"['SCNN1G', 'SLC14A1', 'SNX8']",0.9999950721358484,0,0,3
206,hsa-miR-99b,0.9558086712756564,0.43832276938078985,0.019811102402588307,"['SCNN1G', 'SLC14A1', 'SNX8']",0.9999950721358484,0,0,3
207,mmu-miR-216a,0.9559060860280696,0.7348701363818693,0.03313941496078541,"['SWSAP1', 'SET', 'RGS16', 'CHD7', 'RND2', 'PTGS2', 'SLC5A3', 'VSIR', 'TMEM220', 'GCSH', 'ADAMTS5', 'COX14', 'RPL15', 'SERF2', 'CGNL1', 'DUSP4', 'SYT4', 'IGFBP5', 'TMEM255A', 'ST8SIA2', 'NPY1R', 'SAMD4A', 'AMPD2', 'TGFBR2', 'MARCH1', 'TTC30B', 'COL5A1', 'FNDC1', 'SST', 'SDHAF1', 'NABP1', 'ERG', 'SYNC', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,35
208,hsa-miR-3912,0.9563922149140553,0.5489470437924047,0.024476002529759046,"['ST8SIA2', 'MRPS34', 'NPY1R', 'MRPL36', 'TBL1X', 'FUT2', 'CGNL1']",0.9999950721358484,0,0,7
209,mmu-miR-1932,0.9567474336511235,0.38394378194207834,0.01697639569522249,"['SLC32A1', 'RND2']",0.9999950721358484,0,0,2
210,mmu-miR-2183,0.9575913128320638,0.7140534262485482,0.030942931550475467,"['C11ORF95', 'UQCRB', 'NXPH3', 'CHD7', 'TIMM13', 'RND2', 'SLC5A3', 'TMEM220', 'SGSH', 'TBL1X', 'GAL3ST3', 'SERF2', 'SLC38A4', 'DUSP4', 'CD74', 'TIMM8A', 'UQCC3', 'IL1R1', 'HLA-B', 'NR2F2', 'SHROOM4', 'C1ORF122', 'TGFBR2', 'RPS25', 'MARCH1', 'SDHAF1', 'TOMM7', 'TUBGCP4', 'MDGA1']",0.9999950721358484,0,0,29
211,mmu-miR-467b,0.9576609416417888,0.7350080641219882,0.03179754165398852,"['PIGS', 'BEX4', 'C11ORF95', 'ENPEP', 'SET', 'CD81', 'SLC35B1', 'DCUN1D3', 'MYL6B', 'LAGE3', 'SLC5A3', 'HDDC3', 'PSMB10', 'TMEM186', 'TXNDC17', 'EEF1B2', 'ADAMTS5', 'TMED2', 'BVES', 'RILP', 'IL1R1', 'NDUFA4', 'TMEM255A', 'C14ORF119', 'ST8SIA2', 'SSR2', 'VEGFB', 'NR2F2', 'SHISA2', 'TGFBR2', 'SYT6', 'SCNN1G', 'PDE10A', 'TTC30B', 'NAA38', 'SYNC']",0.9999950721358484,0,0,36
212,hsa-miR-409-5p,0.9585270092153956,0.7053166032642042,0.029875475011682598,"['RPL32', 'MAML2', 'UQCR10', 'FUT2', 'PTGS2', 'SLC5A3', 'TMEM186', 'TXNDC17', 'CHCHD2', 'ZBBX', 'HMGN2', 'POLR2K', 'SERF2', 'DUSP4', 'SLC14A1', 'HOMER1', 'C14ORF119', 'SMIM19', 'SAMD4A', 'PDAP1', 'SHROOM4', 'MAVS', 'PDE10A', 'MMRN2', 'NAA38', 'RSL24D1', 'RBMS2']",0.9999950721358484,0,0,27
213,mmu-miR-331-5p,0.9598495956919684,0.6813878990749739,0.027922375274308794,"['BTF3', 'LXN', 'HOMER1', 'TMEM255A', 'CHD7', 'NPY1R', 'SLC5A3', 'RAB33A', 'TMEM100', 'RPL7A', 'ADAMTS5', 'MARCH1', 'MAVS', 'PDE10A', 'SCO2', 'C18ORF54', 'NABP1', 'CYCS', 'ROMO1', 'TBL1X', 'RPS24', 'SERF2']",0.9999950721358484,0,0,22
214,hsa-miR-4747-3p,0.9598495956919684,0.6813878990749739,0.027922375274308794,"['NTNG1', 'C11ORF95', 'UQCRB', 'IL1R1', 'NXPH3', 'CD81', 'DCUN1D3', 'AMPD2', 'RAB3IL1', 'SHISA2', 'CCDC106', 'RPP25L', 'SHROOM4', 'PDRG1', 'GCHFR', 'SMDT1', 'VGF', 'SDHAF1', 'OR6A2', 'ERG', 'VPS25', 'TNS3']",0.9999950721358484,0,0,22
215,hsa-miR-4783-3p,0.960707224298479,0.5725215517241379,0.022949854894841006,"['NXPH3', 'NRIP2', 'POP4', 'TIMM13', 'PIM3', 'FADD', 'ERG', 'MDGA1', 'MCHR1']",0.9999950721358484,0,0,9
216,mmu-miR-466h-3p,0.961206201474255,0.4938135218736191,0.019538385474326073,"['IGFBP5', 'SAMD13', 'SLC5A3', 'RSL24D1', 'ADRA2A']",0.9999950721358484,0,0,5
217,hsa-miR-652,0.961206201474255,0.4938135218736191,0.019538385474326073,"['DUSP4', 'C11ORF95', 'FGF1', 'MDGA1', 'SYT6']",0.9999950721358484,0,0,5
218,hsa-miR-508-3p,0.9621992837499734,0.7166433938426757,0.027614917320666548,"['ENPEP', 'COL11A1', 'KCNA4', 'UQCR11', 'PTGS2', 'NID2', 'SLC5A3', 'VSIR', 'SEPHS2', 'CGNL1', 'SLC38A4', 'DNAJC19', 'COA4', 'HOMER1', 'ST8SIA2', 'SMIM19', 'SAMD4A', 'CCK', 'NR2F2', 'TGFBR2', 'MARCH1', 'DIAPH3', 'PDE10A', 'TMEM98', 'HLA-DRA', 'NABP1', 'CYCS', 'ERG', 'ZNF257', 'C8ORF33', 'RBMS2', 'TOMM6']",0.9999950721358484,0,0,32
219,hsa-miR-4734,0.9624308352096373,0.6403968035271425,0.024522762778985095,"['C11ORF95', 'NPB', 'IGFBP5', 'NXPH3', 'CD81', 'RGS16', 'PARD6G', 'MYL6B', 'VSIR', 'HIGD2A', 'NT5C', 'COL5A1', 'NDUFS6', 'N4BP2', 'SNX8', 'C8ORF33']",0.9999950721358484,0,0,16
220,hsa-miR-4707-5p,0.9628474103855975,0.670941438102298,0.025402065659707224,"['CMTM7', 'C11ORF95', 'EMX2', 'ENDOG', 'IL1R1', 'NXPH3', 'C14ORF119', 'TIMM13', 'PDAP1', 'IL17RE', 'LSM3', 'TMEM221', 'MARCH1', 'LSM7', 'MRPL2', 'ADORA2A', 'NDUFS6', 'SPDYE2', 'ERG', 'TNS3', 'SNX8']",0.9999950721358484,0,0,21
221,hsa-miR-2277-5p,0.9628628443051466,0.5349226804123711,0.020243775872568346,"['C11ORF95', 'TRAPPC2L', 'VGF', 'NXPH3', 'PCDHGA1', 'PSMG3', 'IL17RE']",0.9999950721358484,0,0,7
222,hsa-miR-1263,0.9637691002792487,0.7004021743934238,0.025847316572558468,"['BEX4', 'C11ORF95', 'ENPEP', 'RPL10', 'UQCRB', 'RPL34', 'COL11A1', 'POP4', 'CHD7', 'TIMM13', 'LYPD1', 'PTGS2', 'SLC5A3', 'TCEAL8', 'LDHA', 'N4BP2', 'POLR2K', 'SLC38A4', 'C14ORF119', 'ST8SIA2', 'PCDHGA1', 'ELP5', 'COL5A1', 'NAA38', 'DCTPP1', 'MDGA1', 'RPS24', 'RPS23']",0.9999950721358484,0,0,28
223,mmu-miR-1949,0.9639444253518058,0.6741132667058592,0.024754542058973577,"['DNAJC19', 'NTNG1', 'HDDC2', 'IL1R1', 'NDUFA4', 'SSR2', 'ADRA1D', 'SLC5A3', 'MED7', 'SYT6', 'GCSH', 'ADAMTS5', 'EIF1AD', 'TCEAL5', 'CYCS', 'PIM3', 'ANGPTL5', 'TUBGCP4', 'BVES', 'N4BP2', 'BEX5', 'SLC38A4']",0.9999950721358484,0,0,22
224,mmu-miR-450a,0.9641813268866436,0.41816630468507604,0.015252993830903549,"['TIMM8A', 'ZNF174', 'COL11A1']",0.9999950721358484,0,0,3
225,hsa-miR-3131,0.964838510764753,0.5097198399085191,0.01824518618144893,"['DCLRE1C', 'TIMM13', 'PDAP1', 'CCDC106', 'RND2', 'SNX8']",0.9999950721358484,0,0,6
226,mmu-miR-125b-1-3p,0.964838510764753,0.5097198399085191,0.01824518618144893,"['GCHFR', 'LXN', 'BLOC1S2', 'CBLN4', 'GAL3ST3', 'ADRA2A']",0.9999950721358484,0,0,6
227,hsa-miR-611,0.964838510764753,0.5097198399085191,0.01824518618144893,"['DCLRE1C', 'TIMM13', 'PDAP1', 'CCDC106', 'RND2', 'SNX8']",0.9999950721358484,0,0,6
228,mmu-miR-1946b,0.9655878207382129,0.5754879916577053,0.020152566499192365,"['BEX4', 'NDUFA6', 'FNDC4', 'PDE10A', 'IGFBP5', 'ADORA2A', 'FGF1', 'SNX8', 'VSIR', 'HDDC3']",0.9999950721358484,0,0,10
229,hsa-miR-4743,0.9658135745860408,0.6598150836708183,0.022951305028008108,"['NDUFA13', 'RNASEK', 'UQCC3', 'IGFBP5', 'TMEM255A', 'DCUN1D3', 'PCDHGA1', 'C5AR1', 'SEZ6L2', 'SHROOM4', 'CBARP', 'PDRG1', 'SGSH', 'RPL27A', 'MAFF', 'CYCS', 'RPL22L1', 'SNX8', 'RBMS2', 'POLR2L']",0.9999950721358484,0,0,20
230,hsa-miR-1181,0.965842262934288,0.36115843270868825,0.012551969952312673,"['SPEF1', 'SDHAF1']",0.9999950721358484,0,0,2
231,hsa-miR-3676,0.9661450923445196,0.5605207600281492,0.019305039512952024,"['ADAMTS5', 'ANXA2', 'COL5A1', 'CHEK2', 'NAA38', 'RND2', 'ADGRL4', 'TNS3', 'SYT6']",0.9999950721358484,0,0,9
232,mmu-miR-340-3p,0.9670694467649388,0.5428188946261235,0.01817627407138698,"['NTNG1', 'LEAP2', 'RGS16', 'RAB13', 'LYPD1', 'STUB1', 'RPL29', 'NID2']",0.9999950721358484,0,0,8
233,mmu-miR-192,0.9672057495331019,0.6942520674439672,0.023149165364867393,"['NXPH3', 'RGS16', 'GPR22', 'CHD7', 'KCNA4', 'SLC5A3', 'FBXL22', 'PPCDC', 'SELENOH', 'TMEM220', 'ADAMTS5', 'TBL1X', 'UQCC3', 'SAMD4A', 'NR2F2', 'SYTL3', 'TGFBR2', 'SYT6', 'CORT', 'MARCH1', 'MAVS', 'COL5A1', 'ADORA2A', 'C12ORF49', 'ERG', 'CBLN4', 'SYNC', 'LAMTOR5']",0.9999950721358484,0,0,28
234,mmu-miR-215,0.9672057495331019,0.6942520674439672,0.023149165364867393,"['NXPH3', 'RGS16', 'GPR22', 'CHD7', 'KCNA4', 'SLC5A3', 'FBXL22', 'PPCDC', 'SELENOH', 'TMEM220', 'ADAMTS5', 'TBL1X', 'UQCC3', 'SAMD4A', 'NR2F2', 'SYTL3', 'TGFBR2', 'SYT6', 'CORT', 'MARCH1', 'MAVS', 'COL5A1', 'ADORA2A', 'C12ORF49', 'ERG', 'CBLN4', 'SYNC', 'LAMTOR5']",0.9999950721358484,0,0,28
235,mmu-miR-3967,0.9676649521857942,0.7191118881956337,0.023636758604271724,"['ANAPC15', 'DCLRE1C', 'UQCRB', 'EPAS1', 'ALKBH7', 'HDDC3', 'VSIR', 'PPCDC', 'ADAMTS5', 'TMED2', 'ARL16', 'PIM3', 'ACP2', 'RPS13', 'CGNL1', 'DUSP4', 'COA4', 'TIMM8A', 'RPL41', 'IGFBP5', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'VEGFB', 'NPY1R', 'SAMD4A', 'RPL23A', 'TGFBR2', 'CORT', 'MARCH1', 'SMDT1', 'MAVS', 'PDE10A', 'CYCS', 'ERG', 'RBMS2']",0.9999950721358484,0,0,36
236,hsa-miR-3680,0.9676649521857942,0.7191118881956337,0.023636758604271724,"['BEX4', 'C11ORF95', 'UQCRB', 'NXPH3', 'C5AR1', 'RPL36A', 'LYPD1', 'TRIAP1', 'SLC5A3', 'ARIH2OS', 'NAT16', 'ADAMTS5', 'LDHA', 'TMED2', 'ARL16', 'SNX8', 'SERF2', 'DUSP4', 'CHRNB1', 'IGFBP5', 'HOMER1', 'TMEM255A', 'C14ORF119', 'SAMD4A', 'NR2F2', 'SHROOM4', 'SYT6', 'MAVS', 'GLB1L', 'UQCRQ', 'RPL27A', 'MMRN2', 'UFC1', 'NABP1', 'NAA38', 'C8ORF33']",0.9999950721358484,0,0,36
237,mmu-miR-714,0.9704062124568026,0.4956654767975523,0.014890048380632823,"['EMX2', 'IGFBP5', 'VGF', 'RPL34', 'IL17RE', 'RBMS2']",0.9999950721358484,0,0,6
238,hsa-miR-1973,0.970896164708237,0.549,0.016215128318876944,"['PDE10A', 'COL5A1', 'DDT', 'EPAS1', 'RGS16', 'MAFF', 'ARL16', 'PEX10', 'SEPHS2']",0.9999950721358484,0,0,9
239,mmu-miR-3960,0.9710440865565587,0.39976257604985904,0.011746387063362554,"['PDE10A', 'CCDC85B', 'CCDC106']",0.9999950721358484,0,0,3
240,mmu-miR-5100,0.9714854483116178,0.43736263736263736,0.01265245886171425,"['RPS29', 'PARD6G', 'ADRA1D', 'CCDC28B']",0.9999950721358484,0,0,4
241,hsa-miR-371b-3p,0.9716404002053532,0.7145461724266072,0.020557137257864785,"['HDDC2', 'C11ORF95', 'ZNF174', 'UQCRB', 'NXPH3', 'CD81', 'CHD7', 'RASAL1', 'SGSH', 'EIF1AD', 'TCEAL6', 'TBL1X', 'RPL37', 'BVES', 'SNX8', 'POLR2K', 'CHGB', 'SLC14A1', 'NPM1', 'IL1R1', 'RAB3IL1', 'SHISA2', 'COX6C', 'ADRA2A', 'GCHFR', 'CORT', 'SMDT1', 'UBE2S', 'RPL27A', 'RAB13', 'PSMG3', 'NAA38', 'ERG', 'RSL24D1', 'MDGA1', 'RPS24', 'TOMM6']",0.9999950721358484,0,0,37
242,hsa-miR-941,0.9718754624911473,0.5307191498914914,0.01514014772795377,"['PLEKHF1', 'TMEM203', 'UQCRB', 'SPEF1', 'MRPL57', 'MCHR1', 'ATOX1', 'CBARP']",0.9999950721358484,0,0,8
243,mmu-miR-453,0.9721956483605781,0.6403703703703704,0.018057298472905468,"['DUSP4', 'PLEKHF1', 'IGFBP5', 'NDUFA4', 'NXPH3', 'TEX15', 'SLC5A3', 'MCHR1', 'ADAMTS5', 'MARCH1', 'EXOSC4', 'UQCRQ', 'CYCS', 'PIM3', 'ZNF511', 'PFKM', 'RSL24D1', 'RBMS2', 'TMEM14C']",0.9999950721358484,0,0,19
244,hsa-miR-3141,0.9721956483605781,0.6403703703703704,0.018057298472905468,"['DUSP4', 'NTNG1', 'C11ORF95', 'NXPH3', 'RGS16', 'TIMM13', 'MRPL36', 'CCDC106', 'SEZ6L2', 'LAGE3', 'VSIR', 'MAVS', 'COL5A1', 'PIM3', 'TBL1X', 'RPP25', 'ZNF511', 'VPS25', 'RBMS2']",0.9999950721358484,0,0,19
245,mmu-miR-1900,0.9730724062145104,0.4633665421336654,0.012648416475388386,"['TCEAL6', 'NXPH3', 'TRADD', 'HLA-DRA', 'N4BP2']",0.9999950721358484,0,0,5
246,hsa-miR-4484,0.9731375958980877,0.7088607594936709,0.01930213154549143,"['POP5', 'ENPEP', 'POP4', 'KCNA4', 'PARD6G', 'FGF1', 'SLC5A3', 'VSIR', 'PPCDC', 'TCEAL7', 'ADAMTS5', 'EIF1AD', 'TCEAL5', 'C19ORF53', 'BAG1', 'TMED2', 'TBL1X', 'BVES', 'N4BP2', 'SERF2', 'TIMM8A', 'PPP1R14B', 'NPM1', 'NDUFA5', 'TAF13', 'PDE10A', 'COL5A1', 'RPL27A', 'SDHAF1', 'NABP1', 'PHPT1', 'SYNC', 'ZNF257', 'RSL24D1', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,36
247,hsa-miR-1249,0.9732642050995683,0.5088774341351661,0.013790424309849883,"['SLC32A1', 'IL1R1', 'RPL27A', 'NPY1R', 'PARD6G', 'NUDT16L1', 'RPS23']",0.9999950721358484,0,0,7
248,hsa-miR-566,0.9736419557299104,0.5796814393001568,0.01548424472794623,"['DUSP4', 'C11ORF95', 'MAVS', 'RPL27A', 'BAG1', 'PARD6G', 'TBL1X', 'FGF1', 'LSM4', 'ARIH2OS', 'TGFBR2', 'CBARP']",0.9999950721358484,0,0,12
249,mmu-miR-5132,0.9738865930228554,0.5677086387895138,0.01502180696870467,"['POLD4', 'EMX2', 'PLEKHF1', 'COL5A1', 'DCTN3', 'ERG', 'PFKM', 'GAL3ST3', 'SNX8', 'TMEM220', 'SYT6']",0.9999950721358484,0,0,11
250,mmu-miR-744,0.9738865930228554,0.5677086387895138,0.01502180696870467,"['CUBN', 'IGFBP5', 'VGF', 'EPAS1', 'NXPH3', 'NRIP2', 'RGS16', 'TMED2', 'CHCHD10', 'CCDC106', 'TNS3']",0.9999950721358484,0,0,11
251,hsa-miR-4749-5p,0.9741242369919093,0.6531452087007642,0.017123135705173112,"['CUTA', 'C11ORF95', 'NPB', 'RNASEK', 'SPEF1', 'EPAS1', 'CD81', 'RGS16', 'MYL6B', 'COPS7A', 'IL17RE', 'CCDC106', 'NAT16', 'EIF1AD', 'MAP1LC3A', 'R3HCC1', 'ACP2', 'TBL1X', 'RPP25', 'HRAS', 'MDGA1', 'SNX8']",0.9999950721358484,0,0,22
252,hsa-miR-4706,0.9741242369919093,0.6531452087007642,0.017123135705173112,"['CUTA', 'C11ORF95', 'NPB', 'RNASEK', 'SPEF1', 'EPAS1', 'CD81', 'RGS16', 'MYL6B', 'COPS7A', 'IL17RE', 'CCDC106', 'NAT16', 'EIF1AD', 'MAP1LC3A', 'R3HCC1', 'ACP2', 'TBL1X', 'RPP25', 'HRAS', 'MDGA1', 'SNX8']",0.9999950721358484,0,0,22
253,mmu-miR-688,0.9743366735867363,0.5539331135186057,0.014401360422339112,"['TRAPPC2L', 'IGFBP5', 'IL1R1', 'EPAS1', 'NXPH3', 'PCDHGA1', 'COX14', 'RBMS2', 'CGNL1', 'TMEM220']",0.9999950721358484,0,0,10
254,mmu-miR-3962,0.974846415372512,0.6275741288725164,0.015987666245647937,"['PLEKHF1', 'LXN', 'IGFBP5', 'VBP1', 'ST8SIA2', 'DCTN3', 'BOLA1', 'SLC5A3', 'VSIR', 'TMEM100', 'MARCH1', 'EIF1AD', 'MRPL2', 'DIAPH3', 'RPS29', 'BAG1', 'NABP1', 'SLC38A4']",0.9999950721358484,0,0,18
255,hsa-miR-517b,0.9750353783424881,0.5379310344827586,0.013599715908435343,"['C11ORF95', 'NDUFA6', 'FNDC1', 'COL5A1', 'C12ORF49', 'UQCR11', 'TNS3', 'VSIR', 'TOMM5']",0.9999950721358484,0,0,9
256,mmu-miR-451,0.9751534047972876,0.4823508170082152,0.012136179100644766,"['BEX4', 'PCDHGA1', 'NABP1', 'ERG', 'SLC5A3', 'CGNL1']",0.9999950721358484,0,0,6
257,mmu-miR-21,0.9766893378263434,0.6889971787637856,0.016251137454140297,"['HDDC2', 'C11ORF95', 'NDUFB5', 'LEAP2', 'DCUN1D3', 'CHD7', 'VSIR', 'USP19', 'SELENOH', 'RPS14', 'ADAMTS5', 'MAP1LC3A', 'ZBBX', 'MRPL9', 'HMGN2', 'DNAJC19', 'SYT4', 'H2AFZ', 'VBP1', 'ST8SIA2', 'SMIM19', 'BOLA1', 'KTI12', 'PEX10', 'TGFBR2', 'SCNN1G', 'HAX1', 'SPCS1', 'C18ORF54', 'CYCS', 'ANGPTL5', 'PFKM']",0.9999950721358484,0,0,32
258,mmu-miR-590-5p,0.9766893378263434,0.6889971787637856,0.016251137454140297,"['HDDC2', 'C11ORF95', 'NDUFB5', 'LEAP2', 'DCUN1D3', 'CHD7', 'VSIR', 'USP19', 'SELENOH', 'RPS14', 'ADAMTS5', 'MAP1LC3A', 'ZBBX', 'MRPL9', 'HMGN2', 'DNAJC19', 'SYT4', 'H2AFZ', 'VBP1', 'ST8SIA2', 'SMIM19', 'BOLA1', 'KTI12', 'PEX10', 'TGFBR2', 'SCNN1G', 'HAX1', 'SPCS1', 'C18ORF54', 'CYCS', 'ANGPTL5', 'PFKM']",0.9999950721358484,0,0,32
259,hsa-miR-1258,0.9768883110357385,0.6657133395550471,0.015566342904138235,"['DCLRE1C', 'LXN', 'RPL36A', 'SLC5A3', 'HDDC3', 'EIF1AD', 'UCP3', 'BLOC1S2', 'TBL1X', 'BVES', 'EMX2', 'C14ORF119', 'ELP5', 'ADRA2A', 'SHROOM4', 'MARCH1', 'MAVS', 'RPL27A', 'C18ORF32', 'TOMM7', 'NABP1', 'RPL22L1', 'ERG', 'RBMS2', 'RPS23', 'FTL']",0.9999950721358484,0,0,26
260,mmu-miR-411,0.9769015255182699,0.6464272872039862,0.015106633833953378,"['DNAJC19', 'C11ORF95', 'SYT4', 'TRAPPC2L', 'SET', 'PLEKHF1', 'EPAS1', 'NXPH3', 'KTI12', 'NR2F2', 'PTGS2', 'C1ORF122', 'TGFBR2', 'ADAMTS5', 'SELENOM', 'MRPL40', 'BAG1', 'C18ORF54', 'TBL1X', 'ADGRL4', 'MDGA1', 'NUDT12']",0.9999950721358484,0,0,22
261,hsa-miR-151-5p,0.9774072636857595,0.5579296424452134,0.012749731492162731,"['TIMM8A', 'PPP1R14B', 'SPEF1', 'ST8SIA2', 'IMPDH2', 'MMRN2', 'PDAP1', 'CCDC106', 'RPP25', 'ALKBH7', 'VSIR']",0.9999950721358484,0,0,11
262,hsa-miR-151b,0.9774072636857595,0.5579296424452134,0.012749731492162731,"['TIMM8A', 'PPP1R14B', 'SPEF1', 'ST8SIA2', 'IMPDH2', 'MMRN2', 'PDAP1', 'CCDC106', 'RPP25', 'ALKBH7', 'VSIR']",0.9999950721358484,0,0,11
263,mmu-miR-466f-5p,0.9774072636857595,0.5579296424452134,0.012749731492162731,"['NTNG1', 'MAVS', 'HINT1', 'PDE10A', 'PMM1', 'COL5A1', 'IL1R1', 'SAMD4A', 'SELENOK', 'HRAS', 'TNS3']",0.9999950721358484,0,0,11
264,mmu-miR-3093-5p,0.9780639829307509,0.6536235350394642,0.014497493455534714,"['DUSP4', 'IGFBP5', 'ST8SIA2', 'PDAP1', 'SAT2', 'ADRA1D', 'TRIAP1', 'IL17RE', 'RND2', 'ALKBH7', 'SLC5A3', 'TMEM186', 'ADRA2A', 'ANAPC11', 'CBARP', 'ADAMTS5', 'MAVS', 'PDE10A', 'COL5A1', 'TMEM98', 'ARL6IP4', 'BVES', 'MDGA1', 'RBMS2']",0.9999950721358484,0,0,24
265,hsa-miR-1244,0.9782730363066666,0.6706278470984354,0.014731326271617932,"['ZNF174', 'UQCRB', 'MRPL57', 'LAGE3', 'ANAPC11', 'TMEM220', 'GCSH', 'ADAMTS5', 'TMSB4X', 'RPL13', 'TNS3', 'NTNG1', 'VBP1', 'NPY1R', 'RAB3IL1', 'TEX15', 'KRT10', 'TGFBR2', 'MARCH1', 'MAVS', 'PDE10A', 'RPL27A', 'APEX1', 'C18ORF54', 'NABP1', 'ADGRL4', 'RBMS2', 'LAMTOR5']",0.9999950721358484,0,0,28
