Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
68,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.16073521878922484,3.098976109215017,5.664918632921895,"['DNAJC19', 'ROMO1', 'TIMM10']",0.5720282786322413,0,0,3
69,Lipid Droplet (GO:0005811),0.21127191207037463,2.066096866096866,3.2119733869233666,"['SET', 'ANXA2', 'C18ORF32', 'PLIN5']",0.6165986002883453,0,0,4
70,Microbody Membrane (GO:0031903),0.21127191207037463,2.066096866096866,3.2119733869233666,"['FIS1', 'MAVS', 'IMPDH2', 'PEX10']",0.6165986002883453,0,0,4
71,Peroxisomal Membrane (GO:0005778),0.21127191207037463,2.066096866096866,3.2119733869233666,"['FIS1', 'MAVS', 'IMPDH2', 'PEX10']",0.6165986002883453,0,0,4
72,Lysosomal Membrane (GO:0005765),0.2217519873496675,1.3320059731209557,2.006261663380925,"['IFITM3', 'CD74', 'ENPEP', 'SNAPIN', 'PLEKHF1', 'ANXA2', 'ATRAID', 'PIP4P1', 'BLOC1S2', 'VPS11', 'HLA-DRA', 'KPTN', 'RILP', 'AP2M1', 'LAMTOR5']",0.6165986002883453,0,0,15
73,MHC Protein Complex (GO:0042611),0.23223655851586705,2.322952218430034,3.3915074003281847,"['CD74', 'HLA-B', 'HLA-DRA']",0.6165986002883453,0,0,3
74,Clathrin-Coated Vesicle (GO:0030136),0.23223655851586705,2.322952218430034,3.3915074003281847,"['HAX1', 'RAB13', 'AP2M1']",0.6165986002883453,0,0,3
75,Lytic Vacuole Membrane (GO:0098852),0.23454998422229908,1.3458912037037036,1.9516587476990086,"['IFITM3', 'CD74', 'ENPEP', 'PLEKHF1', 'ANXA2', 'ATRAID', 'PIP4P1', 'VPS11', 'HLA-DRA', 'KPTN', 'RILP', 'AP2M1', 'LAMTOR5']",0.6165986002883453,0,0,13
76,AP-2 Adaptor Complex (GO:0030122),0.2446010976350461,inf,inf,['AP2M1'],0.6165986002883453,0,0,1
77,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.2446010976350461,inf,inf,['ELOB'],0.6165986002883453,0,0,1
78,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.2446010976350461,inf,inf,['KAT5'],0.6165986002883453,0,0,1
79,INO80-type Complex (GO:0097346),0.2446010976350461,inf,inf,['KAT5'],0.6165986002883453,0,0,1
80,MIB Complex (GO:0140275),0.2446010976350461,inf,inf,['MICOS13'],0.6165986002883453,0,0,1
81,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.2446010976350461,inf,inf,['KAT5'],0.6165986002883453,0,0,1
82,SAM Complex (GO:0001401),0.2446010976350461,inf,inf,['MICOS13'],0.6165986002883453,0,0,1
83,Swr1 Complex (GO:0000812),0.2446010976350461,inf,inf,['KAT5'],0.6165986002883453,0,0,1
84,U1 snRNP (GO:0005685),0.2446010976350461,inf,inf,['SNRPE'],0.6165986002883453,0,0,1
85,U4 snRNP (GO:0005687),0.2446010976350461,inf,inf,['SNRPE'],0.6165986002883453,0,0,1
86,U5 snRNP (GO:0005682),0.2446010976350461,inf,inf,['SNRPE'],0.6165986002883453,0,0,1
87,U7 snRNP (GO:0005683),0.2446010976350461,inf,inf,['SNRPE'],0.6165986002883453,0,0,1
88,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.2446010976350461,inf,inf,['TRBC2'],0.6165986002883453,0,0,1
89,Clathrin Adaptor Complex (GO:0030131),0.2446010976350461,inf,inf,['AP2M1'],0.6165986002883453,0,0,1
90,Clathrin Coat Of Coated Pit (GO:0030132),0.2446010976350461,inf,inf,['AP2M1'],0.6165986002883453,0,0,1
91,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.2446010976350461,inf,inf,['AP2M1'],0.6165986002883453,0,0,1
92,Cornified Envelope (GO:0001533),0.2446010976350461,inf,inf,['KRT10'],0.6165986002883453,0,0,1
93,Insulin-Responsive Compartment (GO:0032593),0.2446010976350461,inf,inf,['RAB13'],0.6165986002883453,0,0,1
94,Uniplex Complex (GO:1990246),0.2446010976350461,inf,inf,['SMDT1'],0.6165986002883453,0,0,1
95,Zymogen Granule (GO:0042588),0.2446010976350461,inf,inf,['TMED2'],0.6165986002883453,0,0,1
96,Zymogen Granule Membrane (GO:0042589),0.2446010976350461,inf,inf,['TMED2'],0.6165986002883453,0,0,1
97,Mitochondrial Outer Membrane (GO:0005741),0.25147142517511406,1.459552495697074,2.0148040871611266,"['FIS1', 'MAVS', 'HINT2', 'HAX1', 'TOMM7', 'BAX', 'RPS27A', 'TOMM5']",0.6236410078568004,0,0,8
98,RNA Polymerase III Complex (GO:0005666),0.25254883789242333,3.0954003407155026,4.259737133849145,"['POLR2K', 'POLR2L']",0.6236410078568004,0,0,2
99,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.2716293268786132,1.76996336996337,2.30682319179759,"['CD74', 'HLA-B', 'TMED2', 'HLA-DRA']",0.644453893182592,0,0,4
100,Brush Border Membrane (GO:0031526),0.2716293268786132,1.76996336996337,2.30682319179759,"['CUBN', 'SLC7A9', 'CDHR2', 'SLC26A6']",0.644453893182592,0,0,4
101,Coated Vesicle Membrane (GO:0030662),0.2716293268786132,1.76996336996337,2.30682319179759,"['CD74', 'HLA-B', 'TMED2', 'HLA-DRA']",0.644453893182592,0,0,4
102,Microvillus (GO:0005902),0.2716293268786132,1.76996336996337,2.30682319179759,"['CUBN', 'SPEF1', 'CDHR2', 'SLC38A4']",0.644453893182592,0,0,4
103,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.30790708561167324,1.8573378839590444,2.187864554809929,"['CD74', 'HLA-B', 'HLA-DRA']",0.7180388517509401,0,0,3
104,Late Endosome (GO:0005770),0.3115457827844988,1.4297400712495052,1.6673757049002798,"['PIP4P1', 'ANXA2', 'VPS11', 'HLA-DRA', 'RILP', 'LAMTOR5']",0.7180388517509401,0,0,6
105,Peroxisome (GO:0005777),0.3115457827844988,1.4297400712495052,1.6673757049002798,"['FIS1', 'PRDX5', 'MAVS', 'IMPDH2', 'PEX10', 'NUDT12']",0.7180388517509401,0,0,6
106,Transport Vesicle Membrane (GO:0030658),0.33436629629957687,1.547863247863248,1.6957123458784409,"['CD74', 'HLA-B', 'TMED2', 'HLA-DRA']",0.7633645632499775,0,0,4
107,Endosome Membrane (GO:0010008),0.3531136245370762,1.1995303851959525,1.2486696168024873,"['IFITM3', 'PIP4P1', 'PLEKHF1', 'ANXA2', 'HLA-B', 'VPS11', 'HLA-DRA', 'RPS27A', 'VPS25', 'SNX8', 'AP2M1', 'LAMTOR5']",0.7756878847807039,0,0,12
108,RNA Polymerase I Complex (GO:0005736),0.35579072401098405,2.062464508801817,2.131376758651229,"['POLR2K', 'POLR2L']",0.7756878847807039,0,0,2
109,Caveola (GO:0005901),0.35579072401098405,2.062464508801817,2.131376758651229,"['BVES', 'TGFBR2']",0.7756878847807039,0,0,2
110,Neuromuscular Junction (GO:0031594),0.35579072401098405,2.062464508801817,2.131376758651229,"['CHRNB1', 'SYNC']",0.7756878847807039,0,0,2
111,trans-Golgi Network Membrane (GO:0032588),0.35579072401098405,2.062464508801817,2.131376758651229,"['CD74', 'HLA-DRA']",0.7756878847807039,0,0,2
112,Nuclear Membrane (GO:0031965),0.37398907168487805,1.23855421686747,1.2181536213818138,"['GCHFR', 'TMEM147', 'THAP7', 'TRAPPC2B', 'MRPL36', 'ADRA1D', 'PTGS2', 'ATP5MF']",0.7933336573266289,0,0,8
113,Autophagosome (GO:0005776),0.3841661663989901,1.5469283276450512,1.4799155394426995,"['MAP1LC3A', 'RAB24', 'FTL']",0.7933336573266289,0,0,3
114,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.3975920375006846,1.3751187084520418,1.2683116305873734,"['CD74', 'HLA-B', 'TMED2', 'HLA-DRA']",0.7933336573266289,0,0,4
115,Endocytic Vesicle (GO:0030139),0.4137866666867206,1.2034173348606338,1.061901155456793,"['CUBN', 'CD74', 'RAB13', 'VPS11', 'HLA-DRA', 'RPS27A', 'AP2M1']",0.7933336573266289,0,0,7
116,COPI-coated Vesicle (GO:0030137),0.42944921119747265,3.0918367346938775,2.6133805515333326,['TMED2'],0.7933336573266289,0,0,1
117,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.42944921119747265,3.0918367346938775,2.6133805515333326,['ELOB'],0.7933336573266289,0,0,1
118,PAR Polarity Complex (GO:0120157),0.42944921119747265,3.0918367346938775,2.6133805515333326,['PARD6G'],0.7933336573266289,0,0,1
119,SAGA Complex (GO:0000124),0.42944921119747265,3.0918367346938775,2.6133805515333326,['TMEM98'],0.7933336573266289,0,0,1
120,T Cell Receptor Complex (GO:0042101),0.42944921119747265,3.0918367346938775,2.6133805515333326,['TRBC2'],0.7933336573266289,0,0,1
121,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.42944921119747265,3.0918367346938775,2.6133805515333326,['TIMM10'],0.7933336573266289,0,0,1
122,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.42944921119747265,3.0918367346938775,2.6133805515333326,['SNRPE'],0.7933336573266289,0,0,1
123,Acetylcholine-Gated Channel Complex (GO:0005892),0.42944921119747265,3.0918367346938775,2.6133805515333326,['CHRNB1'],0.7933336573266289,0,0,1
124,Chromocenter (GO:0010369),0.42944921119747265,3.0918367346938775,2.6133805515333326,['SALL1'],0.7933336573266289,0,0,1
125,Endolysosome Membrane (GO:0036020),0.42944921119747265,3.0918367346938775,2.6133805515333326,['AP2M1'],0.7933336573266289,0,0,1
126,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.42944921119747265,3.0918367346938775,2.6133805515333326,['ATP5PD'],0.7933336573266289,0,0,1
127,Neuronal Dense Core Vesicle (GO:0098992),0.42944921119747265,3.0918367346938775,2.6133805515333326,['SYT4'],0.7933336573266289,0,0,1
128,Nuclear Inclusion Body (GO:0042405),0.42944921119747265,3.0918367346938775,2.6133805515333326,['STUB1'],0.7933336573266289,0,0,1
129,Nucleolar Exosome (RNase Complex) (GO:0101019),0.42944921119747265,3.0918367346938775,2.6133805515333326,['EXOSC4'],0.7933336573266289,0,0,1
130,Secretory Vesicle (GO:0099503),0.42944921119747265,3.0918367346938775,2.6133805515333326,['SYTL3'],0.7933336573266289,0,0,1
131,trans-Golgi Network Transport Vesicle (GO:0030140),0.42944921119747265,3.0918367346938775,2.6133805515333326,['RAB13'],0.7933336573266289,0,0,1
132,Golgi-associated Vesicle (GO:0005798),0.453318432519974,1.5459965928449744,1.223131373855532,"['RAB13', 'TMED2']",0.8180116353128567,0,0,2
133,U12-type Spliceosomal Complex (GO:0005689),0.453318432519974,1.5459965928449744,1.223131373855532,"['LSM7', 'SNRPE']",0.8180116353128567,0,0,2
134,Intermediate Filament Cytoskeleton (GO:0045111),0.453318432519974,1.5459965928449744,1.223131373855532,"['KRT10', 'PFDN5']",0.8180116353128567,0,0,2
135,Serine/Threonine Protein Kinase Complex (GO:1902554),0.4582636723721869,1.3252072159921988,1.0340731803907104,"['CCNI', 'PARD6G', 'TGFBR2']",0.8180116353128567,0,0,3
136,Potassium Channel Complex (GO:0034705),0.4597090181923492,1.236923076923077,0.961289066580124,"['KCNF1', 'KCNV2', 'KCNA4', 'CCDC51']",0.8180116353128567,0,0,4
137,Basolateral Plasma Membrane (GO:0016323),0.5033803804555337,1.081872852233677,0.7426074477434981,"['SLC14A1', 'SPEF1', 'ANXA2', 'CD81', 'C5AR1', 'SLC26A6', 'ADRA2A']",0.8716939086661647,0,0,7
138,Cell Projection Membrane (GO:0031253),0.5129240809490813,1.1038405088062622,0.7369542076711212,"['CUBN', 'SLC7A9', 'CDHR2', 'SLC26A6', 'SLC38A4']",0.8716939086661647,0,0,5
139,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.5194483127361633,1.1238539238539238,0.7361107975144766,"['ANAPC15', 'UBE2S', 'ELOB', 'ANAPC11']",0.8716939086661647,0,0,4
140,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.5194483127361633,1.1238539238539238,0.7361107975144766,"['TRADD', 'FADD', 'AP2M1', 'SHROOM4']",0.8716939086661647,0,0,4
141,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.5282515127364138,1.1589163822525597,0.7396004540617117,"['CD74', 'HLA-DRA', 'AP2M1']",0.8716939086661647,0,0,3
142,Voltage-Gated Potassium Channel Complex (GO:0008076),0.5282515127364138,1.1589163822525597,0.7396004540617117,"['KCNF1', 'KCNV2', 'KCNA4']",0.8716939086661647,0,0,3
143,Exocytic Vesicle Membrane (GO:0099501),0.5417511271743528,1.2361158432708688,0.7576754235928447,"['SYT4', 'SLC32A1']",0.8716939086661647,0,0,2
144,Plasma Membrane Raft (GO:0044853),0.5417511271743528,1.2361158432708688,0.7576754235928447,"['BVES', 'TGFBR2']",0.8716939086661647,0,0,2
145,Synaptic Vesicle Membrane (GO:0030672),0.5417511271743528,1.2361158432708688,0.7576754235928447,"['SYT4', 'SLC32A1']",0.8716939086661647,0,0,2
146,Intracellular Organelle Lumen (GO:0070013),0.5488842983538786,0.9936279632019998,0.5960452310126284,"['NDUFB8', 'GSTP1', 'COL11A1', 'PTGS2', 'ALKBH7', 'GCSH', 'ADAMTS5', 'MYDGF', 'PRDX5', 'RPS3', 'IDH3B', 'CHGB', 'PCK2', 'GADD45GIP1', 'IGFBP5', 'MARS2', 'NME2', 'PDAP1', 'ATP5F1E', 'MANF', 'SMDT1', 'SELENOM', 'VGF', 'COL5A1', 'SCO2', 'BOLA3', 'IMPDH2', 'FDX2']",0.8716939086661647,0,0,28
147,U2 snRNP (GO:0005686),0.5691224692944381,1.5450680272108843,0.8708924756286515,['SNRPE'],0.8716939086661647,0,0,1
148,Basement Membrane (GO:0005604),0.5691224692944381,1.5450680272108843,0.8708924756286515,['NID2'],0.8716939086661647,0,0,1
149,Dense Core Granule (GO:0031045),0.5691224692944381,1.5450680272108843,0.8708924756286515,['SYT4'],0.8716939086661647,0,0,1
150,Endolysosome (GO:0036019),0.5691224692944381,1.5450680272108843,0.8708924756286515,['AP2M1'],0.8716939086661647,0,0,1
151,Keratin Filament (GO:0045095),0.5691224692944381,1.5450680272108843,0.8708924756286515,['KRT10'],0.8716939086661647,0,0,1
152,Microbody Lumen (GO:0031907),0.5691224692944381,1.5450680272108843,0.8708924756286515,['NUDT12'],0.8716939086661647,0,0,1
153,Peroxisomal Matrix (GO:0005782),0.5691224692944381,1.5450680272108843,0.8708924756286515,['NUDT12'],0.8716939086661647,0,0,1
154,Podosome (GO:0002102),0.5691224692944381,1.5450680272108843,0.8708924756286515,['FERMT3'],0.8716939086661647,0,0,1
155,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.5691224692944381,1.5450680272108843,0.8708924756286515,['RNASEK'],0.8716939086661647,0,0,1
156,Sodium Channel Complex (GO:0034706),0.5691224692944381,1.5450680272108843,0.8708924756286515,['SCNN1G'],0.8716939086661647,0,0,1
157,Transcription Factor TFIID Complex (GO:0005669),0.5691224692944381,1.5450680272108843,0.8708924756286515,['TAF13'],0.8716939086661647,0,0,1
158,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.5691224692944381,1.5450680272108843,0.8708924756286515,['RNASEK'],0.8716939086661647,0,0,1
159,Ficolin-1-Rich Granule Lumen (GO:1904813),0.5758673660615031,1.0296296296296297,0.5682298501911527,"['GSTP1', 'IMPDH2', 'NME2', 'PDAP1']",0.8764773747602752,0,0,4
160,Early Endosome Membrane (GO:0031901),0.5928798732914197,1.0295790671217293,0.5382263309736068,"['IFITM3', 'HLA-B', 'SNX8']",0.8940878001227284,0,0,3
161,Endocytic Vesicle Membrane (GO:0030666),0.598521585206124,0.974993229213686,0.5004568965038525,"['CD74', 'PIP4P1', 'HLA-B', 'HLA-DRA', 'RPS27A', 'AP2M1']",0.8940878001227284,0,0,6
162,Polymeric Cytoskeletal Fiber (GO:0099513),0.598521585206124,0.974993229213686,0.5004568965038525,"['BEX4', 'DIAPH3', 'SPEF1', 'KRT10', 'CCT7', 'SHROOM4']",0.8940878001227284,0,0,6
163,Actin Filament (GO:0005884),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['DIAPH3', 'SHROOM4']",0.9144340068403116,0,0,2
164,Coated Vesicle (GO:0030135),0.6196990790157484,1.0295286768881318,0.4926513753120322,"['HAX1', 'TMED2']",0.9144340068403116,0,0,2
165,Cytoplasmic Vesicle Membrane (GO:0030659),0.632148629217923,0.9347359606426964,0.4286986450265506,"['CD74', 'PLEKHF1', 'RAB24', 'C5AR1', 'VPS11', 'HLA-B', 'HLA-DRA', 'RPS27A', 'VPS25', 'AP2M1']",0.9196495106021437,0,0,10
166,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.6514661745438838,0.9261092150170649,0.39686539957375533,"['CD74', 'HLA-DRA', 'AP2M1']",0.9196495106021437,0,0,3
167,Platelet Alpha Granule Lumen (GO:0031093),0.6514661745438838,0.9261092150170649,0.39686539957375533,"['TMSB4X', 'VEGFB', 'FERMT3']",0.9196495106021437,0,0,3
168,MHC Class I Protein Complex (GO:0042612),0.6746469023817886,1.0294784580498866,0.4051675464456552,['HLA-B'],0.9196495106021437,0,0,1
169,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.6746469023817886,1.0294784580498866,0.4051675464456552,['SLC32A1'],0.9196495106021437,0,0,1
170,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.6746469023817886,1.0294784580498866,0.4051675464456552,['SLC32A1'],0.9196495106021437,0,0,1
171,Euchromatin (GO:0000791),0.6746469023817886,1.0294784580498866,0.4051675464456552,['EXOSC4'],0.9196495106021437,0,0,1
172,Muscle Myosin Complex (GO:0005859),0.6746469023817886,1.0294784580498866,0.4051675464456552,['MYL6B'],0.9196495106021437,0,0,1
173,Non-Motile Cilium (GO:0097730),0.6746469023817886,1.0294784580498866,0.4051675464456552,['MCHR1'],0.9196495106021437,0,0,1
174,Nuclear Inner Membrane (GO:0005637),0.6746469023817886,1.0294784580498866,0.4051675464456552,['PTGS2'],0.9196495106021437,0,0,1
175,Pigment Granule (GO:0048770),0.6746469023817886,1.0294784580498866,0.4051675464456552,['GCHFR'],0.9196495106021437,0,0,1
176,"Preribosome, Large Subunit Precursor (GO:0030687)",0.6746469023817886,1.0294784580498866,0.4051675464456552,['ZNF622'],0.9196495106021437,0,0,1
177,Adherens Junction (GO:0005912),0.6764364168891801,0.8815628815628815,0.3446177619285577,"['ANXA2', 'SH3BP1', 'CCDC85B', 'SHROOM4']",0.9196495106021437,0,0,4
178,Clathrin-Coated Vesicle Membrane (GO:0030665),0.6764364168891801,0.8815628815628815,0.3446177619285577,"['CD74', 'SLC32A1', 'HLA-DRA', 'AP2M1']",0.9196495106021437,0,0,4
179,Sarcolemma (GO:0042383),0.7037635279034424,0.8414520632950667,0.295612945310414,"['POPDC2', 'SYNC', 'BVES']",0.9514568366068886,0,0,3
180,Autophagosome Membrane (GO:0000421),0.754360840381049,0.7716836734693877,0.21752563350841012,['MAP1LC3A'],0.9872711713660418,0,0,1
181,Cytoplasmic Stress Granule (GO:0010494),0.754360840381049,0.7716836734693877,0.21752563350841012,['MCRIP2'],0.9872711713660418,0,0,1
182,Heterochromatin (GO:0000792),0.754360840381049,0.7716836734693877,0.21752563350841012,['SALL1'],0.9872711713660418,0,0,1
183,Intermediate Filament (GO:0005882),0.754360840381049,0.7716836734693877,0.21752563350841012,['KRT10'],0.9872711713660418,0,0,1
184,Smooth Endoplasmic Reticulum (GO:0005790),0.754360840381049,0.7716836734693877,0.21752563350841012,['RPL10'],0.9872711713660418,0,0,1
185,Endoplasmic Reticulum Lumen (GO:0005788),0.7726504095327686,0.8094718661939824,0.20878593245056032,"['MYDGF', 'ADAMTS5', 'SELENOM', 'IGFBP5', 'COL5A1', 'VGF', 'COL11A1', 'PTGS2', 'CHGB', 'MANF']",0.9872711713660418,0,0,10
186,Microtubule Cytoskeleton (GO:0015630),0.7795677280815174,0.7697255574614065,0.19167375441715082,"['BEX4', 'MZT2B', 'SPEF1', 'TUBGCP4', 'CCT7', 'SAC3D1']",0.9872711713660418,0,0,6
187,Microtubule (GO:0005874),0.7899902748435078,0.7112102914150695,0.1676569048000492,"['BEX4', 'SPEF1', 'CCT7']",0.9872711713660418,0,0,3
188,Azurophil Granule Lumen (GO:0035578),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['ANXA2', 'FTL']",0.9872711713660418,0,0,2
189,Phagocytic Vesicle Membrane (GO:0030670),0.7921599711734696,0.6852167329169033,0.15964996479403443,"['PIP4P1', 'HLA-B']",0.9872711713660418,0,0,2
190,Ficolin-1-Rich Granule (GO:0101002),0.7938701185992947,0.7247863247863248,0.16730634823117396,"['GSTP1', 'IMPDH2', 'NME2', 'PDAP1']",0.9872711713660418,0,0,4
191,Golgi Membrane (GO:0000139),0.7955599690836626,0.7882733271334308,0.18028524272343277,"['CD74', 'SYT4', 'ST8SIA2', 'B3GNT4', 'HLA-B', 'HLA-DRA', 'TMED2', 'FUT2', 'HRAS', 'RAB33A']",0.9872711713660418,0,0,10
192,SAGA-type Complex (GO:0070461),0.8145692167658638,0.6170068027210884,0.12654554938672466,['TMEM98'],0.9872711713660418,0,0,1
193,Aggresome (GO:0016235),0.8145692167658638,0.6170068027210884,0.12654554938672466,['CARD14'],0.9872711713660418,0,0,1
194,Calcium Channel Complex (GO:0034704),0.8145692167658638,0.6170068027210884,0.12654554938672466,['SMDT1'],0.9872711713660418,0,0,1
195,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.8145692167658638,0.6170068027210884,0.12654554938672466,['TMED2'],0.9872711713660418,0,0,1
196,Melanosome (GO:0042470),0.8145692167658638,0.6170068027210884,0.12654554938672466,['GCHFR'],0.9872711713660418,0,0,1
197,Myofibril (GO:0030016),0.8145692167658638,0.6170068027210884,0.12654554938672466,['SCO2'],0.9872711713660418,0,0,1
198,Nuclear Chromosome (GO:0000228),0.8145692167658638,0.6170068027210884,0.12654554938672466,['KAT5'],0.9872711713660418,0,0,1
199,Spindle (GO:0005819),0.8244590338824624,0.6841405508072175,0.1320581619895948,"['MZT2B', 'RPS3', 'TBL1X', 'SAC3D1']",0.9872711713660418,0,0,4
200,trans-Golgi Network (GO:0005802),0.8246330169763108,0.6600438810336421,0.12726756188470337,"['CD74', 'RAB13', 'HLA-DRA']",0.9872711713660418,0,0,3
201,Lytic Vacuole (GO:0000323),0.837139545409677,0.7172394043528064,0.1274997051490458,"['PLEKHF1', 'VPS11', 'HLA-DRA', 'ACP2', 'RILP', 'LAMTOR5', 'SGSH']",0.9872711713660418,0,0,7
202,Neuron Projection (GO:0043005),0.8386883574019247,0.7795429043878817,0.13713413723850082,"['CHRNB1', 'SYT4', 'NMB', 'HOMER1', 'SLC32A1', 'RPS6', 'NPY1R', 'KCNA4', 'CCK', 'PTGS2', 'MCHR1', 'GCHFR', 'APEX1', 'RAB13', 'VIP']",0.9872711713660418,0,0,15
203,Cytoplasmic Vesicle Lumen (GO:0060205),0.8542722776445378,0.6156996587030716,0.09697596544234635,"['GSTP1', 'IMPDH2', 'NME2']",0.9872711713660418,0,0,3
204,Platelet Alpha Granule (GO:0031091),0.8542722776445378,0.6156996587030716,0.09697596544234635,"['TMSB4X', 'VEGFB', 'FERMT3']",0.9872711713660418,0,0,3
205,Recycling Endosome (GO:0055037),0.8542722776445378,0.6156996587030716,0.09697596544234635,"['RAB13', 'HLA-B', 'TUBGCP4']",0.9872711713660418,0,0,3
206,Lysosome (GO:0005764),0.860037370095116,0.7657068062827225,0.11545284121939749,"['IFITM3', 'CUBN', 'CD74', 'ENPEP', 'PLEKHF1', 'ANXA2', 'ATRAID', 'SGSH', 'PIP4P1', 'VPS11', 'HLA-DRA', 'ACP2', 'KPTN', 'RILP', 'AP2M1', 'LAMTOR5']",0.9872711713660418,0,0,16
207,Cortical Actin Cytoskeleton (GO:0030864),0.8600387943383999,0.5138888888888888,0.07748302637609326,['SHROOM4'],0.9872711713660418,0,0,1
208,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8600387943383999,0.5138888888888888,0.07748302637609326,['CCNI'],0.9872711713660418,0,0,1
209,Monoatomic Ion Channel Complex (GO:0034702),0.8600387943383999,0.5138888888888888,0.07748302637609326,['CHRNB1'],0.9872711713660418,0,0,1
210,Early Endosome (GO:0005769),0.8730619742560312,0.6403396118721462,0.08692529271631665,"['IFITM3', 'PLEKHF1', 'HLA-B', 'VPS11', 'SNX8']",0.9872711713660418,0,0,5
211,Endoplasmic Reticulum Membrane (GO:0005789),0.8874061178468624,0.7636443661971831,0.09121926373171675,"['PIGS', 'CD74', 'OST4', 'GPAA1', 'SLC35B1', 'HLA-B', 'FITM2', 'SELENOK', 'PTGS2', 'USP19', 'DPM3', 'SPCS1', 'TMEM147', 'TMEM258', 'HLA-DRA', 'BAX', 'TMED2', 'EMC6', 'RPS27A', 'GET3', 'HRAS']",0.9872711713660418,0,0,21
212,Filopodium (GO:0030175),0.8943729371758153,0.4402332361516035,0.049144308170696,['SPEF1'],0.9872711713660418,0,0,1
213,Vesicle Membrane (GO:0012506),0.8943729371758153,0.4402332361516035,0.049144308170696,['SLC26A6'],0.9872711713660418,0,0,1
214,Lysosomal Lumen (GO:0043202),0.9006704574737138,0.5426621160409556,0.0567710532408306,"['CUBN', 'CD74', 'SGSH']",0.9872711713660418,0,0,3
215,Vacuolar Lumen (GO:0005775),0.908037695013362,0.5904241306638567,0.05695785390239184,"['CUBN', 'CD74', 'ANXA2', 'FTL', 'SGSH']",0.9872711713660418,0,0,5
216,Phagocytic Vesicle (GO:0045335),0.9135121762554157,0.4733324597038396,0.04281697934159089,"['PIP4P1', 'HLA-B']",0.9872711713660418,0,0,2
217,Membrane Raft (GO:0045121),0.9184704554177987,0.5122298065984073,0.04356286100074627,"['STOML2', 'ANXA2', 'TGFBR2']",0.9872711713660418,0,0,3
218,Cell-Cell Junction (GO:0005911),0.9200450643735638,0.5935926520223538,0.04946563513448739,"['ANXA2', 'SH3BP1', 'CCDC85B', 'PARD6G', 'RASIP1', 'SHROOM4']",0.9872711713660418,0,0,6
219,Cation Channel Complex (GO:0034703),0.9202951884311195,0.38499149659863946,0.03197770301438673,['SCNN1G'],0.9872711713660418,0,0,1
220,Cortical Cytoskeleton (GO:0030863),0.9202951884311195,0.38499149659863946,0.03197770301438673,['SHROOM4'],0.9872711713660418,0,0,1
221,Proton-Transporting V-type ATPase Complex (GO:0033176),0.9202951884311195,0.38499149659863946,0.03197770301438673,['RNASEK'],0.9872711713660418,0,0,1
222,Sarcoplasmic Reticulum (GO:0016529),0.9202951884311195,0.38499149659863946,0.03197770301438673,['HAX1'],0.9872711713660418,0,0,1
223,Bounding Membrane Of Organelle (GO:0098588),0.922028024181735,0.7131712420679146,0.057894999592156104,"['SYT4', 'CD74', 'PLEKHF1', 'ST8SIA2', 'C5AR1', 'HLA-B', 'FUT2', 'RAB33A', 'RAB24', 'B3GNT4', 'VPS11', 'HLA-DRA', 'TMED2', 'EMC6', 'RPS27A', 'HRAS', 'VPS25', 'AP2M1']",0.9872711713660418,0,0,18
224,Secretory Granule Lumen (GO:0034774),0.9301266330250588,0.6123924268502582,0.04435836224494766,"['ANXA2', 'TMSB4X', 'GSTP1', 'IMPDH2', 'NME2', 'VEGFB', 'FERMT3', 'FTL']",0.9872711713660418,0,0,8
