Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
46,U1 snRNP (GO:0005685),0.00251268636866511,8.74072700296736,52.325512882246514,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF']",0.01823034152584686,0,0,5
47,Endoribonuclease Complex (GO:1902555),0.00251268636866511,8.74072700296736,52.325512882246514,"['POP5', 'POP7', 'POP4', 'RPP25', 'RPP25L']",0.01823034152584686,0,0,5
48,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.0030006782427001947,13.977761304670127,81.19565435561631,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.021317318349182632,0,0,4
49,Postsynaptic Density (GO:0014069),0.0049529050077655404,1.9714285714285715,10.463911122736983,"['NTRK2', 'RPL30', 'CTNND2', 'RPL12', 'RPLP0', 'GRIK2', 'RPL8', 'SHISA9', 'RPL7', 'RPS14', 'RPS25', 'DLG2', 'RPS27', 'SIPA1L1', 'RPS19', 'NETO1', 'RPS18', 'DLG4', 'TMEM108', 'RPL14', 'RPS3', 'RPL38', 'RPS13']",0.034468175666286724,0,0,23
50,ATAC Complex (GO:0140672),0.007145803408400039,20.953333333333333,103.53523990529544,"['POLE4', 'POLE3', 'TADA3']",0.04773384532903939,0,0,3
51,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.007145803408400039,20.953333333333333,103.53523990529544,"['ELOB', 'ELOC', 'RNF7']",0.04773384532903939,0,0,3
52,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.007419043408912281,5.82591493570722,28.56856907803319,"['DNAJC19', 'PAM16', 'TIMM17B', 'ROMO1', 'TIMM10']",0.04773384532903939,0,0,5
53,U2 snRNP (GO:0005686),0.007419043408912281,5.82591493570722,28.56856907803319,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF']",0.04773384532903939,0,0,5
54,Anaphase-Promoting Complex (GO:0005680),0.011368925131711166,6.987398072646405,31.281683368551047,"['ANAPC15', 'UBE2S', 'CDC26', 'ANAPC11']",0.07080515646854094,0,0,4
55,Secondary Lysosome (GO:0005767),0.011420186527184021,4.993111487918609,22.33105571388276,"['MAP1LC3A', 'NCF2', 'FTH1', 'NCF4', 'FTL']",0.07080515646854094,0,0,5
56,Ficolin-1-Rich Granule (GO:0101002),0.01279091429163011,1.738824108314446,7.579569379465272,"['CSTB', 'SERPINA1', 'TMEM179B', 'GMFG', 'GSTP1', 'CTSZ', 'ITGB2', 'SRP14', 'PNP', 'PSMD7', 'COMMD9', 'FTH1', 'ALOX5', 'MAPK1', 'SIGLEC14', 'DYNLT1', 'NME2', 'COMMD3', 'PDAP1', 'DYNLL1', 'DOK3', 'DSG1', 'LAMTOR1', 'ALDOA', 'SIGLEC5']",0.07788753166867621,0,0,25
57,PAR Polarity Complex (GO:0120157),0.015733740595204,inf,inf,"['PARD6A', 'PARD6G']",0.09361969915817614,0,0,2
58,MICOS Complex (GO:0061617),0.016198129766370653,10.475555555555555,43.18924363449639,"['CHCHD10', 'MICOS13', 'MICOS10']",0.09361969915817614,0,0,3
59,U7 snRNP (GO:0005683),0.016198129766370653,10.475555555555555,43.18924363449639,"['SNRPG', 'SNRPE', 'SNRPF']",0.09361969915817614,0,0,3
60,Ficolin-1-Rich Granule Lumen (GO:1904813),0.021647522211466944,1.862158495508982,7.137400778510306,"['CSTB', 'SERPINA1', 'DYNLT1', 'GMFG', 'GSTP1', 'CTSZ', 'NME2', 'COMMD3', 'PDAP1', 'SRP14', 'PNP', 'PSMD7', 'COMMD9', 'FTH1', 'ALOX5', 'MAPK1', 'ALDOA']",0.1230300845685038,0,0,17
61,Autophagosome Membrane (GO:0000421),0.0246333875422698,3.2266575295528526,11.950418352021934,"['GABARAPL2', 'MAP1LC3A', 'CHMP2A', 'CHMP3', 'CHMP4A', 'GABARAP']",0.137704674621541,0,0,6
62,"RNA Polymerase II, Core Complex (GO:0005665)",0.027750800355769156,4.657276995305164,16.69396559988646,"['POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.15187733884286658,0,0,4
63,T Cell Receptor Complex (GO:0042101),0.02939561396958708,6.982962962962963,24.62828051042501,"['ZAP70', 'CD4', 'TRBC2']",0.15187733884286658,0,0,3
64,TRAPPIII Protein Complex (GO:1990072),0.02939561396958708,6.982962962962963,24.62828051042501,"['TRAPPC2L', 'TRAPPC5', 'TRAPPC2B']",0.15187733884286658,0,0,3
65,Amphisome Membrane (GO:1904930),0.02939561396958708,6.982962962962963,24.62828051042501,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.15187733884286658,0,0,3
66,Autolysosome (GO:0044754),0.02939561396958708,6.982962962962963,24.62828051042501,"['MAP1LC3A', 'FTH1', 'FTL']",0.15187733884286658,0,0,3
67,Intracellular Cyclic Nucleotide Activated Cation Channel Complex (GO:0017071),0.04325805483287871,13.958549222797927,43.837826393511854,"['CNGA3', 'CNGB1']",0.22016412982106923,0,0,2
68,TRAPPII Protein Complex (GO:1990071),0.046712050836266256,5.236666666666666,16.0438537321487,"['TRAPPC2L', 'TRAPPC5', 'TRAPPC2B']",0.2275544190738113,0,0,3
69,Amphisome (GO:0044753),0.046712050836266256,5.236666666666666,16.0438537321487,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.2275544190738113,0,0,3
70,Cytoplasmic Dynein Complex (GO:0005868),0.046712050836266256,5.236666666666666,16.0438537321487,"['DYNLT1', 'DYNLRB2', 'DYNLL1']",0.2275544190738113,0,0,3
71,SAGA-type Complex (GO:0070461),0.06536790119334131,2.6868865555809176,7.329084804414701,"['POLE4', 'ENY2', 'TAF10', 'POLE3', 'TADA3']",0.309589643151797,0,0,5
72,Cornified Envelope (GO:0001533),0.06536790119334131,2.6868865555809176,7.329084804414701,"['FLG2', 'DSG1', 'PKP4', 'KRT10', 'DSG3']",0.309589643151797,0,0,5
73,RNA Polymerase III Complex (GO:0005666),0.0679179530569759,4.188888888888889,11.26582764302388,"['POLR3GL', 'POLR2K', 'POLR2L']",0.3129732701679565,0,0,3
74,Core Mediator Complex (GO:0070847),0.0679179530569759,4.188888888888889,11.26582764302388,"['MED11', 'MED10', 'MED7']",0.3129732701679565,0,0,3
75,NADPH Oxidase Complex (GO:0043020),0.06964231558218231,3.1038629437443372,8.269879394355158,"['NCF2', 'NCF4', 'RAC3', 'NOX1']",0.3166403948469889,0,0,4
76,Late Endosome Membrane (GO:0031902),0.07119154013382271,1.8403417329623388,4.862884554967171,"['VAMP8', 'CD63', 'CHMP2A', 'CHMP3', 'CHMP4A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5']",0.3194251998109677,0,0,10
77,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.0793703621621222,6.978534418948927,17.68102592496177,"['TIMM10B', 'TIMM10']",0.3425986518643503,0,0,2
78,Transcription Factor TFIIH Core Complex (GO:0000439),0.0793703621621222,6.978534418948927,17.68102592496177,"['MNAT1', 'GTF2H5']",0.3425986518643503,0,0,2
79,Transcription Factor TFIIH Holo Complex (GO:0005675),0.0793703621621222,6.978534418948927,17.68102592496177,"['MNAT1', 'GTF2H5']",0.3425986518643503,0,0,2
80,Multivesicular Body Membrane (GO:0032585),0.08817696053388903,2.793180133432172,6.782985362653197,"['CD63', 'CHMP2A', 'CHMP3', 'CHMP4A']",0.375854294275702,0,0,4
81,Autophagosome (GO:0005776),0.09258168813110103,1.797512755102041,4.2774762297319615,"['GABARAPL2', 'MAP1LC3A', 'FTH1', 'CHMP2A', 'CHMP3', 'CHMP4A', 'AUP1', 'GABARAP', 'FTL']",0.38528835282383894,0,0,9
82,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.09264998513652432,3.4903703703703703,8.303334522386177,"['BORCS8', 'BORCS7', 'BORCS6']",0.38528835282383894,0,0,3
83,Smooth Endoplasmic Reticulum (GO:0005790),0.10881152427979976,2.5389851068131275,5.6318194191672255,"['RPL10', 'TTYH1', 'ERP29', 'GBA2']",0.44704493710134596,0,0,4
84,MIB Complex (GO:0140275),0.12148522149605248,4.6518628176659265,9.80595310687971,"['MICOS13', 'MICOS10']",0.48737012388416345,0,0,2
85,SAM Complex (GO:0001401),0.12148522149605248,4.6518628176659265,9.80595310687971,"['MICOS13', 'MICOS10']",0.48737012388416345,0,0,2
86,Uniplex Complex (GO:1990246),0.12547502739326652,inf,inf,['SMDT1'],0.4975230737337661,0,0,1
87,Cytoplasmic Vesicle Lumen (GO:0060205),0.13042346122284196,1.4900538292145828,3.0351930536231104,"['CSTB', 'DYNLT1', 'GMFG', 'GSTP1', 'NME2', 'SRP14', 'APRT', 'POMC', 'PNP', 'PSMD7', 'COMMD9', 'ALOX5', 'ALDOA']",0.5112000031837829,0,0,13
88,Serine/Threonine Protein Kinase Complex (GO:1902554),0.13433526867930895,1.6937253576658782,3.40001239672825,"['PARD6A', 'CCNI', 'CAB39L', 'DAPK1', 'PARD6G', 'CCNQ', 'ACVR1B', 'IKBKE']",0.5205491661323222,0,0,8
89,Vacuolar Membrane (GO:0005774),0.14119387497882768,1.7462852897473997,3.41856533706421,"['GABARAPL2', 'MAP1LC3A', 'CHMP2A', 'CHMP3', 'CHMP4A', 'GABARAP', 'ATP6V1F']",0.5409787794132611,0,0,7
90,Mitochondrial Outer Membrane (GO:0005741),0.16240309756916613,1.3642483171278983,2.4797583923620716,"['FIS1', 'TOMM40', 'ATP5MC2', 'CISD2', 'ATP5MC3', 'CPT1B', 'TOMM22', 'SPART', 'HINT2', 'HAX1', 'PIGBOS1', 'TOMM7', 'BAX', 'RPS27A', 'UBA52', 'TOMM5']",0.6142768447850311,0,0,16
91,RNA Polymerase I Complex (GO:0005736),0.16753004857773576,3.4885270170244262,6.2325763766906395,"['POLR2K', 'POLR2L']",0.6142768447850311,0,0,2
92,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.16753004857773576,3.4885270170244262,6.2325763766906395,"['RIMS2', 'ERC1']",0.6142768447850311,0,0,2
93,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.16753004857773576,3.4885270170244262,6.2325763766906395,"['FXYD1', 'ATP1A4']",0.6142768447850311,0,0,2
94,SAGA Complex (GO:0000124),0.1833849767138952,2.3261728395061727,3.945579090589397,"['ENY2', 'TAF10', 'TADA3']",0.6513987193691486,0,0,3
95,"Preribosome, Large Subunit Precursor (GO:0030687)",0.1833849767138952,2.3261728395061727,3.945579090589397,"['NSA2', 'MAK16', 'ZNF622']",0.6513987193691486,0,0,3
96,Transcription Factor TFTC Complex (GO:0033276),0.1833849767138952,2.3261728395061727,3.945579090589397,"['ENY2', 'TAF10', 'TADA3']",0.6513987193691486,0,0,3
97,Ficolin-1-Rich Granule Membrane (GO:0101003),0.19636606082091265,1.5099768913895308,2.457902188040505,"['DOK3', 'SIGLEC14', 'TMEM179B', 'ITGB2', 'DSG1', 'LAMTOR1', 'DYNLL1', 'SIGLEC5']",0.6903178014425898,0,0,8
98,Tertiary Granule Membrane (GO:0070821),0.19856597892129774,1.4618459302325582,2.363269609285362,"['VAMP8', 'SIGLEC14', 'ITGB2', 'CLEC5A', 'CYBA', 'CD59', 'LAMTOR2', 'DYNLL1', 'SIGLEC5']",0.6904820864097495,0,0,9
99,Organelle Outer Membrane (GO:0031968),0.202487415369428,1.2915419161676647,2.0626925871717736,"['FIS1', 'TOMM40', 'ATP5MC2', 'CISD2', 'TRAPPC2B', 'ATP5MC3', 'CPT1B', 'TOMM22', 'SPART', 'HINT2', 'HAX1', 'PIGBOS1', 'TOMM7', 'BAX', 'RPS27A', 'UBA52', 'TOMM5']",0.6904820864097495,0,0,17
100,Tertiary Granule (GO:0070820),0.202487415369428,1.2915419161676647,2.0626925871717736,"['CSTB', 'SIGLEC14', 'TMEM179B', 'ITGB2', 'CYBA', 'DYNLL1', 'VAMP8', 'FLG2', 'DOK3', 'FTH1', 'CLEC5A', 'DSG1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ALDOA', 'SIGLEC5']",0.6904820864097495,0,0,17
101,Glutamatergic Synapse (GO:0098978),0.21448435742024052,1.4284699675324675,2.1991558975038354,"['PTPRD', 'TRIO', 'NRG3', 'PTPRO', 'RAC3', 'PIN1', 'DLGAP1', 'NPTX1', 'HRAS']",0.6972541031370043,0,0,9
102,ISWI-type Complex (GO:0031010),0.21585725952122342,2.7905255366395263,4.278260531728807,"['C17ORF49', 'POLE3']",0.6972541031370043,0,0,2
103,Germ Plasm (GO:0060293),0.21585725952122342,2.7905255366395263,4.278260531728807,"['SNRPG', 'HELZ']",0.6972541031370043,0,0,2
104,MHC Protein Complex (GO:0042611),0.21750778040321345,2.0933333333333333,3.1934232422470825,"['HLA-B', 'HLA-DOA', 'HLA-DRB1']",0.6972541031370043,0,0,3
105,Desmosome (GO:0030057),0.21750778040321345,2.0933333333333333,3.1934232422470825,"['DSG1', 'PKP4', 'DSG3']",0.6972541031370043,0,0,3
106,Kinetochore Microtubule (GO:0005828),0.21750778040321345,2.0933333333333333,3.1934232422470825,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.6972541031370043,0,0,3
107,Microbody Membrane (GO:0031903),0.22083121155072277,1.6618976967641657,2.510058184594196,"['PEX16', 'FIS1', 'PEX5', 'PXMP2', 'PEX10']",0.6972541031370043,0,0,5
108,Peroxisomal Membrane (GO:0005778),0.22083121155072277,1.6618976967641657,2.510058184594196,"['PEX16', 'FIS1', 'PEX5', 'PXMP2', 'PEX10']",0.6972541031370043,0,0,5
109,SCF Ubiquitin Ligase Complex (GO:0019005),0.22709893857146332,1.551266188237235,2.2995496895936434,"['FBXW4', 'SPSB3', 'FBXL15', 'BTRC', 'SKP2', 'FBXL14']",0.7104654867235688,0,0,6
110,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.23414203950494064,1.2868597932471209,1.868298232316255,"['FBXW4', 'ANAPC15', 'FBXL15', 'RNF7', 'FBXL14', 'ANAPC11', 'SPSB3', 'UBE2S', 'CDC26', 'ELOB', 'ELOC', 'BTRC', 'SKP2', 'DCAF11']",0.7161497202194869,0,0,14
111,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.23521633039467016,6.974112426035503,10.093281651994568,['TRBC2'],0.7161497202194869,0,0,1
112,Insulin-Responsive Compartment (GO:0032593),0.23521633039467016,6.974112426035503,10.093281651994568,['RAB13'],0.7161497202194869,0,0,1
113,Peroxisome (GO:0005777),0.24305050033391165,1.3244771057094404,1.873454372258236,"['PEX16', 'GSTK1', 'FIS1', 'GRHPR', 'PRDX5', 'HSDL2', 'PMVK', 'PXMP2', 'PEX5', 'KCNIP4', 'PEX10']",0.7334532797687069,0,0,11
114,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.24979750577722587,1.437199545494275,1.993546195843666,"['SERPINA1', 'CTSZ', 'HLA-B', 'TMED2', 'TMED1', 'CD59', 'HLA-DRB1']",0.7472013111406494,0,0,7
115,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.26517036449698017,2.325191216382926,3.0864187684258413,"['SELENOS', 'APOC1']",0.7795094335643986,0,0,2
116,Very-Low-Density Lipoprotein Particle (GO:0034361),0.26517036449698017,2.325191216382926,3.0864187684258413,"['SELENOS', 'APOC1']",0.7795094335643986,0,0,2
117,Coated Vesicle Membrane (GO:0030662),0.2702070750723812,1.5170623145400592,1.985177179941494,"['DENND1A', 'HLA-B', 'TMED2', 'CD59', 'HLA-DRB1']",0.7875266034160853,0,0,5
118,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.28413087145812715,1.2505258940198338,1.573562158100303,"['ZAP70', 'FARP1', 'FRMD6', 'MIEN1', 'RASA3', 'DLG4', 'TRADD', 'S100A6', 'DSG1', 'CHMP4A', 'PKP4', 'PTPN7']",0.817619741438182,0,0,12
119,Nucleus (GO:0005634),0.2865079174337345,1.0427294805592888,1.3034004934850394,"['RPL5', 'RPL30', 'RPL3', 'POP7', 'CCNI', 'NUDT1', 'THYN1', 'RPL9', 'RPL6', 'RPL7', 'UXT', 'RPS15', 'ALKBH2', 'PSMD7', 'SNRPD1', 'RPL36AL', 'RPS18', 'FTH1', 'SOX15', 'PCLAF', 'ARL6IP4', 'CIAO2B', 'ZFPL1', 'RPS13', 'ENDOG', 'DAPK1', 'NFKBIL1', 'PIH1D1', 'RPL22', 'MRTFB', 'MRTFA', 'RFX3', 'MED7', 'RUNX1', 'FLG2', 'RBP7', 'TCERG1L', 'THAP7', 'DDIT3', 'HSBP1L1', 'NHLRC1', 'RPL27', 'AURKAIP1', 'CCNQ', 'VPS25', 'UBA52', 'BEX4', 'SET', 'BEX1', 'DHX8', 'SUPT4H1', 'RTF2', 'COPS7A', 'TXN', 'GATA1', 'ANAPC11', 'PRDX5', 'ZNHIT1', 'ZNHIT3', 'S100A16', 'NTHL1', 'SERF2', 'BTF3', 'HEXIM2', 'XBP1', 'FOXF2', 'GADD45A', 'PA2G4', 'LARP6', 'PTK2', 'EIF1', 'RPS25', 'FIBP', 'PKIB', 'RPS27', 'PPT1', 'PYDC1', 'MAGED2', 'RPS24', 'RPAIN', 'MESP1', 'CSRNP2', 'AHCTF1', 'SMG1', 'SETD2', 'UBXN1', 'CITED1', 'RPLP0', 'MRPL36', 'MED11', 'BABAM2', 'HINT1', 'MRPL40', 'PAXX', 'TMSB4X', 'MED10', 'UBXN8', 'MLX', 'IKBKE', 'ZNF488', 'TOP3B', 'HSBP1', 'NME2', 'DYNLL1', 'PAX2', 'OOEP', 'COMMD5', 'NME1', 'GCHFR', 'GON7', 'SCNM1', 'TFEC', 'TET3', 'SINHCAF', 'ALDOA', 'PTMA', 'CSTB', 'SP100', 'RPL10', 'MIS12', 'RPS27L', 'NEDD8', 'PSMA7', 'PSMA8', 'PSMB6', 'NT5C', 'TCEAL7', 'EXOSC5', 'UBN2', 'RPS3', 'RPL13', 'BRD9', 'RPS2', 'RPL15', 'RPS27A', 'RPL18', 'RPL17', 'GPC6', 'RANBP1', 'NPM1', 'RYK', 'MOK', 'GRHL3', 'KRT10', 'ELP5', 'PSMB8', 'BATF', 'PSMC5', 'NR6A1', 'FABP6', 'APEX1', 'FABP7', 'PSMC1', 'SRRD', 'ATP5PO', 'TSR2', 'FOSB', 'CTNND2', 'PDCD5', 'PARK7', 'RPL10A', 'SRP14', 'EEF1B2', 'SCGN', 'FBL', 'CHCHD2', 'HMGN4', 'HMGN2', 'RPS9', 'NKX6-3', 'TRAPPC2L', 'RPS7', 'RPS8', 'S100A1', 'NANOS3', 'RPS6', 'TRAPPC2B', 'RPSA', 'SLFN12', 'PCP4', 'SNRPG', 'S100A6', 'SNRPE', 'CHMP4A', 'ERH', 'PKP4', 'SNRNP25', 'SNRPF', 'PPIB', 'ISCU', 'CSNK1G1', 'FTO', 'KLHL15', 'NEUROD6', 'BAG1', 'CYC1', 'SAC3D1', 'CPSF6', 'POLR3GL', 'ALYREF', 'PHF11', 'LSM1', 'CHCHD10', 'MACO1', 'CWC15', 'EIF2S2', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'DRAP1', 'MOB1B', 'LSM7', 'COPS6', 'UBE2S', 'TADA3', 'NF1', 'CYCS', 'PIN1', 'COPS9', 'UBE2M', 'KDM5A', 'ONECUT2', 'CELF1', 'CELF2', 'CELF3', 'TNFAIP3', 'TRIAP1', 'DNPH1', 'SNAPC5', 'RPL7A', 'SUMO1', 'SFR1', 'NTMT1', 'SUMO2', 'IDH3B', 'GPX4', 'RFC2', 'NCBP2', 'DCXR', 'DDX56', 'RPL13A', 'RPS3A', 'EDF1', 'RAD23A', 'GLRX2', 'OXSR1', 'SYF2', 'CTDSP1', 'RPL37A', 'DSG1', 'ZNF513', 'PFDN2', 'DNAJC8', 'PFDN4', 'SLC25A5', 'DCTPP1', 'AHDC1', 'RBMS2', 'SPACA9', 'SASH3', 'LAMA5', 'GTF2A2', 'TSSC4', 'PARD6G', 'RNF7', 'LAGE3', 'HDAC9', 'PSMB10', 'CIART', 'TFPT', 'RNF113A', 'PARD6A', 'MCRIP2', 'SH3BP1', 'CCDC85B', 'TDG', 'FAM120A', 'MAPK1', 'SNRPB2', 'POLR2I', 'HNRNPA1', 'POLR2J', 'POLR2K', 'POLR2L', 'PPIL1', 'GPKOW', 'TAF10', 'RPL23A', 'LRWD1', 'S100B', 'HCRTR1', 'POLE4', 'POLE3', 'BAX', 'STUB1', 'FAM50B', 'TPT1']",0.817619741438182,0,0,298
120,Excitatory Synapse (GO:0060076),0.288771896725941,1.744074074074074,2.166346127238706,"['NETO1', 'DLG4', 'SLC17A6']",0.817619741438182,0,0,3
121,Nuclear Membrane (GO:0031965),0.2901231340587097,1.1860080559677761,1.467625486112848,"['AHCTF1', 'CUEDC2', 'SMOX', 'MRPS23', 'PHF11', 'MRGPRF', 'TMC8', 'TRAPPC2B', 'MRPL36', 'MACO1', 'GCHFR', 'TMEM147', 'SUMO1', 'THAP7', 'ALOX5', 'ALOX5AP', 'MLX', 'ATP5MF']",0.817619741438182,0,0,18
122,Multivesicular Body (GO:0005771),0.29573265053971093,1.453696834817013,1.7710380404153063,"['CD63', 'CHMP2A', 'CHMP3', 'CHMP4A', 'TPT1']",0.8265969986396838,0,0,5
123,MHC Class II Protein Complex (GO:0042613),0.31446189708103184,1.9928095590567834,2.305466162051534,"['HLA-DOA', 'HLA-DRB1']",0.8428182864635095,0,0,2
124,NURF Complex (GO:0016589),0.3311954556777428,3.4866863905325443,3.85295086213312,['C17ORF49'],0.8428182864635095,0,0,1
125,Chromocenter (GO:0010369),0.3311954556777428,3.4866863905325443,3.85295086213312,['TINF2'],0.8428182864635095,0,0,1
126,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.3311954556777428,3.4866863905325443,3.85295086213312,['GBA2'],0.8428182864635095,0,0,1
127,Nuclear Inclusion Body (GO:0042405),0.3311954556777428,3.4866863905325443,3.85295086213312,['STUB1'],0.8428182864635095,0,0,1
128,Nuclear Stress Granule (GO:0097165),0.3311954556777428,3.4866863905325443,3.85295086213312,['SUMO1'],0.8428182864635095,0,0,1
129,Nucleolar Exosome (RNase Complex) (GO:0101019),0.3311954556777428,3.4866863905325443,3.85295086213312,['EXOSC5'],0.8428182864635095,0,0,1
130,Outer Dynein Arm (GO:0036157),0.3311954556777428,3.4866863905325443,3.85295086213312,['DNAH5'],0.8428182864635095,0,0,1
131,Shelterin Complex (GO:0070187),0.3311954556777428,3.4866863905325443,3.85295086213312,['TINF2'],0.8428182864635095,0,0,1
132,Transcription Factor TFIIIC Complex (GO:0000127),0.3311954556777428,3.4866863905325443,3.85295086213312,['GTF3C6'],0.8428182864635095,0,0,1
133,Zymogen Granule (GO:0042588),0.3311954556777428,3.4866863905325443,3.85295086213312,['TMED2'],0.8428182864635095,0,0,1
134,Zymogen Granule Membrane (GO:0042589),0.3311954556777428,3.4866863905325443,3.85295086213312,['TMED2'],0.8428182864635095,0,0,1
135,Secretory Granule Lumen (GO:0034774),0.35573100800075474,1.104735397285344,1.1418328861225477,"['CSTB', 'SERPINA1', 'GMFG', 'GSTP1', 'CTSZ', 'SRP14', 'CRACR2A', 'PNP', 'PSMD7', 'COMMD9', 'TMSB4X', 'ALOX5', 'MAPK1', 'TRAPPC1', 'DYNLT1', 'NME2', 'VEGFB', 'PA2G4', 'APRT', 'POMC', 'MMRN1', 'MAGED2', 'ALDOA', 'GLA', 'FTL']",0.8527816850812895,0,0,25
136,Golgi Cisterna (GO:0031985),0.3614014447739771,1.4946031746031747,1.5211561498024608,"['TMEM59', 'RAB34', 'GOLGA8N']",0.8527816850812895,0,0,3
137,INO80-type Complex (GO:0097346),0.3629613762909427,1.7435233160621761,1.7669891379492142,"['TFPT', 'ZNHIT1']",0.8527816850812895,0,0,2
138,Pericentric Heterochromatin (GO:0005721),0.3629613762909427,1.7435233160621761,1.7669891379492142,"['POLE3', 'LRWD1']",0.8527816850812895,0,0,2
139,Protein Kinase Complex (GO:1902911),0.3629613762909427,1.7435233160621761,1.7669891379492142,"['CAB39L', 'IKBKE']",0.8527816850812895,0,0,2
140,Azurophil Granule Membrane (GO:0035577),0.3637228602902174,1.2684079098332997,1.2828209229854328,"['VAMP8', 'CD63', 'TMEM179B', 'BRI3', 'LAMTOR1', 'CD68']",0.8527816850812895,0,0,6
141,Tight Junction (GO:0070160),0.3652199636498325,1.2133828996282527,1.2221865589452119,"['PARD6A', 'SH3BP1', 'FRMPD2', 'RAB13', 'RAPGEF2', 'PARD6G', 'ANK3', 'OCEL1']",0.8527816850812895,0,0,8
142,Postsynaptic Density Membrane (GO:0098839),0.38520568900072777,1.3285325991033923,1.26739064626141,"['DLG2', 'NETO1', 'DLG4', 'GRIK2']",0.8527816850812895,0,0,4
143,Platelet Alpha Granule Lumen (GO:0031093),0.38730610468440324,1.2309707847504259,1.1676249425237029,"['SERPINA1', 'MMRN1', 'TMSB4X', 'VEGFB', 'MAGED2', 'ALDOA']",0.8527816850812895,0,0,6
144,P-body (GO:0000932),0.3973350491544475,1.1909361069836553,1.0992047317333955,"['TNRC6C', 'NANOS3', 'LSM1', 'LSM4', 'LSM3', 'TNRC6A', 'LSM2']",0.8527816850812895,0,0,7
145,Bicellular Tight Junction (GO:0005923),0.3973350491544475,1.1909361069836553,1.0992047317333955,"['PARD6A', 'SH3BP1', 'FRMPD2', 'RAB13', 'RAPGEF2', 'ANK3', 'OCEL1']",0.8527816850812895,0,0,7
146,Rough Endoplasmic Reticulum (GO:0005791),0.3973894673879693,1.3948148148148147,1.2871887459537237,"['MACO1', 'TMCC1', 'SEC62']",0.8527816850812895,0,0,3
147,Transcription Factor TFIID Complex (GO:0005669),0.3973894673879693,1.3948148148148147,1.2871887459537237,"['GTF2A2', 'TAF10', 'GTF2H5']",0.8527816850812895,0,0,3
148,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.4100917633241114,1.5496340159552595,1.3813039847946686,"['ELOB', 'ELOC']",0.8527816850812895,0,0,2
149,Golgi Cis Cisterna (GO:0000137),0.4100917633241114,1.5496340159552595,1.3813039847946686,"['TMEM59', 'GOLGA8N']",0.8527816850812895,0,0,2
150,P Granule (GO:0043186),0.4100917633241114,1.5496340159552595,1.3813039847946686,"['SNRPG', 'HELZ']",0.8527816850812895,0,0,2
151,Cation-Transporting ATPase Complex (GO:0090533),0.4100917633241114,1.5496340159552595,1.3813039847946686,"['FXYD1', 'ATP1A4']",0.8527816850812895,0,0,2
152,COPI-coated Vesicle (GO:0030137),0.4151371252888389,2.3242110453648914,2.043321752329718,['TMED2'],0.8527816850812895,0,0,1
153,Golgi Medial Cisterna (GO:0005797),0.4151371252888389,2.3242110453648914,2.043321752329718,['TMEM59'],0.8527816850812895,0,0,1
154,Golgi Trans Cisterna (GO:0000138),0.4151371252888389,2.3242110453648914,2.043321752329718,['TMEM59'],0.8527816850812895,0,0,1
155,Ino80 Complex (GO:0031011),0.4151371252888389,2.3242110453648914,2.043321752329718,['TFPT'],0.8527816850812895,0,0,1
156,MHC Class I Protein Complex (GO:0042612),0.4151371252888389,2.3242110453648914,2.043321752329718,['HLA-B'],0.8527816850812895,0,0,1
157,Activin Receptor Complex (GO:0048179),0.4151371252888389,2.3242110453648914,2.043321752329718,['ACVR1B'],0.8527816850812895,0,0,1
158,Box C/D RNP Complex (GO:0031428),0.4151371252888389,2.3242110453648914,2.043321752329718,['RRP9'],0.8527816850812895,0,0,1
159,Chylomicron (GO:0042627),0.4151371252888389,2.3242110453648914,2.043321752329718,['APOC1'],0.8527816850812895,0,0,1
160,Dendritic Spine Membrane (GO:0032591),0.4151371252888389,2.3242110453648914,2.043321752329718,['SHISA9'],0.8527816850812895,0,0,1
