Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1782,hsa-miR-6817-3p,0.8098119574570837,0.8322140415343356,0.17555822309797764,"['RWDD1', 'NRN1', 'COG6', 'CMC4', 'ARL15', 'LIMCH1', 'NDUFB5', 'MRPS23', 'RHOH', 'GPR37L1', 'CDH8', 'LSM10', 'VAMP8', 'RPS15A', 'DGCR6L', 'MAPK1', 'OR6A2', 'RPP25', 'C8ORF33', 'ZCCHC2']",0.9999804009523187,0,0,20
1783,hsa-miR-548au-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1784,hsa-miR-548ad-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1785,hsa-miR-548w,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1786,hsa-miR-548ak,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1787,hsa-miR-548ap-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1788,hsa-miR-548am-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1789,hsa-miR-548o-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1790,hsa-miR-548y,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1791,hsa-miR-548c-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1792,hsa-miR-548aq-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1793,hsa-miR-548ae-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1794,hsa-miR-548ar-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1795,hsa-miR-548b-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1796,hsa-miR-548bb-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1797,hsa-miR-548as-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1798,hsa-miR-548h-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1799,hsa-miR-6894-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['NUAK2', 'C17ORF49', 'RFC2', 'RAB34', 'ALDH3B1', 'UBN2', 'RPL13A', 'MAPK1', 'RPL35A', 'COX6B1', 'MPDU1']",0.9999804009523187,0,0,11
1800,hsa-miR-548ab,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1801,hsa-miR-548ay-5p,0.8116936836420857,0.788659793814433,0.16453986481229574,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1802,hsa-miR-6777-3p,0.8118086155726134,0.7249938180019783,0.15115444084982976,"['SLFN5', 'MAPK1', 'TK1', 'ALDOA', 'ARIH2OS']",0.9999804009523187,0,0,5
1803,hsa-miR-1270,0.8118086155726134,0.7249938180019783,0.15115444084982976,"['STIM1', 'FZD9', 'MRPL34', 'RND2', 'ITM2C']",0.9999804009523187,0,0,5
1804,hsa-let-7g-3p,0.8118086155726134,0.7249938180019783,0.15115444084982976,"['KLHL15', 'TSC22D2', 'RPS3', 'MRPS21', 'ZCCHC2']",0.9999804009523187,0,0,5
1805,hsa-miR-1910-3p,0.8126796917296009,0.8533015003328384,0.17699028700768416,"['GTF3C6', 'NEDD4L', 'UQCR11', 'CTSV', 'TSPAN31', 'HINT1', 'KIAA1328', 'RPS19', 'RPL18A', 'SNRPD1', 'NT5DC3', 'ELOB', 'DCAF11', 'TIMM8A', 'NDUFA7', 'SIGLEC14', 'NME2', 'C20ORF27', 'TRAPPC2B', 'COMMD5', 'RNF125', 'NUDT8', 'SRRD', 'RPL24', 'OCIAD2', 'XKR4', 'C8ORF33', 'AHDC1', 'F2RL2']",0.9999804009523187,0,0,29
1806,hsa-miR-7111-3p,0.8131323017024692,0.7999009377889315,0.16546866780937894,"['ARL11', 'RPS9', 'TRAPPC2L', 'RYK', 'OXSR1', 'RUNX1', 'TNRC6C', 'FRMD6', 'MAPK1', 'OR6A2', 'ERC1', 'HNRNPA1', 'ZCCHC2']",0.9999804009523187,0,0,13
1807,hsa-miR-4428,0.813156504267603,0.7623975148953506,0.15768796324510564,"['PSENEN', 'VAMP8', 'CHRM3', 'NPM1', 'RPS15A', 'GPKOW', 'RFX3', 'CSNK1G1']",0.9999804009523187,0,0,8
1808,hsa-miR-6835-3p,0.813156504267603,0.7623975148953506,0.15768796324510564,"['SMG1', 'KLHL15', 'CELF1', 'SSR2', 'TDG', 'FRS2', 'FAM126B', 'JPH1']",0.9999804009523187,0,0,8
1809,hsa-miR-4645-5p,0.813156504267603,0.7623975148953506,0.15768796324510564,"['ISCA2', 'AHCY', 'NR6A1', 'DNAAF3', 'SRRD', 'ELOB', 'VPS37B', 'MRPL34']",0.9999804009523187,0,0,8
1810,hsa-miR-7106-5p,0.8147417045332037,0.8804237261197114,0.18038486053806846,"['OTUD4', 'TRIR', 'ACAA2', 'CELF1', 'TACO1', 'VSIR', 'CRKL', 'HINT1', 'RPL18A', 'SNRPD1', 'RGS6', 'MRPS23', 'AIP', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'PAX2', 'COX6B1', 'DPM2', 'SCNM1', 'NDUFS5', 'AKIP1', 'DNAJC8', 'RPP25', 'ALDOA', 'AHDC1', 'RBMS2', 'AMER1', 'SLC1A2', 'SLC1A5', 'ACVR1B', 'CYTH2', 'TGFBR3L', 'GNG3', 'KIAA1328', 'TTC21B', 'DCAF11', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'GPKOW', 'RNF24', 'MOB1B', 'UQCRQ', 'TMEM11', 'SRRD', 'OCIAD2', 'XKR4', 'F2RL2']",0.9999804009523187,0,0,49
1811,hsa-miR-1914-3p,0.8153386157385819,0.7492856326437307,0.1529679900842674,"['STIM1', 'TMEM11', 'PCP4L1', 'APEX1', 'HLA-DOA', 'PPIB', 'EIF1']",0.9999804009523187,0,0,7
1812,hsa-miR-3689b-3p,0.8172041693276679,0.8673896499238964,0.1750967515050923,"['FTO', 'ACAA2', 'TACO1', 'SLC1A2', 'SLC1A5', 'CRKL', 'TGFBR3L', 'CYTH2', 'HINT1', 'KIAA1328', 'RPL18A', 'SNRPD1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'RNF24', 'GPKOW', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'XKR4', 'ALDOA', 'AHDC1', 'TNRC6A', 'F2RL2', 'RBMS2']",0.9999804009523187,0,0,39
1813,hsa-miR-3689a-3p,0.8172041693276679,0.8673896499238964,0.1750967515050923,"['FTO', 'ACAA2', 'TACO1', 'SLC1A2', 'SLC1A5', 'CRKL', 'TGFBR3L', 'CYTH2', 'HINT1', 'KIAA1328', 'RPL18A', 'SNRPD1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'RNF24', 'GPKOW', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'XKR4', 'ALDOA', 'AHDC1', 'TNRC6A', 'F2RL2', 'RBMS2']",0.9999804009523187,0,0,39
1814,hsa-miR-3689c,0.8172041693276679,0.8673896499238964,0.1750967515050923,"['FTO', 'ACAA2', 'TACO1', 'SLC1A2', 'SLC1A5', 'CRKL', 'TGFBR3L', 'CYTH2', 'HINT1', 'KIAA1328', 'RPL18A', 'SNRPD1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'RNF24', 'GPKOW', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'XKR4', 'ALDOA', 'AHDC1', 'TNRC6A', 'F2RL2', 'RBMS2']",0.9999804009523187,0,0,39
1815,hsa-miR-6740-5p,0.8178496149226617,0.673763440860215,0.1354781994202215,"['NSA2', 'DYNLL1', 'PTMA']",0.9999804009523187,0,0,3
1816,hsa-miR-5585-5p,0.8178496149226617,0.673763440860215,0.1354781994202215,"['RNF24', 'ZNF622', 'HNRNPA1']",0.9999804009523187,0,0,3
1817,hsa-miR-943,0.8178496149226617,0.673763440860215,0.1354781994202215,"['HSBP1', 'ZNF576', 'MED7']",0.9999804009523187,0,0,3
1818,hsa-miR-7153-3p,0.8178496149226617,0.673763440860215,0.1354781994202215,"['COX8A', 'ENDOD1', 'SHISA9']",0.9999804009523187,0,0,3
1819,hsa-miR-4711-5p,0.8178496149226617,0.673763440860215,0.1354781994202215,"['TMEM59', 'RPL9', 'CISD3']",0.9999804009523187,0,0,3
1820,hsa-miR-1179,0.8178496149226617,0.673763440860215,0.1354781994202215,"['ALDOA', 'HNRNPA1', 'RUNX1']",0.9999804009523187,0,0,3
1821,hsa-miR-3156-5p,0.8178496149226617,0.673763440860215,0.1354781994202215,"['RPS4X', 'KLHL15', 'PCLAF']",0.9999804009523187,0,0,3
1822,hsa-miR-3681-5p,0.8178496149226617,0.673763440860215,0.1354781994202215,"['NXPH3', 'RPP25', 'ATP6V1F']",0.9999804009523187,0,0,3
1823,hsa-miR-561-5p,0.8178496149226617,0.673763440860215,0.1354781994202215,"['NR6A1', 'WWC2', 'F2RL2']",0.9999804009523187,0,0,3
1824,hsa-miR-138-1-3p,0.8178496149226617,0.673763440860215,0.1354781994202215,"['PCP4L1', 'FZD9', 'FAM126B']",0.9999804009523187,0,0,3
1825,hsa-miR-6849-5p,0.8178496149226617,0.673763440860215,0.1354781994202215,"['NXPH3', 'RPP25', 'ATP6V1F']",0.9999804009523187,0,0,3
1826,hsa-miR-208b-3p,0.8178496149226617,0.673763440860215,0.1354781994202215,"['CELF1', 'UBN2', 'WWC2']",0.9999804009523187,0,0,3
1827,hsa-miR-3978,0.8189375821514521,0.7324659086468956,0.14630816838720176,"['HAX1', 'COG5', 'SSR2', 'HMGN2', 'HLA-DRB1', 'PSMA7']",0.9999804009523187,0,0,6
1828,mmu-miR-466n-5p,0.8189375821514521,0.7324659086468956,0.14630816838720176,"['CA10', 'XK', 'SLC1A2', 'RASAL2', 'BTRC', 'ZNF488']",0.9999804009523187,0,0,6
1829,hsa-miR-514b-5p,0.8189375821514521,0.7324659086468956,0.14630816838720176,"['RPL34', 'RPL27A', 'FAM163A', 'CYCS', 'RPL37', 'TNRC6A']",0.9999804009523187,0,0,6
1830,hsa-miR-185-3p,0.8189375821514521,0.7324659086468956,0.14630816838720176,"['PSMB6', 'TIMM8A', 'STIM1', 'TET3', 'MAPK1', 'RGS6']",0.9999804009523187,0,0,6
1831,hsa-let-7f-1-3p,0.8189375821514521,0.7324659086468956,0.14630816838720176,"['CNKSR2', 'MGAT4C', 'RPS16', 'KLHL15', 'SYF2', 'ACP1']",0.9999804009523187,0,0,6
1832,hsa-miR-187-5p,0.8198843852867134,0.6960711638250556,0.13823412434537133,"['CPSF6', 'MRGBP', 'UBN2', 'TMCC1']",0.9999804009523187,0,0,4
1833,hsa-miR-499a-3p,0.8198843852867134,0.6960711638250556,0.13823412434537133,"['UQCRB', 'KLHL15', 'MAPK1', 'PTMA']",0.9999804009523187,0,0,4
1834,hsa-miR-4717-3p,0.8198843852867134,0.6960711638250556,0.13823412434537133,"['CELF2', 'UBN2', 'DSTN', 'RSL24D1']",0.9999804009523187,0,0,4
1835,hsa-miR-199b-3p,0.8198843852867134,0.6960711638250556,0.13823412434537133,"['ARL15', 'HLA-B', 'OCIAD2', 'PAK4']",0.9999804009523187,0,0,4
1836,hsa-miR-222-5p,0.8198843852867134,0.6960711638250556,0.13823412434537133,"['ARL15', 'HLA-B', 'RFX3', 'OCIAD2']",0.9999804009523187,0,0,4
1837,hsa-miR-6760-3p,0.8198843852867134,0.6960711638250556,0.13823412434537133,"['CHMP3', 'RPL18', 'CSNK1G1', 'TSPAN31']",0.9999804009523187,0,0,4
1838,hsa-miR-4663,0.8198843852867134,0.6960711638250556,0.13823412434537133,"['TMEM59', 'TTYH1', 'DSTN', 'ABHD15']",0.9999804009523187,0,0,4
1839,hsa-miR-7159-3p,0.8198843852867134,0.6960711638250556,0.13823412434537133,"['TRIR', 'CERS6', 'SET', 'RPL37']",0.9999804009523187,0,0,4
1840,hsa-miR-589-5p,0.8198843852867134,0.6960711638250556,0.13823412434537133,"['NUAK2', 'NDUFS5', 'DGCR6L', 'LSM4']",0.9999804009523187,0,0,4
1841,hsa-miR-548j-5p,0.8209465652377657,0.7805286048845768,0.15399615245723972,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1842,hsa-miR-548a-5p,0.8209465652377657,0.7805286048845768,0.15399615245723972,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1843,hsa-miR-548i,0.8209465652377657,0.7805286048845768,0.15399615245723972,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1844,hsa-miR-6514-5p,0.8220369406906798,0.7633928571428571,0.14960205616869643,"['SEMA7A', 'PSMD7', 'RNF125', 'SUMO1', 'C19ORF53', 'PIGM', 'OCIAD2', 'FAM126B', 'GTF2H5']",0.9999804009523187,0,0,9
1845,hsa-miR-4665-5p,0.8220369406906798,0.7633928571428571,0.14960205616869643,"['UBL5', 'SUMO1', 'GSTO1', 'ARPC1B', 'DCXR', 'PIN1', 'RPP25', 'MYL12A', 'VSIR']",0.9999804009523187,0,0,9
1846,hsa-miR-4325,0.8220369406906798,0.7633928571428571,0.14960205616869643,"['CYTH2', 'GOLGA6L10', 'RPL23', 'TADA3', 'RPL24', 'UQCRFS1', 'FAM126B', 'RBMS2', 'TSPAN31']",0.9999804009523187,0,0,9
1847,hsa-miR-203b-3p,0.8220369406906798,0.7633928571428571,0.14960205616869643,"['TIMM8A', 'RPS15A', 'ANKRD36', 'CISD2', 'FRS2', 'ERC1', 'HNRNPA1', 'CRKL', 'CNGB1']",0.9999804009523187,0,0,9
1848,hsa-miR-1275,0.8220369406906798,0.7633928571428571,0.14960205616869643,"['UBL5', 'SUMO1', 'GSTO1', 'ARPC1B', 'DCXR', 'PIN1', 'RPP25', 'MYL12A', 'VSIR']",0.9999804009523187,0,0,9
1849,hsa-miR-548ah-5p,0.8222137344025944,0.8199828657100021,0.16051566404543624,"['SMG1', 'SEMA7A', 'KLHL15', 'FZD9', 'RHOH', 'RRAS2', 'KRT10', 'FAM126B', 'ACVR1B', 'SLC5A3', 'NARS', 'RPS15A', 'APEX1', 'C18ORF32', 'GRB10', 'MAPK1', 'CD59', 'ZCCHC2', 'ITM2C']",0.9999804009523187,0,0,19
1850,hsa-miR-1229-5p,0.8223843017403352,0.6330664154498351,0.12379453766474768,"['MLX', 'TK1']",0.9999804009523187,0,0,2
1851,mmu-miR-1943-5p,0.8223843017403352,0.6330664154498351,0.12379453766474768,"['FRG1', 'RNF150']",0.9999804009523187,0,0,2
1852,hsa-miR-4787-5p,0.8223843017403352,0.6330664154498351,0.12379453766474768,"['GUK1', 'ALDOA']",0.9999804009523187,0,0,2
1853,hsa-miR-4764-3p,0.8223843017403352,0.6330664154498351,0.12379453766474768,"['HOOK1', 'ATOX1']",0.9999804009523187,0,0,2
1854,hsa-miR-6834-3p,0.8223843017403352,0.6330664154498351,0.12379453766474768,"['SIGLEC14', 'H2AFJ']",0.9999804009523187,0,0,2
1855,hsa-miR-3162-3p,0.8223843017403352,0.6330664154498351,0.12379453766474768,"['SUMO2', 'SNRPB2']",0.9999804009523187,0,0,2
1856,hsa-miR-645,0.8223843017403352,0.6330664154498351,0.12379453766474768,"['ALDOA', 'COX20']",0.9999804009523187,0,0,2
1857,hsa-miR-8075,0.8223843017403352,0.6330664154498351,0.12379453766474768,"['CHRM3', 'C18ORF32']",0.9999804009523187,0,0,2
1858,mmu-miR-376c-3p,0.8223843017403352,0.6330664154498351,0.12379453766474768,"['CSRNP2', 'PTPRO']",0.9999804009523187,0,0,2
1859,hsa-miR-6780a-5p,0.8224573520528707,0.86452361153661,0.16897861739406508,"['FTO', 'ACAA2', 'TACO1', 'SLC1A2', 'SLC1A5', 'CRKL', 'TGFBR3L', 'CYTH2', 'HINT1', 'KIAA1328', 'RPL18A', 'SNRPD1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'RNF24', 'GPKOW', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'XKR4', 'ALDOA', 'AHDC1', 'TNRC6A', 'F2RL2', 'RBMS2']",0.9999804009523187,0,0,39
1860,hsa-miR-1273h-5p,0.8224573520528707,0.86452361153661,0.16897861739406508,"['FTO', 'ACAA2', 'TACO1', 'SLC1A2', 'SLC1A5', 'CRKL', 'TGFBR3L', 'CYTH2', 'HINT1', 'KIAA1328', 'RPL18A', 'SNRPD1', 'TTC21B', 'LONRF2', 'NDUFA7', 'SIGLEC14', 'RNF24', 'GPKOW', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'XKR4', 'ALDOA', 'AHDC1', 'TNRC6A', 'F2RL2', 'RBMS2']",0.9999804009523187,0,0,39
1861,hsa-miR-4786-5p,0.8225411384078191,0.7977081012255292,0.15583768706603915,"['SLFN5', 'RNF24', 'GTF3C6', 'RPL12', 'IMP4', 'COX6A1', 'TMEM154', 'COX6B1', 'GON7', 'MOB1B', 'TMEM59', 'SFR1', 'C18ORF32', 'NT5DC3']",0.9999804009523187,0,0,14
1862,hsa-miR-221-5p,0.823656821999166,0.7520144679995981,0.14589179492399204,"['TOMM40', 'RNF24', 'GTF3C6', 'RPL27A', 'IMP4', 'C1ORF43', 'RPL15', 'HNRNPA1']",0.9999804009523187,0,0,8
1863,hsa-miR-4425,0.8245875186823566,0.7101223278628959,0.13696271009206082,"['DPM2', 'TMED2', 'DNAJC8', 'FAM126B', 'XKR4']",0.9999804009523187,0,0,5
1864,hsa-miR-4436b-5p,0.8245875186823566,0.7101223278628959,0.13696271009206082,"['SASH3', 'ATXN2', 'RPLP1', 'SLC1A5', 'ZCCHC2']",0.9999804009523187,0,0,5
1865,hsa-miR-6810-3p,0.8245875186823566,0.7101223278628959,0.13696271009206082,"['NKX6-3', 'RPL18A', 'CCNQ', 'XKR4', 'SCN1B']",0.9999804009523187,0,0,5
1866,hsa-miR-4714-3p,0.8245875186823566,0.7101223278628959,0.13696271009206082,"['OTUD4', 'VBP1', 'RPL37', 'OR6A2', 'ENPP6']",0.9999804009523187,0,0,5
1867,hsa-miR-6511a-5p,0.8247028014967186,0.8459468379496814,0.1630411936043151,"['GTF3C6', 'NEDD4L', 'UQCR11', 'CTSV', 'TSPAN31', 'HINT1', 'KIAA1328', 'RPS19', 'RPL18A', 'SNRPD1', 'NT5DC3', 'ELOB', 'DCAF11', 'TIMM8A', 'NDUFA7', 'SIGLEC14', 'NME2', 'C20ORF27', 'TRAPPC2B', 'COMMD5', 'RNF125', 'NUDT8', 'SRRD', 'RPL24', 'OCIAD2', 'XKR4', 'C8ORF33', 'AHDC1', 'F2RL2']",0.9999804009523187,0,0,29
1868,mmu-miR-470-5p,0.8251809855021182,0.5804980276134122,0.11154417066869957,['SIGLEC9'],0.9999804009523187,0,0,1
1869,hsa-miR-572,0.8251809855021182,0.5804980276134122,0.11154417066869957,['PPIB'],0.9999804009523187,0,0,1
1870,hsa-miR-132-5p,0.8251809855021182,0.5804980276134122,0.11154417066869957,['GPR153'],0.9999804009523187,0,0,1
1871,mmu-miR-3074-2-3p,0.8251809855021182,0.5804980276134122,0.11154417066869957,['TTYH1'],0.9999804009523187,0,0,1
1872,hsa-miR-487b-3p,0.8251809855021182,0.5804980276134122,0.11154417066869957,['UFC1'],0.9999804009523187,0,0,1
1873,hsa-miR-4527,0.8251809855021182,0.5804980276134122,0.11154417066869957,['FAM163A'],0.9999804009523187,0,0,1
1874,mmu-miR-466f-5p,0.8251809855021182,0.5804980276134122,0.11154417066869957,['RASAL2'],0.9999804009523187,0,0,1
1875,mmu-miR-350-3p,0.8251809855021182,0.5804980276134122,0.11154417066869957,['POLE4'],0.9999804009523187,0,0,1
1876,hsa-miR-525-3p,0.8251809855021182,0.5804980276134122,0.11154417066869957,['RBMS2'],0.9999804009523187,0,0,1
1877,hsa-miR-524-3p,0.8251809855021182,0.5804980276134122,0.11154417066869957,['RBMS2'],0.9999804009523187,0,0,1
1878,hsa-miR-6503-5p,0.8251809855021182,0.5804980276134122,0.11154417066869957,['FAM163A'],0.9999804009523187,0,0,1
1879,mmu-miR-200b-3p,0.8251809855021182,0.5804980276134122,0.11154417066869957,['PKIB'],0.9999804009523187,0,0,1
1880,hsa-miR-7846-3p,0.8251809855021182,0.5804980276134122,0.11154417066869957,['SDHAF1'],0.9999804009523187,0,0,1
1881,hsa-miR-4315,0.8251809855021182,0.5804980276134122,0.11154417066869957,['TSC22D2'],0.9999804009523187,0,0,1
1882,hsa-miR-130a-5p,0.8263278548223929,0.7378540231437706,0.1407557380893444,"['CELF1', 'DSTN', 'TNFAIP3', 'UQCRFS1', 'PIGM', 'ZCCHC2', 'TNRC6A']",0.9999804009523187,0,0,7
1883,hsa-miR-3609,0.8292461438188823,0.8148333240787013,0.15256796675778764,"['SMG1', 'SEMA7A', 'KLHL15', 'FZD9', 'RHOH', 'RRAS2', 'KRT10', 'FAM126B', 'ACVR1B', 'SLC5A3', 'NARS', 'RPS15A', 'APEX1', 'C18ORF32', 'GRB10', 'MAPK1', 'CD59', 'ZCCHC2', 'ITM2C']",0.9999804009523187,0,0,19
1884,hsa-miR-548d-5p,0.8298532439168046,0.7725616823977479,0.14408770463840687,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1885,hsa-miR-559,0.8298532439168046,0.7725616823977479,0.14408770463840687,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'SLC5A3', 'GTF2H5', 'RBMS2']",0.9999804009523187,0,0,11
1886,hsa-miR-98-3p,0.8304525844508187,0.7197603870670456,0.13372028356422275,"['CNKSR2', 'MGAT4C', 'RPS16', 'KLHL15', 'SYF2', 'ACP1']",0.9999804009523187,0,0,6
1887,hsa-miR-30d-3p,0.8304533822491714,0.7641576591688282,0.14196787198169952,"['SUMO1', 'GSTO1', 'CCDC25', 'COX17', 'HLA-B', 'SLC1A2', 'NPTN', 'FAM126B', 'RBMS2', 'EIF1']",0.9999804009523187,0,0,10
1888,hsa-miR-29b-3p,0.831327201085336,0.7957929688837162,0.14700828176492997,"['PIGS', 'AMER1', 'OTUD4', 'CSRNP2', 'DYNLT1', 'SURF2', 'RPL22', 'TNFAIP3', 'S100B', 'RPS4X', 'COL4A1', 'TDG', 'TET3', 'RSL24D1', 'TPT1']",0.9999804009523187,0,0,15
