Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
62,Autoimmune thyroid disease,0.4327987228663568,1.3075,1.0950083717801773,"['HLA-B', 'HLA-DOA', 'HLA-DRB1']",0.9998611376508569,0,0,3
63,Primary immunodeficiency,0.4327987228663568,1.3075,1.0950083717801773,"['ZAP70', 'CD4', 'DCLRE1C']",0.9998611376508569,0,0,3
64,Neurotrophin signaling pathway,0.43865562156345617,1.0960187353629978,0.9031639745384201,"['BEX3', 'NTRK2', 'RPS6KA6', 'SHC3', 'ARHGDIB', 'MAPK1', 'BAX', 'FRS2', 'BRAF', 'HRAS', 'CRKL']",0.9998611376508569,0,0,11
65,Salmonella infection,0.4479598375974814,1.0538110052498542,0.8462647179860392,"['DYNLT1', 'DCTN2', 'ARPC1B', 'TRADD', 'DCTN3', 'IL18', 'RHOH', 'BRK1', 'TXN', 'DYNLL1', 'MYL12A', 'CYTH2', 'RHOJ', 'RPS3', 'CYCS', 'MAPK1', 'BAX', 'DYNLRB2', 'CD14', 'HRAS', 'RILP']",0.9998611376508569,0,0,21
66,Type I diabetes mellitus,0.46741034642874596,1.2304575163398692,0.9358216598260619,"['HLA-B', 'HLA-DOA', 'HLA-DRB1']",0.9998611376508569,0,0,3
67,DNA replication,0.47371169397247775,1.1620953792933038,0.8682669801831517,"['POLE4', 'POLD4', 'RFC2', 'POLE3']",0.9998611376508569,0,0,4
68,NOD-like receptor signaling pathway,0.4755069555440406,1.0540784449843805,0.7835742667340674,"['GABARAPL2', 'GBP5', 'IL18', 'TNFAIP3', 'CYBA', 'TXN', 'GABARAP', 'CARD18', 'PYDC1', 'MAPK1', 'CARD16', 'IKBKE', 'GBP3']",0.9998611376508569,0,0,13
69,Fatty acid biosynthesis,0.4986922301891196,1.2676132157997444,0.8819623626395717,"['HSD17B8', 'ACACA']",0.9998611376508569,0,0,2
70,SNARE interactions in vesicular transport,0.5010440092978851,1.1619753086419753,0.8029962124952862,"['VAMP8', 'STX2', 'USE1']",0.9998611376508569,0,0,3
71,Glycerolipid metabolism,0.5021883274317755,1.115492957746479,0.7683293235409988,"['DGKB', 'DGKK', 'GLA', 'PNLIPRP3']",0.9998611376508569,0,0,4
72,Systemic lupus erythematosus,0.5021883274317755,1.115492957746479,0.7683293235409988,"['FCGR3A', 'SNRPD1', 'HLA-DOA', 'HLA-DRB1']",0.9998611376508569,0,0,4
73,Hematopoietic cell lineage,0.5035030048313495,1.0725829478613442,0.735969520846956,"['CD4', 'CSF3R', 'CD59', 'CD14', 'HLA-DOA', 'HLA-DRB1']",0.9998611376508569,0,0,6
74,Shigellosis,0.5068754692871802,1.0216936816023126,0.6942305664247264,"['GABARAPL2', 'ARPC1B', 'TRADD', 'IL18', 'GABARAP', 'MYL12A', 'PTK2', 'CRKL', 'U2AF1L4', 'CYTH2', 'CYCS', 'MAPK1', 'BAX', 'CD14', 'BTRC', 'RPS27A', 'UBA52']",0.9998611376508569,0,0,17
75,Axon guidance,0.5204089130221178,1.0151726239714398,0.6630502590073483,"['SEMA7A', 'EPHA6', 'ARHGEF12', 'TRPC6', 'RYK', 'PARD6G', 'UNC5D', 'MYL12A', 'PTK2', 'SSH1', 'PARD6A', 'RAC3', 'MAPK1', 'HRAS', 'PAK4']",0.9998611376508569,0,0,15
76,Spinocerebellar ataxia,0.522253753752475,1.0251412553107617,0.6659334928786067,"['PSMB6', 'ATXN2', 'XBP1', 'PSMC5', 'PSMD7', 'PSMC1', 'CYCS', 'SLC25A5', 'PSMA7', 'PSMA8']",0.9998611376508569,0,0,10
77,Fatty acid elongation,0.5396776073441443,1.161855415741426,0.7166130652542706,"['ACAA2', 'PPT1']",0.9998611376508569,0,0,2
78,Galactose metabolism,0.5396776073441443,1.161855415741426,0.7166130652542706,"['GLA', 'GALK1']",0.9998611376508569,0,0,2
79,Rheumatoid arthritis,0.5449652749432171,1.0164995047052996,0.6170489492228297,"['ITGB2', 'TNFSF13', 'IL18', 'HLA-DOA', 'ATP6V1E2', 'HLA-DRB1', 'ATP6V1F']",0.9998611376508569,0,0,7
80,Th1 and Th2 cell differentiation,0.547873608077665,1.0200445434298442,0.6137716763033751,"['ZAP70', 'CD4', 'MAPK1', 'HLA-DOA', 'HLA-DRB1', 'DLL3']",0.9998611376508569,0,0,6
81,Non-homologous end-joining,0.552754027423671,1.3942307692307692,0.826558799052366,['DCLRE1C'],0.9998611376508569,0,0,1
82,Pentose and glucuronate interconversions,0.552754027423671,1.3942307692307692,0.826558799052366,['DCXR'],0.9998611376508569,0,0,1
83,Riboflavin metabolism,0.552754027423671,1.3942307692307692,0.826558799052366,['ACP1'],0.9998611376508569,0,0,1
84,Thiamine metabolism,0.552754027423671,1.3942307692307692,0.826558799052366,['ACP1'],0.9998611376508569,0,0,1
85,Glutamatergic synapse,0.5584608814197849,0.9956420068027211,0.5800318659766077,"['GNG10', 'GNG3', 'GRM7', 'DLG4', 'SLC1A2', 'MAPK1', 'SLC17A6', 'DLGAP1', 'GRIK2']",0.9998611376508569,0,0,9
86,Nicotine addiction,0.5648304155648223,1.0455555555555556,0.597252430594155,"['SLC32A1', 'GABRA4', 'SLC17A6']",0.9998611376508569,0,0,3
87,Glioma,0.569379104204903,0.9956517128009333,0.560759809103302,"['SHC3', 'GADD45A', 'MAPK1', 'BAX', 'BRAF', 'HRAS']",0.9998611376508569,0,0,6
88,Melanoma,0.569379104204903,0.9956517128009333,0.560759809103302,"['FGF17', 'GADD45A', 'MAPK1', 'BAX', 'BRAF', 'HRAS']",0.9998611376508569,0,0,6
89,Yersinia infection,0.5725601162653123,0.9815108072110998,0.5473272744601638,"['ZAP70', 'RPS6KA6', 'CD4', 'ARHGEF12', 'ARPC1B', 'IL18', 'RAC3', 'MAPK1', 'PTK2', 'CRKL']",0.9998611376508569,0,0,10
90,Endometrial cancer,0.5751723861425723,0.9956549385332768,0.5506822907174809,"['GADD45A', 'MAPK1', 'BAX', 'BRAF', 'HRAS']",0.9998611376508569,0,0,5
91,RIG-I-like receptor signaling pathway,0.5830939065373631,0.9956581594832151,0.5370650116227177,"['RNF125', 'TRADD', 'PIN1', 'IKBKE']",0.9998611376508569,0,0,4
92,Necroptosis,0.5929020249804088,0.9648008241758241,0.504326584536366,"['FTH1', 'TRADD', 'CHMP2A', 'TNFAIP3', 'CHMP3', 'BAX', 'CHMP4A', 'SLC25A5', 'FTL']",0.9998611376508569,0,0,9
93,Neutrophil extracellular trap formation,0.5929020249804088,0.9648008241758241,0.504326584536366,"['FCGR3A', 'SIGLEC9', 'NCF2', 'NCF4', 'ITGB2', 'MAPK1', 'CYBA', 'SLC25A5', 'HDAC9']",0.9998611376508569,0,0,9
94,Viral carcinogenesis,0.5938325550081203,0.9635439822165767,0.5021585518592154,"['RANBP1', 'SP100', 'GTF2A2', 'TRADD', 'HLA-B', 'MRPS18B', 'HDAC9', 'PSMC1', 'MAPK1', 'BAX', 'LTBR', 'SKP2', 'HRAS']",0.9998611376508569,0,0,13
95,Homologous recombination,0.5947868721572797,0.9956613756613757,0.517297994118789,"['TOP3B', 'BABAM2', 'POLD4']",0.9998611376508569,0,0,3
96,Fc epsilon RI signaling pathway,0.5979908970728357,0.9678948236069898,0.4976719159445244,"['ALOX5', 'ALOX5AP', 'RAC3', 'MAPK1', 'HRAS']",0.9998611376508569,0,0,5
97,Citrate cycle (TCA cycle),0.6144475518154052,0.9956645870783547,0.48492022106524824,"['IDH2', 'IDH3B']",0.9998611376508569,0,0,2
98,PPAR signaling pathway,0.6201032428026301,0.941635255433475,0.44997857486698406,"['FABP6', 'FABP7', 'ME1', 'DBI', 'CPT1B']",0.9998611376508569,0,0,5
99,Leukocyte transendothelial migration,0.6325367733130172,0.9288723667905824,0.4254392609240488,"['NCF2', 'NCF4', 'ITGB2', 'RHOH', 'CYBA', 'ARHGAP35', 'MYL12A', 'PTK2']",0.9998611376508569,0,0,8
100,Malaria,0.6325747853249121,0.9290832715591797,0.4254800277143666,"['KLRB1', 'CD81', 'ITGB2', 'IL18']",0.9998611376508569,0,0,4
101,NF-kappa B signaling pathway,0.6403543306017669,0.9201127029072864,0.4101251605990209,"['ZAP70', 'GADD45A', 'TRADD', 'TNFAIP3', 'CD14', 'ERC1', 'LTBR']",0.9998611376508569,0,0,7
102,Lysosome,0.6420228891269929,0.9219406512605042,0.4085407805960928,"['CD63', 'CTSZ', 'PPT1', 'LAPTM5', 'DNASE2', 'CTSV', 'CD68', 'GLA', 'CLN5']",0.9998611376508569,0,0,9
103,Nicotinate and nicotinamide metabolism,0.6481870035615721,0.9291882556131261,0.40287376290763166,"['NT5C', 'PNP']",0.9998611376508569,0,0,2
104,Th17 cell differentiation,0.6499463457031811,0.9086859688195991,0.39152140210507397,"['ZAP70', 'CD4', 'MAPK1', 'HLA-DOA', 'HLA-DRB1', 'RUNX1']",0.9998611376508569,0,0,6
105,Long-term potentiation,0.6558440079649451,0.8990171931418733,0.379234500258148,"['RPS6KA6', 'MAPK1', 'BRAF', 'HRAS']",0.9998611376508569,0,0,4
106,Epstein-Barr virus infection,0.6614107835213033,0.9143901703603197,0.37799076816921195,"['GADD45A', 'TRADD', 'HLA-B', 'TNFAIP3', 'PSMC5', 'PSMD7', 'PSMC1', 'CYCS', 'BAX', 'SKP2', 'HLA-DOA', 'IKBKE', 'HLA-DRB1']",0.9998611376508569,0,0,13
107,Apoptosis,0.6654883829245559,0.9044492365415672,0.36832256854209655,"['ENDOG', 'GADD45A', 'DDIT3', 'TRADD', 'CTSZ', 'CYCS', 'MAPK1', 'BAX', 'CTSV', 'HRAS']",0.9998611376508569,0,0,10
108,Kaposi sarcoma-associated herpesvirus infection,0.6741589596912028,0.9051492537313433,0.3568907114839963,"['GABARAPL2', 'TRADD', 'HLA-B', 'GABARAP', 'GNG10', 'GNG3', 'CYCS', 'MAPK1', 'BAX', 'RPS27A', 'UBA52', 'HRAS', 'IKBKE']",0.9998611376508569,0,0,13
109,"Glycine, serine and threonine metabolism",0.6762688323226318,0.8709259259259259,0.3406753923525112,"['GCSH', 'GRHPR', 'BPGM']",0.9998611376508569,0,0,3
110,VEGF signaling pathway,0.6781003555391532,0.8708302446256486,0.33828270374373404,"['RAC3', 'MAPK1', 'HRAS', 'PTK2']",0.9998611376508569,0,0,4
111,Vibrio cholerae infection,0.6781003555391532,0.8708302446256486,0.33828270374373404,"['SEC61G', 'SEC61B', 'ATP6V1E2', 'ATP6V1F']",0.9998611376508569,0,0,4
112,Phototransduction,0.6795366651389785,0.8710214655810511,0.33651399361673384,"['PDE6G', 'CNGB1']",0.9998611376508569,0,0,2
113,Central carbon metabolism in cancer,0.6819056128727878,0.8707344213649851,0.33337288811168725,"['SCO2', 'IDH2', 'MAPK1', 'SLC1A5', 'HRAS']",0.9998611376508569,0,0,5
114,IL-17 signaling pathway,0.6819056128727878,0.8707344213649851,0.33337288811168725,"['TRADD', 'TNFAIP3', 'MAPK1', 'FOSB', 'IKBKE']",0.9998611376508569,0,0,5
115,Tight junction,0.6864007482096641,0.8905833015630957,0.33512083294517964,"['MYL6', 'DLG2', 'PARD6A', 'ARPC1B', 'RAB13', 'NEDD4L', 'RAPGEF2', 'PARD6G', 'MYL6B', 'MYL12A', 'RUNX1']",0.9998611376508569,0,0,11
116,Phospholipase D signaling pathway,0.6937138894285114,0.8813632807713696,0.3223107324347555,"['CYTH2', 'SHC3', 'RALB', 'GRM7', 'DGKB', 'RRAS2', 'MAPK1', 'AVP', 'DGKK', 'HRAS']",0.9998611376508569,0,0,10
117,Legionellosis,0.6993323408196279,0.8443515960194982,0.30196478404977845,"['ITGB2', 'IL18', 'CYCS', 'CD14']",0.9998611376508569,0,0,4
118,Ras signaling pathway,0.7002181203701707,0.8963096534204319,0.31941194832799535,"['NTRK2', 'SHC3', 'RALB', 'VEGFB', 'RRAS2', 'RASAL2', 'RASAL3', 'FGF17', 'ZAP70', 'GNG10', 'GNG3', 'RASA3', 'NF1', 'RAC3', 'MAPK1', 'HRAS', 'PAK4']",0.9998611376508569,0,0,17
119,Cocaine addiction,0.700575664399348,0.836,0.29749302790505644,"['DLG4', 'FOSB', 'DRD1']",0.9998611376508569,0,0,3
120,Pyruvate metabolism,0.700575664399348,0.836,0.29749302790505644,"['GRHPR', 'ME1', 'ACACA']",0.9998611376508569,0,0,3
121,Sphingolipid metabolism,0.700575664399348,0.836,0.29749302790505644,"['CERS6', 'GBA2', 'GLA']",0.9998611376508569,0,0,3
122,Terpenoid backbone biosynthesis,0.7009513581991546,0.8711168639053254,0.3095224421481983,['PMVK'],0.9998611376508569,0,0,1
123,Tuberculosis,0.7052298474917073,0.879312374896974,0.30708358360500193,"['FCGR3A', 'ARHGEF12', 'TRADD', 'ITGB2', 'MRC1', 'IL18', 'CYCS', 'MAPK1', 'BAX', 'CD14', 'HLA-DOA', 'HLA-DRB1']",0.9998611376508569,0,0,12
124,Fluid shear stress and atherosclerosis,0.7072620927563199,0.870253164556962,0.3014156390322272,"['SUMO1', 'NCF2', 'GSTO1', 'GSTP1', 'SUMO2', 'RAC3', 'CYBA', 'TXN', 'PTK2', 'NOX1']",0.9998611376508569,0,0,10
125,Glyoxylate and dicarboxylate metabolism,0.7085646269083572,0.8196978273174554,0.2823973834165555,"['GCSH', 'GRHPR']",0.9998611376508569,0,0,2
126,Lipid and atherosclerosis,0.7103028398570277,0.8847001596108536,0.3026239558538551,"['XBP1', 'NCF2', 'NCF4', 'IL18', 'CYBA', 'PTK2', 'CYP2C8', 'DDIT3', 'CYCS', 'MAPK1', 'BAX', 'CD14', 'HRAS', 'IKBKE', 'NOX1']",0.9998611376508569,0,0,15
127,GnRH secretion,0.7195371966548881,0.8194305149784153,0.26971314165824456,"['CACNA1I', 'MAPK1', 'GNRH1', 'HRAS']",0.9998611376508569,0,0,4
128,Pancreatic cancer,0.7205941898050107,0.8356347438752784,0.27382007731630414,"['RALB', 'GADD45A', 'RAC3', 'MAPK1', 'BAX', 'BRAF']",0.9998611376508569,0,0,6
129,Synaptic vesicle cycle,0.7205941898050107,0.8356347438752784,0.27382007731630414,"['SLC32A1', 'SLC1A2', 'SLC17A6', 'STX2', 'ATP6V1E2', 'ATP6V1F']",0.9998611376508569,0,0,6
130,Small cell lung cancer,0.7230607112602987,0.840344315212379,0.2724918031589342,"['LAMA5', 'COL4A1', 'GADD45A', 'BAX', 'CYCS', 'SKP2', 'PTK2']",0.9998611376508569,0,0,7
131,Collecting duct acid secretion,0.7353595146530225,0.7740768155275928,0.23794793392944683,"['ATP6V1E2', 'ATP6V1F']",0.9998611376508569,0,0,2
132,Fatty acid degradation,0.7353595146530225,0.7740768155275928,0.23794793392944683,"['ACAA2', 'CPT1B']",0.9998611376508569,0,0,2
133,Steroid hormone biosynthesis,0.7353595146530225,0.7740768155275928,0.23794793392944683,"['HSD11B2', 'HSD17B8']",0.9998611376508569,0,0,2
134,beta-Alanine metabolism,0.7353595146530225,0.7740768155275928,0.23794793392944683,"['SMOX', 'ALDH3B1']",0.9998611376508569,0,0,2
135,mRNA surveillance pathway,0.7365673083201139,0.809726726933959,0.24757771832021377,"['SMG1', 'CPSF6', 'NCBP2L', 'NCBP2', 'ALYREF']",0.9998611376508569,0,0,5
136,Complement and coagulation cascades,0.7366087031672504,0.819162408838814,0.25041668664052413,"['SERPINA1', 'ITGB2', 'F11', 'CD59', 'VSIG4', 'F2RL2']",0.9998611376508569,0,0,6
137,Hippo signaling pathway,0.7369611627957512,0.8506375227686703,0.2596316565983702,"['MOB1B', 'FRMD6', 'DLG2', 'PARD6A', 'RASSF4', 'DLG4', 'ITGB2', 'FZD9', 'PARD6G', 'WNT9A', 'BTRC']",0.9998611376508569,0,0,11
138,Other glycan degradation,0.7385057533439262,0.7742439184746877,0.23469376124605,['GBA2'],0.9998611376508569,0,0,1
139,Antigen processing and presentation,0.7387198132372516,0.7959334957111087,0.2410377722112015,"['CD4', 'HLA-B', 'HLA-DOA', 'HLA-DRB1']",0.9998611376508569,0,0,4
140,Osteoclast differentiation,0.7400381828248123,0.8312045719358597,0.2502370420257438,"['FCGR3A', 'NCF2', 'NCF4', 'MAPK1', 'FOSB', 'CYBA', 'TNFRSF11B', 'NOX1']",0.9998611376508569,0,0,8
141,Breast cancer,0.7455770153204124,0.8385290977760633,0.24618949601964826,"['FGF17', 'SHC3', 'GADD45A', 'FZD9', 'MAPK1', 'BAX', 'BRAF', 'WNT9A', 'HRAS', 'DLL3']",0.9998611376508569,0,0,10
142,Protein digestion and absorption,0.7519585467557166,0.8033236251499057,0.22900674382108194,"['COL4A1', 'SLC7A9', 'COL8A2', 'ATP1A4', 'COL9A3', 'SLC1A5']",0.9998611376508569,0,0,6
143,Long-term depression,0.7568917275960327,0.773741866403097,0.21551424031592753,"['CRH', 'MAPK1', 'BRAF', 'HRAS']",0.9998611376508569,0,0,4
144,Inflammatory bowel disease,0.7651101162276802,0.7461904761904762,0.19978168973940422,"['IL18', 'HLA-DOA', 'HLA-DRB1']",0.9998611376508569,0,0,3
145,N-Glycan biosynthesis,0.7651101162276802,0.7461904761904762,0.19978168973940422,"['MGAT4C', 'DPM2', 'DPM3']",0.9998611376508569,0,0,3
146,GABAergic synapse,0.7666467596285157,0.7880825314115225,0.20941648683670827,"['GABARAPL2', 'GNG10', 'GNG3', 'SLC32A1', 'GABRA4', 'GABARAP']",0.9998611376508569,0,0,6
147,Cushing syndrome,0.7675076746320003,0.8133986549165121,0.2152308152426424,"['POMC', 'CACNA1I', 'STAR', 'AIP', 'FZD9', 'CRH', 'MAPK1', 'BRAF', 'WNT9A']",0.9998611376508569,0,0,9
148,Acute myeloid leukemia,0.7689982107633438,0.7735740191229805,0.2031920854430394,"['MAPK1', 'BRAF', 'CD14', 'HRAS', 'RUNX1']",0.9998611376508569,0,0,5
149,Non-small cell lung cancer,0.7689982107633438,0.7735740191229805,0.2031920854430394,"['GADD45A', 'MAPK1', 'BAX', 'BRAF', 'HRAS']",0.9998611376508569,0,0,5
150,Phenylalanine metabolism,0.7713471044397411,0.6967455621301775,0.18088685772588195,['ALDH3B1'],0.9998611376508569,0,0,1
151,Basal cell carcinoma,0.7740701733878796,0.7527497846252479,0.19277375955384918,"['GADD45A', 'FZD9', 'BAX', 'WNT9A']",0.9998611376508569,0,0,4
152,Autophagy,0.7791394669631871,0.7857930307242487,0.19610660729239338,"['VAMP8', 'GABARAPL2', 'DAPK1', 'RRAS2', 'MAPK1', 'HRAS', 'GABARAP']",0.9998611376508569,0,0,7
153,Cholinergic synapse,0.7791394669631871,0.7857930307242487,0.19610660729239338,"['CHRM3', 'GNG10', 'GNG3', 'CHRM5', 'KCNQ2', 'MAPK1', 'HRAS']",0.9998611376508569,0,0,7
154,B cell receptor signaling pathway,0.7840322263968761,0.7566765578635015,0.18410330672554426,"['CD81', 'RAC3', 'MAPK1', 'PIK3AP1', 'HRAS']",0.9998611376508569,0,0,5
155,Hepatocellular carcinoma,0.7911376828324483,0.7996336902286013,0.18734079145200358,"['SHC3', 'GADD45A', 'GSTO1', 'GSTP1', 'FZD9', 'MAPK1', 'BAX', 'BRAF', 'WNT9A', 'HRAS']",0.9998611376508569,0,0,10
156,p53 signaling pathway,0.798296661845045,0.7404981375086811,0.1668157134240598,"['COP1', 'SIVA1', 'GADD45A', 'BAX', 'CYCS']",0.9998611376508569,0,0,5
157,"Valine, leucine and isoleucine degradation",0.8034178808484091,0.6632829297522118,0.1451795672022973,"['ACAA2', 'HSD17B10']",0.9998611376508569,0,0,2
158,Endocytosis,0.805718765607965,0.811177495643515,0.1752309871865738,"['ARPC1B', 'HLA-B', 'NEDD4L', 'PARD6G', 'VPS37B', 'SPART', 'CYTH2', 'ACAP1', 'PARD6A', 'CHMP2A', 'CHMP3', 'CHMP4A', 'VPS25', 'HRAS']",0.9998611376508569,0,0,14
159,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8118086155726134,0.7249938180019783,0.15115444084982976,"['ZAP70', 'CD4', 'MAPK1', 'HRAS', 'BATF']",0.9998611376508569,0,0,5
160,Focal adhesion,0.8142692990595567,0.8043871397799024,0.16527270664741714,"['LAMA5', 'SHC3', 'VEGFB', 'BRAF', 'MYL12A', 'PTK2', 'ARHGAP35', 'CRKL', 'COL4A1', 'RAC3', 'MAPK1', 'COL9A3', 'HRAS', 'PAK4']",0.9998611376508569,0,0,14
161,Bacterial invasion of epithelial cells,0.8198843852867134,0.6960711638250556,0.13823412434537133,"['SHC3', 'ARPC1B', 'PTK2', 'CRKL']",0.9998611376508569,0,0,4
162,Influenza A,0.8220369406906798,0.7633928571428571,0.14960205616869643,"['TRADD', 'IL18', 'CYCS', 'MAPK1', 'BAX', 'HLA-DOA', 'SLC25A5', 'IKBKE', 'HLA-DRB1']",0.9998611376508569,0,0,9
163,Fanconi anemia pathway,0.8223843017403352,0.6330664154498351,0.12379453766474768,"['TOP3B', 'CENPX']",0.9998611376508569,0,0,2
164,Circadian rhythm,0.8251809855021182,0.5804980276134122,0.11154417066869957,['BTRC'],0.9998611376508569,0,0,1
165,Mannose type O-glycan biosynthesis,0.8251809855021182,0.5804980276134122,0.11154417066869957,['CHST10'],0.9998611376508569,0,0,1
166,"Growth hormone synthesis, secretion and action",0.8304525844508187,0.7197603870670456,0.13372028356422275,"['SHC3', 'SST', 'MAPK1', 'HRAS', 'PTK2', 'CRKL']",0.9998611376508569,0,0,6
167,Amoebiasis,0.8366547363221842,0.6958456973293768,0.12409976239750521,"['LAMA5', 'COL4A1', 'ITGB2', 'CD14', 'PTK2']",0.9998611376508569,0,0,5
168,Choline metabolism in cancer,0.8366547363221842,0.6958456973293768,0.12409976239750521,"['DGKB', 'RAC3', 'MAPK1', 'DGKK', 'HRAS']",0.9998611376508569,0,0,5
169,Olfactory transduction,0.8366547363221842,0.6958456973293768,0.12409976239750521,"['OR7A5', 'OR9Q1', 'CNGA3', 'OR6A2', 'CNGB1']",0.9998611376508569,0,0,5
170,Fructose and mannose metabolism,0.83969019740182,0.6054774241302738,0.10579038863954306,"['PMM1', 'ALDOA']",0.9998611376508569,0,0,2
171,Apelin signaling pathway,0.8432781784014344,0.7320680884367051,0.12478714711947168,"['GABARAPL2', 'GNG10', 'GNG3', 'RPS6', 'RRAS2', 'MAPK1', 'HRAS', 'GABARAP']",0.9998611376508569,0,0,8
172,Serotonergic synapse,0.8467568203487345,0.7159994755703173,0.11910059329236776,"['GNG10', 'CYP2C8', 'GNG3', 'ALOX5', 'MAPK1', 'BRAF', 'HRAS']",0.9998611376508569,0,0,7
173,Notch signaling pathway,0.8471227902160329,0.6327946127946128,0.10498671634012458,"['PSENEN', 'DTX3', 'DLL3']",0.9998611376508569,0,0,3
174,Viral protein interaction with cytokine and cytokine receptor,0.8471227902160329,0.6327946127946128,0.10498671634012458,"['IL18', 'LTBR', 'TNFRSF10D']",0.9998611376508569,0,0,3
175,Histidine metabolism,0.8471427350566256,0.5357874374146564,0.08887967779220911,['ALDH3B1'],0.9998611376508569,0,0,1
176,Morphine addiction,0.8480332005966521,0.6821289346599174,0.11243905876332068,"['GNG10', 'GNG3', 'SLC32A1', 'GABRA4', 'DRD1']",0.9998611376508569,0,0,5
177,T cell receptor signaling pathway,0.8480332005966521,0.6821289346599174,0.11243905876332068,"['ZAP70', 'CD4', 'MAPK1', 'HRAS', 'PAK4']",0.9998611376508569,0,0,5
178,Hepatitis C,0.8524190569015921,0.7224834644908994,0.11536400823356018,"['CD81', 'TRADD', 'CYCS', 'MAPK1', 'BAX', 'BRAF', 'HRAS', 'IKBKE']",0.9998611376508569,0,0,8
179,Cortisol synthesis and secretion,0.8601630959630249,0.6141176470588235,0.09250654396553962,"['POMC', 'CACNA1I', 'STAR']",0.9998611376508569,0,0,3
180,Linoleic acid metabolism,0.8663472774462179,0.4974640743871513,0.07137089097189851,['CYP2C8'],0.9998611376508569,0,0,1
181,Rap1 signaling pathway,0.8670777465380486,0.7526741293532339,0.10735137694209464,"['RALB', 'ITGB2', 'VEGFB', 'PARD6G', 'BRAF', 'CRKL', 'FGF17', 'SIPA1L1', 'PARD6A', 'RAC3', 'RAPGEF2', 'MAPK1', 'HRAS']",0.9998611376508569,0,0,13
182,C-type lectin receptor signaling pathway,0.8688214424278609,0.6562482503779183,0.09228008651971899,"['ARHGEF12', 'RRAS2', 'MAPK1', 'HRAS', 'IKBKE']",0.9998611376508569,0,0,5
183,Progesterone-mediated oocyte maturation,0.8688214424278609,0.6562482503779183,0.09228008651971899,"['RPS6KA6', 'CDC26', 'MAPK1', 'BRAF', 'ANAPC11']",0.9998611376508569,0,0,5
184,Insulin signaling pathway,0.8694163701249681,0.7040421627217542,0.0985188244556298,"['SHC3', 'INPP5A', 'RPS6', 'MAPK1', 'BRAF', 'HRAS', 'ACACA', 'CRKL']",0.9998611376508569,0,0,8
185,Carbohydrate digestion and absorption,0.8697880472604502,0.556920799407846,0.07769363757952012,"['ATP1A4', 'TAS1R3']",0.9998611376508569,0,0,2
186,Chemokine signaling pathway,0.8738754954743424,0.7108867694805194,0.0958398826136367,"['GNG10', 'GNG3', 'SHC3', 'RAC3', 'MAPK1', 'BRAF', 'HRAS', 'PTK2', 'CRKL']",0.9998611376508569,0,0,9
187,AGE-RAGE signaling pathway in diabetic complications,0.879473841408339,0.6622830275391522,0.08505797471521946,"['COL4A1', 'VEGFB', 'MAPK1', 'BAX', 'HRAS', 'NOX1']",0.9998611376508569,0,0,6
188,Gastric cancer,0.8811899242608606,0.702824036918138,0.08889465887652889,"['FGF17', 'SHC3', 'GADD45A', 'FZD9', 'MAPK1', 'BAX', 'BRAF', 'WNT9A', 'HRAS']",0.9998611376508569,0,0,9
189,Proteoglycans in cancer,0.8812738787352594,0.7312688881039288,0.09242275575701757,"['CD63', 'ARHGEF12', 'RPS6', 'FZD9', 'RRAS2', 'MAPK1', 'FRS2', 'BRAF', 'ANK3', 'WNT9A', 'HRAS', 'PTK2']",0.9998611376508569,0,0,12
190,Amino sugar and nucleotide sugar metabolism,0.8828043495558183,0.5354438307806183,0.0667439717735033,"['PMM1', 'GALK1']",0.9998611376508569,0,0,2
191,Folate biosynthesis,0.883140543927215,0.46425049309664695,0.05769283804555737,['PTS'],0.9998611376508569,0,0,1
192,Proximal tubule bicarbonate reclamation,0.883140543927215,0.46425049309664695,0.05769283804555737,['ATP1A4'],0.9998611376508569,0,0,1
193,Glycolysis / Gluconeogenesis,0.883341430345116,0.5798765432098766,0.07192990571430463,"['ALDH3B1', 'BPGM', 'ALDOA']",0.9998611376508569,0,0,3
194,Prolactin signaling pathway,0.883341430345116,0.5798765432098766,0.07192990571430463,"['SHC3', 'MAPK1', 'HRAS']",0.9998611376508569,0,0,3
195,Melanogenesis,0.8871550019624603,0.6322497976800647,0.07570278572898823,"['POMC', 'FZD9', 'MAPK1', 'WNT9A', 'HRAS']",0.9998611376508569,0,0,5
196,Human T-cell leukemia virus 1 infection,0.8918946829833645,0.7280813673567645,0.08329776646692338,"['RANBP1', 'ITGB2', 'HLA-B', 'ANAPC11', 'CD4', 'CDC26', 'MAPK1', 'BAX', 'LTBR', 'HLA-DOA', 'SLC25A5', 'HRAS', 'HLA-DRB1']",0.9998611376508569,0,0,13
197,Human cytomegalovirus infection,0.8934382894505888,0.7185065185528041,0.08095988673431359,"['GNG10', 'GNG3', 'ARHGEF12', 'TRADD', 'HLA-B', 'RAC3', 'CYCS', 'MAPK1', 'BAX', 'HRAS', 'PTK2', 'CRKL']",0.9998611376508569,0,0,12
198,Ovarian steroidogenesis,0.8946071195473149,0.5155577487183705,0.057417991099196666,"['STAR', 'ALOX5']",0.9998611376508569,0,0,2
