Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
278,Small cell lung cancer WP4658,0.8615036796550615,0.6841432691956625,0.10198930902591628,"['LAMA5', 'COL4A1', 'GADD45A', 'CYCS', 'BAX', 'PTK2']",0.9996837755714765,0,0,6
279,EPO Receptor Signaling WP581,0.8663472774462179,0.4974640743871513,0.07137089097189851,['MAPK1'],0.9996837755714765,0,0,1
280,FOXA2 pathway WP5066,0.8663472774462179,0.4974640743871513,0.07137089097189851,['ACACA'],0.9996837755714765,0,0,1
281,GDNF/RET signaling axis WP4830,0.8663472774462179,0.4974640743871513,0.07137089097189851,['PAX2'],0.9996837755714765,0,0,1
282,Hippo-Yap signaling pathway WP4537,0.8663472774462179,0.4974640743871513,0.07137089097189851,['MAP4K3'],0.9996837755714765,0,0,1
283,IL-7 signaling pathway WP205,0.8663472774462179,0.4974640743871513,0.07137089097189851,['MAPK1'],0.9996837755714765,0,0,1
284,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8663472774462179,0.4974640743871513,0.07137089097189851,['BAX'],0.9996837755714765,0,0,1
285,miRNA targets in ECM and membrane receptors WP2911,0.8663472774462179,0.4974640743871513,0.07137089097189851,['COL4A1'],0.9996837755714765,0,0,1
286,One-carbon metabolism WP241,0.8663472774462179,0.4974640743871513,0.07137089097189851,['AHCY'],0.9996837755714765,0,0,1
287,Proteoglycan biosynthesis WP4784,0.8663472774462179,0.4974640743871513,0.07137089097189851,['EXT2'],0.9996837755714765,0,0,1
288,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8663472774462179,0.4974640743871513,0.07137089097189851,['BAX'],0.9996837755714765,0,0,1
289,Trans-sulfuration and one-carbon metabolism WP2525,0.8663472774462179,0.4974640743871513,0.07137089097189851,['AHCY'],0.9996837755714765,0,0,1
290,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8697880472604502,0.556920799407846,0.07769363757952012,"['DCLRE1C', 'BAX']",0.9996837755714765,0,0,2
291,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8697880472604502,0.556920799407846,0.07769363757952012,"['MAPK1', 'HRAS']",0.9996837755714765,0,0,2
292,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8697880472604502,0.556920799407846,0.07769363757952012,"['ARHGDIB', 'CYCS']",0.9996837755714765,0,0,2
293,Oxidative Damage WP3941,0.8697880472604502,0.556920799407846,0.07769363757952012,"['GADD45A', 'CYCS']",0.9996837755714765,0,0,2
294,MAPK Signaling Pathway WP382,0.8722722656176217,0.7663064503649447,0.10471859077507878,"['NTRK2', 'GADD45A', 'RRAS2', 'BRAF', 'CRKL', 'FGF17', 'CACNA1I', 'DDIT3', 'NF1', 'RAC3', 'RAPGEF2', 'MAPK1', 'CD14', 'PTPN7', 'HRAS', 'MAP4K3']",0.9996837755714765,0,0,16
295,Thermogenesis WP4321,0.8782820404220194,0.6440268161336411,0.0835866345088083,"['RPS6KA6', 'RPS6', 'FRS2', 'CPT1B', 'HRAS']",0.9996837755714765,0,0,5
296,IL-5 signaling pathway WP127,0.8828043495558183,0.5354438307806183,0.0667439717735033,"['RPS6', 'MAPK1']",0.9996837755714765,0,0,2
297,16p11.2 distal deletion syndrome WP4950,0.883140543927215,0.46425049309664695,0.05769283804555737,['CD81'],0.9996837755714765,0,0,1
298,Cannabinoid receptor signaling WP3869,0.883140543927215,0.46425049309664695,0.05769283804555737,['MAPK1'],0.9996837755714765,0,0,1
299,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.883140543927215,0.46425049309664695,0.05769283804555737,['MAPK1'],0.9996837755714765,0,0,1
300,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.883140543927215,0.46425049309664695,0.05769283804555737,['MAPK1'],0.9996837755714765,0,0,1
301,Purinergic signaling WP4900,0.883140543927215,0.46425049309664695,0.05769283804555737,['P2RX6'],0.9996837755714765,0,0,1
302,Statin inhibition of cholesterol production WP430,0.883140543927215,0.46425049309664695,0.05769283804555737,['APOC1'],0.9996837755714765,0,0,1
303,Striated Muscle Contraction Pathway WP383,0.883140543927215,0.46425049309664695,0.05769283804555737,['TPM2'],0.9996837755714765,0,0,1
304,Oncostatin M Signaling Pathway WP2374,0.883341430345116,0.5798765432098766,0.07192990571430463,"['RPS6', 'MAPK1', 'HRAS']",0.9996837755714765,0,0,3
305,Chemokine signaling pathway WP3929,0.8847812224119193,0.6865115425214557,0.08403922181407097,"['GNG10', 'GNG3', 'SHC3', 'MAPK1', 'BRAF', 'HRAS', 'PTK2', 'CRKL']",0.9996837755714765,0,0,8
306,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8886128909813263,0.6048925129725723,0.07143392328960788,"['PTPRD', 'CSF3R', 'MAPK1', 'F2RL2']",0.9996837755714765,0,0,4
307,7-oxo-C and 7beta-HC pathways WP5064,0.8978250920248395,0.43518860946745563,0.046904630364682516,['HSD11B2'],0.9996837755714765,0,0,1
308,Fatty acid beta-oxidation WP143,0.8978250920248395,0.43518860946745563,0.046904630364682516,['CPT1B'],0.9996837755714765,0,0,1
309,PDGFR-beta pathway WP3972,0.8978250920248395,0.43518860946745563,0.046904630364682516,['HRAS'],0.9996837755714765,0,0,1
310,TLR4 Signaling and Tolerance WP3851,0.8978250920248395,0.43518860946745563,0.046904630364682516,['IKBKE'],0.9996837755714765,0,0,1
311,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8986151801457152,0.6698257714874367,0.07160463579012291,"['NTRK2', 'SHC3', 'NCF2', 'RPS6', 'MAPK1', 'FRS2', 'EIF2S2', 'HRAS']",0.9996837755714765,0,0,8
312,Prader-Willi and Angelman Syndrome WP3998,0.9030301509807468,0.5492397660818713,0.056022091627582225,"['POMC', 'FEZ1', 'GNRH1']",0.9996837755714765,0,0,3
313,Proximal tubule transport WP4917,0.9030301509807468,0.5492397660818713,0.056022091627582225,"['SLC7A9', 'SLC6A20', 'ATP6V1F']",0.9996837755714765,0,0,3
314,Metabolic reprogramming in colon cancer WP4290,0.905295702856305,0.4970921010891403,0.049457505119396,"['IDH2', 'SLC1A5']",0.9996837755714765,0,0,2
315,Canonical and non-canonical Notch signaling WP3845,0.9106655400114648,0.40954577097111033,0.03832512293238567,['DLL3'],0.9996837755714765,0,0,1
316,IL1 and megakaryocytes in obesity WP2865,0.9106655400114648,0.40954577097111033,0.03832512293238567,['IL18'],0.9996837755714765,0,0,1
317,RAS and bradykinin pathways in COVID-19 WP4969,0.9106655400114648,0.40954577097111033,0.03832512293238567,['MAPK1'],0.9996837755714765,0,0,1
318,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9149636399312825,0.47989994639985706,0.042649165233853294,"['DBI', 'ACACA']",0.9996837755714765,0,0,2
319,Vitamin A and carotenoid metabolism WP716,0.9149636399312825,0.47989994639985706,0.042649165233853294,"['RBP7', 'MAPK1']",0.9996837755714765,0,0,2
320,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9218933213856781,0.38675213675213677,0.0314529136211074,['ALOX5'],0.9996837755714765,0,0,1
321,Lipid Metabolism Pathway WP3965,0.9218933213856781,0.38675213675213677,0.0314529136211074,['ACACA'],0.9996837755714765,0,0,1
322,Oxidative Stress WP408,0.9218933213856781,0.38675213675213677,0.0314529136211074,['NOX1'],0.9996837755714765,0,0,1
323,Pregnane X receptor pathway WP2876,0.9218933213856781,0.38675213675213677,0.0314529136211074,['PSMC5'],0.9996837755714765,0,0,1
324,Type II interferon signaling (IFNG) WP619,0.9218933213856781,0.38675213675213677,0.0314529136211074,['HLA-B'],0.9996837755714765,0,0,1
325,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9236985584346493,0.463853935356526,0.03681585307945928,"['RPS6', 'MAPK1']",0.9996837755714765,0,0,2
326,Allograft Rejection WP2328,0.9269667916913898,0.5088888888888888,0.03859288018227681,"['HLA-B', 'HLA-DOA', 'HLA-DRB1']",0.9996837755714765,0,0,3
327,Glucocorticoid Receptor Pathway WP2880,0.9269667916913898,0.5088888888888888,0.03859288018227681,"['GPR153', 'ALOX5AP', 'TNFAIP3']",0.9996837755714765,0,0,3
328,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9269667916913898,0.5088888888888888,0.03859288018227681,"['IFI27L2', 'MAPK1', 'HRAS']",0.9996837755714765,0,0,3
329,Fragile X Syndrome  WP4549,0.9295161172337836,0.5696964537627086,0.04163975886691603,"['NTRK2', 'DLG4', 'NF1', 'MAPK1', 'BRAF']",0.9996837755714765,0,0,5
330,Phosphodiesterases in neuronal function WP4222,0.931582182616675,0.44884315083211956,0.031809903124098024,"['PDE6G', 'DRD1']",0.9996837755714765,0,0,2
331,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.931582182616675,0.44884315083211956,0.031809903124098024,"['ZAP70', 'CD4']",0.9996837755714765,0,0,2
332,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9317108437130086,0.3663578324509499,0.025913502821077822,['HRAS'],0.9996837755714765,0,0,1
333,Phosphoinositides metabolism WP4971,0.9317108437130086,0.3663578324509499,0.025913502821077822,['SBF2'],0.9996837755714765,0,0,1
334,Resistin as a regulator of inflammation WP4481,0.9317108437130086,0.3663578324509499,0.025913502821077822,['MAPK1'],0.9996837755714765,0,0,1
335,DNA damage response WP707,0.9336539849289515,0.4967195767195767,0.034099488595149906,"['GADD45A', 'CYCS', 'BAX']",0.9996837755714765,0,0,3
336,ESC Pluripotency Pathways WP3931,0.9350009708882482,0.5604479754953575,0.0376664257418345,"['FGF17', 'FZD9', 'MAPK1', 'BRAF', 'HRAS']",0.9996837755714765,0,0,5
337,Glioblastoma signaling pathways WP2261,0.9388492162289257,0.5246094241716436,0.033103060188318906,"['NF1', 'MAPK1', 'BRAF', 'HRAS']",0.9996837755714765,0,0,4
338,miRNA regulation of DNA damage response WP1530,0.9397723784598366,0.48511627906976745,0.030134251028557154,"['GADD45A', 'CYCS', 'BAX']",0.9996837755714765,0,0,3
339,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.9402951265323385,0.34800295857988167,0.02142358016685615,['SBF2'],0.9996837755714765,0,0,1
340,Monoamine Transport WP727,0.9402951265323385,0.34800295857988167,0.02142358016685615,['TNFRSF11B'],0.9996837755714765,0,0,1
341,Wnt signaling in kidney disease WP4150,0.9402951265323385,0.34800295857988167,0.02142358016685615,['FZD9'],0.9996837755714765,0,0,1
342,Insulin Signaling WP481,0.944752854806026,0.6037174721189591,0.03431042005883938,"['RPS6KA6', 'XBP1', 'SHC3', 'RHOJ', 'GRB10', 'MAPK1', 'HRAS', 'MAP4K3']",0.9996837755714765,0,0,8
343,Pathogenic Escherichia coli infection WP2272,0.9450936032059164,0.42155081533319877,0.0238055248267417,"['ARPC1B', 'CD14']",0.9996837755714765,0,0,2
344,Prostaglandin Synthesis and Regulation WP98,0.9450936032059164,0.42155081533319877,0.0238055248267417,"['HSD11B2', 'S100A6']",0.9996837755714765,0,0,2
345,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9467581012133894,0.5631734184072714,0.03081214998161822,"['RPS6KA6', 'SHC3', 'DIO2', 'MAPK1', 'HRAS', 'MAP4K3']",0.9996837755714765,0,0,6
346,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9478009839922072,0.33139616793462945,0.017766390900962825,['IKBKE'],0.9996837755714765,0,0,1
347,miRNA regulation of prostate cancer signaling pathways WP3981,0.9478009839922072,0.33139616793462945,0.017766390900962825,['MAPK1'],0.9996837755714765,0,0,1
348,White fat cell differentiation WP4149,0.9478009839922072,0.33139616793462945,0.017766390900962825,['DDIT3'],0.9996837755714765,0,0,1
349,Genes related to primary cilium development (based on CRISPR) WP4536,0.9504709594042796,0.4634567901234568,0.023542525310127762,"['DYNLT1', 'TTC21B', 'DYNLL1']",0.9996837755714765,0,0,3
350,Notch Signaling Pathway Netpath WP61,0.9508565597699782,0.40910872120869074,0.0206158307180794,"['PSENEN', 'DLL3']",0.9996837755714765,0,0,2
351,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9529066543834954,0.5717594615855257,0.027580721220145495,"['COL4A1', 'CTDSP1', 'FZD9', 'MAPK1', 'WNT9A', 'HRAS', 'DLL3']",0.9996837755714765,0,0,7
352,ATM Signaling Pathway WP2516,0.9543638082225405,0.31629908552985475,0.014774434629421362,['GADD45A'],0.9996837755714765,0,0,1
353,IL17 signaling pathway WP2112,0.9543638082225405,0.31629908552985475,0.014774434629421362,['MAPK1'],0.9996837755714765,0,0,1
354,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.9543638082225405,0.31629908552985475,0.014774434629421362,['RAB13'],0.9996837755714765,0,0,1
355,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.9543638082225405,0.31629908552985475,0.014774434629421362,['STAR'],0.9996837755714765,0,0,1
356,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.9543638082225405,0.31629908552985475,0.014774434629421362,['IKBKE'],0.9996837755714765,0,0,1
357,Folate Metabolism WP176,0.9560390113798826,0.39737760389129745,0.017864730044545127,"['AHCY', 'GPX4']",0.9996837755714765,0,0,2
358,Ebola Virus Pathway on Host WP4217,0.9570820997410378,0.5183466938305505,0.022737849230977325,"['HLA-B', 'MAPK1', 'HLA-DOA', 'IKBKE', 'HLA-DRB1']",0.9996837755714765,0,0,5
359,Apoptosis WP254,0.9593749283905734,0.4436406619385343,0.01839925240122166,"['TRADD', 'CYCS', 'BAX']",0.9996837755714765,0,0,3
360,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9593749283905734,0.4436406619385343,0.01839925240122166,"['MAPK1', 'IKBKE', 'HDAC9']",0.9996837755714765,0,0,3
361,ATM Signaling Network in Development and Disease  WP3878,0.9601020044207313,0.3025147928994083,0.012317115335812472,['DCLRE1C'],0.9996837755714765,0,0,1
362,G13 Signaling Pathway WP524,0.9601020044207313,0.3025147928994083,0.012317115335812472,['ARHGDIB'],0.9996837755714765,0,0,1
363,Genes controlling nephrogenesis WP4823,0.9601020044207313,0.3025147928994083,0.012317115335812472,['PAX2'],0.9996837755714765,0,0,1
364,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.9601020044207313,0.3025147928994083,0.012317115335812472,['LAMA5'],0.9996837755714765,0,0,1
365,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.9601020044207313,0.3025147928994083,0.012317115335812472,['BAX'],0.9996837755714765,0,0,1
366,Energy Metabolism WP1541,0.9651191207488258,0.28987919132149903,0.010291796620156486,['UCP3'],0.9996837755714765,0,0,1
367,Rett syndrome causing genes WP4312,0.9651191207488258,0.28987919132149903,0.010291796620156486,['BRAF'],0.9996837755714765,0,0,1
368,Tryptophan metabolism WP465,0.9651191207488258,0.28987919132149903,0.010291796620156486,['HSD17B10'],0.9996837755714765,0,0,1
369,Head and Neck Squamous Cell Carcinoma WP4674,0.9667591777348339,0.4254421768707483,0.01438243660588232,"['RPS6', 'CSMD3', 'HRAS']",0.9996837755714765,0,0,3
370,Cardiac Progenitor Differentiation WP2406,0.9695057113470354,0.2782544378698225,0.008617237559932735,['MESP1'],0.9996837755714765,0,0,1
371,Hedgehog Signaling Pathway WP4249,0.9695057113470354,0.2782544378698225,0.008617237559932735,['CSNK1G1'],0.9996837755714765,0,0,1
372,IL-6 signaling pathway WP364,0.9695057113470354,0.2782544378698225,0.008617237559932735,['MAPK1'],0.9996837755714765,0,0,1
373,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.9695057113470354,0.2782544378698225,0.008617237559932735,['MAPK1'],0.9996837755714765,0,0,1
374,Metapathway biotransformation Phase I and II WP702,0.9720034893839096,0.5077951002227171,0.014419291080080242,"['GSTK1', 'CYP2C8', 'GPX4', 'GSTO1', 'GSTP1', 'CHST10']",0.9996837755714765,0,0,6
375,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9733409657112966,0.2675238962221211,0.007228717970744558,['PMVK'],0.9996837755714765,0,0,1
376,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9733409657112966,0.2675238962221211,0.007228717970744558,['MAP1LC3A'],0.9996837755714765,0,0,1
377,Integrated Cancer Pathway WP1971,0.9733409657112966,0.2675238962221211,0.007228717970744558,['BAX'],0.9996837755714765,0,0,1
378,Neovascularisation processes WP4331,0.9733409657112966,0.2675238962221211,0.007228717970744558,['MAPK1'],0.9996837755714765,0,0,1
379,One-carbon metabolism and related pathways WP3940,0.9733409657112966,0.2675238962221211,0.007228717970744558,['GPX4'],0.9996837755714765,0,0,1
380,AMP-activated protein kinase (AMPK) signaling WP1403,0.9750072032674714,0.347520355292376,0.00879588616661803,"['CPT1B', 'ACACA']",0.9996837755714765,0,0,2
381,Pathways affected in adenoid cystic carcinoma WP3651,0.9750072032674714,0.347520355292376,0.00879588616661803,"['SETD2', 'HRAS']",0.9996837755714765,0,0,2
382,G Protein Signaling Pathways WP35,0.9755008498523557,0.40076923076923077,0.009940779279626456,"['GNG10', 'GNG3', 'HRAS']",0.9996837755714765,0,0,3
383,Development of ureteric collection system WP5053,0.9796257749118864,0.24836221470836856,0.0051124474202276764,['PAX2'],0.9996837755714765,0,0,1
384,Oxidation by Cytochrome P450 WP43,0.9796257749118864,0.24836221470836856,0.0051124474202276764,['CYP2C8'],0.9996837755714765,0,0,1
385,Toll-like Receptor Signaling Pathway WP75,0.9800627377132506,0.38584362139917694,0.007770385578284945,"['MAPK1', 'CD14', 'IKBKE']",0.9996837755714765,0,0,3
386,Regulation of toll-like receptor signaling pathway WP1449,0.9821034262171826,0.4505472272534587,0.008136276559816606,"['CUEDC2', 'TNFAIP3', 'MAPK1', 'CD14', 'IKBKE']",0.9996837755714765,0,0,5
387,G1 to S cell cycle control WP45,0.982284236244156,0.32317146644174,0.00577654978121154,"['GADD45A', 'MNAT1']",0.9996837755714765,0,0,2
388,Nuclear Receptors Meta-Pathway WP2882,0.9830729276188169,0.5998729878949688,0.010241015307553298,"['SERPINA1', 'GSTP1', 'AIP', 'TNFAIP3', 'DBI', 'TXN', 'SLC6A20', 'SLC5A3', 'PSMC5', 'GPR153', 'FTH1', 'ALOX5AP', 'ME1', 'BAX', 'FTL']",0.9996837755714765,0,0,15
389,Hepatitis B infection WP4666,0.9831015487916567,0.47286900182223124,0.008059039815409792,"['CYCS', 'MAPK1', 'BAX', 'BRAF', 'IKBKE', 'HRAS']",0.9996837755714765,0,0,6
390,DNA damage response (only ATM dependent) WP710,0.9832830948879164,0.4143699589524579,0.0069855356058789436,"['RAC3', 'MAPK1', 'BAX', 'HRAS']",0.9996837755714765,0,0,4
391,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9844296467729653,0.23175542406311636,0.003636901791745144,['BAX'],0.9996837755714765,0,0,1
392,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9844296467729653,0.23175542406311636,0.003636901791745144,['TRADD'],0.9996837755714765,0,0,1
393,AGE/RAGE pathway WP2324,0.9859432924220168,0.3087424952709927,0.004370694236175317,"['MAPK1', 'CYCS']",0.9996837755714765,0,0,2
394,Spinal Cord Injury WP2431,0.9863730305294117,0.4335126112759644,0.005948082967839441,"['COL4A1', 'GADD45A', 'APEX1', 'TNFSF13', 'MAPK1']",0.9996837755714765,0,0,5
395,Osteoblast differentiation WP4787,0.9875112595016647,0.39648416816689613,0.004982767302420586,"['FZD9', 'MAPK1', 'WNT9A', 'DLL3']",0.9996837755714765,0,0,4
396,Glycolysis and Gluconeogenesis WP534,0.9881013466749049,0.2172244822485207,0.0026001789833826118,['ALDOA'],0.9996837755714765,0,0,1
397,TGF-beta Receptor Signaling WP560,0.9895986131302438,0.21061950869643178,0.002202207959216566,['HRAS'],0.9996837755714765,0,0,1
398,Gastrin signaling pathway WP4659,0.9897411010686359,0.3853883535128902,0.003974080045071329,"['RPS6', 'MAPK1', 'HRAS', 'PTK2']",0.9996837755714765,0,0,4
399,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.99009099875317,0.28935356526030104,0.0028815049520809943,"['RYK', 'FZD9']",0.9996837755714765,0,0,2
400,"GPCRs, Class A Rhodopsin-like WP455",0.9904373968618371,0.4984821428571429,0.004789724696438358,"['CHRM3', 'GPR65', 'CHRM5', 'OR7A5', 'GPR37L1', 'OR6A2', 'DRD1', 'F2RL2', 'HCRTR1']",0.9996837755714765,0,0,9
401,IL-4 signaling pathway WP395,0.9909075508995971,0.20440306300034808,0.0018670252839519546,['MAPK1'],0.9996837755714765,0,0,1
402,IL-1 signaling pathway WP195,0.9920518326880378,0.198541842772612,0.0015843484922636378,['MAPK1'],0.9996837755714765,0,0,1
403,Lung fibrosis WP3624,0.9920518326880378,0.198541842772612,0.0015843484922636378,['SERPINA1'],0.9996837755714765,0,0,1
404,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9920518326880378,0.198541842772612,0.0015843484922636378,['MAPK1'],0.9996837755714765,0,0,1
405,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9920518326880378,0.198541842772612,0.0015843484922636378,['HRAS'],0.9996837755714765,0,0,1
406,Calcium Regulation in the Cardiac Cell WP536,0.9923237069289129,0.42858126879893466,0.003302607595840086,"['CHRM3', 'PKIB', 'GNG3', 'CHRM5', 'ATP1A4', 'RGS6']",0.9996837755714765,0,0,6
407,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9930347820739168,0.27224568583910247,0.0019028852565555374,"['RYK', 'FZD9']",0.9996837755714765,0,0,2
408,Retinoblastoma gene in cancer WP2446,0.9930347820739168,0.27224568583910247,0.0019028852565555374,"['H2AFZ', 'SKP2']",0.9996837755714765,0,0,2
409,Endoderm differentiation WP2853,0.9931127911743844,0.36494869493972143,0.002522173243735702,"['TNRC6C', 'ACACA', 'AHDC1', 'NME1']",0.9996837755714765,0,0,4
410,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9935413788251694,0.3937651739951443,0.0025514283431413444,"['NTRK2', 'SST', 'AVP', 'ALDOA', 'HDAC9']",0.9996837755714765,0,0,5
411,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.993700015082934,0.5511163056960213,0.00348300741695567,"['LAMA5', 'CSF3R', 'CAB39L', 'RPS6', 'ITGB2', 'VEGFB', 'ITGAE', 'PTK2', 'ACACA', 'FGF17', 'GNG10', 'GNG3', 'COL4A1', 'MAPK1', 'HRAS']",0.9996837755714765,0,0,15
412,Pathways Regulating Hippo Signaling WP4540,0.9937833343922664,0.32017094017094017,0.0019966082455607106,"['NTRK2', 'CDH13', 'CDH8']",0.9996837755714765,0,0,3
413,Mesodermal commitment pathway WP2857,0.9941278711172984,0.38929916980628815,0.0022927531777315285,"['EXT2', 'SETD2', 'RPL38', 'ACACA', 'AHDC1']",0.9996837755714765,0,0,5
414,"GPCRs, Other WP117",0.9945015012377202,0.2619164001508317,0.0014441208989768438,"['CHRM3', 'ADGRL2']",0.9996837755714765,0,0,2
415,Myometrial relaxation and contraction pathways WP289,0.9946532114674737,0.4114313435797923,0.0022057384672730215,"['PKIB', 'GNG3', 'GSTO1', 'CRH', 'IGFBP6', 'RGS6']",0.9996837755714765,0,0,6
416,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9946910557007652,0.18280909374026783,0.0009731086776114799,['TNFRSF11B'],0.9996837755714765,0,0,1
417,Peptide GPCRs WP24,0.9953592903152315,0.17810271582460932,0.0008284467789648225,['HCRTR1'],0.9996837755714765,0,0,1
418,Ectoderm Differentiation WP2858,0.9958514811182543,0.34223796319175614,0.0014227338161068913,"['CTNND2', 'TNFRSF11B', 'CDH8', 'LY6E']",0.9996837755714765,0,0,4
419,Neural Crest Differentiation WP2064,0.9961509607396921,0.24780585809453315,0.0009556548353503616,"['HDAC9', 'DLL3']",0.9996837755714765,0,0,2
420,Cell cycle WP179,0.9963948640914646,0.29714285714285715,0.001073176021395468,"['GADD45A', 'SKP2', 'ANAPC11']",0.9996837755714765,0,0,3
421,Complement and Coagulation Cascades WP558,0.9969003729134686,0.16532826148210764,0.0005132518136393735,['SERPINA1'],0.9996837755714765,0,0,1
422,Joubert Syndrome WP4656,0.9972905195574769,0.16146621714600248,0.00043808331494384425,['PDE6G'],0.9996837755714765,0,0,1
423,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9976315453308136,0.1577797202797203,0.00037413735398438475,['CTSV'],0.9996837755714765,0,0,1
424,Endochondral Ossification WP474,0.9976315453308136,0.1577797202797203,0.00037413735398438475,['CTSV'],0.9996837755714765,0,0,1
425,Ciliopathies WP4803,0.9976808189149675,0.377404332860903,0.0008762855157989311,"['DNAAF3', 'TBC1D32', 'TTC21B', 'CCNQ', 'CCDC28B', 'CNGB1']",0.9996837755714765,0,0,6
426,Male infertility WP4673,0.9985276077919542,0.21664507772020725,0.0003192215917524584,"['PEX10', 'LRWD1']",0.9996837755714765,0,0,2
427,Wnt signaling WP428,0.9986953696685107,0.21328930137220292,0.00027844536560717474,"['RYK', 'FZD9']",0.9996837755714765,0,0,2
428,Adipogenesis WP236,0.9988141876767052,0.25972222222222224,0.00030816456054329536,"['GADD45A', 'CELF1', 'DDIT3']",0.9996837755714765,0,0,3
429,PI3K-Akt signaling pathway WP4172,0.9989498760821147,0.47523885555355255,0.000499321909775442,"['LAMA5', 'NTRK2', 'CSF3R', 'RPS6', 'VEGFB', 'PTK2', 'FGF17', 'GNG10', 'GNG3', 'COL4A1', 'MAPK1', 'COL9A3', 'PIK3AP1', 'HRAS']",0.9996837755714765,0,0,14
430,Wnt signaling pathway and pluripotency WP399,0.9996837755714765,0.1174781867415505,3.715534749026056e-05,['FZD9'],0.9996837755714765,0,0,1
