Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,Ebola Virus Pathway on Host WP4217,0.44085943029526575,1.1324589389105517,0.9275169461438864,"['IRF3', 'CLTC', 'VPS4A', 'HLA-B', 'DAB2IP', 'MERTK', 'EIF2S1', 'CTSB']",0.9992968562395984,0,0,8
124,DNA Replication WP466,0.4449575239455193,1.3162260711030083,1.065848879440225,"['PCNA', 'POLD2', 'UBA52']",0.9992968562395984,0,0,3
125,Airway smooth muscle cell contraction WP4962,0.4541174414055292,1.4623557984213722,1.1543828379471528,"['PPP1R14A', 'CALM2']",0.9992968562395984,0,0,2
126,Cell migration and invasion through p75NTR WP4561,0.4541174414055292,1.4623557984213722,1.1543828379471528,"['EFNA3', 'CDH11']",0.9992968562395984,0,0,2
127,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.4541174414055292,1.4623557984213722,1.1543828379471528,"['CD63', 'CD81']",0.9992968562395984,0,0,2
128,Hedgehog Signaling Pathway WP4249,0.4541174414055292,1.4623557984213722,1.1543828379471528,"['ARRB2', 'KIF7']",0.9992968562395984,0,0,2
129,MTHFR deficiency WP4288,0.4541174414055292,1.4623557984213722,1.1543828379471528,"['CHKA', 'CYCS']",0.9992968562395984,0,0,2
130,Pregnane X receptor pathway WP2876,0.4541174414055292,1.4623557984213722,1.1543828379471528,"['HSP90AA1', 'PSMC5']",0.9992968562395984,0,0,2
131,Prostaglandin Synthesis and Regulation WP98,0.4541174414055292,1.4623557984213722,1.1543828379471528,"['S100A6', 'PPARGC1B']",0.9992968562395984,0,0,2
132,Type II interferon signaling (IFNG) WP619,0.4541174414055292,1.4623557984213722,1.1543828379471528,"['IFNGR2', 'HLA-B']",0.9992968562395984,0,0,2
133,Urea cycle and associated pathways WP4595,0.4541174414055292,1.4623557984213722,1.1543828379471528,"['GOT1', 'MDH2']",0.9992968562395984,0,0,2
134,MECP2 and Associated Rett Syndrome WP3584,0.45814283882619566,1.1445831015022654,0.8934321169917595,"['GRIA1', 'RBFOX1', 'BCL6', 'SST', 'RPS6', 'MBP']",0.9992968562395984,0,0,6
135,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.4601454033996823,2.1933575978161963,1.702512121984996,['APOE'],0.9992968562395984,0,0,1
136,Autosomal recessive Osteopetrosis pathways WP4788,0.4601454033996823,2.1933575978161963,1.702512121984996,['OSTM1'],0.9992968562395984,0,0,1
137,Caloric restriction and aging WP4191,0.4601454033996823,2.1933575978161963,1.702512121984996,['NAMPT'],0.9992968562395984,0,0,1
138,Cell Differentiation - Index WP2029,0.4601454033996823,2.1933575978161963,1.702512121984996,['LEFTY1'],0.9992968562395984,0,0,1
139,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.4601454033996823,2.1933575978161963,1.702512121984996,['PPARA'],0.9992968562395984,0,0,1
140,Estrogen Receptor Pathway WP2881,0.4601454033996823,2.1933575978161963,1.702512121984996,['PPARA'],0.9992968562395984,0,0,1
141,Hedgehog Signaling Pathway Netpath WP47,0.4601454033996823,2.1933575978161963,1.702512121984996,['KIF7'],0.9992968562395984,0,0,1
142,Homologous recombination WP186,0.4601454033996823,2.1933575978161963,1.702512121984996,['POLD2'],0.9992968562395984,0,0,1
143,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.4601454033996823,2.1933575978161963,1.702512121984996,['VEGFB'],0.9992968562395984,0,0,1
144,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.4601454033996823,2.1933575978161963,1.702512121984996,['ECI1'],0.9992968562395984,0,0,1
145,Non-homologous end joining WP438,0.4601454033996823,2.1933575978161963,1.702512121984996,['DCLRE1C'],0.9992968562395984,0,0,1
146,Osteoclast Signaling WP12,0.4601454033996823,2.1933575978161963,1.702512121984996,['ATP6V1G1'],0.9992968562395984,0,0,1
147,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.4601454033996823,2.1933575978161963,1.702512121984996,['FURIN'],0.9992968562395984,0,0,1
148,SARS-CoV-2 and COVID-19 Pathway WP4846,0.4601454033996823,2.1933575978161963,1.702512121984996,['FURIN'],0.9992968562395984,0,0,1
149,mRNA Processing WP411,0.4638232467638958,1.074579831932773,0.8255478181593485,"['LSM7', 'SF3A1', 'CELF1', 'HNRNPA2B1', 'SNRPG', 'SNRPB2', 'SNRPF', 'DNAJC8', 'HNRNPA1', 'SRSF7', 'PRPF8', 'SRSF9']",0.9992968562395984,0,0,12
150,Neural Crest Differentiation WP2064,0.46866510510597353,1.1545301610189858,0.8749801100462544,"['LHX2', 'DVL3', 'MBP', 'HDAC8', 'FGFR2']",0.9992968562395984,0,0,5
151,Metapathway biotransformation Phase I and II WP702,0.4713443938389425,1.0968406593406594,0.8250065311226229,"['CYP4Z1', 'CYP4X1', 'GPX4', 'GSTO1', 'EPHX2', 'GSTP1', 'GSS', 'KCNAB3']",0.9992968562395984,0,0,8
152,Pathways in clear cell renal cell carcinoma WP4018,0.4713443938389425,1.0968406593406594,0.8250065311226229,"['RPTOR', 'TOX2', 'LDHA', 'DEPTOR', 'PKM', 'ALDOC', 'GAPDH', 'SQSTM1']",0.9992968562395984,0,0,8
153,Modulators of TCR signaling and T cell activation WP5072,0.4812327756188514,1.1698296836982969,0.8556183263269195,"['FIBP', 'NDUFB10', 'ELOB', 'RNF7']",0.9992968562395984,0,0,4
154,NRF2 pathway WP2884,0.49058971944479135,1.0670597270047315,0.7599034927199956,"['HSP90AA1', 'FTH1', 'GSTP1', 'SLC39A11', 'BLVRB', 'SLC39A7', 'SQSTM1', 'CES2', 'FTL']",0.9992968562395984,0,0,9
155,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.4934199413550516,1.0966636197440585,0.7746773242547004,"['PRKCG', 'BAD', 'RPS6', 'PDGFC', 'BAX', 'FGFR2']",0.9992968562395984,0,0,6
156,Acute viral myocarditis WP4298,0.5073085978083628,1.0965753424657534,0.7441752698588544,"['ENDOG', 'CASP6', 'CYCS', 'BAX', 'DMD']",0.9992968562395984,0,0,5
157,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.5073085978083628,1.0965753424657534,0.7441752698588544,"['RPTOR', 'PFKFB2', 'BAD', 'RPS6', 'ZNF516']",0.9992968562395984,0,0,5
158,GDNF/RET signaling axis WP4830,0.5196676663940695,1.2531876138433515,0.8202937214356971,"['ROBO2', 'FAT4']",0.9992968562395984,0,0,2
159,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5196676663940695,1.2531876138433515,0.8202937214356971,"['B4GALT2', 'B3GALT2']",0.9992968562395984,0,0,2
160,Monoamine Transport WP727,0.5196676663940695,1.2531876138433515,0.8202937214356971,"['UNC13B', 'ACHE']",0.9992968562395984,0,0,2
161,Neural Crest Cell Migration during Development WP4564,0.5196676663940695,1.2531876138433515,0.8202937214356971,"['CDH11', 'EPHB3']",0.9992968562395984,0,0,2
162,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.5196676663940695,1.2531876138433515,0.8202937214356971,"['OMG', 'MBP']",0.9992968562395984,0,0,2
163,Toll-like Receptor Signaling related to MyD88 WP3858,0.5196676663940695,1.2531876138433515,0.8202937214356971,"['IRF3', 'TRAF3']",0.9992968562395984,0,0,2
164,Nucleotide Excision Repair WP4753,0.5243741097259406,1.0964872262773722,0.7078372187739669,"['POLE4', 'PCNA', 'POLD2', 'GTF2H5']",0.9992968562395984,0,0,4
165,Regulation of toll-like receptor signaling pathway WP1449,0.5450521879572038,1.0232082952119548,0.6209582358934232,"['OTUD5', 'CYLD', 'CUEDC2', 'IRF3', 'TRAF3', 'SQSTM1', 'RNF41']",0.9992968562395984,0,0,7
166,Complement system WP2806,0.5467616241928662,1.0963992707383774,0.6619426822582516,"['RPS19', 'CD59', 'ARRB2']",0.9992968562395984,0,0,3
167,Copper homeostasis WP3286,0.5467616241928662,1.0963992707383774,0.6619426822582516,"['COX17', 'COMMD1', 'ATOX1']",0.9992968562395984,0,0,3
168,Glycogen Synthesis and Degradation WP500,0.5467616241928662,1.0963992707383774,0.6619426822582516,"['PHKG1', 'PHKA2', 'CALM2']",0.9992968562395984,0,0,3
169,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.5467616241928662,1.0963992707383774,0.6619426822582516,"['HSP90AA1', 'CCNE1', 'BAX']",0.9992968562395984,0,0,3
170,ACE Inhibitor Pathway WP554,0.5604560372248042,1.461935092508341,0.8464669599479583,['ATP6AP2'],0.9992968562395984,0,0,1
171,Aspirin and miRNAs WP4707,0.5604560372248042,1.461935092508341,0.8464669599479583,['PPARA'],0.9992968562395984,0,0,1
172,Biogenic Amine Synthesis WP550,0.5604560372248042,1.461935092508341,0.8464669599479583,['ACHE'],0.9992968562395984,0,0,1
173,Biomarkers for urea cycle disorders WP4583,0.5604560372248042,1.461935092508341,0.8464669599479583,['GOT1'],0.9992968562395984,0,0,1
174,Glial Cell Differentiation WP2276,0.5604560372248042,1.461935092508341,0.8464669599479583,['MBP'],0.9992968562395984,0,0,1
175,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.5604560372248042,1.461935092508341,0.8464669599479583,['GABBR1'],0.9992968562395984,0,0,1
176,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.5604560372248042,1.461935092508341,0.8464669599479583,['SQSTM1'],0.9992968562395984,0,0,1
177,Mammalian disorder of sexual development WP4842,0.5604560372248042,1.461935092508341,0.8464669599479583,['FGFR2'],0.9992968562395984,0,0,1
178,TCA cycle in senescence WP5050,0.5604560372248042,1.461935092508341,0.8464669599479583,['GOT1'],0.9992968562395984,0,0,1
179,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.5657051138444646,1.0317732932589094,0.5877830207738055,"['BAD', 'STMN1', 'BAX', 'ANGPTL1']",0.9992968562395984,0,0,4
180,Globo Sphingolipid Metabolism WP1424,0.5797202677719496,1.096311475409836,0.5977195286272632,"['ST6GAL1', 'ST6GAL2']",0.9992968562395984,0,0,2
181,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.5797202677719496,1.096311475409836,0.5977195286272632,"['IFITM3', 'DDIT3']",0.9992968562395984,0,0,2
182,Imatinib and Chronic Myeloid Leukemia WP3640,0.5797202677719496,1.096311475409836,0.5977195286272632,"['KIT', 'PIM1']",0.9992968562395984,0,0,2
183,Neural Crest Cell Migration in Cancer WP4565,0.5797202677719496,1.096311475409836,0.5977195286272632,"['CDH11', 'EPHB3']",0.9992968562395984,0,0,2
184,Oxidation by Cytochrome P450 WP43,0.5797202677719496,1.096311475409836,0.5977195286272632,"['CYP4Z1', 'CYP4X1']",0.9992968562395984,0,0,2
185,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.5797202677719496,1.096311475409836,0.5977195286272632,"['RPTOR', 'BAD']",0.9992968562395984,0,0,2
186,TLR4 Signaling and Tolerance WP3851,0.5797202677719496,1.096311475409836,0.5977195286272632,"['IRF3', 'TRAF3']",0.9992968562395984,0,0,2
187,TP53 network WP1742,0.5797202677719496,1.096311475409836,0.5977195286272632,"['SUMO1', 'BAX']",0.9992968562395984,0,0,2
188,Retinoblastoma gene in cancer WP2446,0.5808252258977552,0.9964715649647157,0.5413883656455559,"['PCNA', 'H2AFZ', 'CCNE1', 'STMN1', 'SAP30']",0.9992968562395984,0,0,5
189,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.5933647279183711,1.0118505013673655,0.5281313354891142,"['LDHA', 'PKM', 'BAX']",0.9992968562395984,0,0,3
190,TNF-alpha signaling pathway WP231,0.6152885112148433,0.9529481834425253,0.46281262394594075,"['MAP4K2', 'HSP90AA1', 'BAD', 'BAX', 'KSR2']",0.9992968562395984,0,0,5
191,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.6246679333784562,0.9392138939670932,0.4419330819488035,"['PSMC5', 'CCNE1', 'PSMC4', 'PSMC1', 'UBA1', 'UBE2J1']",0.9992968562395984,0,0,6
192,Fatty acid beta-oxidation WP143,0.6340550174160341,0.9742967010726573,0.44390862455909025,"['ECI1', 'CPT1B']",0.9992968562395984,0,0,2
193,Fluoropyrimidine Activity WP1601,0.6340550174160341,0.9742967010726573,0.44390862455909025,"['TDG', 'CES2']",0.9992968562395984,0,0,2
194,Glycosylation and related congenital defects WP4521,0.6340550174160341,0.9742967010726573,0.44390862455909025,"['DPM2', 'MAGT1']",0.9992968562395984,0,0,2
195,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.6340550174160341,0.9742967010726573,0.44390862455909025,"['IRF3', 'TRAF3']",0.9992968562395984,0,0,2
196,Methionine De Novo and Salvage Pathway WP3580,0.6340550174160341,0.9742967010726573,0.44390862455909025,"['ODC1', 'SRM']",0.9992968562395984,0,0,2
197,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.6340550174160341,0.9742967010726573,0.44390862455909025,"['IDH1', 'IDH3A']",0.9992968562395984,0,0,2
198,Trans-sulfuration and one-carbon metabolism WP2525,0.6340550174160341,0.9742967010726573,0.44390862455909025,"['DHFR2', 'GSS']",0.9992968562395984,0,0,2
199,Photodynamic therapy-induced unfolded protein response WP3613,0.6367342707237255,0.9393801276207839,0.42403888362239595,"['DDIT3', 'DNAJB9', 'PDIA6']",0.9992968562395984,0,0,3
200,Endometrial cancer WP4155,0.6419909185077518,0.9227814060699193,0.4089592979973538,"['BAD', 'BAX', 'FGF1', 'FGFR2']",0.9992968562395984,0,0,4
201,Biomarkers for pyrimidine metabolism disorders WP4584,0.6421416558289674,1.096223839854413,0.48556835075412896,['CKB'],0.9992968562395984,0,0,1
202,"Cerebral organic acidurias, including diseases WP4519",0.6421416558289674,1.096223839854413,0.48556835075412896,['MDH2'],0.9992968562395984,0,0,1
203,Disorders of the Krebs cycle WP4236,0.6421416558289674,1.096223839854413,0.48556835075412896,['DHTKD1'],0.9992968562395984,0,0,1
204,Genes targeted by miRNAs in adipocytes WP1992,0.6421416558289674,1.096223839854413,0.48556835075412896,['TMSB4X'],0.9992968562395984,0,0,1
205,Heart Development WP1591,0.6421416558289674,1.096223839854413,0.48556835075412896,['VEGFB'],0.9992968562395984,0,0,1
206,ID signaling pathway WP53,0.6421416558289674,1.096223839854413,0.48556835075412896,['CCNE1'],0.9992968562395984,0,0,1
207,Insulin signaling in adipocytes (diabetic condition) WP3635,0.6421416558289674,1.096223839854413,0.48556835075412896,['RPS6'],0.9992968562395984,0,0,1
208,Insulin signaling in adipocytes (normal condition) WP3634,0.6421416558289674,1.096223839854413,0.48556835075412896,['RPS6'],0.9992968562395984,0,0,1
209,Iron metabolism in placenta WP2007,0.6421416558289674,1.096223839854413,0.48556835075412896,['FTH1'],0.9992968562395984,0,0,1
210,Matrix Metalloproteinases WP129,0.6421416558289674,1.096223839854413,0.48556835075412896,['MMP16'],0.9992968562395984,0,0,1
211,miR-509-3p alteration of YAP1/ECM axis WP3967,0.6421416558289674,1.096223839854413,0.48556835075412896,['COL5A1'],0.9992968562395984,0,0,1
212,Mitochondrial fatty acid synthesis pathway WP4317,0.6421416558289674,1.096223839854413,0.48556835075412896,['HSD17B12'],0.9992968562395984,0,0,1
213,"NAD metabolism, sirtuins and aging WP3630",0.6421416558289674,1.096223839854413,0.48556835075412896,['NAMPT'],0.9992968562395984,0,0,1
214,Overview of interferons-mediated signaling pathway WP4558,0.6421416558289674,1.096223839854413,0.48556835075412896,['IFNGR2'],0.9992968562395984,0,0,1
215,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.6421416558289674,1.096223839854413,0.48556835075412896,['IRF3'],0.9992968562395984,0,0,1
216,Purinergic signaling WP4900,0.6421416558289674,1.096223839854413,0.48556835075412896,['PANX1'],0.9992968562395984,0,0,1
217,Selective expression of chemokine receptors during T-cell polarization WP4494,0.6421416558289674,1.096223839854413,0.48556835075412896,['IFNGR2'],0.9992968562395984,0,0,1
218,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.6421416558289674,1.096223839854413,0.48556835075412896,['IRF3'],0.9992968562395984,0,0,1
219,Trans-sulfuration pathway WP2333,0.6421416558289674,1.096223839854413,0.48556835075412896,['GOT1'],0.9992968562395984,0,0,1
220,Transcriptional cascade regulating adipogenesis WP4211,0.6421416558289674,1.096223839854413,0.48556835075412896,['DDIT3'],0.9992968562395984,0,0,1
221,Kit receptor signaling pathway WP304,0.6767567308062988,0.8765724703737465,0.34225193984955216,"['BAD', 'RPS6', 'KIT']",0.9992968562395984,0,0,3
222,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.6767567308062988,0.8765724703737465,0.34225193984955216,"['DLG1', 'CHP1', 'CALM2']",0.9992968562395984,0,0,3
223,Pathways Regulating Hippo Signaling WP4540,0.682371245250712,0.8762340036563071,0.3348803569677195,"['PRKCG', 'KIT', 'CDH11', 'NF2', 'FGFR2', 'STK3']",0.9992968562395984,0,0,6
224,7-oxo-C and 7beta-HC pathways WP5064,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['ACOT7', 'EPHX2']",0.9992968562395984,0,0,2
225,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['LDHA', 'RPS6']",0.9992968562395984,0,0,2
226,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['RAB4A', 'RABAC1']",0.9992968562395984,0,0,2
227,Netrin-UNC5B signaling pathway WP4747,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['DAPK1', 'PLEKHH1']",0.9992968562395984,0,0,2
228,Notch Signaling WP268,0.6827228430690049,0.8766848816029144,0.3346010708407956,"['APH1A', 'DVL3']",0.9992968562395984,0,0,2
229,Complement and Coagulation Cascades WP558,0.7086578614589081,0.8767970882620564,0.3019535152570582,['CLTC'],0.9992968562395984,0,0,1
230,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7086578614589081,0.8767970882620564,0.3019535152570582,['H3F3B'],0.9992968562395984,0,0,1
231,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.7086578614589081,0.8767970882620564,0.3019535152570582,['FGFR2'],0.9992968562395984,0,0,1
232,Overview of nanoparticle effects WP3287,0.7086578614589081,0.8767970882620564,0.3019535152570582,['BAX'],0.9992968562395984,0,0,1
233,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7086578614589081,0.8767970882620564,0.3019535152570582,['LDHA'],0.9992968562395984,0,0,1
234,PPAR-alpha pathway WP2878,0.7086578614589081,0.8767970882620564,0.3019535152570582,['PPARA'],0.9992968562395984,0,0,1
235,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.7086578614589081,0.8767970882620564,0.3019535152570582,['ANAPC11'],0.9992968562395984,0,0,1
236,Thiamine metabolic pathways WP4297,0.7086578614589081,0.8767970882620564,0.3019535152570582,['BCKDK'],0.9992968562395984,0,0,1
237,3q29 copy number variation syndrome WP4906,0.7089126757673153,0.8345498783454988,0.2871042905279706,"['GRIA1', 'DLG1', 'NF2', 'WDR34']",0.9992968562395984,0,0,4
238,Adipogenesis WP236,0.7109596982628165,0.8516061807461625,0.29051653561729374,"['BMP3', 'CELF1', 'DDIT3', 'NAMPT', 'MIF', 'PPARA', 'ZMPSTE24']",0.9992968562395984,0,0,7
239,Nephrotic syndrome WP4758,0.7134174337161837,0.8216157702825889,0.27745025361195313,"['COL4A4', 'COQ8B', 'ZMPSTE24']",0.9992968562395984,0,0,3
240,Rett syndrome causing genes WP4312,0.7134174337161837,0.8216157702825889,0.27745025361195313,"['IMPDH2', 'GPS2', 'HDAC8']",0.9992968562395984,0,0,3
241,Allograft Rejection WP2328,0.7259528512913712,0.7968206656731247,0.25519792144226344,"['COL5A1', 'HLA-B']",0.9992968562395984,0,0,2
242,Cardiac Progenitor Differentiation WP2406,0.7259528512913712,0.7968206656731247,0.25519792144226344,"['KIT', 'ROR2']",0.9992968562395984,0,0,2
243,Genes controlling nephrogenesis WP4823,0.7259528512913712,0.7968206656731247,0.25519792144226344,"['ROBO2', 'FGFR2']",0.9992968562395984,0,0,2
244,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7259528512913712,0.7968206656731247,0.25519792144226344,"['HDAC8', 'NELFE']",0.9992968562395984,0,0,2
245,Nuclear receptors WP170,0.7259528512913712,0.7968206656731247,0.25519792144226344,"['NR2F2', 'PPARA']",0.9992968562395984,0,0,2
246,Oxysterols derived from cholesterol WP4545,0.7259528512913712,0.7968206656731247,0.25519792144226344,"['ACOT7', 'EPHX2']",0.9992968562395984,0,0,2
247,Peptide GPCRs WP24,0.7259528512913712,0.7968206656731247,0.25519792144226344,"['MC1R', 'SSTR2']",0.9992968562395984,0,0,2
248,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7259528512913712,0.7968206656731247,0.25519792144226344,"['IRF3', 'TRAF3']",0.9992968562395984,0,0,2
249,Splicing factor NOVA regulated synaptic proteins WP4148,0.7259528512913712,0.7968206656731247,0.25519792144226344,"['NTNG1', 'CLASP1']",0.9992968562395984,0,0,2
250,Type 2 papillary renal cell carcinoma WP4241,0.7259528512913712,0.7968206656731247,0.25519792144226344,"['COL21A1', 'ELOB']",0.9992968562395984,0,0,2
251,MAPK Signaling Pathway WP382,0.7303690686924409,0.8619915809428229,0.2708423224667048,"['PRKCG', 'DUSP4', 'MAP4K2', 'DUSP3', 'RASGRF2', 'ARRB2', 'FGF1', 'RASGRP2', 'NGF', 'STK3', 'DDIT3', 'STMN1', 'FGFR2']",0.9992968562395984,0,0,13
252,Hippo-Merlin Signaling Dysregulation WP4541,0.7339680019186894,0.8211265996343693,0.25396611908274186,"['PPP1R14A', 'KIT', 'CDH11', 'NF2', 'FGFR2', 'STK3']",0.9992968562395984,0,0,6
253,Senescence and Autophagy in Cancer WP615,0.7339680019186894,0.8211265996343693,0.25396611908274186,"['GABARAPL1', 'MAP1LC3A', 'PCNA', 'IGFBP5', 'SQSTM1', 'ATG7']",0.9992968562395984,0,0,6
254,16p11.2 proximal deletion syndrome WP4949,0.7351517082649879,0.8110941992220531,0.2495561616256695,"['UNC13B', 'PCNA', 'TMEM219', 'SEZ6L2', 'CCT7']",0.9992968562395984,0,0,5
255,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.7354109364732306,0.833943833943834,0.25629248824838885,"['GRIA1', 'DLG1', 'BAD', 'CAMK4', 'RPS6', 'NGF', 'SQSTM1', 'EIF2S1']",0.9992968562395984,0,0,8
256,22q11.2 copy number variation syndrome WP4657,0.7387564381584003,0.796449900464499,0.24115467232006058,"['RANBP1', 'MRPL40', 'DGCR6L', 'FGFR2']",0.9992968562395984,0,0,4
257,Non-small cell lung cancer WP4255,0.7387564381584003,0.796449900464499,0.24115467232006058,"['PRKCG', 'BAD', 'CYCS', 'BAX']",0.9992968562395984,0,0,4
258,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7467779802014529,0.7731245643198027,0.22574259529584323,"['RPTOR', 'RPS6', 'PIM1']",0.9992968562395984,0,0,3
259,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.7560539959928212,0.8143794190305819,0.22773508209436943,"['YWHAE', 'SST', 'ATP1A3', 'SSTR2', 'NGF', 'GAPDH', 'SLC25A4', 'PPARGC1B']",0.9992968562395984,0,0,8
260,Alanine and aspartate metabolism WP106,0.7628195956880282,0.7305125872004853,0.1977743876317219,['GOT1'],0.9992968562395984,0,0,1
261,BMP Signaling Pathway in Eyelid Development WP3927,0.7628195956880282,0.7305125872004853,0.1977743876317219,['FGFR2'],0.9992968562395984,0,0,1
262,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.7628195956880282,0.7305125872004853,0.1977743876317219,['SST'],0.9992968562395984,0,0,1
263,Cell Differentiation - Index expanded WP2023,0.7628195956880282,0.7305125872004853,0.1977743876317219,['LEFTY1'],0.9992968562395984,0,0,1
264,Ebstein-Barr virus LMP1 signaling WP262,0.7628195956880282,0.7305125872004853,0.1977743876317219,['HSP90AA1'],0.9992968562395984,0,0,1
265,Glycerolipids and Glycerophospholipids WP4722,0.7628195956880282,0.7305125872004853,0.1977743876317219,['ETNK1'],0.9992968562395984,0,0,1
266,Kynurenine Pathway and links to Cellular Senescence WP5044,0.7628195956880282,0.7305125872004853,0.1977743876317219,['EIF2AK1'],0.9992968562395984,0,0,1
267,miRNAs involved in DNA damage response WP1545,0.7628195956880282,0.7305125872004853,0.1977743876317219,['CCNE1'],0.9992968562395984,0,0,1
268,miRNAs involvement in the immune response in sepsis WP4329,0.7628195956880282,0.7305125872004853,0.1977743876317219,['TRAF3'],0.9992968562395984,0,0,1
269,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.7628195956880282,0.7305125872004853,0.1977743876317219,['PPARA'],0.9992968562395984,0,0,1
270,Oxidative Stress WP408,0.7628195956880282,0.7305125872004853,0.1977743876317219,['TXN2'],0.9992968562395984,0,0,1
271,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7628195956880282,0.7305125872004853,0.1977743876317219,['BAX'],0.9992968562395984,0,0,1
272,Signal Transduction of S1P Receptor WP26,0.7628195956880282,0.7305125872004853,0.1977743876317219,['ASAH1'],0.9992968562395984,0,0,1
273,Integrated Cancer Pathway WP1971,0.7640844887862761,0.7302671523983,0.19649802775619102,"['BAD', 'BAX']",0.9992968562395984,0,0,2
274,Monoamine GPCRs WP58,0.7640844887862761,0.7302671523983,0.19649802775619102,"['HTR2C', 'HTR5A']",0.9992968562395984,0,0,2
275,Unfolded protein response WP4925,0.7640844887862761,0.7302671523983,0.19649802775619102,"['DDIT3', 'EIF2S1']",0.9992968562395984,0,0,2
276,Corticotropin-releasing hormone signaling pathway WP2355,0.7662227015390272,0.7616629641383688,0.20281745610908125,"['HSP90AA1', 'TRIM28', 'CRH', 'ARRB2']",0.9992968562395984,0,0,4
277,Head and Neck Squamous Cell Carcinoma WP4674,0.7662227015390272,0.7616629641383688,0.20281745610908125,"['RPTOR', 'TRAF3', 'RPS6', 'FGFR2']",0.9992968562395984,0,0,4
278,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7769567499919864,0.7300212701306594,0.18423590083066682,"['WNT2B', 'DVL3', 'ROR2']",0.9992968562395984,0,0,3
279,Small cell lung cancer WP4658,0.7838215452332838,0.75484175720359,0.18385975477406483,"['TRAF3', 'CCNE1', 'COL4A4', 'CYCS', 'BAX']",0.9992968562395984,0,0,5
280,Ras signaling WP4223,0.7926592272043972,0.7874793767186068,0.18298018513119685,"['PRKCG', 'RASA4', 'BAD', 'RASGRF2', 'KIT', 'KSR2', 'RASGRP2', 'CALM2', 'FGFR2']",0.9992968562395984,0,0,9
281,Aryl Hydrocarbon Receptor Pathway WP2873,0.7975187230438335,0.6739526411657559,0.15248176311161232,"['HSP90AA1', 'BAX']",0.9992968562395984,0,0,2
282,G13 Signaling Pathway WP524,0.7975187230438335,0.6739526411657559,0.15248176311161232,"['ARHGDIG', 'CALM2']",0.9992968562395984,0,0,2
283,Genotoxicity pathway WP4286,0.7975187230438335,0.6739526411657559,0.15248176311161232,"['RPS27', 'PHLDA3']",0.9992968562395984,0,0,2
284,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7975187230438335,0.6739526411657559,0.15248176311161232,"['PRKCG', 'ARRB2']",0.9992968562395984,0,0,2
285,Prader-Willi and Angelman Syndrome WP3998,0.7975187230438335,0.6739526411657559,0.15248176311161232,"['HTR2C', 'NGF']",0.9992968562395984,0,0,2
