Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1798,N-glycan Processing (GO:0006491),0.5797202677719496,1.096311475409836,0.5977195286272632,"['MAN2A1', 'ST8SIA2']",0.9497662290436021,0,0,2
1799,Regulation Of Neuron Migration (GO:2001222),0.5797202677719496,1.096311475409836,0.5977195286272632,"['NTNG1', 'DAB2IP']",0.9497662290436021,0,0,2
1800,Axon Extension (GO:0048675),0.5797202677719496,1.096311475409836,0.5977195286272632,"['HSP90AA1', 'SSNA1']",0.9497662290436021,0,0,2
1801,Regulation Of Protein Kinase C Signaling (GO:0090036),0.5797202677719496,1.096311475409836,0.5977195286272632,"['MC1R', 'SEZ6L2']",0.9497662290436021,0,0,2
1802,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.5797202677719496,1.096311475409836,0.5977195286272632,"['VPS35', 'CELSR2']",0.9497662290436021,0,0,2
1803,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.5797202677719496,1.096311475409836,0.5977195286272632,"['POLR2K', 'POLR2L']",0.9497662290436021,0,0,2
1804,Central Nervous System Neuron Differentiation (GO:0021953),0.5797202677719496,1.096311475409836,0.5977195286272632,"['GRID2', 'MDGA1']",0.9497662290436021,0,0,2
1805,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.5797202677719496,1.096311475409836,0.5977195286272632,"['IFITM3', 'FURIN']",0.9497662290436021,0,0,2
1806,Response To Peptide (GO:1901652),0.5797202677719496,1.096311475409836,0.5977195286272632,"['EIF2B5', 'EIF2B1']",0.9497662290436021,0,0,2
1807,tRNA Metabolic Process (GO:0006399),0.5797202677719496,1.096311475409836,0.5977195286272632,"['ADAT1', 'RPP21']",0.9497662290436021,0,0,2
1808,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.5797202677719496,1.096311475409836,0.5977195286272632,"['TMSB4X', 'TWF1']",0.9497662290436021,0,0,2
1809,Negative Regulation Of Immune System Process (GO:0002683),0.5797202677719496,1.096311475409836,0.5977195286272632,"['DAB2IP', 'GPS2']",0.9497662290436021,0,0,2
1810,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.5797202677719496,1.096311475409836,0.5977195286272632,"['BCKDK', 'PPARA']",0.9497662290436021,0,0,2
1811,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.5797202677719496,1.096311475409836,0.5977195286272632,"['STMN1', 'CLASP1']",0.9497662290436021,0,0,2
1812,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.5797202677719496,1.096311475409836,0.5977195286272632,"['DVL3', 'CELSR2']",0.9497662290436021,0,0,2
1813,Nucleic Acid-Templated Transcription (GO:0097659),0.5797202677719496,1.096311475409836,0.5977195286272632,"['TCEA3', 'PTMA']",0.9497662290436021,0,0,2
1814,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.5797202677719496,1.096311475409836,0.5977195286272632,"['SLC38A2', 'ZPR1']",0.9497662290436021,0,0,2
1815,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.5797202677719496,1.096311475409836,0.5977195286272632,"['UXT', 'HLA-B']",0.9497662290436021,0,0,2
1816,Positive Regulation Of Peptidase Activity (GO:0010952),0.5797202677719496,1.096311475409836,0.5977195286272632,"['NDUFA13', 'DDRGK1']",0.9497662290436021,0,0,2
1817,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.5797202677719496,1.096311475409836,0.5977195286272632,"['PDCD5', 'BAX']",0.9497662290436021,0,0,2
1818,Postreplication Repair (GO:0006301),0.5797202677719496,1.096311475409836,0.5977195286272632,"['PCNA', 'FAAP20']",0.9497662290436021,0,0,2
1819,Potassium Ion Homeostasis (GO:0055075),0.5797202677719496,1.096311475409836,0.5977195286272632,"['ATP1A3', 'ATP1B2']",0.9497662290436021,0,0,2
1820,Protein Mannosylation (GO:0035268),0.5797202677719496,1.096311475409836,0.5977195286272632,"['DPM2', 'POMGNT2']",0.9497662290436021,0,0,2
1821,Regulation Of Cell Morphogenesis (GO:0022604),0.5797202677719496,1.096311475409836,0.5977195286272632,"['NTNG1', 'NOL3']",0.9497662290436021,0,0,2
1822,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5808252258977552,0.9964715649647157,0.5413883656455559,"['TRIM28', 'PARK7', 'CCT7', 'LAMTOR5', 'ZPR1']",0.9497662290436021,0,0,5
1823,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.5813582709012762,0.9739166153214213,0.5282407503145643,"['ACHE', 'BAD', 'NME2', 'RFX3', 'ACVR1B', 'SAP30', 'SCAMP5', 'RPS19', 'APEX1', 'SAP30L', 'PDGFC', 'ZNF516', 'CRH', 'APOE', 'PPIB', 'VIP', 'GAPDH', 'PPARGC1B']",0.9497662290436021,0,0,18
1824,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.5819362071810427,0.9740126867198691,0.5273250598127951,"['USP14', 'BEX1', 'RIPK2', 'BUD31', 'PARK7', 'PPRC1', 'STK3', 'FER', 'DDRGK1', 'DDIT3', 'KIT', 'RPS3', 'PPARGC1B', 'LAMTOR5']",0.9497662290436021,0,0,14
1825,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5879510644725641,0.9741554741554742,0.517385231839832,"['HSP90AA1', 'SUMO1', 'RPS3', 'DAB2IP', 'BRK1', 'BAX', 'PARK7', 'APOE']",0.9497662290436021,0,0,8
1826,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5879510644725641,0.9741554741554742,0.517385231839832,"['CALY', 'SUMO1', 'RPS3', 'DAB2IP', 'BRK1', 'BAX', 'PARK7', 'APOE']",0.9497662290436021,0,0,8
1827,Regulation Of DNA Repair (GO:0006282),0.5879510644725641,0.9741554741554742,0.517385231839832,"['ENY2', 'PARG', 'PCNA', 'TRIM28', 'EYA4', 'RPS3', 'TAF6', 'SUPT20H']",0.9497662290436021,0,0,8
1828,Regulation Of Cell Cycle Process (GO:0010564),0.5879510644725641,0.9741554741554742,0.517385231839832,"['CUL9', 'CUL7', 'DCUN1D3', 'PIN1', 'KLHL13', 'CALM2', 'RPL17', 'MYO19']",0.9497662290436021,0,0,8
1829,Transcription By RNA Polymerase II (GO:0006366),0.5932524828293677,0.9656806948061061,0.5042158813120607,"['TAF13', 'SSU72', 'ETV1', 'ARRB2', 'GTF2H5', 'DRAP1', 'SNAPC5', 'NFIC', 'ELOB', 'TAF6', 'POLR2I', 'POLR2K', 'POLR2L']",0.9497662290436021,0,0,13
1830,Regulation Of Erythrocyte Differentiation (GO:0045646),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['FAM210B', 'ACVR1B', 'ACVR2A']",0.9497662290436021,0,0,3
1831,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['PANX1', 'RIPK2', 'GSTP1']",0.9497662290436021,0,0,3
1832,Regulation Of mRNA Catabolic Process (GO:0061013),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['RBM8A', 'FMR1', 'APEX1']",0.9497662290436021,0,0,3
1833,Regulation Of Mitotic Nuclear Division (GO:0007088),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['CUL9', 'CUL7', 'PIN1']",0.9497662290436021,0,0,3
1834,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['CD63', 'DLG1', 'KCNAB3']",0.9497662290436021,0,0,3
1835,Cell Chemotaxis (GO:0060326),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['KIT', 'CCN3', 'ARRB2']",0.9497662290436021,0,0,3
1836,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['GSTO1', 'DMD', 'CALM2']",0.9497662290436021,0,0,3
1837,Response To Glucose (GO:0009749),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['EIF2B5', 'UNC13B', 'EIF2B1']",0.9497662290436021,0,0,3
1838,Skin Development (GO:0043588),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['ASAH1', 'COL5A1', 'VPS33B']",0.9497662290436021,0,0,3
1839,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['CASP6', 'RPS27L', 'PHLDA3']",0.9497662290436021,0,0,3
1840,Negative Regulation Of Response To Stimulus (GO:0048585),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['UBASH3B', 'RPS3', 'PIM3']",0.9497662290436021,0,0,3
1841,Neurogenesis (GO:0022008),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['APEX1', 'BTBD6', 'FAT4']",0.9497662290436021,0,0,3
1842,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.5933647279183711,1.0118505013673655,0.5281313354891142,"['GSTO1', 'DMD', 'CALM2']",0.9497662290436021,0,0,3
1843,Metal Ion Transport (GO:0030001),0.5955217162532087,0.9642424242424242,0.49978364905134137,"['PANX1', 'KCNF1', 'TRPC3', 'CHP1', 'SLC3A2', 'MAGT1', 'KCNAB3', 'SELENOK', 'TPT1', 'KCNH1', 'ASIC1']",0.9497662290436021,0,0,11
1844,Regulation Of mRNA Stability (GO:0043488),0.6049702647815499,0.9742497972424979,0.4896345381190354,"['CELF1', 'FMR1', 'APEX1', 'VIP']",0.9497662290436021,0,0,4
1845,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.6049702647815499,0.9742497972424979,0.4896345381190354,"['UBASH3B', 'GSTO1', 'DMD', 'CALM2']",0.9497662290436021,0,0,4
1846,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.6049702647815499,0.9742497972424979,0.4896345381190354,"['NOL3', 'SLC25A5', 'FXN', 'SLC25A4']",0.9497662290436021,0,0,4
1847,Apoptotic Process (GO:0006915),0.605441379273978,0.9561497326203209,0.47979357837133807,"['IFI27L2', 'IRF3', 'DAPK1', 'RIPK2', 'CASP6', 'BAD', 'TNFRSF19', 'BAX', 'VDAC1', 'GLRX2', 'GAPDH', 'STK3']",0.9497662290436021,0,0,12
1848,Positive Regulation Of Signal Transduction (GO:0009967),0.6118461743020553,0.9525145261470647,0.46794598064777065,"['NECAB2', 'CD63', 'LMO3', 'ATP6AP2', 'DAB2IP', 'GPS2', 'KIF7', 'FGF1', 'TPD52L1', 'APEX1', 'RPS3', 'BAX', 'CCN3', 'VPS35', 'FGFR2']",0.9497662290436021,0,0,15
1849,DNA-templated Transcription (GO:0006351),0.6146620264910165,0.9493866911990188,0.4620500902312063,"['POLR3GL', 'TAF13', 'ETV1', 'ARRB2', 'GTF2H5', 'DRAP1', 'NFIC', 'TCEA3', 'TAF6', 'POLR2I', 'PTMA', 'POLR2K', 'POLR2L']",0.9497662290436021,0,0,13
1850,Regulation Of Cellular Response To Stress (GO:0080135),0.6151469364446869,0.9476289476289477,0.46044733232907464,"['CHCHD2', 'ENY2', 'PARG', 'TAF6', 'SUPT20H', 'SLC38A2', 'CORO2B', 'MANF']",0.9497662290436021,0,0,8
1851,Nitrogen Compound Transport (GO:0071705),0.6151469364446869,0.9476289476289477,0.46044733232907464,"['SCAMP5', 'SLC13A3', 'VPS33B', 'CHMP2A', 'PPT1', 'SLC7A14', 'SLC3A2', 'SLC38A2']",0.9497662290436021,0,0,8
1852,Regulation Of Endocytosis (GO:0030100),0.6152885112148433,0.9529481834425253,0.46281262394594075,"['SCAMP5', 'RAB4A', 'CALY', 'AP2S1', 'APOE']",0.9497662290436021,0,0,5
1853,Calcium Ion Transmembrane Transport (GO:0070588),0.6152885112148433,0.9529481834425253,0.46281262394594075,"['SLC8A3', 'SMDT1', 'SLC24A4', 'TRPC3', 'TMCO1']",0.9497662290436021,0,0,5
1854,Organic Anion Transport (GO:0015711),0.6152885112148433,0.9529481834425253,0.46281262394594075,"['SLC35B4', 'SLC25A17', 'SLC35B1', 'SLC25A4', 'SLC22A10']",0.9497662290436021,0,0,5
1855,Protein Lipidation (GO:0006497),0.6152885112148433,0.9529481834425253,0.46281262394594075,"['DPM2', 'WIPI1', 'MPPE1', 'SELENOK', 'ATG7']",0.9497662290436021,0,0,5
1856,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6181049589566129,0.9500478809879073,0.457065184872988,"['RPL5', 'RPS7', 'CELF1', 'EPHX2', 'RPL11', 'PDCD5', 'PARK7', 'FGF1', 'NGF', 'UXT', 'DDRGK1', 'DNAJA4', 'RPS3', 'VPS35', 'RPL17', 'SLC38A2', 'LAMTOR5', 'ZPR1']",0.9497662290436021,0,0,18
1857,Negative Regulation Of Growth (GO:0045926),0.6244543743729616,0.9390467461044913,0.4421755254985681,"['NDUFA13', 'BCL6', 'CCDC85B', 'DCUN1D3', 'PPT1', 'NDUFS3', 'ENPP1', 'CCN3', 'OSGIN2']",0.9497662290436021,0,0,9
1858,Sodium Ion Transmembrane Transport (GO:0035725),0.6246679333784562,0.9392138939670932,0.4419330819488035,"['SLC8A3', 'SLC24A4', 'ATP1A3', 'ATP1B2', 'SCN1B', 'ASIC1']",0.9497662290436021,0,0,6
1859,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.6246679333784562,0.9392138939670932,0.4419330819488035,"['DET1', 'SUMO1', 'USP5', 'DDRGK1', 'SUMO2', 'ELOB']",0.9497662290436021,0,0,6
1860,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.6246679333784562,0.9392138939670932,0.4419330819488035,"['SUMO1', 'UBB', 'CENPX', 'RIPK2', 'DCUN1D3', 'COMMD1']",0.9497662290436021,0,0,6
1861,Regulation Of RNA Metabolic Process (GO:0051252),0.6246679333784562,0.9392138939670932,0.4419330819488035,"['ENY2', 'CELF1', 'PDE3A', 'SUPT20H', 'HNRNPH3', 'HNRNPA1']",0.9497662290436021,0,0,6
1862,Protein Transport (GO:0015031),0.6315079901099748,0.944577831132453,0.43417017934905133,"['DNAJC19', 'TANGO6', 'CLTC', 'PAM16', 'VPS33B', 'AP3B1', 'COPZ1', 'SCAMP5', 'AP4M1', 'ARL4C', 'SCFD2', 'SVBP', 'RAB24', 'PPT1', 'SCG5', 'CHMP2A', 'TMED2', 'TIMM17B', 'VPS35', 'STX4', 'APOE', 'SLU7']",0.9497662290436021,0,0,22
1863,Regulation Of Cholesterol Efflux (GO:0010874),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['GPS2', 'APOE']",0.9497662290436021,0,0,2
1864,Regulation Of Chromosome Organization (GO:0033044),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['CENPV', 'HDAC8']",0.9497662290436021,0,0,2
1865,DNA Synthesis Involved In DNA Repair (GO:0000731),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['PCNA', 'FAAP20']",0.9497662290436021,0,0,2
1866,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['PPP1R3F', 'ENPP1']",0.9497662290436021,0,0,2
1867,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['ENPP1', 'PTPN2']",0.9497662290436021,0,0,2
1868,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['DDRGK1', 'PARK7']",0.9497662290436021,0,0,2
1869,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['PARK7', 'NOL3']",0.9497662290436021,0,0,2
1870,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['ATP1A3', 'ATP1B2']",0.9497662290436021,0,0,2
1871,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['CD63', 'DAB2IP']",0.9497662290436021,0,0,2
1872,Cholesterol Transport (GO:0030301),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['VPS4A', 'APOE']",0.9497662290436021,0,0,2
1873,Respiratory Tube Development (GO:0030323),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['HECA', 'FGFR2']",0.9497662290436021,0,0,2
1874,Response To Estrogen (GO:0043627),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['WBP2', 'SERPINB9']",0.9497662290436021,0,0,2
1875,Dendritic Spine Organization (GO:0097061),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['NOL3', 'EPHB3']",0.9497662290436021,0,0,2
1876,Glial Cell Differentiation (GO:0010001),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['EIF2B5', 'SLC8A3']",0.9497662290436021,0,0,2
1877,Heterochromatin Organization (GO:0070828),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['SETDB1', 'SETDB2']",0.9497662290436021,0,0,2
1878,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['RPS3', 'GTPBP4']",0.9497662290436021,0,0,2
1879,Negative Regulation Of DNA Recombination (GO:0045910),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['KLHL15', 'MAGEF1']",0.9497662290436021,0,0,2
1880,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['ENPP1', 'PTPN2']",0.9497662290436021,0,0,2
1881,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['ENPP1', 'KIF7']",0.9497662290436021,0,0,2
1882,Peroxisome Organization (GO:0007031),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['FIS1', 'PEX7']",0.9497662290436021,0,0,2
1883,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['LACC1', 'KIT']",0.9497662290436021,0,0,2
1884,Positive Regulation Of Dephosphorylation (GO:0035306),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['PIN1', 'CALM2']",0.9497662290436021,0,0,2
1885,Positive Regulation Of Neuron Death (GO:1901216),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['DDIT3', 'BAX']",0.9497662290436021,0,0,2
1886,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['NHP2', 'CCT7']",0.9497662290436021,0,0,2
1887,Protein Acetylation (GO:0006473),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['BLOC1S1', 'NAA16']",0.9497662290436021,0,0,2
1888,Regulation Of G0 To G1 Transition (GO:0070316),0.6340550174160341,0.9742967010726573,0.44390862455909025,"['SOX15', 'DAB2IP']",0.9497662290436021,0,0,2
1889,Regulation Of Embryonic Development (GO:0045995),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['TDG', 'CLASP1', 'SEPTIN7']",0.9497662290436021,0,0,3
1890,Cardiac Muscle Cell Action Potential (GO:0086001),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['YWHAE', 'DMD', 'SCN1B']",0.9497662290436021,0,0,3
1891,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['GRIA1', 'GRID2', 'NOL3']",0.9497662290436021,0,0,3
1892,Response To Molecule Of Bacterial Origin (GO:0002237),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['OTUD5', 'FER', 'GCH1']",0.9497662290436021,0,0,3
1893,Synaptic Vesicle Recycling (GO:0036465),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['GIT2', 'AP2S1', 'AP2M1']",0.9497662290436021,0,0,3
1894,Fatty Acid Catabolic Process (GO:0009062),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['SLC25A17', 'ECI1', 'ACAD10']",0.9497662290436021,0,0,3
1895,Glucose Metabolic Process (GO:0006006),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['ADPGK', 'MDH2', 'PGAM1']",0.9497662290436021,0,0,3
1896,Negative Regulation Of Cell Projection Organization (GO:0031345),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['GORASP1', 'PTPN9', 'APOE']",0.9497662290436021,0,0,3
1897,Negative Regulation Of Viral Genome Replication (GO:0045071),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['IFITM3', 'SETDB1', 'BANF1']",0.9497662290436021,0,0,3
1898,Positive Regulation Of Developmental Growth (GO:0048639),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['SYT4', 'NGF', 'PPIB']",0.9497662290436021,0,0,3
1899,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['HNRNPA2B1', 'CCT7', 'HNRNPA1']",0.9497662290436021,0,0,3
1900,Regulation Of Amide Metabolic Process (GO:0034248),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['RPL10', 'PGAM1', 'EIF2S1']",0.9497662290436021,0,0,3
1901,Regulation Of Cation Channel Activity (GO:2001257),0.6367342707237255,0.9393801276207839,0.42403888362239595,"['DLG1', 'DMD', 'CALM2']",0.9497662290436021,0,0,3
1902,Positive Regulation Of GTPase Activity (GO:0043547),0.6411028279137697,0.9267676767676768,0.4120088586517705,"['AGAP9', 'ARHGAP42', 'RASGRF2', 'RASGEF1C', 'RGS16', 'DVL3', 'PIN1', 'RASGRP2', 'TBC1D22A', 'RALGPS1', 'NDEL1']",0.9497662290436021,0,0,11
1903,BMP Signaling Pathway (GO:0030509),0.6419909185077518,0.9227814060699193,0.4089592979973538,"['BMP3', 'LEFTY1', 'RGMB', 'ACVR2A']",0.9497662290436021,0,0,4
1904,Regulation Of Neuron Death (GO:1901214),0.6419909185077518,0.9227814060699193,0.4089592979973538,"['GRID2', 'UBB', 'VPS35', 'PARK7']",0.9497662290436021,0,0,4
1905,Response To Unfolded Protein (GO:0006986),0.6419909185077518,0.9227814060699193,0.4089592979973538,"['HSP90AA1', 'DDIT3', 'DAB2IP', 'BAX']",0.9497662290436021,0,0,4
1906,Glycoprotein Metabolic Process (GO:0009100),0.6419909185077518,0.9227814060699193,0.4089592979973538,"['MAN2A1', 'FBXO2', 'ST8SIA2', 'PARK7']",0.9497662290436021,0,0,4
1907,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.6419909185077518,0.9227814060699193,0.4089592979973538,"['MED11', 'TAF13', 'MED10', 'TAF6']",0.9497662290436021,0,0,4
1908,Regulation Of Cholesterol Storage (GO:0010885),0.6421416558289674,1.096223839854413,0.48556835075412896,['PPARA'],0.9497662290436021,0,0,1
1909,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.6421416558289674,1.096223839854413,0.48556835075412896,['RPS3'],0.9497662290436021,0,0,1
1910,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.6421416558289674,1.096223839854413,0.48556835075412896,['FER'],0.9497662290436021,0,0,1
1911,Golgi To Lysosome Transport (GO:0090160),0.6421416558289674,1.096223839854413,0.48556835075412896,['AP4M1'],0.9497662290436021,0,0,1
1912,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.6421416558289674,1.096223839854413,0.48556835075412896,['HAX1'],0.9497662290436021,0,0,1
1913,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.6421416558289674,1.096223839854413,0.48556835075412896,['PPARA'],0.9497662290436021,0,0,1
1914,N-terminal Protein Amino Acid Modification (GO:0031365),0.6421416558289674,1.096223839854413,0.48556835075412896,['NAA16'],0.9497662290436021,0,0,1
1915,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.6421416558289674,1.096223839854413,0.48556835075412896,['NECAB2'],0.9497662290436021,0,0,1
1916,Regulation Of Hippo Signaling (GO:0035330),0.6421416558289674,1.096223839854413,0.48556835075412896,['NF2'],0.9497662290436021,0,0,1
1917,Regulation Of Inclusion Body Assembly (GO:0090083),0.6421416558289674,1.096223839854413,0.48556835075412896,['DNAJA4'],0.9497662290436021,0,0,1
1918,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.6421416558289674,1.096223839854413,0.48556835075412896,['IGFBP5'],0.9497662290436021,0,0,1
1919,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.6421416558289674,1.096223839854413,0.48556835075412896,['CD63'],0.9497662290436021,0,0,1
1920,Regulation Of Interleukin-17 Production (GO:0032660),0.6421416558289674,1.096223839854413,0.48556835075412896,['DDIT3'],0.9497662290436021,0,0,1
1921,Acidic Amino Acid Transport (GO:0015800),0.6421416558289674,1.096223839854413,0.48556835075412896,['SLC32A1'],0.9497662290436021,0,0,1
1922,Actin Filament Capping (GO:0051693),0.6421416558289674,1.096223839854413,0.48556835075412896,['TWF1'],0.9497662290436021,0,0,1
1923,Regulation Of Keratinocyte Proliferation (GO:0010837),0.6421416558289674,1.096223839854413,0.48556835075412896,['FGFR2'],0.9497662290436021,0,0,1
1924,Regulation Of Lipid Storage (GO:0010883),0.6421416558289674,1.096223839854413,0.48556835075412896,['PTPN2'],0.9497662290436021,0,0,1
1925,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.6421416558289674,1.096223839854413,0.48556835075412896,['FURIN'],0.9497662290436021,0,0,1
1926,Regulation Of Macrophage Cytokine Production (GO:0010935),0.6421416558289674,1.096223839854413,0.48556835075412896,['CUEDC2'],0.9497662290436021,0,0,1
1927,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.6421416558289674,1.096223839854413,0.48556835075412896,['FMR1'],0.9497662290436021,0,0,1
1928,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.6421416558289674,1.096223839854413,0.48556835075412896,['HLA-B'],0.9497662290436021,0,0,1
1929,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.6421416558289674,1.096223839854413,0.48556835075412896,['CTSF'],0.9497662290436021,0,0,1
1930,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.6421416558289674,1.096223839854413,0.48556835075412896,['CTSF'],0.9497662290436021,0,0,1
1931,Aorta Development (GO:0035904),0.6421416558289674,1.096223839854413,0.48556835075412896,['ROBO2'],0.9497662290436021,0,0,1
1932,Regulation Of Muscle Cell Differentiation (GO:0051147),0.6421416558289674,1.096223839854413,0.48556835075412896,['FGFR2'],0.9497662290436021,0,0,1
1933,Artery Development (GO:0060840),0.6421416558289674,1.096223839854413,0.48556835075412896,['ROBO2'],0.9497662290436021,0,0,1
1934,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.6421416558289674,1.096223839854413,0.48556835075412896,['GOT1'],0.9497662290436021,0,0,1
1935,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.6421416558289674,1.096223839854413,0.48556835075412896,['GOT1'],0.9497662290436021,0,0,1
1936,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.6421416558289674,1.096223839854413,0.48556835075412896,['MAPRE1'],0.9497662290436021,0,0,1
1937,Axonal Transport Of Mitochondrion (GO:0019896),0.6421416558289674,1.096223839854413,0.48556835075412896,['APEX1'],0.9497662290436021,0,0,1
1938,Barbed-End Actin Filament Capping (GO:0051016),0.6421416558289674,1.096223839854413,0.48556835075412896,['TWF1'],0.9497662290436021,0,0,1
1939,Regulation Of Osteoblast Proliferation (GO:0033688),0.6421416558289674,1.096223839854413,0.48556835075412896,['FGFR2'],0.9497662290436021,0,0,1
