Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
427,hsa-miR-5704,0.19479900243378626,1.8306697108066972,2.9945857302740095,"['SH3BGRL', 'NDUFA7', 'RPL37A', 'UQCR10', 'SLU7']",0.9999520661559657,0,0,5
428,mmu-miR-5102,0.19479900243378626,1.8306697108066972,2.9945857302740095,"['NFIA', 'SCFD2', 'CCDC85B', 'RUNDC1', 'RGMB']",0.9999520661559657,0,0,5
429,hsa-miR-7153-3p,0.19479900243378626,1.8306697108066972,2.9945857302740095,"['ENDOD1', 'SHISA9', 'FXN', 'CALN1', 'PCYOX1']",0.9999520661559657,0,0,5
430,hsa-miR-4521,0.19479900243378626,1.8306697108066972,2.9945857302740095,"['ZNF460', 'CELF1', 'MAN2A1', 'URM1', 'IMP4']",0.9999520661559657,0,0,5
431,hsa-miR-3667-5p,0.19479900243378626,1.8306697108066972,2.9945857302740095,"['RPL32', 'C18ORF32', 'UQCR10', 'ANKMY1', 'GRINA']",0.9999520661559657,0,0,5
432,hsa-miR-3065-3p,0.19541896572121076,1.465749235474006,2.3929961016437713,"['RAB11FIP1', 'SURF2', 'URM1', 'PPIB', 'ZBTB5', 'SLU7', 'RPS24', 'CLASP1', 'HES4', 'GRINA']",0.9999520661559657,0,0,10
433,hsa-miR-6846-5p,0.19541896572121076,1.465749235474006,2.3929961016437713,"['DPM2', 'DDX39B', 'FAM151B', 'TRAF3', 'WBP2', 'DCAKD', 'NFIC', 'APEX1', 'SARS', 'RPL28']",0.9999520661559657,0,0,10
434,hsa-miR-497-3p,0.19541896572121076,1.465749235474006,2.3929961016437713,"['TRIR', 'ARL4C', 'EFNA3', 'HSP90AA1', 'SLC30A3', 'THYN1', 'RPL10A', 'SEC62', 'SHISA9', 'NKTR']",0.9999520661559657,0,0,10
435,hsa-miR-3157-5p,0.19541896572121076,1.465749235474006,2.3929961016437713,"['MED11', 'RBFOX1', 'SETDB2', 'MRPS23', 'RPL35', 'TNKS1BP1', 'BRIX1', 'MIEF2', 'MANBAL', 'UBE2J1']",0.9999520661559657,0,0,10
436,hsa-miR-6848-5p,0.19541896572121076,1.465749235474006,2.3929961016437713,"['DPM2', 'DDX39B', 'FAM151B', 'TRAF3', 'WBP2', 'DCAKD', 'NFIC', 'APEX1', 'SARS', 'RPL28']",0.9999520661559657,0,0,10
437,hsa-miR-19b-2-5p,0.19541896572121076,1.465749235474006,2.3929961016437713,"['TMEM59', 'RPL30', 'SF3A1', 'KLHL15', 'ASB8', 'AP3B1', 'DMD', 'BZW1', 'CALM2', 'GTF2H5']",0.9999520661559657,0,0,10
438,hsa-miR-507,0.19629382746698787,1.346938775510204,2.193008430414298,"['ZNF562', 'DAZAP2', 'RPL30', 'SF3A1', 'IMP4', 'UNC5D', 'HSD17B12', 'ZBTB5', 'BACH2', 'FAM210B', 'PURB', 'TMEM59', 'FER', 'SESN3', 'CALM2']",0.9999520661559657,0,0,15
439,hsa-miR-5010-5p,0.19629382746698787,1.346938775510204,2.193008430414298,"['SLC47A1', 'SARS', 'UBL5', 'EFNA3', 'PKM', 'SUMO1', 'NCR3LG1', 'PIN1', 'UBA1', 'TLN1', 'RPP25', 'DLGAP3', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999520661559657,0,0,15
440,hsa-miR-557,0.19629382746698787,1.346938775510204,2.193008430414298,"['ZNF562', 'DAZAP2', 'RPL30', 'SF3A1', 'IMP4', 'UNC5D', 'HSD17B12', 'ZBTB5', 'BACH2', 'FAM210B', 'PURB', 'TMEM59', 'FER', 'SESN3', 'CALM2']",0.9999520661559657,0,0,15
441,hsa-miR-3183,0.19629382746698787,1.346938775510204,2.193008430414298,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'PHAX', 'TIMM10', 'TMCO1', 'DHTKD1', 'PSMB5', 'TXLNB', 'OPA3', 'ZNF516', 'XKR4', 'HNRNPA1', 'ANKMY1', 'C8ORF33']",0.9999520661559657,0,0,15
442,hsa-miR-4723-3p,0.19629382746698787,1.346938775510204,2.193008430414298,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'PHAX', 'TIMM10', 'TMCO1', 'DHTKD1', 'PSMB5', 'TXLNB', 'OPA3', 'ZNF516', 'XKR4', 'HNRNPA1', 'ANKMY1', 'C8ORF33']",0.9999520661559657,0,0,15
443,hsa-miR-4447,0.1986809813542463,1.3284132841328413,2.1467887298091437,"['DCAKD', 'GFER', 'ARL4C', 'UBL5', 'EFNA3', 'PKM', 'DDX39B', 'SUMO1', 'PIN1', 'TNKS1BP1', 'TLN1', 'RPP25', 'DLGAP3', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999520661559657,0,0,16
444,hsa-miR-4472,0.1986809813542463,1.3284132841328413,2.1467887298091437,"['DCAKD', 'GFER', 'ARL4C', 'UBL5', 'EFNA3', 'PKM', 'DDX39B', 'SUMO1', 'PIN1', 'TNKS1BP1', 'TLN1', 'RPP25', 'DLGAP3', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999520661559657,0,0,16
445,hsa-miR-4651,0.20063161292196394,1.3125010124572742,2.108250457842364,"['OTUD5', 'NDUFB11', 'DAB2IP', 'UQCRH', 'ARL4C', 'PKM', 'TRIM28', 'DDX39B', 'ARPC3', 'APEX1', 'DNAJC8', 'TLN1', 'DLGAP3', 'PPARA', 'FXN', 'AP2M1', 'C22ORF39']",0.9999520661559657,0,0,17
446,hsa-miR-216b-5p,0.20102178424319164,1.422756981580511,2.2825887777522484,"['NUP214', 'BEX3', 'KLHL15', 'COL4A4', 'ZBED1', 'DNAJB9', 'IMP4', 'ELOB', 'MPPE1', 'HDAC8', 'SLU7']",0.9999520661559657,0,0,11
447,hsa-miR-320b,0.20102178424319164,1.422756981580511,2.2825887777522484,"['EIF2B5', 'PURB', 'CHCHD2', 'TANGO6', 'TMEM256', 'KLHL15', 'MRPS18B', 'SRSF7', 'UBA52', 'SLC38A2', 'COX6B1']",0.9999520661559657,0,0,11
448,hsa-miR-1227-3p,0.2022154014353639,1.2986879185479228,2.075851088172556,"['WNT2B', 'RPSA', 'HSD17B12', 'SSTR2', 'RIC8A', 'RPS14', 'DDX19B', 'UBASH3B', 'RPL18A', 'RPL27A', 'RPL7L1', 'SPNS1', 'OCIAD2', 'XKR4', 'HMGN2', 'CALM2', 'PHLDA3', 'PPIL6']",0.9999520661559657,0,0,18
449,hsa-miR-588,0.20348827696376715,1.286586493987049,2.0484346758752805,"['MAP4K2', 'TOMM40', 'UQCRB', 'PHF20', 'URM1', 'ADAT1', 'ABRACL', 'SSTR2', 'GOLGA7B', 'BLOC1S6', 'DDX19B', 'KBTBD6', 'RPL14', 'CYCS', 'RBM23', 'C22ORF39', 'RPS24', 'AP2M1', 'LHPP']",0.9999520661559657,0,0,19
450,hsa-miR-661,0.20445349555423756,1.2018403339865382,1.9078190552426102,"['SLC24A4', 'NDUFB5', 'RPL12', 'TPGS1', 'BZW1', 'RPS15A', 'RPS19', 'OPA3', 'DGCR6L', 'UQCRFS1', 'STX4', 'CYC1', 'ABCF3', 'SF3A1', 'TMEM184C', 'ZNF460', 'RPL23', 'LIX1L', 'SSTR2', 'TMCO1', 'COX6B1', 'TMEM59', 'BMP3', 'DDX19B', 'RPL7L1', 'NF2', 'OCIAD2', 'RBM23', 'RPL28', 'SRSF7', 'ZNF277', 'PCYOX1', 'PPIL6']",0.9999520661559657,0,0,33
451,hsa-miR-764,0.2044956597740117,1.2758990874932903,2.025117911673583,"['TOMM70', 'IGFBP5', 'RPS6', 'ADAT1', 'C1ORF43', 'SHISA9', 'DHTKD1', 'DPM2', 'ZNF708', 'DDX19B', 'PKM', 'ZMAT2', 'COL5A1', 'SUMO1', 'IVD', 'OPA3', 'RUNDC1', 'RPL37', 'FXN', 'PHLDA3']",0.9999520661559657,0,0,20
452,hsa-miR-548ai,0.20476610050734145,1.5289058767319637,2.4246718385231283,"['EEF1B2', 'PURB', 'MRPL3', 'NDUFA12', 'FTH1', 'CLCN3', 'ACVR2A', 'TOMM5']",0.9999520661559657,0,0,8
453,hsa-miR-570-5p,0.20476610050734145,1.5289058767319637,2.4246718385231283,"['EEF1B2', 'PURB', 'MRPL3', 'NDUFA12', 'FTH1', 'CLCN3', 'ACVR2A', 'TOMM5']",0.9999520661559657,0,0,8
454,hsa-miR-4482-3p,0.20476610050734145,1.5289058767319637,2.4246718385231283,"['PSMB5', 'TRPC3', 'KLHL15', 'SEMA4F', 'RPL37', 'PLRG1', 'SRSF7', 'DHTKD1']",0.9999520661559657,0,0,8
455,hsa-miR-1193,0.20476610050734145,1.5289058767319637,2.4246718385231283,"['KLHDC3', 'BLOC1S6', 'H3F3B', 'KDELR1', 'DIRAS1', 'XKR4', 'PTMA', 'FXN']",0.9999520661559657,0,0,8
456,hsa-miR-6781-5p,0.20476610050734145,1.5289058767319637,2.4246718385231283,"['BMP3', 'GABARAPL1', 'GRK4', 'DIRAS1', 'NFIC', 'AP2S1', 'STX4', 'RBMS2']",0.9999520661559657,0,0,8
457,hsa-miR-1270,0.20476610050734145,1.5289058767319637,2.4246718385231283,"['SLC24A4', 'IGFBP5', 'RBM8A', 'DCUN1D3', 'PIM1', 'RND2', 'FXN', 'BACH2']",0.9999520661559657,0,0,8
458,hsa-miR-6821-3p,0.20527482158697313,1.2663932865286225,2.00521422742756,"['ANKRD36', 'RPS6', 'DCTN3', 'ADAT1', 'CHCHD10', 'RND2', 'SSTR2', 'DHTKD1', 'ZNF708', 'BLOC1S6', 'DDX19B', 'KBTBD6', 'IVD', 'NCR3LG1', 'CCDC30', 'RUNDC1', 'RPL24', 'RPL37', 'RBM23', 'FXN', 'PHLDA3']",0.9999520661559657,0,0,21
459,hsa-miR-383-3p,0.20541208099626157,1.2087220709123572,1.9130893453516022,"['DBR1', 'URM1', 'DCTN3', 'PHAX', 'HSD17B12', 'AKAP5', 'ZBTB5', 'BZW1', 'SEC61A1', 'ZNF708', 'NUDCD2', 'SUMO1', 'PLEKHH1', 'CLASP1', 'PHLDA3', 'LRRC47', 'RAB4A', 'NDUFA7', 'SURF2', 'GLRX2', 'THAP5', 'FAM151B', 'CCNE1', 'RPL7L1', 'C18ORF32', 'RPL24', 'XKR4', 'TLN1', 'SLU7', 'RBMS2', 'GRINA']",0.9999520661559657,0,0,31
460,hsa-miR-451b,0.20547920018405366,1.3888351393188854,2.1977072597538254,"['USP14', 'TMEM184C', 'SF3A1', 'ZNF460', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2', 'BZW1', 'ATG7', 'SLU7', 'RPS24']",0.9999520661559657,0,0,12
461,hsa-miR-4696,0.20547920018405366,1.3888351393188854,2.1977072597538254,"['DPM2', 'TMEM184C', 'SF3A1', 'ZNF460', 'RPL32', 'NDUFB5', 'DCUN1D3', 'C18ORF32', 'NF2', 'OCIAD2', 'DLGAP3', 'RBM23']",0.9999520661559657,0,0,12
462,hsa-miR-1267,0.2090417831516372,1.3613922109782275,2.1308798515905147,"['SF3A1', 'KDELR1', 'ANKRD36', 'CISD2', 'MAGT1', 'AKAP5', 'HSD17B12', 'PDE3A', 'CCDC170', 'RBM23', 'HNRNPA1', 'PTMA', 'PTPN2']",0.9999520661559657,0,0,13
463,hsa-miR-3671,0.2090417831516372,1.3613922109782275,2.1308798515905147,"['KLHL15', 'NDUFB5', 'CEP120', 'ATXN7L3B', 'PDIA6', 'RNF41', 'AGAP9', 'ABHD10', 'TDG', 'PDE3A', 'NHS', 'CYCS', 'PPARA']",0.9999520661559657,0,0,13
464,hsa-miR-548p,0.2090417831516372,1.3613922109782275,2.1308798515905147,"['GABARAPL1', 'LEFTY1', 'MAGEF1', 'TPD52L1', 'MANEA', 'RPL7L1', 'BOLA3', 'SNRPB2', 'MKX', 'RPL18', 'PTMA', 'CLASP1', 'LAMTOR5']",0.9999520661559657,0,0,13
465,hsa-miR-150-3p,0.2099093365222947,1.9521492295214924,3.0474602843525402,"['DAZAP2', 'KDELR1', 'RPL11', 'PHAX']",0.9999520661559657,0,0,4
466,hsa-miR-4782-3p,0.2099093365222947,1.9521492295214924,3.0474602843525402,"['USP14', 'ZNF460', 'RPL36A', 'C8ORF33']",0.9999520661559657,0,0,4
467,hsa-miR-3147,0.21171563859308956,1.647737659963437,2.558131224624383,"['MCFD2', 'IVD', 'PDE3A', 'DNAJC8', 'XKR4', 'BZW1']",0.9999520661559657,0,0,6
468,hsa-miR-3936,0.21171563859308956,1.647737659963437,2.558131224624383,"['FRMD5', 'SET', 'VBP1', 'SMIM19', 'NDUFA2', 'RPL23A']",0.9999520661559657,0,0,6
469,hsa-miR-3127-5p,0.21171563859308956,1.647737659963437,2.558131224624383,"['SLC30A3', 'KLHL25', 'RPL36', 'CHCHD10', 'ATG7', 'GRINA']",0.9999520661559657,0,0,6
470,hsa-miR-6802-3p,0.21171563859308956,1.647737659963437,2.558131224624383,"['MRPL51', 'PHF20', 'KDELR1', 'FAM199X', 'RND2', 'ATG7']",0.9999520661559657,0,0,6
471,hsa-miR-5579-5p,0.21171563859308956,1.647737659963437,2.558131224624383,"['DAZAP2', 'ZNF460', 'IGFBP5', 'KDELR1', 'TAF13', 'FTH1']",0.9999520661559657,0,0,6
472,hsa-miR-4502,0.21171563859308956,1.647737659963437,2.558131224624383,"['ZNF708', 'MMP16', 'SAP30L', 'NDUFC2', 'ZNF853', 'UQCRH']",0.9999520661559657,0,0,6
473,hsa-miR-6734-5p,0.21189237556244758,1.3387380895187766,2.0772888289666156,"['YWHAE', 'NDUFA5', 'PCP4L1', 'ATXN7L3B', 'ARRB2', 'EIF1', 'SRM', 'RPL7L1', 'APEX1', 'SPNS1', 'BRIX1', 'ALDOC', 'PPIB', 'C22ORF39']",0.9999520661559657,0,0,14
474,hsa-miR-4493,0.21245525471712284,1.4653223342499235,2.2698192859314674,"['RPS14', 'DBR1', 'ZNF708', 'HAX1', 'CD81', 'UQCR11', 'AKAP5', 'BZW1', 'OTUB1']",0.9999520661559657,0,0,9
475,hsa-miR-409-3p,0.21245525471712284,1.4653223342499235,2.2698192859314674,"['YWHAE', 'SESN3', 'MED10', 'UQCRFS1', 'NR2F2', 'SEC62', 'XKR4', 'PRPF8', 'RPS24']",0.9999520661559657,0,0,9
476,hsa-miR-1266-5p,0.21245525471712284,1.4653223342499235,2.2698192859314674,"['HDDC2', 'RPS15A', 'FBXO2', 'ZNF516', 'DNAJB9', 'ATXN7L3B', 'GLRX2', 'ATG7', 'GRINA']",0.9999520661559657,0,0,9
477,hsa-miR-4263,0.21245525471712284,1.4653223342499235,2.2698192859314674,"['PEX7', 'PKM', 'UBB', 'KLHL15', 'SUMO2', 'ATP6AP2', 'IMP4', 'DNAJC8', 'RGMB']",0.9999520661559657,0,0,9
478,hsa-let-7g-3p,0.21245525471712284,1.4653223342499235,2.2698192859314674,"['DAZAP2', 'UBASH3B', 'KLHL15', 'URM1', 'RPS3', 'RBM23', 'CALM2', 'BACH2', 'MANBAL']",0.9999520661559657,0,0,9
479,hsa-miR-4518,0.21245525471712284,1.4653223342499235,2.2698192859314674,"['HDDC2', 'RPS15A', 'FBXO2', 'ZNF516', 'DNAJB9', 'ATXN7L3B', 'GLRX2', 'ATG7', 'GRINA']",0.9999520661559657,0,0,9
480,hsa-miR-10a-5p,0.21283188894744878,1.1816775055557829,1.8283536857897045,"['SLC24A4', 'COX7B', 'PHF20', 'NDUFB5', 'USP11', 'PHAX', 'SLC3A2', 'OAZ1', 'PRPF8', 'PANX1', 'ZNF708', 'RPS15A', 'MSANTD1', 'OPA3', 'DVL3', 'CD59', 'RPL15', 'HMGN2', 'NOMO1', 'RPS9', 'HSP90AA1', 'DUSP3', 'ZNF460', 'H3F3B', 'ADPRHL2', 'GSS', 'LIX1L', 'ACVR2A', 'WDR77', 'EIF1', 'ARMCX3', 'BCKDK', 'BCL6', 'RPS29', 'VDAC1', 'NF2', 'SLC25A5']",0.9999520661559657,0,0,37
481,hsa-miR-4710,0.21416764458038992,1.3197235023041474,2.033688881985075,"['LEFTY1', 'TOMM40', 'RPL10', 'NME2', 'RPL13A', 'ARRB2', 'COX6B1', 'SRM', 'NFIC', 'SPNS1', 'C22ORF39', 'CES2', 'CTSB', 'PTPN3', 'C16ORF87']",0.9999520661559657,0,0,15
482,hsa-miR-6878-3p,0.21597186145675937,1.3035397020636874,1.997814268757323,"['IFITM3', 'RPL41', 'MCFD2', 'ZNF582', 'TOMM40', 'PCP4L1', 'RPS6', 'CISD2', 'DHTKD1', 'GPRIN3', 'LYRM2', 'OPA3', 'MRTO4', 'CYCS', 'SLC38A2', 'FXN']",0.9999520661559657,0,0,16
483,hsa-miR-31-5p,0.21738600227800825,1.2896010443531696,1.96803525586448,"['YWHAE', 'NOP56', 'ZNF460', 'RPS7', 'KLHL15', 'RPL12', 'RPL35A', 'DPM2', 'MMP16', 'RASA4', 'RPL27A', 'NFIC', 'RPL7L1', 'STMN1', 'RPL37A', 'DMD', 'NF2']",0.9999520661559657,0,0,17
484,hsa-miR-6827-3p,0.21832208341164194,1.4181710565255994,2.1581498241163604,"['PURB', 'NUDCD2', 'RPL32', 'GRK4', 'DCTN3', 'C18ORF32', 'HSD17B12', 'OCIAD2', 'TLN1', 'ABCF3']",0.9999520661559657,0,0,10
485,hsa-miR-6877-3p,0.21832208341164194,1.4181710565255994,2.1581498241163604,"['ZNF91', 'PSMB5', 'CELF1', 'NRIP2', 'CYCS', 'RPL37', 'FGF1', 'RPL18', 'TSPAN31', 'TMCO1']",0.9999520661559657,0,0,10
486,hsa-miR-6835-3p,0.21832208341164194,1.4181710565255994,2.1581498241163604,"['EFNA3', 'ZNF460', 'KLHL15', 'CELF1', 'SSR2', 'URM1', 'TDG', 'NAMPT', 'ATXN7L3B', 'MKX']",0.9999520661559657,0,0,10
487,hsa-miR-328-5p,0.21832208341164194,1.4181710565255994,2.1581498241163604,"['ARL4C', 'PPP1R14A', 'VGF', 'RPL10', 'OSTM1', 'TNKS1BP1', 'FURIN', 'GFER', 'PHLDA3', 'RNF41']",0.9999520661559657,0,0,10
488,hsa-miR-19a-5p,0.21832208341164194,1.4181710565255994,2.1581498241163604,"['TMEM59', 'TIA1', 'SF3A1', 'KLHL15', 'ASB8', 'AP3B1', 'DMD', 'BZW1', 'CALM2', 'GTF2H5']",0.9999520661559657,0,0,10
489,hsa-miR-1233-3p,0.21832208341164194,1.4181710565255994,2.1581498241163604,"['PURB', 'STK10', 'NDUFA7', 'ZNF460', 'H3F3B', 'NDUFB11', 'DCUN1D3', 'TCEA3', 'RPL35A', 'KCNH1']",0.9999520661559657,0,0,10
490,hsa-miR-382-5p,0.21832208341164194,1.4181710565255994,2.1581498241163604,"['ARMCX3', 'PFKFB2', 'UBB', 'NFIA', 'CLTC', 'G3BP2', 'NHS', 'FAM199X', 'MRPS18C', 'SAP30']",0.9999520661559657,0,0,10
491,hsa-miR-548t-3p,0.2184739300923176,1.2774730189016754,1.943149626241411,"['SLC24A4', 'ZNF460', 'IGFBP5', 'SLC30A3', 'KLHL15', 'TAF13', 'CEP120', 'MAGEF1', 'THYN1', 'AP3B1', 'GLRX2', 'SHISA9', 'COX6B1', 'PURB', 'HMGN2', 'XKR4', 'HNRNPA1', 'NKTR']",0.9999520661559657,0,0,18
492,hsa-miR-96-5p,0.2184739300923176,1.2774730189016754,1.943149626241411,"['ATP8A2', 'USP5', 'KDELR1', 'ANKRD36', 'KLHL15', 'PGAM1', 'POMP', 'RPS29', 'DDIT3', 'NFIC', 'RPL7L1', 'PTPN9', 'HNRNPA1', 'ATG7', 'GAPDH', 'CGGBP1', 'RPS23', 'CTSB']",0.9999520661559657,0,0,18
493,hsa-miR-548aa,0.2184739300923176,1.2774730189016754,1.943149626241411,"['SLC24A4', 'ZNF460', 'IGFBP5', 'SLC30A3', 'KLHL15', 'TAF13', 'CEP120', 'MAGEF1', 'THYN1', 'AP3B1', 'GLRX2', 'SHISA9', 'COX6B1', 'PURB', 'HMGN2', 'XKR4', 'HNRNPA1', 'NKTR']",0.9999520661559657,0,0,18
494,hsa-miR-548ap-3p,0.2184739300923176,1.2774730189016754,1.943149626241411,"['SLC24A4', 'ZNF460', 'IGFBP5', 'SLC30A3', 'KLHL15', 'TAF13', 'CEP120', 'MAGEF1', 'THYN1', 'AP3B1', 'GLRX2', 'SHISA9', 'COX6B1', 'PURB', 'HMGN2', 'XKR4', 'HNRNPA1', 'NKTR']",0.9999520661559657,0,0,18
495,hsa-miR-6787-3p,0.2192866986369241,1.2668264513777927,1.9222511402663687,"['USP14', 'SF3A1', 'URM1', 'SLC39A11', 'PHAX', 'IMP4', 'RPL10A', 'SSTR2', 'TMCO1', 'DHTKD1', 'AGAP9', 'RAB11FIP1', 'RPS15A', 'IVD', 'RPL35', 'MPPE1', 'SLU7', 'SRSF7', 'SERF2']",0.9999520661559657,0,0,19
496,hsa-miR-4701-5p,0.2198656140740237,1.2574074074074073,1.904643742630801,"['MAP4K2', 'TOMM40', 'UQCRB', 'PHF20', 'URM1', 'SLC7A14', 'ADAT1', 'ABRACL', 'COX6B1', 'GOLGA7B', 'BLOC1S6', 'DDX19B', 'KBTBD6', 'RPL14', 'CYCS', 'RBM23', 'C22ORF39', 'RPS24', 'AP2M1', 'LHPP']",0.9999520661559657,0,0,20
497,hsa-miR-15a-5p,0.22020855890178603,1.1494372127862016,1.7393056162266722,"['MCFD2', 'ANKRD36', 'BZW1', 'SCAMP5', 'MED11', 'SEC61A1', 'MRPL40', 'TRIM28', 'RPL36', 'PIM1', 'DLGAP3', 'MAP4K2', 'GABARAPL1', 'RPS5', 'VPS33B', 'ENTPD7', 'SSU72', 'PLRG1', 'PDIA6', 'SMDT1', 'ZNF91', 'CCNE1', 'OTUB1', 'KLHL15', 'ODC1', 'VPS4A', 'TIMM13', 'ATXN7L3B', 'FURIN', 'ZBTB5', 'CLCN3', 'ACVR1B', 'PSMB5', 'RPL14', 'SNRPB2', 'HNRNPA1', 'ANKMY1', 'TIA1', 'ZNF460', 'H3F3B', 'TAF13', 'ACVR2A', 'POLE4', 'CYLD', 'PSMC4', 'NFIC', 'ETNK1', 'HNRNPA2B1', 'MKX']",0.9999520661559657,0,0,49
498,hsa-miR-6721-5p,0.22024445486225872,1.2490168574505924,1.8897839772272553,"['IFITM3', 'PPP1R14A', 'CELF1', 'PGAM1', 'SARS', 'CHCHD10', 'RPL13A', 'IMP4', 'FURIN', 'RGMB', 'GFER', 'ARL4C', 'UBL5', 'FAM151B', 'NFIC', 'PIN1', 'FXYD6', 'HMGN2', 'RPS24', 'TOMM5', 'RBMS2']",0.9999520661559657,0,0,21
499,hsa-miR-374b-5p,0.22024445486225872,1.2490168574505924,1.8897839772272553,"['GABARAPL1', 'CCNI', 'KLHL15', 'SYP', 'RANBP6', 'SHISA9', 'BACH2', 'OSTM1', 'SESN3', 'BOLA3', 'ETNK1', 'POLR1B', 'RPL24', 'NAA16', 'XKR4', 'EMC7', 'PTMA', 'SRSF7', 'FXN', 'C8ORF33', 'TPT1']",0.9999520661559657,0,0,21
500,hsa-miR-4763-3p,0.22025225626435652,1.2229974160206718,1.8503727953336921,"['IFITM3', 'NDUFB11', 'CELF1', 'DCUN1D3', 'DHTKD1', 'SUMO1', 'ZXDB', 'NCR3LG1', 'PIM1', 'LHPP', 'PPP1R14A', 'PGAM1', 'VEGFB', 'SARS', 'CHCHD10', 'GFER', 'DPM2', 'NFIC', 'RPL37A', 'PDE3A', 'CYCS', 'PTPN9', 'NF2', 'RBM23', 'CES2']",0.9999520661559657,0,0,25
501,hsa-miR-6515-5p,0.22284474876749177,1.3818181818181818,2.074495922404354,"['GPRIN3', 'PKM', 'SESN3', 'SETDB1', 'UBE2S', 'WBP2', 'NFIC', 'ATXN7L3B', 'PTMA', 'ATP6V1F', 'HIGD2A']",0.9999520661559657,0,0,11
502,hsa-miR-6769a-3p,0.22335559093687854,1.538014638609332,2.305468869685553,"['SLC8A3', 'RPL18A', 'RPL7L1', 'STMN1', 'TLN1', 'XKR4', 'UBE2J1']",0.9999520661559657,0,0,7
503,hsa-miR-4511,0.22335559093687854,1.538014638609332,2.305468869685553,"['ARHGAP42', 'CPSF6', 'FTH1', 'MRPS23', 'COX6C', 'BZW1', 'GFER']",0.9999520661559657,0,0,7
504,hsa-miR-7705,0.22335559093687854,1.538014638609332,2.305468869685553,"['GPATCH11', 'UQCRB', 'H3F3B', 'TAF13', 'ENDOD1', 'HSD17B12', 'WDR77']",0.9999520661559657,0,0,7
505,hsa-miR-3194-5p,0.22335559093687854,1.538014638609332,2.305468869685553,"['CELF1', 'MRPS23', 'G3BP2', 'FAM192A', 'PPIB', 'EMC7', 'ANKMY1']",0.9999520661559657,0,0,7
506,hsa-miR-365b-3p,0.22335559093687854,1.538014638609332,2.305468869685553,"['PCMTD2', 'DEPTOR', 'UBB', 'PCDH10', 'POLR1B', 'SLC7A14', 'TMCO1']",0.9999520661559657,0,0,7
507,hsa-miR-1290,0.22335559093687854,1.538014638609332,2.305468869685553,"['SSR2', 'VPS4A', 'DNAJB9', 'MPPE1', 'RPP25', 'CALM2', 'ZNF277']",0.9999520661559657,0,0,7
508,hsa-miR-6889-3p,0.22335559093687854,1.538014638609332,2.305468869685553,"['TMEM59', 'COMTD1', 'RPL18A', 'CELF1', 'IVD', 'DNAJC8', 'TMCO1']",0.9999520661559657,0,0,7
509,mmu-miR-5127,0.22335559093687854,1.538014638609332,2.305468869685553,"['MC1R', 'IFNGR2', 'CAMK4', 'NFIC', 'CYCS', 'MAGT1', 'SORCS3']",0.9999520661559657,0,0,7
510,hsa-miR-3145-5p,0.22335559093687854,1.538014638609332,2.305468869685553,"['B4GALT2', 'DEPTOR', 'NFIA', 'KNTC1', 'UQCR11', 'SHISA9', 'BACH2']",0.9999520661559657,0,0,7
511,hsa-miR-5586-5p,0.22335559093687854,1.538014638609332,2.305468869685553,"['ARL4C', 'SLC35B1', 'NFIC', 'MKX', 'HMGN2', 'LSM4', 'DHTKD1']",0.9999520661559657,0,0,7
512,hsa-miR-3132,0.22335559093687854,1.538014638609332,2.305468869685553,"['SET', 'NFIC', 'NDUFA2', 'DAB2IP', 'PTPN9', 'TLN1', 'BZW1']",0.9999520661559657,0,0,7
513,mmu-miR-539-5p,0.22469152669214584,2.1955332725615313,3.277990038021402,"['CNTNAP2', 'AKAP5', 'BACH2']",0.9999520661559657,0,0,3
514,hsa-miR-3168,0.22469152669214584,2.1955332725615313,3.277990038021402,"['RPL41', 'NDUFA7', 'SEC62']",0.9999520661559657,0,0,3
515,hsa-miR-4479,0.22469152669214584,2.1955332725615313,3.277990038021402,"['VGF', 'RPL14', 'ACVR1B']",0.9999520661559657,0,0,3
516,mmu-miR-125a-3p,0.22469152669214584,2.1955332725615313,3.277990038021402,"['MRPL40', 'MAGT1', 'GALNTL6']",0.9999520661559657,0,0,3
517,hsa-miR-6746-3p,0.22469152669214584,2.1955332725615313,3.277990038021402,"['MSANTD1', 'DHTKD1', 'NDEL1']",0.9999520661559657,0,0,3
518,mmu-miR-370-3p,0.22469152669214584,2.1955332725615313,3.277990038021402,"['LARS2', 'WNT2B', 'SLC7A14']",0.9999520661559657,0,0,3
519,hsa-miR-656-5p,0.22469152669214584,2.1955332725615313,3.277990038021402,"['PALLD', 'NDUFA2', 'G3BP2']",0.9999520661559657,0,0,3
520,mmu-miR-3096b-5p,0.22469152669214584,2.1955332725615313,3.277990038021402,"['FAM241B', 'PIN1', 'HTR5A']",0.9999520661559657,0,0,3
