Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
355,hsa-miR-215,0.5047417199222597,1.2450980392156863,0.8512840209044695,"['TTLL6', 'UBE2QL1']",0.7127819712300512,0,0,2
356,mmu-miR-467h,0.5047417199222597,1.2450980392156863,0.8512840209044695,"['ST6GAL2', 'UBE2QL1']",0.7127819712300512,0,0,2
357,mmu-miR-467e,0.5047417199222597,1.2450980392156863,0.8512840209044695,"['ST6GAL2', 'UBE2QL1']",0.7127819712300512,0,0,2
358,hsa-miR-1539,0.5068517559560466,1.5066964285714286,1.0238555381242145,['NNAT'],0.7127819712300512,0,0,1
359,hsa-miR-720,0.5068517559560466,1.5066964285714286,1.0238555381242145,['UBE2QL1'],0.7127819712300512,0,0,1
360,mmu-miR-324-5p,0.5126952376011598,1.2251207729468598,0.8184709543710513,"['ST6GAL2', 'UBE2QL1']",0.7127819712300512,0,0,2
361,hsa-miR-3193,0.5189841749595294,1.4525862068965518,0.9527249834097026,['NNAT'],0.7127819712300512,0,0,1
362,mmu-miR-466f,0.5189841749595294,1.4525862068965518,0.9527249834097026,['GABRG2'],0.7127819712300512,0,0,1
363,hsa-miR-3940-3p,0.5189841749595294,1.4525862068965518,0.9527249834097026,['C11ORF87'],0.7127819712300512,0,0,1
364,hsa-miR-3917,0.5189841749595294,1.4525862068965518,0.9527249834097026,['EPHA3'],0.7127819712300512,0,0,1
365,hsa-miR-4449,0.5189841749595294,1.4525862068965518,0.9527249834097026,['NNAT'],0.7127819712300512,0,0,1
366,mmu-miR-3066,0.5205759252576072,1.2057142857142857,0.7871138353806088,"['UBE2QL1', 'APOD']",0.7127819712300512,0,0,2
367,hsa-miR-1258,0.5205759252576072,1.2057142857142857,0.7871138353806088,"['C11ORF87', 'GABRG2']",0.7127819712300512,0,0,2
368,hsa-miR-2964a-5p,0.5205759252576072,1.2057142857142857,0.7871138353806088,"['C11ORF87', 'ST6GAL2']",0.7127819712300512,0,0,2
369,hsa-miR-921,0.5205759252576072,1.2057142857142857,0.7871138353806088,"['ST6GAL2', 'HPCAL4']",0.7127819712300512,0,0,2
370,mmu-miR-362-5p,0.5283826157828325,1.1868544600938966,0.7571355330972276,"['C11ORF87', 'UBE2QL1']",0.7127819712300512,0,0,2
371,hsa-miR-4445,0.5283826157828325,1.1868544600938966,0.7571355330972276,"['UBE2QL1', 'HPCAL4']",0.7127819712300512,0,0,2
372,mmu-miR-770-3p,0.5283826157828325,1.1868544600938966,0.7571355330972276,"['TTLL6', 'HPCAL4']",0.7127819712300512,0,0,2
373,mmu-miR-296-5p,0.5283826157828325,1.1868544600938966,0.7571355330972276,"['C11ORF87', 'NNAT']",0.7127819712300512,0,0,2
374,hsa-miR-1295,0.5308352623207798,1.4020833333333333,0.8879443472435015,['EPHA3'],0.7127819712300512,0,0,1
375,hsa-miR-1204,0.5308352623207798,1.4020833333333333,0.8879443472435015,['UBE2QL1'],0.7127819712300512,0,0,1
376,hsa-miR-1273,0.5308352623207798,1.4020833333333333,0.8879443472435015,['ST6GAL2'],0.7127819712300512,0,0,1
377,mmu-miR-1982.2,0.5361142290220829,1.1685185185185185,0.7284638238734774,"['HPCAL4', 'C9ORF129']",0.7127819712300512,0,0,2
378,mmu-miR-101c,0.5361142290220829,1.1685185185185185,0.7284638238734774,"['EPHA3', 'GABRG2']",0.7127819712300512,0,0,2
379,hsa-miR-1307,0.5424111428541726,1.3548387096774193,0.8287968372962664,['C11ORF87'],0.7127819712300512,0,0,1
380,mmu-miR-483,0.5424111428541726,1.3548387096774193,0.8287968372962664,['UBE2QL1'],0.7127819712300512,0,0,1
381,mmu-miR-3104-5p,0.5437697688367139,1.1506849315068493,0.7010310222430155,"['ST6GAL2', 'NNAT']",0.7127819712300512,0,0,2
382,mmu-miR-669j,0.5437697688367139,1.1506849315068493,0.7010310222430155,"['C11ORF87', 'C6ORF118']",0.7127819712300512,0,0,2
383,mmu-miR-3102-3p.2,0.5437697688367139,1.1506849315068493,0.7010310222430155,"['ST6GAL2', 'EPHA3']",0.7127819712300512,0,0,2
384,mmu-miR-669i,0.5437697688367139,1.1506849315068493,0.7010310222430155,"['C11ORF87', 'C6ORF118']",0.7127819712300512,0,0,2
385,hsa-miR-3117-3p,0.5513483200755976,1.1333333333333333,0.6747736443394388,"['C11ORF87', 'ST6GAL2']",0.7127819712300512,0,0,2
386,hsa-miR-3147,0.5513483200755976,1.1333333333333333,0.6747736443394388,"['TTLL6', 'ST6GAL2']",0.7127819712300512,0,0,2
387,mmu-miR-5132,0.553717816598898,1.310546875,0.7746643604552242,['APOD'],0.7127819712300512,0,0,1
388,mmu-miR-673-3p,0.553717816598898,1.310546875,0.7746643604552242,['TTLL6'],0.7127819712300512,0,0,1
389,mmu-miR-3092,0.5588490459745001,1.1164444444444444,0.6496320994710603,"['PAK1', 'UBE2QL1']",0.7127819712300512,0,0,2
390,hsa-miR-486-5p,0.5588490459745001,1.1164444444444444,0.6496320994710603,"['TTLL6', 'EPHA3']",0.7127819712300512,0,0,2
391,hsa-miR-556-5p,0.5588490459745001,1.1164444444444444,0.6496320994710603,"['ST6GAL2', 'HPCAL4']",0.7127819712300512,0,0,2
392,hsa-miR-4707-3p,0.5647611615584847,1.268939393939394,0.7250115175683277,['HAAO'],0.7127819712300512,0,0,1
393,hsa-miR-3615,0.5647611615584847,1.268939393939394,0.7250115175683277,['NNAT'],0.7127819712300512,0,0,1
394,hsa-miR-3178,0.5647611615584847,1.268939393939394,0.7250115175683277,['ST6GAL2'],0.7127819712300512,0,0,1
395,mmu-miR-92a,0.5662711851465754,1.1,0.6255504088045957,"['C11ORF87', 'ST6GAL2']",0.7127819712300512,0,0,2
396,mmu-miR-32,0.5662711851465754,1.1,0.6255504088045957,"['C11ORF87', 'ST6GAL2']",0.7127819712300512,0,0,2
397,mmu-miR-25,0.5662711851465754,1.1,0.6255504088045957,"['C11ORF87', 'ST6GAL2']",0.7127819712300512,0,0,2
398,mmu-miR-367,0.5662711851465754,1.1,0.6255504088045957,"['C11ORF87', 'ST6GAL2']",0.7127819712300512,0,0,2
399,mmu-miR-92b,0.5662711851465754,1.1,0.6255504088045957,"['C11ORF87', 'ST6GAL2']",0.7127819712300512,0,0,2
400,hsa-miR-4714-3p,0.5662711851465754,1.1,0.6255504088045957,"['HPCAL4', 'GABRG2']",0.7127819712300512,0,0,2
401,mmu-miR-363-3p,0.5662711851465754,1.1,0.6255504088045957,"['C11ORF87', 'ST6GAL2']",0.7127819712300512,0,0,2
402,mmu-miR-10b,0.5736140490429388,1.083982683982684,0.6024759467960787,"['HAAO', 'HPCAL4']",0.7127819712300512,0,0,2
403,hsa-miR-770-5p,0.5736140490429388,1.083982683982684,0.6024759467960787,"['FAM89A', 'EPHA3']",0.7127819712300512,0,0,2
404,mmu-miR-3087,0.5736140490429388,1.083982683982684,0.6024759467960787,"['AMPH', 'EPHA3']",0.7127819712300512,0,0,2
405,mmu-miR-10a,0.5736140490429388,1.083982683982684,0.6024759467960787,"['HAAO', 'HPCAL4']",0.7127819712300512,0,0,2
406,mmu-miR-3102,0.5736140490429388,1.083982683982684,0.6024759467960787,"['UBE2QL1', 'HPCAL4']",0.7127819712300512,0,0,2
407,hsa-miR-4712-5p,0.5736140490429388,1.083982683982684,0.6024759467960787,"['FAM89A', 'EPHA3']",0.7127819712300512,0,0,2
408,hsa-miR-4258,0.5755469355118881,1.2297794117647058,0.679372572095752,['NNAT'],0.7127819712300512,0,0,1
409,hsa-miR-4466,0.5755469355118881,1.2297794117647058,0.679372572095752,['NNAT'],0.7127819712300512,0,0,1
410,hsa-miR-4537,0.5755469355118881,1.2297794117647058,0.679372572095752,['EPHA3'],0.7127819712300512,0,0,1
411,hsa-miR-675,0.5755469355118881,1.2297794117647058,0.679372572095752,['NNAT'],0.7127819712300512,0,0,1
412,mmu-miR-653,0.5808770193137842,1.0683760683760684,0.5803592043290725,"['ST6GAL2', 'TNFRSF11B']",0.7176369000745538,0,0,2
413,mmu-miR-3061-5p,0.5951611411209061,1.0383333333333333,0.5388151362695777,"['NNAT', 'UBE2QL1']",0.7280530275634525,0,0,2
414,hsa-miR-3689b,0.6021813842911856,1.0238683127572017,0.5193025027578494,"['ST6GAL2', 'EPHA3']",0.7280530275634525,0,0,2
415,mmu-miR-669h-5p,0.6021813842911856,1.0238683127572017,0.5193025027578494,"['C11ORF87', 'UBE2QL1']",0.7280530275634525,0,0,2
416,hsa-miR-3689a-5p,0.6021813842911856,1.0238683127572017,0.5193025027578494,"['ST6GAL2', 'EPHA3']",0.7280530275634525,0,0,2
417,hsa-miR-3689e,0.6021813842911856,1.0238683127572017,0.5193025027578494,"['ST6GAL2', 'EPHA3']",0.7280530275634525,0,0,2
418,hsa-miR-3689f,0.6021813842911856,1.0238683127572017,0.5193025027578494,"['ST6GAL2', 'EPHA3']",0.7280530275634525,0,0,2
419,hsa-miR-502-3p,0.6021813842911856,1.0238683127572017,0.5193025027578494,"['TTLL6', 'GABRG2']",0.7280530275634525,0,0,2
420,mmu-miR-139-3p,0.6021813842911856,1.0238683127572017,0.5193025027578494,"['C11ORF87', 'ST6GAL2']",0.7280530275634525,0,0,2
421,hsa-miR-501-3p,0.6021813842911856,1.0238683127572017,0.5193025027578494,"['TTLL6', 'GABRG2']",0.7280530275634525,0,0,2
422,mmu-miR-744,0.6064146592668953,1.125,0.5627151795300435,['UBE2QL1'],0.7312312153375415,0,0,1
423,hsa-miR-4259,0.6091199121868716,1.0097560975609756,0.5005766195900474,"['TTLL6', 'C11ORF87']",0.7312312153375415,0,0,2
424,mmu-miR-380-5p,0.6091199121868716,1.0097560975609756,0.5005766195900474,"['NNAT', 'UBE2QL1']",0.7312312153375415,0,0,2
425,hsa-miR-4508,0.6162254084042662,1.09375,0.5295308152397974,['NNAT'],0.7380205479476977,0,0,1
426,mmu-miR-3962,0.6258056551467231,1.064102564102564,0.4987612708075663,['EPHA3'],0.7442408375459861,0,0,1
427,mmu-miR-467c,0.6258056551467231,1.064102564102564,0.4987612708075663,['HPCAL4'],0.7442408375459861,0,0,1
428,mmu-miR-467d,0.6258056551467231,1.064102564102564,0.4987612708075663,['HPCAL4'],0.7442408375459861,0,0,1
429,mmu-miR-122,0.6294424389346632,0.9694117647058823,0.4487609365557117,"['ST6GAL2', 'UBE2QL1']",0.7468209823257426,0,0,2
430,mmu-miR-331-5p,0.6351604840580339,1.0359375,0.4701888067955503,['C11ORF87'],0.7518527590361379,0,0,1
431,hsa-miR-1247,0.6442948749973808,1.0091463414634145,0.44361949776588216,['ST6GAL2'],0.7608958036511992,0,0,1
432,mmu-miR-872,0.653213704777376,0.9836309523809523,0.4188801628556272,['UBE2QL1'],0.7678655328676313,0,0,1
433,hsa-miR-4632,0.653213704777376,0.9836309523809523,0.4188801628556272,['NNAT'],0.7678655328676313,0,0,1
434,mmu-miR-493,0.6616610813283771,0.9081481481481481,0.3750668342749684,"['TTLL6', 'C11ORF87']",0.7760034340924975,0,0,2
435,mmu-miR-711,0.6704236866815685,0.9360795454545454,0.37428709867046367,['UBE2QL1'],0.7826735241305467,0,0,1
436,hsa-miR-4798-3p,0.6704236866815685,0.9360795454545454,0.37428709867046367,['HPCAL4'],0.7826735241305467,0,0,1
437,hsa-miR-1268,0.6787240961110994,0.9138888888888889,0.35416902326640065,['ST6GAL2'],0.7887455820103871,0,0,1
438,hsa-miR-1268b,0.6787240961110994,0.9138888888888889,0.35416902326640065,['ST6GAL2'],0.7887455820103871,0,0,1
439,hsa-miR-3622a-5p,0.6868274629321031,0.8926630434782609,0.33534865723182855,['NNAT'],0.79634437046114,0,0,1
440,hsa-miR-4649-5p,0.7024605441923505,0.8528645833333334,0.30120281113606523,['ST6GAL2'],0.8089421198957157,0,0,1
441,mmu-miR-1897-3p,0.7024605441923505,0.8528645833333334,0.30120281113606523,['UBE2QL1'],0.8089421198957157,0,0,1
442,hsa-miR-3713,0.7024605441923505,0.8528645833333334,0.30120281113606523,['C11ORF87'],0.8089421198957157,0,0,1
443,mmu-miR-3086-5p,0.7173569771111599,0.81625,0.27114330140559545,['ST6GAL2'],0.8223754534900458,0,0,1
444,hsa-miR-4777-3p,0.7173569771111599,0.81625,0.27114330140559545,['PAK1'],0.8223754534900458,0,0,1
445,hsa-miR-3923,0.7245392034452891,0.7990196078431373,0.2574596247397541,['C6ORF118'],0.8250345739455306,0,0,1
446,hsa-miR-3162-3p,0.7245392034452891,0.7990196078431373,0.2574596247397541,['C11ORF87'],0.8250345739455306,0,0,1
447,mmu-miR-3091-5p,0.7245392034452891,0.7990196078431373,0.2574596247397541,['C11ORF87'],0.8250345739455306,0,0,1
448,hsa-miR-3684,0.7315494002234016,0.7824519230769231,0.24458705979212417,['C11ORF87'],0.8311576890931058,0,0,1
449,hsa-miR-4305,0.7383914360595977,0.7665094339622641,0.23246789621393887,['ST6GAL2'],0.8352027576763005,0,0,1
450,hsa-miR-548ad,0.7383914360595977,0.7665094339622641,0.23246789621393887,['UBE2QL1'],0.8352027576763005,0,0,1
451,hsa-miR-1296,0.7450690984271455,0.7511574074074074,0.2210493364046961,['UBE2QL1'],0.8408872973379536,0,0,1
452,mmu-miR-3101,0.7515860950068357,0.7363636363636363,0.21028300439184003,['ST6GAL2'],0.8426372739173554,0,0,1
453,mmu-miR-654-5p,0.7515860950068357,0.7363636363636363,0.21028300439184003,['HPCAL4'],0.8426372739173554,0,0,1
454,hsa-miR-4715-5p,0.7515860950068357,0.7363636363636363,0.21028300439184003,['C11ORF87'],0.8426372739173554,0,0,1
455,hsa-miR-4800-5p,0.7641525321026891,0.7083333333333334,0.19053306777896017,['UBE2QL1'],0.8540337024548803,0,0,1
456,hsa-miR-3146,0.7702090031851637,0.6950431034482759,0.1814711449635228,['EPHA3'],0.8540337024548803,0,0,1
457,mmu-miR-5128,0.7761188725676168,0.6822033898305084,0.17290416551438484,['C9ORF129'],0.8540337024548803,0,0,1
458,mmu-miR-3098-5p,0.7761188725676168,0.6822033898305084,0.17290416551438484,['ST6GAL2'],0.8540337024548803,0,0,1
459,mmu-miR-669f-5p,0.7818854721885545,0.6697916666666667,0.1648002329975169,['C11ORF87'],0.8540337024548803,0,0,1
460,mmu-miR-1948,0.7818854721885545,0.6697916666666667,0.1648002329975169,['EPHA3'],0.8540337024548803,0,0,1
461,mmu-miR-465c-3p,0.7818854721885545,0.6697916666666667,0.1648002329975169,['PAK1'],0.8540337024548803,0,0,1
462,mmu-miR-465b-3p,0.7818854721885545,0.6697916666666667,0.1648002329975169,['PAK1'],0.8540337024548803,0,0,1
463,mmu-miR-669l,0.7818854721885545,0.6697916666666667,0.1648002329975169,['C11ORF87'],0.8540337024548803,0,0,1
464,mmu-miR-669a-5p,0.7818854721885545,0.6697916666666667,0.1648002329975169,['C11ORF87'],0.8540337024548803,0,0,1
465,mmu-miR-465a-3p,0.7818854721885545,0.6697916666666667,0.1648002329975169,['PAK1'],0.8540337024548803,0,0,1
466,mmu-miR-669p,0.7818854721885545,0.6697916666666667,0.1648002329975169,['C11ORF87'],0.8540337024548803,0,0,1
467,mmu-miR-382,0.7930018368372016,0.6461693548387096,0.1498658911329602,['C11ORF87'],0.8624742199789222,0,0,1
468,mmu-miR-5117,0.7930018368372016,0.6461693548387096,0.1498658911329602,['EPHA3'],0.8624742199789222,0,0,1
469,hsa-miR-154,0.7983579173000074,0.6349206349206349,0.14298302486769268,['GABRG2'],0.8646046380972421,0,0,1
470,mmu-miR-3077,0.7983579173000074,0.6349206349206349,0.14298302486769268,['C11ORF87'],0.8646046380972421,0,0,1
471,hsa-miR-1244,0.8086811607517359,0.6134615384615385,0.13026889808438138,['EPHA3'],0.8702298326059906,0,0,1
472,hsa-miR-4637,0.8086811607517359,0.6134615384615385,0.13026889808438138,['HPCAL4'],0.8702298326059906,0,0,1
473,hsa-miR-4532,0.8086811607517359,0.6134615384615385,0.13026889808438138,['UBE2QL1'],0.8702298326059906,0,0,1
474,mmu-miR-1b-3p,0.8136542431052705,0.603219696969697,0.1243958247477157,['C9ORF129'],0.8737341977649424,0,0,1
475,mmu-miR-687,0.818505473196728,0.5932835820895522,0.1188199852897099,['C11ORF87'],0.8746506992412799,0,0,1
476,hsa-miR-208a,0.8232376545551934,0.5836397058823529,0.11352396569649915,['EPHA3'],0.8746506992412799,0,0,1
477,hsa-miR-208b,0.8232376545551934,0.5836397058823529,0.11352396569649915,['EPHA3'],0.8746506992412799,0,0,1
478,hsa-miR-3135,0.8278535300553644,0.5742753623188406,0.10849154802770791,['PAK1'],0.8746506992412799,0,0,1
479,mmu-miR-672,0.8278535300553644,0.5742753623188406,0.10849154802770791,['GABRG2'],0.8746506992412799,0,0,1
480,hsa-miR-2909,0.8278535300553644,0.5742753623188406,0.10849154802770791,['UBE2QL1'],0.8746506992412799,0,0,1
481,mmu-miR-199a-3p,0.8367470417862488,0.5563380281690141,0.09915805962266976,['ST6GAL2'],0.8746506992412799,0,0,1
482,mmu-miR-1298,0.8367470417862488,0.5563380281690141,0.09915805962266976,['C6ORF118'],0.8746506992412799,0,0,1
483,mmu-miR-199b,0.8367470417862488,0.5563380281690141,0.09915805962266976,['ST6GAL2'],0.8746506992412799,0,0,1
484,hsa-miR-4506,0.8410298734144362,0.5477430555555556,0.09482971358656465,['C11ORF87'],0.8746506992412799,0,0,1
485,hsa-miR-151-3p,0.8410298734144362,0.5477430555555556,0.09482971358656465,['HPCAL4'],0.8746506992412799,0,0,1
486,mmu-miR-3965,0.8452067924083148,0.5393835616438356,0.0907102678061771,['C11ORF87'],0.8746506992412799,0,0,1
487,hsa-miR-3180-3p,0.8492802580770539,0.53125,0.08678821055674393,['C11ORF87'],0.8746506992412799,0,0,1
488,hsa-miR-3180,0.8492802580770539,0.53125,0.08678821055674393,['C11ORF87'],0.8746506992412799,0,0,1
489,hsa-miR-3196,0.8492802580770539,0.53125,0.08678821055674393,['C11ORF87'],0.8746506992412799,0,0,1
490,mmu-miR-540-5p,0.8492802580770539,0.53125,0.08678821055674393,['C11ORF87'],0.8746506992412799,0,0,1
491,mmu-miR-804,0.8571264006536422,0.515625,0.07949384398775709,['EPHA3'],0.8746506992412799,0,0,1
492,mmu-miR-431,0.8571264006536422,0.515625,0.07949384398775709,['HPCAL4'],0.8746506992412799,0,0,1
493,mmu-miR-130b,0.8571264006536422,0.515625,0.07949384398775709,['GABRG2'],0.8746506992412799,0,0,1
494,hsa-miR-584,0.8571264006536422,0.515625,0.07949384398775709,['ST6GAL2'],0.8746506992412799,0,0,1
495,mmu-miR-301a,0.8571264006536422,0.515625,0.07949384398775709,['GABRG2'],0.8746506992412799,0,0,1
496,mmu-miR-721,0.8571264006536422,0.515625,0.07949384398775709,['GABRG2'],0.8746506992412799,0,0,1
497,mmu-miR-301b,0.8571264006536422,0.515625,0.07949384398775709,['GABRG2'],0.8746506992412799,0,0,1
498,mmu-miR-130a,0.8571264006536422,0.515625,0.07949384398775709,['GABRG2'],0.8746506992412799,0,0,1
499,mmu-miR-3093-3p,0.8609037334378806,0.5081168831168831,0.0761019809258432,['UBE2QL1'],0.8746506992412799,0,0,1
500,hsa-miR-1284,0.8609037334378806,0.5081168831168831,0.0761019809258432,['GABRG2'],0.8746506992412799,0,0,1
501,mmu-miR-697,0.8609037334378806,0.5081168831168831,0.0761019809258432,['EPHA3'],0.8746506992412799,0,0,1
502,mmu-miR-375,0.8645869268758503,0.500801282051282,0.07286830293136543,['UBE2QL1'],0.8766429198800951,0,0,1
503,mmu-miR-499,0.8681781838837721,0.4936708860759494,0.0697844793957119,['EPHA3'],0.8767910626921428,0,0,1
504,hsa-miR-296-3p,0.8681781838837721,0.4936708860759494,0.0697844793957119,['UBE2QL1'],0.8767910626921428,0,0,1
505,mmu-miR-183,0.8750934604815442,0.4799382716049383,0.0640355653622348,['UBE2QL1'],0.8820248938318931,0,0,1
506,hsa-miR-4684-3p,0.8848292068928312,0.46056547619047616,0.056355086041826735,['HPCAL4'],0.8883196574131185,0,0,1
507,mmu-miR-880,0.8848292068928312,0.46056547619047616,0.056355086041826735,['GABRG2'],0.8883196574131185,0,0,1
508,mmu-miR-669e,0.902197921402358,0.42569444444444443,0.04381305028617045,['HPCAL4'],0.9039739015625988,0,0,1
509,mmu-miR-448-5p,0.9048411758249563,0.42032967032967034,0.04203122140784276,['HPCAL4'],0.9048411758249563,0,0,1
