Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
278,Regulation Of Translation (GO:0006417),0.24209299690022976,1.6093247588424437,2.2827198959391457,"['RPS4X', 'RPL10', 'NCBP2', 'RPL26', 'LARP6']",0.7051228186232703,0,0,5
279,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.24213746591492025,2.569426751592357,3.6440886505745302,"['GSTP1', 'PARK7']",0.7051228186232703,0,0,2
280,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.24213746591492025,2.569426751592357,3.6440886505745302,"['PLK3', 'RPL26']",0.7051228186232703,0,0,2
281,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.24213746591492025,2.569426751592357,3.6440886505745302,"['GSTP1', 'PARK7']",0.7051228186232703,0,0,2
282,RNA Splicing (GO:0008380),0.24213746591492025,2.569426751592357,3.6440886505745302,"['NCBP2', 'SNRNP25']",0.7051228186232703,0,0,2
283,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.24213746591492025,2.569426751592357,3.6440886505745302,"['RPL11', 'PARK7']",0.7051228186232703,0,0,2
284,Activation Of Protein Kinase B Activity (GO:0032148),0.24213746591492025,2.569426751592357,3.6440886505745302,"['PARK7', 'TXN']",0.7051228186232703,0,0,2
285,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.24213746591492025,2.569426751592357,3.6440886505745302,"['GSTP1', 'PYDC1']",0.7051228186232703,0,0,2
286,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.24213746591492025,2.569426751592357,3.6440886505745302,"['PARK7', 'RPS2']",0.7051228186232703,0,0,2
287,Positive Regulation Of Catalytic Activity (GO:0043085),0.24213746591492025,2.569426751592357,3.6440886505745302,"['FDX2', 'SLC5A3']",0.7051228186232703,0,0,2
288,Transcription By RNA Polymerase III (GO:0006383),0.24213746591492025,2.569426751592357,3.6440886505745302,"['POLR2K', 'POLR2L']",0.7051228186232703,0,0,2
289,Vesicle Budding From Membrane (GO:0006900),0.24213746591492025,2.569426751592357,3.6440886505745302,"['TRAPPC2B', 'RILP']",0.7051228186232703,0,0,2
290,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.24213746591492025,2.569426751592357,3.6440886505745302,"['SEC61G', 'SEC61B']",0.7051228186232703,0,0,2
291,mRNA 3'-End Processing (GO:0031124),0.24213746591492025,2.569426751592357,3.6440886505745302,"['MBLAC1', 'NCBP2']",0.7051228186232703,0,0,2
292,Protein Depolymerization (GO:0051261),0.24213746591492025,2.569426751592357,3.6440886505745302,"['WDR1', 'DSTN']",0.7051228186232703,0,0,2
293,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.24213746591492025,2.569426751592357,3.6440886505745302,"['NDUFA13', 'TIMM10']",0.7051228186232703,0,0,2
294,Purine Nucleotide Metabolic Process (GO:0006163),0.24213746591492025,2.569426751592357,3.6440886505745302,"['GUK1', 'DNPH1']",0.7051228186232703,0,0,2
295,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.24213746591492025,2.569426751592357,3.6440886505745302,"['PLK3', 'RPL26']",0.7051228186232703,0,0,2
296,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.24903889544107083,1.7153846153846153,2.3846353842465002,"['PLK3', 'SUMO2', 'ELOB', 'TRIB2']",0.7051228186232703,0,0,4
297,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.24903889544107083,1.7153846153846153,2.3846353842465002,"['LSM7', 'PPIL1', 'NCBP2', 'SRSF9']",0.7051228186232703,0,0,4
298,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.2520983984950909,6.415873015873016,8.84066110056601,['FIS1'],0.7051228186232703,0,0,1
299,Regulation Of Cilium Beat Frequency (GO:0003356),0.2520983984950909,6.415873015873016,8.84066110056601,['CYB5D1'],0.7051228186232703,0,0,1
300,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.2520983984950909,6.415873015873016,8.84066110056601,['PARK7'],0.7051228186232703,0,0,1
301,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.2520983984950909,6.415873015873016,8.84066110056601,['CENPX'],0.7051228186232703,0,0,1
302,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.2520983984950909,6.415873015873016,8.84066110056601,['TRIB2'],0.7051228186232703,0,0,1
303,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.2520983984950909,6.415873015873016,8.84066110056601,['PLK3'],0.7051228186232703,0,0,1
304,GDP-mannose Metabolic Process (GO:0019673),0.2520983984950909,6.415873015873016,8.84066110056601,['PMM1'],0.7051228186232703,0,0,1
305,Regulation Of Epidermis Development (GO:0045682),0.2520983984950909,6.415873015873016,8.84066110056601,['NME2'],0.7051228186232703,0,0,1
306,Negative Regulation Of Lyase Activity (GO:0051350),0.2520983984950909,6.415873015873016,8.84066110056601,['PHPT1'],0.7051228186232703,0,0,1
307,Regulation Of Exit From Mitosis (GO:0007096),0.2520983984950909,6.415873015873016,8.84066110056601,['CDCA5'],0.7051228186232703,0,0,1
308,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.2520983984950909,6.415873015873016,8.84066110056601,['PARK7'],0.7051228186232703,0,0,1
309,Rac Protein Signal Transduction (GO:0016601),0.2520983984950909,6.415873015873016,8.84066110056601,['BRK1'],0.7051228186232703,0,0,1
310,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.2520983984950909,6.415873015873016,8.84066110056601,['PARK7'],0.7051228186232703,0,0,1
311,Negative Regulation Of Protein Maturation (GO:1903318),0.2520983984950909,6.415873015873016,8.84066110056601,['CHAC1'],0.7051228186232703,0,0,1
312,Negative Regulation Of Protein Transport (GO:0051224),0.2520983984950909,6.415873015873016,8.84066110056601,['ERP29'],0.7051228186232703,0,0,1
313,Actin Filament-Based Transport (GO:0099515),0.2520983984950909,6.415873015873016,8.84066110056601,['SUN2'],0.7051228186232703,0,0,1
314,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.2520983984950909,6.415873015873016,8.84066110056601,['CYCS'],0.7051228186232703,0,0,1
315,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.2520983984950909,6.415873015873016,8.84066110056601,['FOXO4'],0.7051228186232703,0,0,1
316,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.2520983984950909,6.415873015873016,8.84066110056601,['NCBP2'],0.7051228186232703,0,0,1
317,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.2520983984950909,6.415873015873016,8.84066110056601,['GSTP1'],0.7051228186232703,0,0,1
318,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.2520983984950909,6.415873015873016,8.84066110056601,['CHAC1'],0.7051228186232703,0,0,1
319,Nuclear Membrane Disassembly (GO:0051081),0.2520983984950909,6.415873015873016,8.84066110056601,['CTDNEP1'],0.7051228186232703,0,0,1
320,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.2520983984950909,6.415873015873016,8.84066110056601,['PARK7'],0.7051228186232703,0,0,1
321,Nuclear Migration (GO:0007097),0.2520983984950909,6.415873015873016,8.84066110056601,['SUN2'],0.7051228186232703,0,0,1
322,Biogenic Amine Biosynthetic Process (GO:0042401),0.2520983984950909,6.415873015873016,8.84066110056601,['SLC38A2'],0.7051228186232703,0,0,1
323,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.2520983984950909,6.415873015873016,8.84066110056601,['NME2'],0.7051228186232703,0,0,1
324,Nucleotide Biosynthetic Process (GO:0009165),0.2520983984950909,6.415873015873016,8.84066110056601,['RRM2'],0.7051228186232703,0,0,1
325,Nucleotide Catabolic Process (GO:0009166),0.2520983984950909,6.415873015873016,8.84066110056601,['DNPH1'],0.7051228186232703,0,0,1
326,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.2520983984950909,6.415873015873016,8.84066110056601,['PMM1'],0.7051228186232703,0,0,1
327,Oligodendrocyte Development (GO:0014003),0.2520983984950909,6.415873015873016,8.84066110056601,['PRDM8'],0.7051228186232703,0,0,1
328,Cap-Dependent Translational Initiation (GO:0002191),0.2520983984950909,6.415873015873016,8.84066110056601,['NCBP2'],0.7051228186232703,0,0,1
329,Regulation Of Protein Acetylation (GO:1901983),0.2520983984950909,6.415873015873016,8.84066110056601,['PARK7'],0.7051228186232703,0,0,1
330,Regulation Of Protein Depolymerization (GO:1901879),0.2520983984950909,6.415873015873016,8.84066110056601,['WDR1'],0.7051228186232703,0,0,1
331,Regulation Of Protein Processing (GO:0070613),0.2520983984950909,6.415873015873016,8.84066110056601,['CHAC1'],0.7051228186232703,0,0,1
332,Regulation Of Protein Targeting (GO:1903533),0.2520983984950909,6.415873015873016,8.84066110056601,['HAX1'],0.7051228186232703,0,0,1
333,Cell Cycle G2/M Phase Transition (GO:0044839),0.2520983984950909,6.415873015873016,8.84066110056601,['PLK3'],0.7051228186232703,0,0,1
334,Peptidyl-Lysine Acetylation (GO:0018394),0.2520983984950909,6.415873015873016,8.84066110056601,['BLOC1S1'],0.7051228186232703,0,0,1
335,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.2520983984950909,6.415873015873016,8.84066110056601,['CHGA'],0.7051228186232703,0,0,1
336,Cell Projection Assembly (GO:0030031),0.2520983984950909,6.415873015873016,8.84066110056601,['NEFH'],0.7051228186232703,0,0,1
337,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.2520983984950909,6.415873015873016,8.84066110056601,['FOXO4'],0.7051228186232703,0,0,1
338,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.2520983984950909,6.415873015873016,8.84066110056601,['GSTP1'],0.7051228186232703,0,0,1
339,Cellular Response To Interferon-Beta (GO:0035458),0.2520983984950909,6.415873015873016,8.84066110056601,['NDUFA13'],0.7051228186232703,0,0,1
340,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.2520983984950909,6.415873015873016,8.84066110056601,['NINJ1'],0.7051228186232703,0,0,1
341,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.2520983984950909,6.415873015873016,8.84066110056601,['PRDX5'],0.7051228186232703,0,0,1
342,Polyol Metabolic Process (GO:0019751),0.2520983984950909,6.415873015873016,8.84066110056601,['SLC5A3'],0.7051228186232703,0,0,1
343,Cellular Response To Retinoic Acid (GO:0071300),0.2520983984950909,6.415873015873016,8.84066110056601,['NDUFA13'],0.7051228186232703,0,0,1
344,Respiratory Chain Complex III Assembly (GO:0017062),0.2520983984950909,6.415873015873016,8.84066110056601,['UQCRFS1'],0.7051228186232703,0,0,1
345,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.2520983984950909,6.415873015873016,8.84066110056601,['TOMM7'],0.7051228186232703,0,0,1
346,Response To Interferon-Beta (GO:0035456),0.2520983984950909,6.415873015873016,8.84066110056601,['NDUFA13'],0.7051228186232703,0,0,1
347,Dendritic Spine Morphogenesis (GO:0060997),0.2520983984950909,6.415873015873016,8.84066110056601,['EPHB3'],0.7051228186232703,0,0,1
348,Sequestering Of Actin Monomers (GO:0042989),0.2520983984950909,6.415873015873016,8.84066110056601,['TMSB10'],0.7051228186232703,0,0,1
349,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.2520983984950909,6.415873015873016,8.84066110056601,['RPS21'],0.7051228186232703,0,0,1
350,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.2520983984950909,6.415873015873016,8.84066110056601,['RPS21'],0.7051228186232703,0,0,1
351,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.2520983984950909,6.415873015873016,8.84066110056601,['RILP'],0.7051228186232703,0,0,1
352,Epithelial Structure Maintenance (GO:0010669),0.2520983984950909,6.415873015873016,8.84066110056601,['LSR'],0.7051228186232703,0,0,1
353,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.2520983984950909,6.415873015873016,8.84066110056601,['EGR1'],0.7051228186232703,0,0,1
354,Positive Regulation Of Hormone Secretion (GO:0046887),0.2520983984950909,6.415873015873016,8.84066110056601,['RASL10B'],0.7051228186232703,0,0,1
355,Stress Granule Assembly (GO:0034063),0.2520983984950909,6.415873015873016,8.84066110056601,['RPS23'],0.7051228186232703,0,0,1
356,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.2520983984950909,6.415873015873016,8.84066110056601,['RPL26'],0.7051228186232703,0,0,1
357,Positive Regulation Of Ligase Activity (GO:0051351),0.2520983984950909,6.415873015873016,8.84066110056601,['ANTKMT'],0.7051228186232703,0,0,1
358,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.2520983984950909,6.415873015873016,8.84066110056601,['LAGE3'],0.7051228186232703,0,0,1
359,tRNA Transcription (GO:0009304),0.2520983984950909,6.415873015873016,8.84066110056601,['POLR2L'],0.7051228186232703,0,0,1
360,tRNA Transcription By RNA Polymerase III (GO:0042797),0.2520983984950909,6.415873015873016,8.84066110056601,['POLR2L'],0.7051228186232703,0,0,1
361,Transcription By RNA Polymerase I (GO:0006360),0.2520983984950909,6.415873015873016,8.84066110056601,['POLR2L'],0.7051228186232703,0,0,1
362,Glial Cell Development (GO:0021782),0.2520983984950909,6.415873015873016,8.84066110056601,['PRDM8'],0.7051228186232703,0,0,1
363,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.2520983984950909,6.415873015873016,8.84066110056601,['FIS1'],0.7051228186232703,0,0,1
364,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.2520983984950909,6.415873015873016,8.84066110056601,['PARK7'],0.7051228186232703,0,0,1
365,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.2520983984950909,6.415873015873016,8.84066110056601,['RILP'],0.7051228186232703,0,0,1
366,Heterotypic Cell-Cell Adhesion (GO:0034113),0.2520983984950909,6.415873015873016,8.84066110056601,['NINJ1'],0.7051228186232703,0,0,1
367,Inositol Metabolic Process (GO:0006020),0.2520983984950909,6.415873015873016,8.84066110056601,['SLC5A3'],0.7051228186232703,0,0,1
368,Insulin Secretion (GO:0030073),0.2520983984950909,6.415873015873016,8.84066110056601,['PARK7'],0.7051228186232703,0,0,1
369,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.2520983984950909,6.415873015873016,8.84066110056601,['PARK7'],0.7051228186232703,0,0,1
370,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.2520983984950909,6.415873015873016,8.84066110056601,['CTDNEP1'],0.7051228186232703,0,0,1
371,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.2520983984950909,6.415873015873016,8.84066110056601,['CTDNEP1'],0.7051228186232703,0,0,1
372,Lactate Metabolic Process (GO:0006089),0.2520983984950909,6.415873015873016,8.84066110056601,['PARK7'],0.7051228186232703,0,0,1
373,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.2520983984950909,6.415873015873016,8.84066110056601,['NCBP2'],0.7051228186232703,0,0,1
374,Locomotor Rhythm (GO:0045475),0.2520983984950909,6.415873015873016,8.84066110056601,['EGR1'],0.7051228186232703,0,0,1
375,Prostanoid Metabolic Process (GO:0006692),0.2520983984950909,6.415873015873016,8.84066110056601,['GSTP1'],0.7051228186232703,0,0,1
376,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.2520983984950909,6.415873015873016,8.84066110056601,['NCBP2'],0.7051228186232703,0,0,1
377,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.2520983984950909,6.415873015873016,8.84066110056601,['WDR1'],0.7051228186232703,0,0,1
378,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.2520983984950909,6.415873015873016,8.84066110056601,['WDR1'],0.7051228186232703,0,0,1
379,Protein Kinase B Signaling (GO:0043491),0.2520983984950909,6.415873015873016,8.84066110056601,['PLK3'],0.7051228186232703,0,0,1
380,Protein Localization To Cell-Cell Junction (GO:0150105),0.2520983984950909,6.415873015873016,8.84066110056601,['LSR'],0.7051228186232703,0,0,1
381,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.2520983984950909,6.415873015873016,8.84066110056601,['UQCRFS1'],0.7051228186232703,0,0,1
382,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.2520983984950909,6.415873015873016,8.84066110056601,['PLK3'],0.7051228186232703,0,0,1
383,Modified Amino Acid Transport (GO:0072337),0.2520983984950909,6.415873015873016,8.84066110056601,['SLC7A9'],0.7051228186232703,0,0,1
384,Monosaccharide Transmembrane Transport (GO:0015749),0.2520983984950909,6.415873015873016,8.84066110056601,['SLC5A3'],0.7051228186232703,0,0,1
385,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.2520983984950909,6.415873015873016,8.84066110056601,['PARK7'],0.7051228186232703,0,0,1
386,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.2520983984950909,6.415873015873016,8.84066110056601,['NCBP2'],0.7051228186232703,0,0,1
387,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.2520983984950909,6.415873015873016,8.84066110056601,['PYDC1'],0.7051228186232703,0,0,1
388,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.2520983984950909,6.415873015873016,8.84066110056601,['GSTP1'],0.7051228186232703,0,0,1
389,Negative Regulation Of Chemokine Production (GO:0032682),0.2520983984950909,6.415873015873016,8.84066110056601,['GSTP1'],0.7051228186232703,0,0,1
390,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.25219721250029375,1.9284345047923324,2.656503204530304,"['RPL11', 'PARK7', 'COPS9']",0.7051228186232703,0,0,3
391,Autophagosome Assembly (GO:0000045),0.25219721250029375,1.9284345047923324,2.656503204530304,"['GABARAPL2', 'GABARAPL1', 'EMC6']",0.7051228186232703,0,0,3
392,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.25219721250029375,1.9284345047923324,2.656503204530304,"['HAX1', 'PARK7', 'TXN']",0.7051228186232703,0,0,3
393,Negative Regulation Of Apoptotic Process (GO:0043066),0.25984822303198124,1.2907894736842105,1.739542213216994,"['PLK3', 'PRDX5', 'HAX1', 'RPL10', 'GSTP1', 'BAG1', 'NME2', 'RPS3A', 'PARK7', 'EVI2B', 'TPT1', 'LAMTOR5']",0.7246657822978408,0,0,12
394,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.2912717178819882,1.7522509439442346,2.161399277281806,"['HAX1', 'PARK7', 'TXN']",0.7576982277897292,0,0,3
395,Cellular Response To Chemical Stress (GO:0062197),0.2912717178819882,1.7522509439442346,2.161399277281806,"['CHCHD2', 'PRDX5', 'PARK7']",0.7576982277897292,0,0,3
396,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.2912717178819882,1.7522509439442346,2.161399277281806,"['HAX1', 'PARK7', 'TXN']",0.7576982277897292,0,0,3
397,Intracellular Protein Transmembrane Transport (GO:0065002),0.2912717178819882,1.7522509439442346,2.161399277281806,"['DNAJC19', 'SEC61G', 'SEC61B']",0.7576982277897292,0,0,3
398,Negative Regulation Of Hydrolase Activity (GO:0051346),0.29571812291222843,2.140127388535032,2.6074211345163008,"['ATP5IF1', 'GCHFR']",0.7576982277897292,0,0,2
399,Regulation Of Hydrolase Activity (GO:0051336),0.29571812291222843,2.140127388535032,2.6074211345163008,"['ATP5IF1', 'EPHB3']",0.7576982277897292,0,0,2
400,Regulation Of Interleukin-8 Production (GO:0032677),0.29571812291222843,2.140127388535032,2.6074211345163008,"['PARK7', 'LAMTOR5']",0.7576982277897292,0,0,2
401,Actin Polymerization Or Depolymerization (GO:0008154),0.29571812291222843,2.140127388535032,2.6074211345163008,"['WDR1', 'DSTN']",0.7576982277897292,0,0,2
402,Cellular Response To Light Stimulus (GO:0071482),0.29571812291222843,2.140127388535032,2.6074211345163008,"['RPL26', 'COPS9']",0.7576982277897292,0,0,2
403,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.29571812291222843,2.140127388535032,2.6074211345163008,"['RPL11', 'RPL17']",0.7576982277897292,0,0,2
404,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.29571812291222843,2.140127388535032,2.6074211345163008,"['RPL11', 'RPL17']",0.7576982277897292,0,0,2
405,Positive Regulation Of Binding (GO:0051099),0.29571812291222843,2.140127388535032,2.6074211345163008,"['RPL11', 'TXN']",0.7576982277897292,0,0,2
406,Embryonic Organ Development (GO:0048568),0.29571812291222843,2.140127388535032,2.6074211345163008,"['PPIL1', 'RPL10']",0.7576982277897292,0,0,2
407,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.29571812291222843,2.140127388535032,2.6074211345163008,"['SUN2', 'PLK3']",0.7576982277897292,0,0,2
408,Regulation Of Gene Expression (GO:0010468),0.29746534669285074,1.2006201550387596,1.4557009626370667,"['PRDM8', 'EGR1', 'SLC24A3', 'RPL11', 'TRAPPC2B', 'FOXO4', 'ZBTB33', 'PARK7', 'ZNHIT1', 'ERP29', 'ZNF502', 'PFDN5', 'SLC38A2', 'RPL17', 'GZF1', 'LAMTOR5']",0.7576982277897292,0,0,16
409,Negative Regulation Of Programmed Cell Death (GO:0043069),0.30506739176596387,1.2629757785467128,1.4994333498716206,"['PLK3', 'PRDX5', 'HAX1', 'RPL10', 'GSTP1', 'BAG1', 'NME2', 'RPS3A', 'EVI2B', 'TPT1']",0.7576982277897292,0,0,10
410,Response To Reactive Oxygen Species (GO:0000302),0.33071892385620294,1.6054313099041533,1.7763879699381042,"['PLK3', 'PRDX5', 'GSTP1']",0.7576982277897292,0,0,3
411,Protein Localization To Nucleus (GO:0034504),0.33071892385620294,1.6054313099041533,1.7763879699381042,"['CTDNEP1', 'RPL11', 'CHCHD10']",0.7576982277897292,0,0,3
412,Protein-Containing Complex Assembly (GO:0065003),0.3417527013335957,1.2318941021553815,1.322645152445491,"['SLC7A9', 'CHCHD7', 'CHCHD10', 'TRAPPC2B', 'COX7A2', 'RPL38', 'ELOB', 'COX7A1', 'PFDN5']",0.7576982277897292,0,0,9
413,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.3487008864017275,1.8334849863512284,1.931651208662891,"['PLK3', 'RPL26']",0.7576982277897292,0,0,2
414,Regulation Of Fat Cell Differentiation (GO:0045598),0.3487008864017275,1.8334849863512284,1.931651208662891,"['CCDC85B', 'TRIB2']",0.7576982277897292,0,0,2
415,Regulation Of Mitochondrion Organization (GO:0010821),0.3487008864017275,1.8334849863512284,1.931651208662891,"['FIS1', 'HAX1']",0.7576982277897292,0,0,2
416,Cellular Response To UV (GO:0034644),0.3487008864017275,1.8334849863512284,1.931651208662891,"['RPL26', 'COPS9']",0.7576982277897292,0,0,2
417,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.3487008864017275,1.8334849863512284,1.931651208662891,"['CHCHD2', 'DCXR']",0.7576982277897292,0,0,2
418,Positive Regulation Of Defense Response (GO:0031349),0.3487008864017275,1.8334849863512284,1.931651208662891,"['DDT', 'NINJ1']",0.7576982277897292,0,0,2
419,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.3487008864017275,1.8334849863512284,1.931651208662891,"['TCEAL7', 'PYDC1']",0.7576982277897292,0,0,2
420,Regulation Of TOR Signaling (GO:0032006),0.3487008864017275,1.8334849863512284,1.931651208662891,"['LAMTOR2', 'LAMTOR5']",0.7576982277897292,0,0,2
421,Regulation Of Cellular Component Size (GO:0032535),0.3487008864017275,1.8334849863512284,1.931651208662891,"['BLOC1S1', 'LAMTOR5']",0.7576982277897292,0,0,2
422,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.3532698854019632,3.2063492063492065,3.3362799871385116,['PLK3'],0.7576982277897292,0,0,1
423,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.3532698854019632,3.2063492063492065,3.3362799871385116,['PARK7'],0.7576982277897292,0,0,1
424,Regulation Of Cilium Movement (GO:0003352),0.3532698854019632,3.2063492063492065,3.3362799871385116,['CYB5D1'],0.7576982277897292,0,0,1
425,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.3532698854019632,3.2063492063492065,3.3362799871385116,['GSTP1'],0.7576982277897292,0,0,1
426,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.3532698854019632,3.2063492063492065,3.3362799871385116,['POLE3'],0.7576982277897292,0,0,1
427,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.3532698854019632,3.2063492063492065,3.3362799871385116,['ITM2A'],0.7576982277897292,0,0,1
428,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.3532698854019632,3.2063492063492065,3.3362799871385116,['DDT'],0.7576982277897292,0,0,1
429,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.3532698854019632,3.2063492063492065,3.3362799871385116,['HAX1'],0.7576982277897292,0,0,1
430,Negative Regulation Of mRNA Processing (GO:0050686),0.3532698854019632,3.2063492063492065,3.3362799871385116,['SRSF9'],0.7576982277897292,0,0,1
431,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.3532698854019632,3.2063492063492065,3.3362799871385116,['SRSF9'],0.7576982277897292,0,0,1
432,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.3532698854019632,3.2063492063492065,3.3362799871385116,['FOXO4'],0.7576982277897292,0,0,1
433,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.3532698854019632,3.2063492063492065,3.3362799871385116,['SEC61B'],0.7576982277897292,0,0,1
434,Regulation Of Interleukin-10 Production (GO:0032653),0.3532698854019632,3.2063492063492065,3.3362799871385116,['TRIB2'],0.7576982277897292,0,0,1
435,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.3532698854019632,3.2063492063492065,3.3362799871385116,['RPL26'],0.7576982277897292,0,0,1
436,Negative Regulation Of Protein Processing (GO:0010955),0.3532698854019632,3.2063492063492065,3.3362799871385116,['CHAC1'],0.7576982277897292,0,0,1
437,Regulation Of Keratinocyte Differentiation (GO:0045616),0.3532698854019632,3.2063492063492065,3.3362799871385116,['NME2'],0.7576982277897292,0,0,1
438,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.3532698854019632,3.2063492063492065,3.3362799871385116,['PARK7'],0.7576982277897292,0,0,1
439,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.3532698854019632,3.2063492063492065,3.3362799871385116,['CYCS'],0.7576982277897292,0,0,1
440,Amino Acid Import Across Plasma Membrane (GO:0089718),0.3532698854019632,3.2063492063492065,3.3362799871385116,['SLC38A2'],0.7576982277897292,0,0,1
441,Regulation Of Microtubule-Based Movement (GO:0060632),0.3532698854019632,3.2063492063492065,3.3362799871385116,['NEFH'],0.7576982277897292,0,0,1
442,Anterograde Synaptic Vesicle Transport (GO:0048490),0.3532698854019632,3.2063492063492065,3.3362799871385116,['BLOC1S1'],0.7576982277897292,0,0,1
443,Regulation Of Mitotic Nuclear Division (GO:0007088),0.3532698854019632,3.2063492063492065,3.3362799871385116,['AURKAIP1'],0.7576982277897292,0,0,1
