Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
120,hsa-miR-4738-5p,0.9042245939929684,0.6931803278688524,0.06978766576184232,"['LYNX1', 'RPL10', 'TMEM203', 'RPL32', 'FAM163A', 'CDCA5', 'RPL36A', 'TMEM160', 'NPTX2', 'TRIB2', 'POLR2L']",0.9999958024318473,0,0,11
121,hsa-miR-1244,0.9061051091056512,0.7281159420289856,0.07179220654774686,"['UQCRB', 'ZBTB33', 'LAGE3', 'TMEM220', 'ANAPC11', 'HINT3', 'RPL27A', 'POLE3', 'TTC30A', 'SUMO2', 'ANKRD40', 'CTXN2', 'SLC38A2', 'ITM2A', 'GZF1', 'LAMTOR5']",0.9999958024318473,0,0,16
122,mmu-miR-453,0.9063681519978259,0.6995614035087719,0.06877367639268642,"['PRDM8', 'TMEM47', 'UQCRQ', 'RASL10B', 'ILVBL', 'SPOCK2', 'FAM163A', 'CYCS', 'SLC5A3', 'RSL24D1', 'PET117', 'NOP10']",0.9999958024318473,0,0,12
123,hsa-miR-554,0.9063681519978259,0.6995614035087719,0.06877367639268642,"['MRPL52', 'PLCXD3', 'ZNF593', 'WDR1', 'NCBP2', 'POLE3', 'CHCHD7', 'CYCS', 'COX14', 'SNRNP25', 'CTXN2', 'SLC5A3']",0.9999958024318473,0,0,12
124,hsa-miR-517c,0.9064127127659375,0.5763403263403264,0.05663151388497704,"['PLCXD3', 'RPL27A', 'LPL', 'TOMM5']",0.9999958024318473,0,0,4
125,hsa-miR-517a,0.9064127127659375,0.5763403263403264,0.05663151388497704,"['PLCXD3', 'RPL27A', 'LPL', 'TOMM5']",0.9999958024318473,0,0,4
126,hsa-miR-585,0.9066391371879848,0.6411988180666948,0.06284439130320718,"['SUN2', 'NDUFA8', 'UCK1', 'RASL10B', 'SPOCK2', 'BAG1', 'NPTX2']",0.9999958024318473,0,0,7
127,mmu-miR-1839-3p,0.9086772502269689,0.7049618754978946,0.06751089121274333,"['EGR1', 'NCBP2', 'ZBTB33', 'SLC5A3', 'TMEM220', 'PLCXD3', 'DBNDD2', 'POLE3', 'CYCS', 'NPTX1', 'CTXN2', 'SERF2', 'LAMTOR5']",0.9999958024318473,0,0,13
128,hsa-miR-3622a-5p,0.9121083431815624,0.7326767192539004,0.06740369278841202,"['PPIL1', 'LYNX1', 'PMM1', 'RPL36A', 'LPL', 'ZBTB33', 'CYB5D1', 'TMEM47', 'PLCXD3', 'FAM163A', 'RPL27A', 'BAG1', 'PYDC1', 'ANKRD40', 'SNRNP25', 'RPL37', 'SLC38A2', 'RPS24']",0.9999958024318473,0,0,18
129,hsa-miR-639,0.9147484846849875,0.5632478632478632,0.05018883823656007,"['MBLAC1', 'UCK1', 'SPOCK2', 'PARK7']",0.9999958024318473,0,0,4
130,hsa-miR-3677-3p,0.9148175957503544,0.6118626430801248,0.05447448751482664,"['VGF', 'NRIP2', 'ERP29', 'PDAP1', 'RPS24', 'RPS23']",0.9999958024318473,0,0,6
131,hsa-miR-4746-5p,0.9148175957503544,0.6118626430801248,0.05447448751482664,"['WDR1', 'CCDC85B', 'RASL10B', 'NRIP2', 'ARMCX6', 'LAMTOR5']",0.9999958024318473,0,0,6
132,hsa-miR-4714-3p,0.9153403720045714,0.7474859509021,0.0661220777099996,"['SUN2', 'PPIL1', 'RRM2', 'HSDL1', 'NDUFA5', 'RPL10', 'RASL10B', 'CDCA5', 'POMP', 'COX6C', 'SLC5A3', 'TMEM47', 'LSM7', 'SPOCK2', 'ARMCX6', 'CYCS', 'ANKRD40', 'ZNF502', 'NPTX1', 'SLC38A2', 'ITM2A', 'TPT1']",0.9999958024318473,0,0,22
133,hsa-miR-1268,0.9174302771668515,0.6861244019138756,0.0591293049674469,"['SUN2', 'NDUFA8', 'PPIL1', 'SMDT1', 'UCK1', 'RASL10B', 'SPOCK2', 'UPK3BL1', 'NPTX1', 'NPTX2', 'RPS24', 'LMF1']",0.9999958024318473,0,0,12
134,hsa-miR-1268b,0.9174302771668515,0.6861244019138756,0.0591293049674469,"['SUN2', 'NDUFA8', 'PPIL1', 'SMDT1', 'UCK1', 'RASL10B', 'SPOCK2', 'UPK3BL1', 'NPTX1', 'NPTX2', 'RPS24', 'LMF1']",0.9999958024318473,0,0,12
135,mmu-miR-434-5p,0.9192499076918068,0.4706298655343241,0.03962574478394472,"['ARL4D', 'NPTX1']",0.9999958024318473,0,0,2
136,hsa-miR-3193,0.9193599065564261,0.6388295249054743,0.05371125634939425,"['OXLD1', 'LYNX1', 'CCDC85B', 'SPOCK2', 'NINJ1', 'SERF2', 'COPS9', 'RPS23']",0.9999958024318473,0,0,8
137,hsa-miR-4497,0.9199391263267633,0.6224987465244541,0.05194613730753542,"['POLD4', 'NRN1', 'POLE3', 'SELENOW', 'TIMM10', 'NEFH', 'MRPL54']",0.9999958024318473,0,0,7
138,mmu-miR-434-3p,0.9221660858685969,0.731389284020863,0.059264426239909955,"['TMEM185B', 'DNAJC19', 'UQCRB', 'NCBP2', 'LPL', 'BRK1', 'UPK3BL1', 'ZBTB33', 'SLC5A3', 'TMEM220', 'TMEM47', 'RPS25', 'TOMM7', 'NPTX1', 'SLC38A2', 'PDZRN4', 'TOMM5', 'SERF2', 'GZF1', 'POLR2L']",0.9999958024318473,0,0,20
139,hsa-miR-4804-5p,0.9224175915041991,0.5507246376811594,0.04447500105652608,"['LYNX1', 'NRN1', 'UCK1', 'CYCS']",0.9999958024318473,0,0,4
140,hsa-miR-3960,0.9244790105938213,0.5749780765857936,0.04515011432789211,"['TMEM185B', 'SUN2', 'VGF', 'WDR1', 'RPL27A']",0.9999958024318473,0,0,5
141,hsa-miR-3678-5p,0.927489226400827,0.37441643323996265,0.028183860152802706,['TMEM185B'],0.9999958024318473,0,0,1
142,mmu-miR-700,0.927489226400827,0.37441643323996265,0.028183860152802706,['GZF1'],0.9999958024318473,0,0,1
143,mmu-miR-376a,0.927489226400827,0.37441643323996265,0.028183860152802706,['LYNX1'],0.9999958024318473,0,0,1
144,hsa-miR-1468,0.9277400264309278,0.5921370967741936,0.0444124905598045,"['SMDT1', 'LSM7', 'NDUFAF8', 'UQCRQ', 'RPL27A', 'SERF2']",0.9999958024318473,0,0,6
145,hsa-miR-187,0.9294636732471935,0.53873431533006,0.03940709775666805,"['RPL10', 'RPL22', 'TMSB10', 'TRIB2']",0.9999958024318473,0,0,4
146,hsa-miR-4671-3p,0.9294662456746584,0.7007925407925408,0.051259321111645544,"['HDDC2', 'SUN2', 'NDUFA6', 'UQCRB', 'POMP', 'SLC10A3', 'RPL36A', 'LPL', 'COX5B', 'TMEM47', 'SMDT1', 'UQCRQ', 'NPTX1', 'CTXN2', 'GZF1', 'PCDHB7']",0.9999958024318473,0,0,16
147,mmu-miR-499,0.929927507889901,0.7354686269362037,0.053430798729803185,"['UQCRB', 'H2AFZ', 'NCBP2', 'RPL34', 'RPL22', 'DSTN', 'UQCR10', 'FOXO4', 'MEA1', 'SLC5A3', 'SELENOH', 'TMEM47', 'PLCXD3', 'HAX1', 'HINT3', 'NDUFS5', 'C18ORF32', 'TTC30A', 'CYCS', 'ANKRD40', 'ISCU', 'SRSF9', 'GZF1']",0.9999958024318473,0,0,23
148,hsa-miR-3178,0.9302436496571757,0.636716319584233,0.04604015370457341,"['NRN1', 'KLC2', 'VGF', 'WDR1', 'RASL10B', 'RPL27A', 'RPS24', 'LMF1', 'RPS23']",0.9999958024318473,0,0,9
149,mmu-miR-451,0.9304713118154193,0.5004203800235413,0.036062311435262166,"['GABARAPL1', 'WDR64', 'SLC5A3']",0.9999958024318473,0,0,3
150,mmu-miR-666-5p,0.9304713118154193,0.5004203800235413,0.036062311435262166,"['SLC24A3', 'ARMCX6', 'RSL24D1']",0.9999958024318473,0,0,3
151,hsa-miR-3621,0.9308765479107582,0.5644235186035829,0.04042887327251069,"['BLOC1S1', 'RASL10B', 'FAM163A', 'RPL27A', 'POLR2L']",0.9999958024318473,0,0,5
152,hsa-miR-210,0.9308765479107582,0.5644235186035829,0.04042887327251069,"['RPL22', 'PDAP1', 'NPTX1', 'SLC5A3', 'ISCU']",0.9999958024318473,0,0,5
153,mmu-miR-503,0.9313991873000199,0.7044895789496999,0.05006618704249767,"['LYNX1', 'NRN1', 'SLC24A3', 'RPS19BP1', 'RASL10B', 'NDUFB11', 'PDAP1', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'ANAPC11', 'TMEM47', 'RNF181', 'EMC6', 'ZNF622', 'NPTX2', 'NOP10']",0.9999958024318473,0,0,17
154,hsa-miR-1263,0.9318063480494113,0.6910787570842291,0.04881107709556272,"['TMEM185B', 'ISCA2', 'UQCRB', 'RPL10', 'RPL34', 'ZBTB33', 'SLC5A3', 'TCEAL8', 'PLCXD3', 'POLE3', 'POLR2J', 'SLC38A2', 'POLR2K', 'RPS24', 'RPS23']",0.9999958024318473,0,0,15
155,mmu-miR-380-5p,0.9333619948506653,0.7077371153602634,0.04880708244501372,"['TMEM185B', 'DNAJC19', 'PRDM8', 'RPL41', 'LYNX1', 'RRM2', 'UQCRB', 'H2AFZ', 'TMEM220', 'PCP4', 'PLCXD3', 'NRIP2', 'SPOCK2', 'BAG1', 'ANKRD40', 'SLC38A2', 'NOP10', 'COPS9']",0.9999958024318473,0,0,18
156,hsa-miR-3935,0.9333619948506653,0.7077371153602634,0.04880708244501372,"['HSDL1', 'UQCRB', 'RPL10', 'NCBP2', 'POMP', 'LPL', 'PDAP1', 'FOXO4', 'TMEM47', 'PLCXD3', 'TMEM203', 'UQCRQ', 'CHAC1', 'EVI2B', 'RSL24D1', 'POLR2K', 'CHGB', 'SRSF9']",0.9999958024318473,0,0,18
157,hsa-miR-4633-5p,0.9335022786161538,0.6955555555555556,0.04786248198949577,"['LYNX1', 'SLC24A3', 'UQCRB', 'MRPS24', 'PDAP1', 'ZBTB33', 'SLC5A3', 'TMEM47', 'NRIP2', 'RPL27A', 'ARMCX6', 'CYCS', 'ANKRD40', 'SLC38A2', 'TRIB2', 'PDZRN4']",0.9999958024318473,0,0,16
158,hsa-miR-4743,0.9351598643677408,0.6415899693210617,0.04301077130375129,"['NDUFA13', 'LYNX1', 'RNASEK', 'SPOCK2', 'RPL27A', 'CYCS', 'NPTX1', 'CHAC1', 'LMF1', 'POLR2L']",0.9999958024318473,0,0,10
159,hsa-miR-1250,0.9359288048644989,0.5272435897435898,0.03491189224623697,"['LYNX1', 'WDR1', 'NDUFB11', 'PDAP1']",0.9999958024318473,0,0,4
160,hsa-miR-1471,0.9363830585422798,0.437733362618054,0.02877249216806719,"['FIS1', 'VGF']",0.9999958024318473,0,0,2
161,mmu-miR-1893,0.9363830585422798,0.437733362618054,0.02877249216806719,"['POMP', 'LARP6']",0.9999958024318473,0,0,2
162,hsa-miR-4796-5p,0.9372447371227716,0.6681815722555862,0.043305408044965035,"['OST4', 'RRM2', 'RASL10B', 'OR9Q1', 'TMEM220', 'TMEM47', 'PCP4', 'PLCXD3', 'RPS29', 'RPL27A', 'ERP29', 'CHGB', 'RPS23']",0.9999958024318473,0,0,13
163,hsa-miR-3124-5p,0.9373654390038486,0.35343915343915344,0.022861173648959666,['SPOCK2'],0.9999958024318473,0,0,1
164,hsa-miR-4665-3p,0.9374447709947354,0.48734332759891863,0.03148112834821181,"['PLK3', 'KLC2', 'NPTX1']",0.9999958024318473,0,0,3
165,hsa-miR-4442,0.9374447709947354,0.48734332759891863,0.03148112834821181,"['LYNX1', 'NINJ1', 'NPTX1']",0.9999958024318473,0,0,3
166,hsa-miR-3687,0.9374447709947354,0.48734332759891863,0.03148112834821181,"['LYNX1', 'NINJ1', 'NPTX1']",0.9999958024318473,0,0,3
167,hsa-miR-4757-3p,0.9374447709947354,0.48734332759891863,0.03148112834821181,"['CCNA1', 'CYCS', 'OR9Q1']",0.9999958024318473,0,0,3
168,hsa-miR-324-5p,0.9392840656480891,0.71536537927202,0.04480857461120224,"['TMEM185B', 'SUN2', 'RPL41', 'LYNX1', 'HSDL1', 'UQCRB', 'RPL32', 'GLRX5', 'CDCA5', 'LENG9', 'RPL36A', 'TMEM141', 'CTDNEP1', 'TMEM47', 'KLC2', 'NRIP2', 'FAM163A', 'ANKRD40', 'CHCHD1', 'SERF2', 'EPHB3']",0.9999958024318473,0,0,21
169,hsa-miR-875-5p,0.9396320766416144,0.6803408926765853,0.04236271027918218,"['UQCRB', 'RPL32', 'RPL36A', 'OR9Q1', 'UQCR11', 'FOXO4', 'SLC5A3', 'TMEM220', 'PCP4', 'PLCXD3', 'HINT3', 'RPS29', 'TTC30A', 'SERF2', 'RPS23']",0.9999958024318473,0,0,15
170,hsa-miR-3201,0.9409934883892671,0.6852968036529681,0.04167910694261025,"['LYNX1', 'NRN1', 'UQCRB', 'RPL32', 'H2AFZ', 'ZBTB33', 'SLC5A3', 'LAGE3', 'PLCXD3', 'HINT3', 'BAG1', 'CYCS', 'ANKRD40', 'ZNF502', 'NPTX1', 'RPS23']",0.9999958024318473,0,0,16
171,hsa-miR-4791,0.9409934883892671,0.6852968036529681,0.04167910694261025,"['LYNX1', 'NRN1', 'UQCRB', 'RPL32', 'H2AFZ', 'ZBTB33', 'SLC5A3', 'LAGE3', 'PLCXD3', 'HINT3', 'BAG1', 'CYCS', 'ANKRD40', 'ZNF502', 'NPTX1', 'RPS23']",0.9999958024318473,0,0,16
172,mmu-miR-1839-5p,0.9454409072910297,0.6969300851653792,0.03910049004548892,"['TMEM185B', 'FIS1', 'LYNX1', 'UQCRB', 'RASL10B', 'CDCA5', 'TSC22D3', 'DSTN', 'SLC5A3', 'TMEM47', 'ARL4D', 'PLCXD3', 'ILVBL', 'BAG1', 'ERP29', 'ELOB', 'CTXN2', 'RSL24D1', 'SLC16A3']",0.9999958024318473,0,0,19
173,hsa-miR-3939,0.9459001150914609,0.3346700083542189,0.01861377762477108,['NPTX1'],0.9999958024318473,0,0,1
174,mmu-miR-465c-3p,0.9471047919925123,0.6888870589204101,0.037437935850825416,"['MRPS24', 'PMM1', 'GLRX5', 'TSC22D3', 'WDR64', 'OR9Q1', 'ZBTB33', 'DNPH1', 'SLC5A3', 'RPS27', 'PRADC1', 'SPOCK2', 'FAM163A', 'C18ORF32', 'TTC30A', 'NPTX1', 'SLC16A3', 'GZF1']",0.9999958024318473,0,0,18
175,mmu-miR-465b-3p,0.9471047919925123,0.6888870589204101,0.037437935850825416,"['MRPS24', 'PMM1', 'GLRX5', 'TSC22D3', 'WDR64', 'OR9Q1', 'ZBTB33', 'DNPH1', 'SLC5A3', 'RPS27', 'PRADC1', 'SPOCK2', 'FAM163A', 'C18ORF32', 'TTC30A', 'NPTX1', 'SLC16A3', 'GZF1']",0.9999958024318473,0,0,18
176,mmu-miR-465a-3p,0.9471047919925123,0.6888870589204101,0.037437935850825416,"['MRPS24', 'PMM1', 'GLRX5', 'TSC22D3', 'WDR64', 'OR9Q1', 'ZBTB33', 'DNPH1', 'SLC5A3', 'RPS27', 'PRADC1', 'SPOCK2', 'FAM163A', 'C18ORF32', 'TTC30A', 'NPTX1', 'SLC16A3', 'GZF1']",0.9999958024318473,0,0,18
177,hsa-miR-548al,0.9472758837424378,0.5056410256410256,0.027387997770563263,"['RPL27A', 'RPL36A', 'MRPL54', 'RPS23']",0.9999958024318473,0,0,4
178,hsa-miR-496,0.9477559459132676,0.6753153153153153,0.036236238619388295,"['TMEM185B', 'SUN2', 'RPL10', 'PET100', 'H2AFZ', 'OR9Q1', 'TMEM47', 'PLCXD3', 'TMEM203', 'UQCRQ', 'SLC7A9', 'POLE3', 'TTC30A', 'RSL24D1', 'ITM2A', 'RPS23']",0.9999958024318473,0,0,16
179,hsa-miR-139-3p,0.9480789729362024,0.6080697698854681,0.032420745004492414,"['TMEM185B', 'MRPL52', 'TMEM47', 'LYNX1', 'RASL10B', 'CYCS', 'LPL', 'NPTX1', 'LAGE3']",0.9999958024318473,0,0,9
180,mmu-miR-5131,0.9494965913760123,0.4631029377386426,0.02399954037266525,"['PRDM8', 'GABARAPL1', 'CCDC85B']",0.9999958024318473,0,0,3
181,hsa-miR-3648,0.9500377059034246,0.4090815697554962,0.020966905086977475,"['WDR1', 'LPL']",0.9999958024318473,0,0,2
182,mmu-miR-411,0.9513485320813588,0.6369313113291704,0.03176681761461664,"['DNAJC19', 'SUN2', 'PLCXD3', 'SELENOM', 'MRPL40', 'RRM2', 'BAG1', 'POLE3', 'NEDD8', 'SLC38A2', 'PET117', 'PDZRN4']",0.9999958024318473,0,0,12
183,hsa-miR-1180,0.9519033329689509,0.5257234726688103,0.025913851194451425,"['NRN1', 'ZNHIT1', 'RPS19BP1', 'VGF', 'WDR1']",0.9999958024318473,0,0,5
184,hsa-miR-1295,0.9528414961973092,0.584717607973422,0.028245783946600073,"['TCEAL5', 'PMM1', 'TSC22D3', 'NPTX1', 'SLC5A3', 'RPS24', 'SERF2', 'RPS23']",0.9999958024318473,0,0,8
185,hsa-miR-4798-5p,0.9532749816698954,0.31777777777777777,0.01520626210220836,['RPL22'],0.9999958024318473,0,0,1
186,mmu-let-7c,0.9540259443036205,0.6944464478903715,0.03268371416379858,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'SLC24A3', 'RRM2', 'ANAPC15', 'RASL10B', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'PLCXD3', 'BAG1', 'POLE3', 'DCDC2B', 'NPTX1', 'TRIB2', 'SERF2', 'BEX5']",0.9999958024318473,0,0,21
187,mmu-let-7b,0.9540259443036205,0.6944464478903715,0.03268371416379858,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'SLC24A3', 'RRM2', 'ANAPC15', 'RASL10B', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'PLCXD3', 'BAG1', 'POLE3', 'DCDC2B', 'NPTX1', 'TRIB2', 'SERF2', 'BEX5']",0.9999958024318473,0,0,21
188,mmu-let-7a,0.9540259443036205,0.6944464478903715,0.03268371416379858,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'SLC24A3', 'RRM2', 'ANAPC15', 'RASL10B', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'PLCXD3', 'BAG1', 'POLE3', 'DCDC2B', 'NPTX1', 'TRIB2', 'SERF2', 'BEX5']",0.9999958024318473,0,0,21
189,mmu-let-7g,0.9540259443036205,0.6944464478903715,0.03268371416379858,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'SLC24A3', 'RRM2', 'ANAPC15', 'RASL10B', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'PLCXD3', 'BAG1', 'POLE3', 'DCDC2B', 'NPTX1', 'TRIB2', 'SERF2', 'BEX5']",0.9999958024318473,0,0,21
190,mmu-miR-98,0.9540259443036205,0.6944464478903715,0.03268371416379858,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'SLC24A3', 'RRM2', 'ANAPC15', 'RASL10B', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'PLCXD3', 'BAG1', 'POLE3', 'DCDC2B', 'NPTX1', 'TRIB2', 'SERF2', 'BEX5']",0.9999958024318473,0,0,21
191,mmu-miR-1961,0.9540259443036205,0.6944464478903715,0.03268371416379858,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'SLC24A3', 'RRM2', 'ANAPC15', 'RASL10B', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'PLCXD3', 'BAG1', 'POLE3', 'DCDC2B', 'NPTX1', 'TRIB2', 'SERF2', 'BEX5']",0.9999958024318473,0,0,21
192,mmu-let-7f,0.9540259443036205,0.6944464478903715,0.03268371416379858,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'SLC24A3', 'RRM2', 'ANAPC15', 'RASL10B', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'PLCXD3', 'BAG1', 'POLE3', 'DCDC2B', 'NPTX1', 'TRIB2', 'SERF2', 'BEX5']",0.9999958024318473,0,0,21
193,mmu-let-7d,0.9540259443036205,0.6944464478903715,0.03268371416379858,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'SLC24A3', 'RRM2', 'ANAPC15', 'RASL10B', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'PLCXD3', 'BAG1', 'POLE3', 'DCDC2B', 'NPTX1', 'TRIB2', 'SERF2', 'BEX5']",0.9999958024318473,0,0,21
194,mmu-let-7i,0.9540259443036205,0.6944464478903715,0.03268371416379858,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'SLC24A3', 'RRM2', 'ANAPC15', 'RASL10B', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'PLCXD3', 'BAG1', 'POLE3', 'DCDC2B', 'NPTX1', 'TRIB2', 'SERF2', 'BEX5']",0.9999958024318473,0,0,21
195,mmu-let-7e,0.9540259443036205,0.6944464478903715,0.03268371416379858,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'SLC24A3', 'RRM2', 'ANAPC15', 'RASL10B', 'RPL34', 'CDCA5', 'TMA7', 'TMEM141', 'ARL4D', 'PLCXD3', 'BAG1', 'POLE3', 'DCDC2B', 'NPTX1', 'TRIB2', 'SERF2', 'BEX5']",0.9999958024318473,0,0,21
196,mmu-miR-1982.2,0.9541719712950824,0.6837352328681808,0.0320749499049066,"['PPIL1', 'RNASEK', 'RASL10B', 'TSC22D3', 'RPL22', 'WDR64', 'LPL', 'UQCR10', 'FOXO4', 'PSMB10', 'TMEM220', 'ANAPC11', 'PLCXD3', 'UCK1', 'FAM163A', 'COX14', 'NPTX1', 'RSL24D1', 'GZF1']",0.9999958024318473,0,0,19
197,mmu-miR-331-5p,0.9545895985499266,0.6312472357363998,0.029336439228204114,"['RPL7A', 'PPIL1', 'HSDL1', 'WDR1', 'CYCS', 'DSTN', 'ANKRD40', 'NPTX1', 'CTXN2', 'SLC5A3', 'RPS24', 'SERF2']",0.9999958024318473,0,0,12
198,hsa-miR-492,0.9565749247029259,0.6903954802259887,0.030650908906292067,"['CHGA', 'PPIL1', 'LYNX1', 'UQCRB', 'RPL10', 'RASL10B', 'UQCR10', 'FOXO4', 'LMF1', 'RPS25', 'PLCXD3', 'UCK1', 'C19ORF53', 'NRIP2', 'SPOCK2', 'BAG1', 'NINJ1', 'SNRNP25', 'NPTX1', 'NPTX2', 'LAMTOR5']",0.9999958024318473,0,0,21
199,hsa-miR-1258,0.9574671154033763,0.6661828737300436,0.02895490763308892,"['RPL36A', 'FOXO4', 'SLC5A3', 'CYB5D1', 'TOMM22', 'PLCXD3', 'MBLAC1', 'SPOCK2', 'RPL27A', 'C18ORF32', 'NINJ1', 'TOMM7', 'ANKRD40', 'ZNF502', 'TRIB2', 'ITM2A', 'RPS23']",0.9999958024318473,0,0,17
200,mmu-miR-219-5p,0.9576894811383603,0.6150468384074942,0.026589511779159802,"['HDDC2', 'TCEAL7', 'UQCRQ', 'FAM163A', 'CHCHD7', 'TTC30A', 'CYCS', 'OR9Q1', 'NPTX2', 'PDZRN4', 'BEX5']",0.9999958024318473,0,0,11
201,mmu-miR-3103,0.9578879913493223,0.6831006831006831,0.029390015546428786,"['ISCA2', 'PPIL1', 'GABARAPL1', 'NRN1', 'HSDL1', 'CDCA5', 'POMP', 'CHCHD10', 'UQCR10', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'PLCXD3', 'DBNDD2', 'HINT3', 'SPOCK2', 'RPL27A', 'CHCHD7', 'NPTX1', 'PCDHB7']",0.9999958024318473,0,0,20
202,mmu-miR-339-3p,0.9593611342749975,0.4411174678653689,0.01830094969383482,"['SELENOM', 'RNF181', 'TOMM22']",0.9999958024318473,0,0,3
203,hsa-miR-4790-5p,0.9600759551604785,0.5082460325692355,0.020707405942027468,"['TMEM47', 'NRN1', 'WDR1', 'ZBTB33', 'RSL24D1']",0.9999958024318473,0,0,5
204,mmu-miR-878-5p,0.9606400592982409,0.6092847816625562,0.024466127890496073,"['GABARAPL2', 'PLCXD3', 'UQCRB', 'C18ORF32', 'SUMO2', 'CYCS', 'SLC5A3', 'TRIB2', 'PDZRN4', 'TMEM220', 'PCDHB7']",0.9999958024318473,0,0,11
205,hsa-miR-3944-3p,0.9608886562097793,0.4762941461054669,0.01900258330546136,"['LYNX1', 'VGF', 'SPOCK2', 'BAG1']",0.9999958024318473,0,0,4
206,hsa-miR-4759,0.9612889307269863,0.6450910757245961,0.025468362668393325,"['UQCRB', 'PET100', 'CDCA5', 'RPL22', 'SLC5A3', 'SELENOH', 'CYB5D1', 'NDUFAF8', 'RPL27A', 'TTC30A', 'CYCS', 'SNRNP25', 'NPTX1', 'GZF1', 'RPS23']",0.9999958024318473,0,0,15
207,hsa-miR-4776-5p,0.9612889307269863,0.6450910757245961,0.025468362668393325,"['TMEM185B', 'PPIL1', 'HSDL1', 'UQCRB', 'LPL', 'DSTN', 'MEA1', 'RPS25', 'SMDT1', 'PLCXD3', 'RPS29', 'SPOCK2', 'RPL27A', 'SNRNP25', 'SLC38A2']",0.9999958024318473,0,0,15
208,hsa-miR-2277-5p,0.9635880986281977,0.43087423758350274,0.015981711143785913,"['NRN1', 'KLC2', 'VGF']",0.9999958024318473,0,0,3
209,hsa-miR-1273,0.9637871519662261,0.5241935483870968,0.019334777058951744,"['RPL27A', 'NINJ1', 'CYCS', 'PDAP1', 'UPK3BL1', 'RPS23']",0.9999958024318473,0,0,6
210,hsa-miR-662,0.9638713660449315,0.5907016894808238,0.02173630465311939,"['MBLAC1', 'LYNX1', 'UCK1', 'HSDL1', 'MRPS24', 'SPOCK2', 'FAM163A', 'RPL27A', 'PDAP1', 'TRIB2']",0.9999958024318473,0,0,10
211,mmu-miR-409-5p,0.9638713660449315,0.5907016894808238,0.02173630465311939,"['TCEAL8', 'PLCXD3', 'UQCRB', 'SPOCK2', 'TTC30A', 'LPL', 'PDAP1', 'CHAC1', 'TXN', 'SLC5A3']",0.9999958024318473,0,0,10
212,mmu-miR-187,0.96465083636589,0.4672364672364672,0.016815406261712688,"['PRDM8', 'SSR4', 'NCBP2', 'COPS9']",0.9999958024318473,0,0,4
213,hsa-miR-487b,0.9651527550393697,0.2886002886002886,0.010236333273580728,['RPL27A'],0.9999958024318473,0,0,1
214,mmu-miR-5130,0.9657397402164557,0.6094351732991015,0.02124545932487992,"['TMEM185B', 'CTDNEP1', 'GCHFR', 'MRPS24', 'C18ORF32', 'POLE3', 'CTXN2', 'RPL10A', 'COX6C', 'TRIB2', 'PET117', 'EPHB3']",0.9999958024318473,0,0,12
215,hsa-miR-371-3p,0.9658389924587449,0.5575757575757576,0.019380292414500306,"['HDDC2', 'RASL10B', 'SPOCK2', 'FAM163A', 'NINJ1', 'RSL24D1', 'SLC38A2', 'POLR2K']",0.9999958024318473,0,0,8
216,hsa-miR-1247,0.9658389924587449,0.5575757575757576,0.019380292414500306,"['SUN2', 'PLCXD3', 'KLC2', 'SPOCK2', 'RPL27A', 'SUMO2', 'NPTX2', 'RILP']",0.9999958024318473,0,0,8
217,hsa-miR-601,0.9660006822740933,0.5980612972202424,0.020687381928343428,"['SUN2', 'UQCRB', 'RASL10B', 'NRIP2', 'SPOCK2', 'BAG1', 'RPL36A', 'CHCHD10', 'NPTX1', 'ZBTB33', 'CHCHD1']",0.9999958024318473,0,0,11
