Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
355,hsa-miR-6783-3p,0.3251736047590678,1.3973158115476023,1.5697390923315702,"['KLC2', 'BAG1', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9993219477816898,0,0,5
356,hsa-miR-7154-3p,0.3251736047590678,1.3973158115476023,1.5697390923315702,"['DBNDD2', 'KLC2', 'ANKRD40', 'CHAC1', 'COX6B1']",0.9993219477816898,0,0,5
357,hsa-miR-6089,0.3251736047590678,1.3973158115476023,1.5697390923315702,"['COX8A', 'NDUFA7', 'TRAPPC2B', 'UPK3BL1', 'TPT1']",0.9993219477816898,0,0,5
358,hsa-miR-1343-3p,0.3251736047590678,1.3973158115476023,1.5697390923315702,"['KLC2', 'BAG1', 'PLCXD2', 'COX6B1', 'SRSF9']",0.9993219477816898,0,0,5
359,hsa-miR-30c-2-3p,0.3252591554445474,1.2212549462973432,1.3716317475250899,"['CTDNEP1', 'UBL5', 'NDUFA7', 'GABARAPL1', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'PDAP1', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,11
360,hsa-miR-7977,0.32664157625132784,1.1964167845355964,1.3386609371718012,"['TMEM185B', 'NDUFA7', 'UPK3BL1', 'SELENOH', 'COX6B1', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL37A', 'SUMO2', 'CYCS', 'RPL24', 'ZNF502']",0.9993219477816898,0,0,13
361,hsa-miR-15a-3p,0.33071892385620294,1.6054313099041533,1.7763879699381042,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9993219477816898,0,0,3
362,hsa-miR-4293,0.33071892385620294,1.6054313099041533,1.7763879699381042,"['RPS26', 'RPL12', 'C18ORF32']",0.9993219477816898,0,0,3
363,mmu-miR-546,0.33071892385620294,1.6054313099041533,1.7763879699381042,"['MRPS24', 'CCDC85B', 'LPL']",0.9993219477816898,0,0,3
364,hsa-miR-3120-5p,0.33071892385620294,1.6054313099041533,1.7763879699381042,"['PLCXD3', 'NRIP2', 'ZNF622']",0.9993219477816898,0,0,3
365,hsa-miR-562,0.33071892385620294,1.6054313099041533,1.7763879699381042,"['PPIL1', 'RPL37', 'ZNF622']",0.9993219477816898,0,0,3
366,hsa-miR-5087,0.33071892385620294,1.6054313099041533,1.7763879699381042,"['RPS14', 'HSDL1', 'OR9Q1']",0.9993219477816898,0,0,3
367,hsa-miR-4696,0.33071892385620294,1.6054313099041533,1.7763879699381042,"['RPL32', 'C18ORF32', 'NPTX1']",0.9993219477816898,0,0,3
368,hsa-miR-519d-5p,0.33071892385620294,1.6054313099041533,1.7763879699381042,"['ARL4D', 'RPL32', 'TIMM10']",0.9993219477816898,0,0,3
369,hsa-miR-1273f,0.33244224216102936,1.3301446051167964,1.464873810587834,"['GJD2', 'RPS27', 'RPS19', 'CYCS', 'RPS27A', 'COX6B1']",0.9993219477816898,0,0,6
370,hsa-miR-130b-5p,0.3370263148338371,1.286084142394822,1.398737739013825,"['GJD2', 'NRN1', 'UQCRB', 'RPL36AL', 'DNAH10OS', 'ELOB', 'COX6B1']",0.9993219477816898,0,0,7
371,hsa-miR-150-5p,0.3399428646705242,1.2549889135254988,1.3541050772686387,"['ISCA2', 'C18ORF32', 'CYCS', 'RPL24', 'ANKRD65', 'ELOB', 'TIMM10', 'SERF2']",0.9993219477816898,0,0,8
372,hsa-miR-302c-3p,0.3417527013335957,1.2318941021553815,1.322645152445491,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'SERF2', 'COX6B1']",0.9993219477816898,0,0,9
373,hsa-miR-373-3p,0.3417527013335957,1.2318941021553815,1.322645152445491,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'SERF2', 'COX6B1']",0.9993219477816898,0,0,9
374,hsa-miR-6884-5p,0.3427917159887156,1.214083117523739,1.2998365498512816,"['TMEM185B', 'UQCRQ', 'GUK1', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'DNAH10OS', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,10
375,hsa-miR-18a-3p,0.3427917159887156,1.214083117523739,1.2998365498512816,"['RPS15', 'RPL18A', 'TMEM203', 'NDUFB3', 'MRPS12', 'POLE3', 'RPL24', 'RPL26', 'RPS2', 'SLC38A2']",0.9993219477816898,0,0,10
376,hsa-miR-485-5p,0.3427917159887156,1.214083117523739,1.2998365498512816,"['TMEM185B', 'UQCRQ', 'GUK1', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'DNAH10OS', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,10
377,hsa-miR-130b-3p,0.34327382234843146,1.1999444290080579,1.2830127833036324,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'UQCRQ', 'SLC10A3', 'NPTX1', 'RPS27A', 'SLC5A3', 'SLC38A2', 'CYB5D1']",0.9993219477816898,0,0,11
378,hsa-miR-6744-3p,0.3457956904773652,1.4273504273504274,1.5157136504539028,"['ISCA2', 'RPL41', 'CYCS', 'SLC38A2']",0.9993219477816898,0,0,4
379,hsa-miR-5197-5p,0.3457956904773652,1.4273504273504274,1.5157136504539028,"['RPS15A', 'NDUFB11', 'NPTX2', 'CYB5D1']",0.9993219477816898,0,0,4
380,mmu-miR-467g,0.3457956904773652,1.4273504273504274,1.5157136504539028,"['TSC22D3', 'EVI2B', 'EPHB3', 'TMEM220']",0.9993219477816898,0,0,4
381,hsa-miR-4757-5p,0.3457956904773652,1.4273504273504274,1.5157136504539028,"['ISCA2', 'RPL41', 'CYCS', 'SLC38A2']",0.9993219477816898,0,0,4
382,mmu-miR-466q,0.3457956904773652,1.4273504273504274,1.5157136504539028,"['GABARAPL2', 'MRPS24', 'SPOCK2', 'TMEM220']",0.9993219477816898,0,0,4
383,hsa-miR-320b,0.3457956904773652,1.4273504273504274,1.5157136504539028,"['CHCHD2', 'ZBTB33', 'SLC38A2', 'COX6B1']",0.9993219477816898,0,0,4
384,hsa-miR-20b-3p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['GJD2', 'NPTX2']",0.9993219477816898,0,0,2
385,hsa-miR-1251-3p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['ISCA2', 'NCBP2']",0.9993219477816898,0,0,2
386,hsa-miR-3679-3p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['ANKRD40', 'RSL24D1']",0.9993219477816898,0,0,2
387,hsa-miR-1301-5p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['RPL41', 'NDUFA6']",0.9993219477816898,0,0,2
388,hsa-miR-516b-3p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['TIMM10', 'SLC16A3']",0.9993219477816898,0,0,2
389,hsa-miR-1271-5p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['NPTX1', 'RPS23']",0.9993219477816898,0,0,2
390,hsa-miR-4515,0.3487008864017275,1.8334849863512284,1.931651208662891,"['RRM2', 'SLC38A2']",0.9993219477816898,0,0,2
391,hsa-miR-3679-5p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['UBL5', 'DDT']",0.9993219477816898,0,0,2
392,hsa-miR-7162-5p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['TIMM10', 'SLC16A3']",0.9993219477816898,0,0,2
393,hsa-miR-3127-5p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['RPL36', 'CHCHD10']",0.9993219477816898,0,0,2
394,hsa-miR-1245b-5p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['RPL35', 'TPT1']",0.9993219477816898,0,0,2
395,hsa-miR-3142,0.3487008864017275,1.8334849863512284,1.931651208662891,"['RPL35', 'TPT1']",0.9993219477816898,0,0,2
396,hsa-miR-6502-5p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['RPL41', 'NDUFA6']",0.9993219477816898,0,0,2
397,hsa-miR-516a-3p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['TIMM10', 'SLC16A3']",0.9993219477816898,0,0,2
398,hsa-miR-129-2-3p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['CHCHD7', 'NPTX2']",0.9993219477816898,0,0,2
399,hsa-miR-892c-3p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['DSTN', 'RPL7']",0.9993219477816898,0,0,2
400,hsa-miR-3119,0.3487008864017275,1.8334849863512284,1.931651208662891,"['RPS15A', 'NPTX1']",0.9993219477816898,0,0,2
401,hsa-miR-4778-5p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['UQCRH', 'TOMM22']",0.9993219477816898,0,0,2
402,hsa-miR-320d,0.3487008864017275,1.8334849863512284,1.931651208662891,"['ZBTB33', 'SLC38A2']",0.9993219477816898,0,0,2
403,hsa-miR-7159-3p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['RPL37', 'TRIB2']",0.9993219477816898,0,0,2
404,hsa-miR-4676-3p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['DSTN', 'RPL7']",0.9993219477816898,0,0,2
405,hsa-miR-888-3p,0.3487008864017275,1.8334849863512284,1.931651208662891,"['RPL22', 'TOMM5']",0.9993219477816898,0,0,2
406,hsa-miR-3927-5p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['TMEM185B'],0.9993219477816898,0,0,1
407,hsa-miR-3200-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['TPT1'],0.9993219477816898,0,0,1
408,hsa-miR-5707,0.3532698854019632,3.2063492063492065,3.3362799871385116,['ANKRD40'],0.9993219477816898,0,0,1
409,hsa-miR-6775-5p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['UBL5'],0.9993219477816898,0,0,1
410,mmu-miR-760-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['EPHB3'],0.9993219477816898,0,0,1
411,hsa-miR-7975,0.3532698854019632,3.2063492063492065,3.3362799871385116,['RPS21'],0.9993219477816898,0,0,1
412,hsa-miR-6886-5p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['SLC16A3'],0.9993219477816898,0,0,1
413,mmu-miR-326-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['EPHB3'],0.9993219477816898,0,0,1
414,mmu-miR-148a-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['MRPL51'],0.9993219477816898,0,0,1
415,hsa-miR-1284,0.3532698854019632,3.2063492063492065,3.3362799871385116,['COX17'],0.9993219477816898,0,0,1
416,mmu-miR-877-5p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['ILVBL'],0.9993219477816898,0,0,1
417,mmu-miR-1938,0.3532698854019632,3.2063492063492065,3.3362799871385116,['LPL'],0.9993219477816898,0,0,1
418,hsa-miR-4798-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['RPL24'],0.9993219477816898,0,0,1
419,hsa-miR-3177-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['DCXR'],0.9993219477816898,0,0,1
420,hsa-miR-5187-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['ATOX1'],0.9993219477816898,0,0,1
421,hsa-miR-1273g-5p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['GLRX5'],0.9993219477816898,0,0,1
422,mmu-miR-148b-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['MRPL51'],0.9993219477816898,0,0,1
423,mmu-miR-15b-5p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['ARMCX6'],0.9993219477816898,0,0,1
424,hsa-miR-4782-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['RPL36A'],0.9993219477816898,0,0,1
425,hsa-miR-4750-5p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['UPK3BL1'],0.9993219477816898,0,0,1
426,hsa-let-7e-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['SUMO2'],0.9993219477816898,0,0,1
427,hsa-miR-4444,0.3532698854019632,3.2063492063492065,3.3362799871385116,['RPL18A'],0.9993219477816898,0,0,1
428,hsa-miR-4474-5p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['RPL37'],0.9993219477816898,0,0,1
429,hsa-miR-449c-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['COX6C'],0.9993219477816898,0,0,1
430,mmu-miR-152-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['MRPL51'],0.9993219477816898,0,0,1
431,mmu-miR-327,0.3532698854019632,3.2063492063492065,3.3362799871385116,['EVI2B'],0.9993219477816898,0,0,1
432,mmu-miR-330-5p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['EPHB3'],0.9993219477816898,0,0,1
433,hsa-miR-5090,0.3532698854019632,3.2063492063492065,3.3362799871385116,['UBL5'],0.9993219477816898,0,0,1
434,mmu-miR-881-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['RPS23'],0.9993219477816898,0,0,1
435,hsa-miR-628-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['COX6C'],0.9993219477816898,0,0,1
436,mmu-miR-3074-1-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['SLC5A3'],0.9993219477816898,0,0,1
437,mmu-miR-1955-3p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['SLC5A3'],0.9993219477816898,0,0,1
438,hsa-miR-3162-5p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['POLE3'],0.9993219477816898,0,0,1
439,hsa-miR-656-5p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['CHAC1'],0.9993219477816898,0,0,1
440,mmu-miR-374c-5p,0.3532698854019632,3.2063492063492065,3.3362799871385116,['SEC61B'],0.9993219477816898,0,0,1
441,hsa-miR-5571-5p,0.35363914912120775,1.3384244372990353,1.3912630764578895,"['DSTN', 'UQCR11', 'RPL37', 'ELOC', 'ZNF487']",0.9993219477816898,0,0,5
442,hsa-miR-6736-3p,0.35363914912120775,1.3384244372990353,1.3912630764578895,"['POLD4', 'RPS15A', 'RPL10A', 'SERF2', 'CYB5D1']",0.9993219477816898,0,0,5
443,hsa-miR-6787-3p,0.358001174165788,1.2851612903225806,1.3201421119263674,"['POLD4', 'RPS15A', 'RPL35', 'RPL10A', 'SERF2', 'CYB5D1']",0.9993219477816898,0,0,6
444,hsa-miR-450a-1-3p,0.3604154756121745,1.249730312837109,1.275347052426638,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1', 'RPS27A']",0.9993219477816898,0,0,7
445,hsa-miR-4433a-3p,0.3604154756121745,1.249730312837109,1.275347052426638,"['HDDC2', 'SUN2', 'NDUFA7', 'RPL12', 'RPL35A', 'TRAPPC2B', 'SELENOH']",0.9993219477816898,0,0,7
446,hsa-miR-16-5p,0.3649493352923011,1.0862647139337531,1.094951293086472,"['RPL30', 'RPL10', 'RPLP1', 'RPL12', 'MRPS12', 'PLCXD2', 'RPL9', 'MRPL40', 'KLC2', 'RPL36', 'EMC6', 'RPS2', 'CHAC1', 'ZNF622', 'SLC38A2', 'SLC16A3', 'PPIL1', 'GABARAPL1', 'RPL21', 'RPS5', 'RPS3A', 'ZBTB33', 'ATOX1', 'MRPL21', 'RPS25', 'SMDT1', 'RPS27', 'RPL27A', 'CYCS', 'LAMTOR2', 'AURKAIP1', 'RPS24', 'TPT1', 'NOP10', 'LAMTOR5']",0.9993219477816898,0,0,35
447,hsa-miR-320c,0.37010212498164785,1.4811993118702385,1.4722770085605847,"['CYCS', 'ZBTB33', 'SLC38A2']",0.9993219477816898,0,0,3
448,hsa-miR-451b,0.37010212498164785,1.4811993118702385,1.4722770085605847,"['RPL32', 'C18ORF32', 'RPS24']",0.9993219477816898,0,0,3
449,hsa-miR-8081,0.37010212498164785,1.4811993118702385,1.4722770085605847,"['COX5B', 'SLC38A2', 'COX6B1']",0.9993219477816898,0,0,3
450,hsa-miR-378g,0.37010212498164785,1.4811993118702385,1.4722770085605847,"['TOMM5', 'COX6B1', 'SRSF9']",0.9993219477816898,0,0,3
451,hsa-miR-6742-5p,0.37010212498164785,1.4811993118702385,1.4722770085605847,"['UBL5', 'SLC10A3', 'CHAC1']",0.9993219477816898,0,0,3
452,hsa-miR-494-3p,0.37010212498164785,1.4811993118702385,1.4722770085605847,"['RPS14', 'BAG1', 'CYCS']",0.9993219477816898,0,0,3
453,hsa-miR-302b-5p,0.37010212498164785,1.4811993118702385,1.4722770085605847,"['CHCHD7', 'SUMO2', 'ZBTB33']",0.9993219477816898,0,0,3
454,mmu-miR-377-3p,0.37010212498164785,1.4811993118702385,1.4722770085605847,"['GABARAPL2', 'SPOCK2', 'EPHB3']",0.9993219477816898,0,0,3
455,hsa-miR-766-3p,0.37817392551300566,1.151806755695208,1.1200181202668582,"['RPS26', 'GJD2', 'RPS15A', 'RPS19', 'RPL12', 'RPL27A', 'RPL37A', 'RPL35A', 'RPLP2', 'DNAH10OS', 'RPS21', 'COX6B1']",0.9993219477816898,0,0,12
456,hsa-miR-3689b-3p,0.37817392551300566,1.151806755695208,1.1200181202668582,"['CTDNEP1', 'TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'DNAH10OS', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,12
457,hsa-miR-3689a-3p,0.37817392551300566,1.151806755695208,1.1200181202668582,"['CTDNEP1', 'TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'DNAH10OS', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,12
458,hsa-miR-1273h-5p,0.37817392551300566,1.151806755695208,1.1200181202668582,"['CTDNEP1', 'TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'DNAH10OS', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,12
459,hsa-miR-3689c,0.37817392551300566,1.151806755695208,1.1200181202668582,"['CTDNEP1', 'TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'DNAH10OS', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,12
460,hsa-miR-6871-5p,0.37850840799264146,1.3515519568151146,1.3130556921143213,"['UBL5', 'RPL22', 'CHAC1', 'NPTX2']",0.9993219477816898,0,0,4
461,hsa-miR-6887-3p,0.37850840799264146,1.3515519568151146,1.3130556921143213,"['RRM2', 'ANKRD65', 'TPT1', 'TOMM22']",0.9993219477816898,0,0,4
462,hsa-miR-6501-5p,0.37850840799264146,1.3515519568151146,1.3130556921143213,"['NCBP2', 'CHAC1', 'RPL10A', 'CYB5D1']",0.9993219477816898,0,0,4
463,hsa-miR-6877-3p,0.37850840799264146,1.3515519568151146,1.3130556921143213,"['NRIP2', 'CYCS', 'RPL37', 'RPL18']",0.9993219477816898,0,0,4
464,hsa-miR-6819-3p,0.37850840799264146,1.3515519568151146,1.3130556921143213,"['NRIP2', 'CYCS', 'RPL37', 'RPL18']",0.9993219477816898,0,0,4
465,hsa-miR-6500-3p,0.37850840799264146,1.3515519568151146,1.3130556921143213,"['RPL24', 'OR9Q1', 'ATOX1', 'TPT1']",0.9993219477816898,0,0,4
466,hsa-miR-608,0.38221170186447734,1.2842443729903537,1.2351613627983307,"['CTDNEP1', 'UCK1', 'C19ORF53', 'NDUFB11', 'UQCRH']",0.9993219477816898,0,0,5
467,hsa-miR-4651,0.38221170186447734,1.2842443729903537,1.2351613627983307,"['CTDNEP1', 'UCK1', 'C19ORF53', 'NDUFB11', 'UQCRH']",0.9993219477816898,0,0,5
468,hsa-miR-6778-5p,0.38221170186447734,1.2842443729903537,1.2351613627983307,"['CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL12', 'DNAH10OS']",0.9993219477816898,0,0,5
469,hsa-miR-1233-5p,0.38221170186447734,1.2842443729903537,1.2351613627983307,"['CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL12', 'DNAH10OS']",0.9993219477816898,0,0,5
470,hsa-miR-505-3p,0.38393767539883233,1.2153415551473803,1.1634161397258447,"['RPS15', 'FIS1', 'TSC22D3', 'UQCRFS1', 'NPTX1', 'RPL9', 'PET117']",0.9993219477816898,0,0,7
471,hsa-miR-6780a-5p,0.39575052498389607,1.1342879256965945,1.0514523005028973,"['CTDNEP1', 'TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'DNAH10OS', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,12
472,hsa-miR-6779-5p,0.39575052498389607,1.1342879256965945,1.0514523005028973,"['CTDNEP1', 'TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'DNAH10OS', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,12
473,hsa-miR-30b-3p,0.39575052498389607,1.1342879256965945,1.0514523005028973,"['CTDNEP1', 'TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'DNAH10OS', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,12
474,hsa-miR-25-3p,0.39820436688227245,1.1401374933897408,1.049827112304431,"['RPS14', 'RPL7A', 'RPS28', 'NRN1', 'UQCRFS1', 'RPL24', 'CHCHD10', 'RPS3A', 'RPL26', 'RPL9', 'ATOX1']",0.9993219477816898,0,0,11
475,hsa-let-7c-3p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['SLC24A3', 'H2AFZ']",0.9993219477816898,0,0,2
476,hsa-miR-631,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['RNASEK', 'SUMO2']",0.9993219477816898,0,0,2
477,hsa-miR-376a-3p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['MRPL51', 'ZNF487']",0.9993219477816898,0,0,2
478,hsa-miR-6715a-3p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['RPL10A', 'SLC5A3']",0.9993219477816898,0,0,2
479,hsa-miR-4674,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['NPTX1', 'SRSF9']",0.9993219477816898,0,0,2
480,hsa-miR-3918,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['CHCHD10', 'CYCS']",0.9993219477816898,0,0,2
481,hsa-miR-6874-5p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['PSMD7', 'UQCRFS1']",0.9993219477816898,0,0,2
482,hsa-miR-3654,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['H2AFZ', 'MRPL9']",0.9993219477816898,0,0,2
483,hsa-miR-4482-3p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['RPL37', 'TRIB2']",0.9993219477816898,0,0,2
484,hsa-miR-27a-5p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['NINJ1', 'NPTX1']",0.9993219477816898,0,0,2
485,hsa-miR-3938,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['ZNF502', 'TOMM22']",0.9993219477816898,0,0,2
486,hsa-miR-218-2-3p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['PPIL1', 'RPL41']",0.9993219477816898,0,0,2
487,hsa-miR-6740-3p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['RPS26', 'RPL36A']",0.9993219477816898,0,0,2
488,hsa-miR-3677-5p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['SLC16A3', 'RPS24']",0.9993219477816898,0,0,2
489,mmu-miR-743b-3p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['SLC5A3', 'ANAPC11']",0.9993219477816898,0,0,2
490,hsa-miR-584-5p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['PPIL1', 'RPL41']",0.9993219477816898,0,0,2
491,hsa-miR-208a-5p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['RPLP1', 'SUMO2']",0.9993219477816898,0,0,2
492,hsa-miR-1185-5p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['UBL5', 'DDT']",0.9993219477816898,0,0,2
493,hsa-miR-3661,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['RNASEK', 'SUMO2']",0.9993219477816898,0,0,2
494,hsa-miR-5187-5p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['UBL5', 'C19ORF53']",0.9993219477816898,0,0,2
495,hsa-miR-4641,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['UQCRB', 'ANKRD65']",0.9993219477816898,0,0,2
496,hsa-miR-5581-3p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['SUN2', 'RPL41']",0.9993219477816898,0,0,2
497,hsa-miR-1294,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['HSDL1', 'RRM2']",0.9993219477816898,0,0,2
498,hsa-miR-1825,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['GJD2', 'SLC38A2']",0.9993219477816898,0,0,2
499,hsa-miR-101-5p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['GJD2', 'TMSB10']",0.9993219477816898,0,0,2
500,hsa-miR-6499-5p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['RPL24', 'UPK3BL1']",0.9993219477816898,0,0,2
501,hsa-miR-4276,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['NPTX1', 'ISCU']",0.9993219477816898,0,0,2
502,hsa-miR-208b-5p,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['RPLP1', 'SUMO2']",0.9993219477816898,0,0,2
503,hsa-miR-4429,0.4002703595478327,1.6035031847133758,1.4681916668003028,"['ZBTB33', 'SLC38A2']",0.9993219477816898,0,0,2
504,hsa-miR-6788-5p,0.40064169456187027,1.1472922502334266,1.0494142023892978,"['CTDNEP1', 'UBL5', 'NDUFA7', 'GABARAPL1', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9993219477816898,0,0,10
505,hsa-miR-4279,0.4053482847762729,1.167650531286895,1.0543984937563609,"['CYCS', 'UQCR11', 'RPL37', 'ELOC', 'TIMM10', 'NPTX2', 'ZNF487', 'TMEM220']",0.9993219477816898,0,0,8
506,hsa-miR-1226-3p,0.40750520801545564,1.1827627320729006,1.0617679567609148,"['CTDNEP1', 'SUN2', 'WDR1', 'NDUFA5', 'DDT', 'RPL36A', 'RPL35']",0.9993219477816898,0,0,7
507,hsa-miR-1276,0.40904434312008503,1.3747147421268826,1.2289011007823638,"['POLE3', 'NEDD8', 'PDZRN4']",0.9993219477816898,0,0,3
508,hsa-miR-449c-5p,0.40904434312008503,1.3747147421268826,1.2289011007823638,"['CTDNEP1', 'RPS19', 'C18ORF32']",0.9993219477816898,0,0,3
509,hsa-miR-5700,0.40904434312008503,1.3747147421268826,1.2289011007823638,"['CTDNEP1', 'NINJ1', 'ITM2A']",0.9993219477816898,0,0,3
510,hsa-miR-4493,0.40904434312008503,1.3747147421268826,1.2289011007823638,"['RPS14', 'HAX1', 'UQCR11']",0.9993219477816898,0,0,3
511,hsa-miR-622,0.40904434312008503,1.3747147421268826,1.2289011007823638,"['RPS26', 'CYCS', 'ATOX1']",0.9993219477816898,0,0,3
512,hsa-miR-2682-5p,0.40904434312008503,1.3747147421268826,1.2289011007823638,"['CTDNEP1', 'RPS19', 'C18ORF32']",0.9993219477816898,0,0,3
513,hsa-miR-532-3p,0.40904434312008503,1.3747147421268826,1.2289011007823638,"['C18ORF32', 'ANKRD65', 'CYCS']",0.9993219477816898,0,0,3
