Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
74,PPARG (human),0.23330416542993643,1.1848805327066196,1.724489637017551,"['CSF3R', 'UNC93B1', 'CAPG', 'TNFRSF11B', 'SLC2A5', 'SKA3', 'RASAL3', 'LDHC', 'SPN', 'FCGR3A', 'HEPHL1', 'CD14', 'IKBKE', 'RSPH10B2', 'ARL11', 'IZUMO2', 'SIGLEC14', 'SIGLEC10', 'PNMA5', 'PARP9', 'MPEG1', 'SLC7A7', 'RNF125', 'TYROBP', 'TMEM119', 'PLIN3', 'ZNF436', 'TRIM59', 'CKLF', 'HLA-DRB1']",0.8035237398085008,0,0,30
75,MYCN (human),0.23563484344882535,4.281437125748503,6.188697252729081,['UHRF1'],0.8035237398085008,0,0,1
76,POU1F1 (human),0.24074446679087377,1.2698764649984162,1.8083284827494592,"['COLEC11', 'IZUMO2', 'DTX3L', 'GPR65', 'TLR1', 'FLG2', 'TFEC', 'CLEC5A', 'ARHGDIB', 'GNRH1', 'DSG1', 'HLA-DOA', 'F2RL2', 'HLA-DPA1']",0.8035237398085008,0,0,14
77,RELB (human),0.24074446679087377,1.2698764649984162,1.8083284827494592,"['HEPN1', 'SP100', 'UHRF1', 'WDR64', 'TCIRG1', 'SLC1A5', 'PARP9', 'PSORS1C1', 'ZAP70', 'SCGN', 'HSD11B2', 'TMEM119', 'CD68', 'CKLF']",0.8035237398085008,0,0,14
78,MAPK14 (human),0.25494762272508903,1.2774274905422447,1.745856518319643,"['CCR1', 'CPM', 'SP100', 'HEPHL1', 'FAM163A', 'NRIP2', 'ALOX5AP', 'GNRH1', 'NR2F2', 'SLC1A5', 'LILRA2', 'FGD2']",0.836423340655786,0,0,12
79,FOXO3A (mouse),0.2571106766996385,1.5016407476102154,2.0396015004361803,"['PNMA5', 'CAPG', 'BTNL2', 'CLIC1', 'CKLF']",0.836423340655786,0,0,5
80,IKZF1 (mouse),0.26400128968683423,1.2420105491777846,1.654111252421165,"['FOXD4', 'GDF10', 'TNFSF13', 'NCF4', 'LAPTM5', 'TNFRSF11B', 'RTN4RL2', 'HIGD1B', 'TMEM154', 'RNF125', 'HEPHL1', 'SLCO2B1', 'CTSC', 'C1QC']",0.8398145142161919,0,0,14
81,SMARCA2 (human),0.2660163696746313,1.2506093189964158,1.656053648605002,"['HEPN1', 'ARL11', 'UHRF1', 'LST1', 'NCF4', 'TNFRSF11B', 'PSORS1C1', 'SLC7A7', 'FAM163A', 'ALDH3B1', 'NPTN', 'DSG1', 'ZNF436']",0.8398145142161919,0,0,13
82,SAMD9L (human),0.2679563819678122,1.2374768089053803,1.6296716525681594,"['SASH3', 'CPM', 'KCNG4', 'SIGLEC9', 'SLA', 'CYBB', 'SLC2A5', 'LILRA2', 'TMEM154', 'GOLGA6L10', 'ZNF436', 'LTBR', 'CLIC1', 'HGFAC']",0.8398145142161919,0,0,14
83,JUN (mouse),0.27429634265389163,1.240796963946869,1.605028215685718,"['C1QA', 'CSF3R', 'ITGAM', 'UHRF1', 'ITGB2', 'WDR64', 'TCIRG1', 'TYROBP', 'ABI3', 'GJA4', 'DACT2', 'CYTL1', 'MCM5']",0.8493272296632548,0,0,13
84,MYB (human),0.28687786471936627,1.2263460410557185,1.531336722260409,"['GDF10', 'CD163', 'GIMAP4', 'NR2F2', 'C20ORF197', 'TMEM154', 'TFEC', 'EPSTI1', 'GNRH1', 'DSG1', 'ZNF304', 'F2RL2', 'CTSC']",0.8629184651942817,0,0,13
85,LOC135440 (human),0.2904488330195657,1.6437137330754352,2.0321690695530874,"['NPTN', 'CPT1B', 'PRIMA1']",0.8629184651942817,0,0,3
86,TEAD2 (human),0.2921163675949514,1.210909090909091,1.490148404731869,"['C1QA', 'FOXF2', 'UHRF1', 'ROM1', 'ITGB2', 'NR2F2', 'SLC1A5', 'CPT1B', 'ALOX5', 'ALDH3B1', 'COL8A2', 'ZNF436', 'HGFAC', 'C1QC']",0.8629184651942817,0,0,14
87,TEAD2 (mouse),0.2921163675949514,1.210909090909091,1.490148404731869,"['PCDHGC3', 'RHOH', 'GIMAP4', 'RTN4RL2', 'NR2F2', 'SLC2A5', 'CPT1B', 'PSMB9', 'ZAP70', 'NPTN', 'SUSD3', 'PLIN3', 'LTBR', 'CLIC1']",0.8629184651942817,0,0,14
88,MYOG (human),0.3039305807018934,1.2075615678113076,1.4381526421542254,"['GDF10', 'PTAFR', 'SLC1A5', 'PARP9', 'ABHD15', 'TLR1', 'SCGN', 'SLC7A7', 'RAB13', 'HLA-DRA', 'ZNF304', 'CD14', 'IKBKE']",0.8776422386560293,0,0,13
89,IRF8 (mouse),0.3039305807018934,1.2075615678113076,1.4381526421542254,"['CPM', 'SP100', 'GPR65', 'RHOH', 'GIMAP4', 'BTNL2', 'ARHGAP15', 'PSMB8', 'HIST2H2AC', 'SLC7A7', 'HEPHL1', 'PIK3AP1', 'CLIC1']",0.8776422386560293,0,0,13
90,PRDM1 (human),0.31652516546248455,1.2039355992844365,1.3849503611840939,"['HEPN1', 'SP100', 'RNF125', 'GPR65', 'CLEC5A', 'NPTN', 'RHOH', 'DSG1', 'TRIM59', 'ZNF304', 'F2RL2', 'HLA-DRB1']",0.887972559532444,0,0,12
91,HIF1A (human),0.3169074686084152,1.1938229238160605,1.3718761748600827,"['HEPN1', 'ARL11', 'CSF3R', 'ITGB2', 'LDHC', 'NUAK2', 'SLC7A7', 'HEPHL1', 'GOLGA6L10', 'SLCO2B1', 'RAB13', 'ALOX5AP', 'PIK3AP1']",0.887972559532444,0,0,13
92,FOXM1 (human),0.3188704253593023,2.852295409181637,3.26008936397408,['EPSTI1'],0.887972559532444,0,0,1
93,THRA (human),0.32173194240860997,1.544,1.7509524442102973,"['ALOX5', 'LAPTM5', 'SLA']",0.887972559532444,0,0,3
94,LEF1 (mouse),0.3295519318341497,1.172992056487202,1.3020462019926657,"['SP100', 'CSF3R', 'RHOH', 'SLA', 'CYBA', 'ARHGAP15', 'TMEM154', 'IL17RA', 'NRIP2', 'ALOX5AP', 'APOC1', 'EPSTI1', 'CD68', 'TAS1R3']",0.887972559532444,0,0,14
95,LTF (human),0.33940887185896956,1.1795846738812519,1.274599967747166,"['SPN', 'LRRC25', 'HHEX', 'SIGLEC14', 'SLCO2B1', 'PTAFR', 'TMEM119', 'CYTL1', 'SLC1A5', 'PIK3AP1', 'RASAL3', 'PSMB9']",0.887972559532444,0,0,12
96,Gata1 (mouse),0.33965682395417107,1.1893238813527702,1.2842551336612904,"['FLG2', 'ZAP70', 'CSF3R', 'STARD6', 'ABI3', 'ALOX5AP', 'PNMA5', 'SLC1A5', 'VSIG4', 'CLIC1', 'CPT1B']",0.887972559532444,0,0,11
97,PRDM1 (mouse),0.3405374341113218,1.7132530120481928,1.8455679204248778,"['EPSTI1', 'PSMB8']",0.887972559532444,0,0,2
98,CACYBP (mouse),0.34656299237513816,1.1568399651466743,1.2258925301256896,"['LRRC25', 'UNC93B1', 'UHRF1', 'PTAFR', 'TNFSF13', 'TMC8', 'CAPG', 'CYBA', 'TCIRG1', 'MPEG1', 'APOC1', 'TMEM119', 'HGFAC', 'C1QC']",0.887972559532444,0,0,14
99,FOXA1 (mouse),0.34865994742053635,1.1701015965166908,1.2328871355339768,"['TLR1', 'LRRC25', 'COLEC11', 'RAB13', 'LST1', 'EPSTI1', 'GNRH1', 'NR2F2', 'SLC2A5', 'CLIC1', 'F2RL2', 'IL17RA']",0.887972559532444,0,0,12
100,FOXF2 (human),0.3493459024694199,1.1788725321774982,1.2398116635124545,"['LDHC', 'SLC7A7', 'ITGAM', 'RNF125', 'RAB13', 'SIGLEC10', 'CAPG', 'CD14', 'IKBKE', 'AIF1', 'HIGD1B']",0.887972559532444,0,0,11
101,FOXL1 (human),0.3573689283368402,1.0867553786842432,1.1182567418116596,"['COLEC11', 'CPM', 'GPR65', 'NCF4', 'CAPG', 'SLC1A5', 'ARHGAP15', 'LILRA2', 'SLC5A3', 'FGD2', 'SPN', 'SCGN', 'FCGR3A', 'HHEX', 'NUAK2', 'ALDH3B1', 'SLCO2B1', 'EPSTI1', 'VSIG4', 'CTSC', 'HIST1H3E', 'CD74', 'CD163', 'DTX3L', 'STARD6', 'NR0B1', 'PARP9', 'PSMB8', 'TTLL6', 'HCK', 'FRMD6', 'FAM163A', 'RAB13', 'DSG1', 'ZNF436', 'MCM5', 'LTBR', 'PIK3AP1', 'CKLF']",0.887972559532444,0,0,39
102,TP53 (human),0.3627055535368706,1.1050917702782712,1.1207442029832997,"['LRRC25', 'COLEC11', 'HEPN1', 'ARL11', 'ITGAM', 'PTAFR', 'SLA', 'CAPG', 'CYBA', 'SLC1A5', 'AIF1', 'IL17RA', 'SPN', 'ZAP70', 'HCK', 'NUAK2', 'FRMD6', 'SLCO2B1', 'ZNF436', 'CD14', 'PIK3AP1', 'IKBKE', 'HCST', 'C1QC']",0.887972559532444,0,0,24
103,IRF8 (human),0.36601011220849144,1.1334709322325422,1.1392451924461113,"['ARL11', 'SIGLEC14', 'PTAFR', 'SLA', 'ARHGAP15', 'LILRA2', 'C20ORF197', 'AIF1', 'SLC5A3', 'FRMD6', 'C7ORF31', 'ARHGDIB', 'ALOX5AP', 'CTSC', 'C1QC']",0.887972559532444,0,0,15
104,AHR (human),0.36729843642637783,1.1515584786960251,1.153378612571156,"['TTLL6', 'SIGLEC9', 'UHRF1', 'SLCO2B1', 'RAB13', 'ITGB2', 'COL8A2', 'CYTL1', 'TCIRG1', 'C20ORF197', 'RCOR2', 'PRIMA1']",0.887972559532444,0,0,12
105,FOS (human),0.37007436096713003,1.1416721527320606,1.1348807080900234,"['CPM', 'RASAL3', 'ZAP70', 'FCGR3A', 'SLC7A7', 'TYROBP', 'FAM163A', 'SLCO2B1', 'GJA4', 'RAB13', 'NPTN', 'GNRH1', 'CD14']",0.887972559532444,0,0,13
106,MYOG (mouse),0.37457447460273346,1.1375177692728267,1.117002217359563,"['DTX3L', 'TNFSF13', 'CPT1B', 'FGD2', 'ALDH3B1', 'ALOX5AP', 'SLAMF8', 'CYTL1', 'LTBR', 'PIK3AP1', 'HGFAC', 'C1QC', 'PRIMA1']",0.887972559532444,0,0,13
107,JUND (mouse),0.3860811192790864,1.1335587489433643,1.0788166782162283,"['FLG2', 'CD74', 'TTLL6', 'SLC7A7', 'NCF4', 'GNRH1', 'CD14', 'VSIG4', 'F2RL2', 'MPEG1', 'GBP3', 'TMEM154']",0.887972559532444,0,0,12
108,TBX5 (mouse),0.3907940487081728,1.12914093206064,1.060912125373339,"['CD163', 'KCNG4', 'TYROBP', 'ABI3', 'TNFSF13', 'NCF4', 'PLIN3', 'CAPG', 'TNFRSF11B', 'TCIRG1', 'PARP9', 'IL17RA']",0.887972559532444,0,0,12
109,JDP2 (human),0.3955124829576153,1.1247552447552447,1.0432925176862877,"['LRRC25', 'ARL11', 'HEPHL1', 'GOLGA6L10', 'ALDH3B1', 'RAB13', 'LST1', 'ITGB2', 'SLA', 'ZNF436', 'PIK3AP1', 'RASAL3']",0.887972559532444,0,0,12
110,NFYB (mouse),0.3986564541004983,1.1472071735475435,1.0550351003033374,"['KCNG4', 'SPAG5', 'UHRF1', 'RAB13', 'WDR64', 'MCM5', 'NR2F2', 'ARHGAP15', 'HIST1H3E']",0.887972559532444,0,0,9
111,SREBF2 (human),0.40171723947635124,1.1131711499303398,1.015219683058508,"['SERPINA1', 'ITGAM', 'LST1', 'SIGLEC10', 'ITGB2', 'PNMA5', 'SLC2A5', 'RASAL3', 'AIF1', 'CPT1B', 'SPN', 'ALDH3B1', 'C1QC']",0.887972559532444,0,0,13
112,CPEB1 (mouse),0.4041408684180731,1.1412770703596988,1.0339876417025076,"['KCNG4', 'SPAG5', 'UHRF1', 'RAB13', 'WDR64', 'MCM5', 'NR2F2', 'ARHGAP15', 'HIST1H3E']",0.887972559532444,0,0,9
113,YY1 (human),0.40423614686473125,1.0594415954415954,0.9595956345286558,"['SP100', 'GPR65', 'SIRPB2', 'TNFRSF11B', 'FGD2', 'LDHC', 'SPN', 'FCGR3A', 'SLCO2B1', 'NRIP2', 'GJA4', 'CLEC5A', 'ARHGDIB', 'SLAMF8', 'EPSTI1', 'NPTN', 'ZNF304', 'TAS1R3', 'IKBKE', 'HIST1H3E', 'HLA-DPA1', 'IZUMO2', 'CD163', 'SPAG5', 'PCDHGC3', 'TNFSF13', 'CYBB', 'PARP9', 'CPT1B', 'MPEG1', 'TMEM154', 'PSMB9', 'FLG2', 'ZAP70', 'FRMD6', 'ABI3', 'TFEC', 'HLA-DRA', 'GNRH1', 'DSG1', 'ZNF436', 'MCM5', 'HLA-DRB1']",0.887972559532444,0,0,43
114,GATA6 (human),0.4049630855368774,1.1160788669813941,1.0088899414893588,"['FCGR3A', 'CSF3R', 'FRMD6', 'RNF125', 'GPR65', 'TFEC', 'TNFSF13', 'SIGLEC10', 'TMC8', 'ZNF304', 'F2RL2', 'HLA-DPA1']",0.887972559532444,0,0,12
115,ATF2 (human),0.4096938702167609,1.1117874930824572,0.992098072974448,"['SPN', 'FLG2', 'CSF3R', 'RNF125', 'TYROBP', 'SIGLEC9', 'SLCO2B1', 'NCF4', 'SLA', 'NR0B1', 'CD68', 'CTSC']",0.887972559532444,0,0,12
116,CRX (human),0.41322252613210575,1.1149505993279503,0.9853588062430878,"['LDHC', 'SLC7A7', 'RNF125', 'RAB13', 'SIGLEC10', 'HLA-DRA', 'CAPG', 'MCM5', 'CD14', 'SLC2A5', 'CKLF']",0.887972559532444,0,0,11
117,Sox17 (mouse),0.41501039452947297,1.3057010785824346,1.1483010489275858,"['COLEC11', 'CPM', 'APOC1']",0.887972559532444,0,0,3
118,Nr2e3 (mouse),0.4159974760885835,1.9728235836020267,1.7303163867467295,['NCF4'],0.887972559532444,0,0,1
119,SMAD3 (mouse),0.4159974760885835,1.9728235836020267,1.7303163867467295,['SUSD3'],0.887972559532444,0,0,1
120,Esrrb (mouse),0.4159974760885835,1.9728235836020267,1.7303163867467295,['HIGD1B'],0.887972559532444,0,0,1
121,RBPJ (human),0.4199025011229385,1.097472236911687,0.9523125855429548,"['CD74', 'SIGLEC14', 'LST1', 'SKA3', 'CPT1B', 'LDHC', 'SPN', 'ZAP70', 'TTLL6', 'SLCO2B1', 'CLEC5A', 'NPTN', 'CTSC']",0.887972559532444,0,0,13
122,NFIC (human),0.4285154587119628,1.0540216086434573,0.8932079141577004,"['HEPN1', 'PTAFR', 'LST1', 'NCF4', 'SLA', 'SLC2A5', 'SPN', 'HSD11B2', 'NUAK2', 'HEPHL1', 'GOLGA6L10', 'ALDH3B1', 'NPTN', 'SUSD3', 'VSIG4', 'HLA-DOA', 'CTSC', 'CD163', 'PCDHGC3', 'LAPTM5', 'CYBB', 'NR2F2', 'ZAP70', 'FRMD6', 'RNF125', 'ABI3', 'FAM163A', 'ALOX5AP', 'HLA-DRA', 'GNRH1', 'MCM5', 'CKLF']",0.887972559532444,0,0,32
123,PGR (human),0.43811226387203805,1.0866738894907908,0.8968103266642695,"['C1QA', 'ALOX5AP', 'ITGB2', 'LAPTM5', 'RHOH', 'SUSD3', 'SIRPB2', 'GIMAP4', 'TCIRG1', 'LCP1', 'NR2F2', 'RASAL3']",0.887972559532444,0,0,12
124,JUN (human),0.4423989064147405,1.0517390054613394,0.8577387000044573,"['CPM', 'SERPINA1', 'SIGLEC9', 'SLC1A5', 'SLC2A5', 'RASAL3', 'SLC5A3', 'HHEX', 'C7ORF31', 'ALOX5', 'ALDH3B1', 'NRIP2', 'NPTN', 'CYTL1', 'CD14', 'GBP3', 'PRIMA1', 'IZUMO2', 'SPAG5', 'CPT1B', 'TMEM154', 'ZAP70', 'GNRH1', 'ZNF436', 'F2RL2', 'C1QC']",0.887972559532444,0,0,26
125,FOXA1 (human),0.44284798250343255,1.082591093117409,0.8818015400103033,"['TLR1', 'IZUMO2', 'SLC7A7', 'ITGAM', 'HEPHL1', 'SLCO2B1', 'PTAFR', 'ITGB2', 'EPSTI1', 'CD14', 'PARP9', 'CTSC']",0.887972559532444,0,0,12
126,NR3C1 (human),0.4511727060849138,1.0679794982465605,0.8500102999388699,"['SP100', 'CD163', 'SERPINA1', 'SIGLEC9', 'SIGLEC14', 'PTAFR', 'HSD11B2', 'ABI3', 'ALDH3B1', 'SLCO2B1', 'SLAMF8', 'HLA-DRA', 'CYTL1', 'IKBKE']",0.887972559532444,0,0,14
127,MZF1 5-13 (human),0.4552967484338504,1.2216450216450216,0.9611974841741806,"['SLC1A5', 'RCOR2', 'PRIMA1']",0.887972559532444,0,0,3
128,ARNT (human),0.45772812864763734,1.0743987793950256,0.8396210256421718,"['LRRC25', 'HSD11B2', 'IZUMO2', 'PTAFR', 'TMEM119', 'NR2F2', 'LILRA2', 'AIF1', 'CTSC', 'PSMB9', 'IL17RA']",0.887972559532444,0,0,11
129,Hand1::Tcfe2a (mouse),0.45926527000599426,1.7089820359281438,1.3298055868718341,['TMEM154'],0.887972559532444,0,0,1
130,EIF4EBP1 (human),0.46068234378843226,1.3151065801668211,1.0192687948565202,"['ITGAM', 'ALOX5AP']",0.887972559532444,0,0,2
131,NFIA (human),0.4653986297281928,1.0599692780337941,0.8107291327181023,"['LRRC25', 'C1QA', 'CPM', 'NCF4', 'LAPTM5', 'TMC8', 'TTLL6', 'ALDH3B1', 'NRIP2', 'ALOX5AP', 'SUSD3', 'CYTL1', 'IKBKE']",0.887972559532444,0,0,13
132,MTF1 (human),0.4725001996920907,1.0614913078875532,0.7958181950235566,"['GDF10', 'ZAP70', 'HSD11B2', 'TTLL6', 'SIGLEC14', 'FOXF2', 'UNC93B1', 'UHRF1', 'PTAFR', 'NR2F2', 'PIK3AP1']",0.887972559532444,0,0,11
133,ELK1 (human),0.4759066918032445,1.0547945205479452,0.7832202350466558,"['LRRC25', 'ARL11', 'UNC93B1', 'FAM163A', 'ALOX5', 'GJA4', 'SIGLEC10', 'NPTN', 'PNMA5', 'SLA', 'TCIRG1', 'NR2F2']",0.887972559532444,0,0,12
134,ZNF281 (human),0.47668964977605005,1.074607329842932,0.7961654261915806,"['HSD11B2', 'SERPINA1', 'FOXF2', 'ALDH3B1', 'GJA4', 'STAB1', 'TMEM119', 'SUSD3']",0.887972559532444,0,0,8
135,STAT1 (mouse),0.47968866143400457,1.6017964071856288,1.176708485129761,['PSMB9'],0.887972559532444,0,0,1
136,ZBTB16 (human),0.4806086702076004,1.0509320031504332,0.7700198917270321,"['FRMD6', 'RNF125', 'HEPHL1', 'SLCO2B1', 'NRIP2', 'GJA4', 'TFEC', 'DSG1', 'CAPG', 'CD68', 'F2RL2', 'TMEM154']",0.887972559532444,0,0,12
137,Prrx2 (mouse),0.4946699403027663,1.0395010395010396,0.7316679065302327,"['FLG2', 'CPM', 'FRMD6', 'APOC1', 'SUSD3', 'CYBB', 'TNFRSF11B', 'NR0B1', 'LTBR', 'CD68', 'SLC5A3', 'HIST2H2AC']",0.887972559532444,0,0,12
138,ETS1 (human),0.49673616631480133,1.0177350427350427,0.7121053891529688,"['PTAFR', 'ITGB2', 'SLA', 'TCIRG1', 'SLC1A5', 'ARHGAP15', 'RASAL3', 'AIF1', 'HIGD1B', 'FCGR3A', 'C7ORF31', 'SLCO2B1', 'NRIP2', 'ZNF304', 'HIST1H3E', 'PRIMA1', 'CD74', 'IZUMO2', 'CD163', 'STARD6', 'ROM1', 'SIGLEC10', 'LAPTM5', 'RHOH', 'TMC8', 'NR2F2', 'PSMB8', 'RAB13', 'TFEC', 'ALOX5AP', 'ZNF436', 'LTBR', 'PIK3AP1']",0.887972559532444,0,0,33
139,RELA (human),0.5004493638241516,1.0203317026607803,0.7063234544436694,"['LRRC25', 'SP100', 'UHRF1', 'TNFSF13', 'WDR64', 'CYBA', 'TCIRG1', 'SKA3', 'PSMB9', 'LDHC', 'ZAP70', 'RNF125', 'SLCO2B1', 'ALOX5AP', 'TMEM119', 'PLIN3', 'ZNF436', 'ZNF304', 'LTBR', 'IKBKE', 'RCOR2', 'CKLF', 'HCST']",0.887972559532444,0,0,23
140,MIR138 (human),0.5018336253163757,1.0365305357811914,0.71467395419224,"['HEPN1', 'SERPINA1', 'PTAFR', 'GJA4', 'STAB1', 'APOC1', 'ITGB2', 'TCIRG1', 'SLC2A5', 'IKBKE', 'CPT1B']",0.887972559532444,0,0,11
141,SRF (human),0.5018559577135284,1.0178045371465434,0.7017173354340732,"['CSF3R', 'UHRF1', 'GPR65', 'NCF4', 'SLC5A3', 'NUAK2', 'HEPHL1', 'ALDH3B1', 'SLCO2B1', 'VSIG4', 'HLA-DOA', 'SIGLEC10', 'TMC8', 'NR2F2', 'FLG2', 'ZAP70', 'SLC7A7', 'FRMD6', 'FAM163A', 'RAB13', 'ALOX5AP', 'APOC1', 'GNRH1', 'TRIM59', 'PIK3AP1', 'RCOR2']",0.887972559532444,0,0,26
142,NFKB1 (mouse),0.503913685942857,1.018295515454708,0.6978891203329758,"['COLEC11', 'CD74', 'IZUMO2', 'KCNG4', 'STARD6', 'PTAFR', 'PCDHGC3', 'TNFSF13', 'LAPTM5', 'PNMA5', 'SLA', 'CAPG', 'CYBA', 'BTNL2', 'IL17RA', 'HSD11B2', 'NUAK2', 'SLCO2B1', 'NRIP2', 'STAB1', 'DACT2', 'MCM5', 'RCOR2']",0.887972559532444,0,0,23
143,RUNX2 (human),0.5040009198545038,1.0320082601961797,0.7071085154480015,"['CCR1', 'SPN', 'SASH3', 'HCK', 'SIGLEC14', 'CLEC5A', 'SLAMF8', 'RHOH', 'SUSD3', 'CD14', 'PSMB8', 'TMEM154']",0.887972559532444,0,0,12
144,FOXF1 (human),0.5045537616960551,1.0375134525700815,0.7097431162194713,"['TLR1', 'TTLL6', 'IZUMO2', 'HEPHL1', 'SLCO2B1', 'CLEC5A', 'ITGB2', 'DSG1', 'SLC1A5', 'HLA-DOA']",0.887972559532444,0,0,10
145,Sox2 (mouse),0.505262886672117,1.0459183673469388,0.7140238040048483,"['TLR1', 'CSF3R', 'GPR65', 'APOC1', 'RHOH', 'CYBB', 'NR0B1', 'TAS1R3']",0.887972559532444,0,0,8
146,ZNF354C (human),0.5197374994418733,1.0243037974683544,0.670336571921916,"['TYROBP', 'FOXF2', 'PTAFR', 'ALOX5AP', 'LAPTM5', 'SUSD3', 'CYTL1', 'LCP1', 'PSORS1C1', 'HLA-DRB1']",0.887972559532444,0,0,10
147,USF1 (mouse),0.5287893770306017,1.0193688428786107,0.6495062297810313,"['SASH3', 'UNC93B1', 'ITGB2', 'NPTN', 'TMC8', 'PLIN3', 'TNFRSF11B', 'PSMB9', 'IL17RA']",0.887972559532444,0,0,9
148,AHR (mouse),0.5320825784660957,1.0819462227912933,0.682661087400485,"['TTLL6', 'COL8A2', 'GNRH1']",0.887972559532444,0,0,3
149,HIF1A (mouse),0.5333599305394949,1.0186567164179106,0.6402856340181622,"['TLR1', 'ARL11', 'TTLL6', 'SLC7A7', 'CAPG', 'GIMAP4', 'RTN4RL2', 'RASAL3']",0.887972559532444,0,0,8
150,FOXA3 (human),0.5334617591372307,1.138152610441767,0.7151785543524064,"['PCDHGC3', 'ALOX5AP']",0.887972559532444,0,0,2
151,SP3 (mouse),0.5340507553707734,1.0146288754052033,0.6364405697380996,"['LRRC25', 'HSD11B2', 'HHEX', 'HEPHL1', 'COL8A2', 'DACT2', 'RHOH', 'SLC1A5', 'HCST']",0.887972559532444,0,0,9
152,TBP (human),0.5345045832855058,1.0019926658825158,0.6276632093973693,"['ARL11', 'GPR65', 'PCDHGC3', 'LAPTM5', 'SLA', 'CYBB', 'PARP9', 'LILRA2', 'C20ORF197', 'MPEG1', 'FLG2', 'ARHGDIB', 'ALOX5AP', 'GNRH1', 'TRIM59', 'ZNF304', 'LCP1', 'F2RL2', 'GBP3']",0.887972559532444,0,0,19
153,IKZF1 (human),0.5355392931390979,1.0087665228409013,0.6299555423264943,"['LDHC', 'TTLL6', 'IZUMO2', 'SLC7A7', 'RNF125', 'ALDH3B1', 'SIGLEC10', 'ITGB2', 'COL8A2', 'CKLF', 'HCST']",0.887972559532444,0,0,11
154,GABPA (human),0.5364705069763229,1.3479357075323037,0.8394184583318632,['ZNF436'],0.887972559532444,0,0,1
155,EGR1 (human),0.5458209976523571,1.023558282208589,0.6197278966106456,"['GDF10', 'SPAG5', 'ALOX5', 'PTAFR', 'C1QC']",0.887972559532444,0,0,5
156,APEX1 (human),0.5496680525319684,0.9988132911392406,0.5977305489010963,"['LDHC', 'CSF3R', 'SLC7A7', 'KCNG4', 'RNF125', 'SLCO2B1', 'PTAFR', 'SIGLEC10', 'MCM5', 'LILRA2']",0.887972559532444,0,0,10
157,E2F6 (human),0.5496680525319684,0.9988132911392406,0.5977305489010963,"['HSD11B2', 'HHEX', 'ROM1', 'DACT2', 'ZNF436', 'NR2F2', 'PARP9', 'SKA3', 'RCOR2', 'HCST']",0.887972559532444,0,0,10
158,CREB1 (human),0.5505915953567103,0.9915500396091893,0.5917193360596391,"['CD163', 'SPAG5', 'UHRF1', 'ITGB2', 'PNMA5', 'WDR64', 'SLC1A5', 'SLC2A5', 'PARP9', 'SKA3', 'AIF1', 'FLG2', 'ZAP70', 'TTLL6', 'ALDH3B1', 'SUSD3', 'ZNF304', 'CD68', 'IKBKE', 'CLIC1', 'C1QC']",0.887972559532444,0,0,21
159,VDR (human),0.5539936292766683,1.280239520958084,0.7561121390848865,['NRIP2'],0.887972559532444,0,0,1
160,HOXD9 (human),0.5684884323768072,0.9823615874571289,0.5548125912834538,"['NUAK2', 'SLC7A7', 'GOLGA6L10', 'FAM163A', 'C7ORF31', 'ALOX5AP', 'ITGB2', 'CYTL1', 'PARP9', 'LILRA2', 'F2RL2']",0.887972559532444,0,0,11
161,PITX1 (human),0.5740817100555299,0.9784664629710461,0.5430327821546811,"['ARL11', 'SLC7A7', 'SPAG5', 'SLCO2B1', 'RAB13', 'CD14', 'SLC2A5', 'PARP9', 'SKA3', 'CKLF']",0.887972559532444,0,0,10
162,TP63 (human),0.578899561016763,0.9744902889168036,0.5326820075717555,"['TLR1', 'LDHC', 'SPN', 'ARL11', 'ITGAM', 'APOC1', 'CD14', 'SLC1A5', 'ARHGAP15', 'IKBKE']",0.887972559532444,0,0,10
163,SP3 (human),0.578899561016763,0.9744902889168036,0.5326820075717555,"['HSD11B2', 'FRMD6', 'FOXF2', 'UHRF1', 'ALOX5', 'CYBA', 'SLC1A5', 'RCOR2', 'SLC5A3', 'ABHD15']",0.887972559532444,0,0,10
164,SND1 (human),0.5823307029933689,0.9714367575430322,0.5252721500954505,"['C1QA', 'SP100', 'PCDHGC3', 'ALOX5AP', 'TNFSF13', 'SIGLEC10', 'TMEM119', 'WDR64', 'RHOH', 'PARP9', 'IKBKE']",0.887972559532444,0,0,11
165,STAT5B (human),0.5836944784139284,0.9705443519276122,0.5225193257307534,"['HEPN1', 'CPM', 'SLC7A7', 'FRMD6', 'ALOX5AP', 'NPTN', 'HLA-DRA', 'F2RL2', 'PSMB8', 'MPEG1']",0.887972559532444,0,0,10
166,GLI2 (human),0.5836944784139284,0.9705443519276122,0.5225193257307534,"['SPN', 'UNC93B1', 'GJA4', 'ITGB2', 'SLAMF8', 'PNMA5', 'SUSD3', 'CD14', 'SLC5A3', 'HGFAC']",0.887972559532444,0,0,10
167,MYOD1 (mouse),0.5869038950797799,0.9678453766747199,0.5157591826348752,"['ZAP70', 'ARL11', 'HHEX', 'FRMD6', 'KCNG4', 'FOXF2', 'STAB1', 'CYBB', 'CAPG', 'SLC1A5', 'ABHD15']",0.887972559532444,0,0,11
