Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
183,hsa-miR-551b,0.40478831309080826,1.3285266457680251,1.2015075845361185,"['FRMD6', 'NRIP2', 'SLC5A3']",0.9991795095782605,0,0,3
184,hsa-miR-371-3p,0.40696130796876956,1.15,1.0338927391456056,"['SPN', 'HEPHL1', 'UHRF1', 'FAM163A', 'PTAFR', 'GJA4', 'RAB13', 'F2RL2']",0.9991795095782605,0,0,8
185,mmu-miR-466f,0.4096810145678154,1.1615708274894812,1.036558434432776,"['ARL11', 'HHEX', 'HEPHL1', 'FAM163A', 'TFEC', 'LTBR', 'CPT1B']",0.9991795095782605,0,0,7
186,mmu-miR-3471,0.4096938702167609,1.1117874930824572,0.992098072974448,"['SASH3', 'HHEX', 'NUAK2', 'HEPHL1', 'FAM163A', 'WDR64', 'CYBB', 'GIMAP4', 'TNFRSF11B', 'RCOR2', 'SLC5A3', 'PRIMA1']",0.9991795095782605,0,0,12
187,hsa-miR-4655-3p,0.41220039431994165,1.1775515973989257,1.0435999854417792,"['HEPN1', 'ADGRE2', 'TNFSF13', 'LTBR', 'VSIG4', 'IL17RA']",0.9991795095782605,0,0,6
188,hsa-miR-4734,0.41863833826920566,1.1367403314917126,0.9898142408968897,"['FOXD4', 'ADGRG5', 'COL8A2', 'DACT2', 'PNMA5', 'PARP9', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,8
189,hsa-miR-875-5p,0.4191629695239025,1.1032967032967034,0.9593115031651686,"['FLG2', 'HEPHL1', 'SLAMF8', 'SIRPB2', 'CYBB', 'ZNF304', 'LCP1', 'PARP9', 'HLA-DOA', 'SLC5A3', 'MPEG1', 'CTSC']",0.9991795095782605,0,0,12
190,hsa-miR-4278,0.4208151463611774,1.0883733775200222,0.9420542281668745,"['SASH3', 'CPM', 'SP100', 'SERPINA1', 'PCDHGC3', 'TNFSF13', 'LAPTM5', 'PNMA5', 'HIGD1B', 'SLC5A3', 'MPEG1', 'IL17RA', 'NUAK2', 'ZNF304', 'LCP1']",0.9991795095782605,0,0,15
191,hsa-miR-4529-3p,0.4208151463611774,1.0883733775200222,0.9420542281668745,"['COLEC11', 'GPR65', 'PCDHGC3', 'SLA', 'SLC5A3', 'PSORS1C1', 'PSMB8', 'IL17RA', 'SPN', 'ADGRE2', 'ALOX5', 'ADGRG5', 'TFEC', 'SLAMF8', 'DSG1']",0.9991795095782605,0,0,15
192,hsa-miR-3656,0.4222199509425532,1.146219883688729,0.9883038979686668,"['FOXD4', 'LRRC25', 'FAM163A', 'TNFSF13', 'TMC8', 'PRIMA1', 'IL17RA']",0.9991795095782605,0,0,7
193,hsa-miR-566,0.4222199509425532,1.146219883688729,0.9883038979686668,"['NUAK2', 'DTX3L', 'ADGRG5', 'PTAFR', 'TNFSF13', 'SIGLEC10', 'STUM']",0.9991795095782605,0,0,7
194,hsa-miR-3618,0.4292198183646275,1.085432639649507,0.9180438327676619,"['SP100', 'PCDHGC3', 'SLA', 'SLC5A3', 'TMEM154', 'ABHD15', 'IL17RA', 'GOLGA6L10', 'ALDH3B1', 'TFEC', 'CLEC5A', 'SLAMF8', 'CTSC', 'GBP3']",0.9991795095782605,0,0,14
195,hsa-miR-4745-3p,0.4315710958369597,1.1124818577648767,0.9348441117807472,"['CCR1', 'HEPN1', 'UNC93B1', 'ALDH3B1', 'ADGRG5', 'PNMA5', 'CKLF', 'STUM', 'IL17RA']",0.9991795095782605,0,0,9
196,hsa-miR-1538,0.4315710958369597,1.1124818577648767,0.9348441117807472,"['CCR1', 'HEPN1', 'UNC93B1', 'ALDH3B1', 'ADGRG5', 'PNMA5', 'CKLF', 'STUM', 'IL17RA']",0.9991795095782605,0,0,9
197,mmu-miR-688,0.4326293738862008,1.150359314538419,0.9638560072750254,"['UHRF1', 'GPR65', 'GJA4', 'PCDHGC3', 'F2RL2', 'HLA-DPA1']",0.9991795095782605,0,0,6
198,mmu-miR-696,0.4326293738862008,1.150359314538419,0.9638560072750254,"['ARL11', 'HHEX', 'HEPHL1', 'FAM163A', 'TFEC', 'LTBR']",0.9991795095782605,0,0,6
199,mmu-miR-490-5p,0.4334021783886453,1.075443177133434,0.8991663864850196,"['SERPINA1', 'KCNG4', 'DTX3L', 'GPR65', 'PTAFR', 'ITGB2', 'TMC8', 'NR2F2', 'SLC1A5', 'SLC5A3', 'TMEM154', 'FGD2', 'HHEX', 'FRMD6', 'HLA-DOA', 'STUM']",0.9991795095782605,0,0,16
200,mmu-miR-466h-3p,0.43528384946497406,1.2622950819672132,1.049922686159472,"['FOXD4', 'SLC5A3', 'PALD1']",0.9991795095782605,0,0,3
201,hsa-miR-638,0.4379656775844878,1.0920738755133659,0.9016322815363433,"['HSD11B2', 'DTX3L', 'ADGRG5', 'TFEC', 'TNFRSF11B', 'LILRA2', 'IKBKE', 'STUM', 'HLA-DPA1', 'ABHD15', 'IL17RA']",0.9991795095782605,0,0,11
202,hsa-miR-4715-5p,0.43800230264174245,1.0783886771910725,0.8902434032529553,"['SPAG5', 'GPR65', 'SIGLEC10', 'LAPTM5', 'WDR64', 'SLA', 'CYBB', 'C20ORF197', 'TMEM154', 'HSD11B2', 'GJA4', 'COL8A2', 'F2RL2', 'CTSC']",0.9991795095782605,0,0,14
203,mmu-miR-707,0.442666949642171,1.0784183142559833,0.8788436310495613,"['FOXD4', 'CPM', 'DNAAF3', 'GPR65', 'SLC5A3', 'FLG2', 'FRMD6', 'RNF125', 'HEPHL1', 'COL8A2', 'NPTN', 'PIK3AP1', 'HLA-DPA1']",0.9991795095782605,0,0,13
204,hsa-miR-1258,0.442666949642171,1.0784183142559833,0.8788436310495613,"['LRRC25', 'CPM', 'PTAFR', 'PNMA5', 'SLA', 'SLC5A3', 'MPEG1', 'TMEM154', 'IL17RA', 'ALDH3B1', 'CLEC5A', 'F2RL2', 'GBP3']",0.9991795095782605,0,0,13
205,mmu-miR-1198-3p,0.44291121106000025,1.0876041156295932,0.8857295169412392,"['FCGR3A', 'UHRF1', 'TFEC', 'ARHGDIB', 'ALOX5AP', 'PNMA5', 'PARP9', 'HLA-DOA', 'F2RL2', 'CTSC', 'TMEM154']",0.9991795095782605,0,0,11
206,hsa-miR-4804-5p,0.4443896064350355,1.1565246227822914,0.9380034696098617,"['GPR65', 'SLA', 'TMC8', 'PARP9', 'STUM']",0.9991795095782605,0,0,5
207,mmu-miR-1945,0.4479242913736,1.3500317057704503,1.0842523858676199,"['ALOX5AP', 'SLC2A5']",0.9991795095782605,0,0,2
208,hsa-miR-1273c,0.4552967484338504,1.2216450216450216,0.9611974841741806,"['SPN', 'SASH3', 'STUM']",0.9991795095782605,0,0,3
209,mmu-miR-1193-5p,0.45772812864763734,1.0743987793950256,0.8396210256421718,"['SCGN', 'SERPINA1', 'FOXF2', 'ABI3', 'UHRF1', 'TFEC', 'LCP1', 'PIK3AP1', 'SLC5A3', 'STUM', 'TMEM154']",0.9991795095782605,0,0,11
210,mmu-miR-379,0.45772812864763734,1.0743987793950256,0.8396210256421718,"['SCGN', 'SERPINA1', 'FOXF2', 'ABI3', 'UHRF1', 'TFEC', 'LCP1', 'PIK3AP1', 'SLC5A3', 'STUM', 'TMEM154']",0.9991795095782605,0,0,11
211,hsa-miR-383,0.45810757090603293,1.0572317683669328,0.825329303071549,"['SP100', 'MINDY1', 'TNFSF13', 'SLA', 'SLC2A5', 'C20ORF197', 'PALD1', 'TMEM154', 'ABHD15', 'HEPHL1', 'FAM163A', 'CLEC5A', 'ARHGDIB', 'HLA-DOA', 'F2RL2', 'HLA-DPA1']",0.9991795095782605,0,0,16
212,hsa-miR-3141,0.45936989479940055,1.0925531914893618,0.8498966058983853,"['SASH3', 'CPM', 'FAM163A', 'TNFSF13', 'ITGB2', 'TCIRG1', 'RCOR2', 'IL17RA']",0.9991795095782605,0,0,8
213,hsa-miR-3146,0.46085840628535013,1.0636120813642902,0.8239424444977413,"['CPM', 'ARL11', 'ITGAM', 'GPR65', 'GIMAP4', 'PARP9', 'SKA3', 'SLC5A3', 'TMEM154', 'RNF125', 'SUSD3', 'DSG1', 'LCP1']",0.9991795095782605,0,0,13
214,mmu-miR-465c-3p,0.46085840628535013,1.0636120813642902,0.8239424444977413,"['CD74', 'HEPN1', 'DTX3L', 'WDR64', 'SLA', 'AIF1', 'SLC5A3', 'IL17RA', 'FRMD6', 'FAM163A', 'SLCO2B1', 'CTSC', 'PRIMA1']",0.9991795095782605,0,0,13
215,mmu-miR-465b-3p,0.46085840628535013,1.0636120813642902,0.8239424444977413,"['CD74', 'HEPN1', 'DTX3L', 'WDR64', 'SLA', 'AIF1', 'SLC5A3', 'IL17RA', 'FRMD6', 'FAM163A', 'SLCO2B1', 'CTSC', 'PRIMA1']",0.9991795095782605,0,0,13
216,mmu-miR-465a-3p,0.46085840628535013,1.0636120813642902,0.8239424444977413,"['CD74', 'HEPN1', 'DTX3L', 'WDR64', 'SLA', 'AIF1', 'SLC5A3', 'IL17RA', 'FRMD6', 'FAM163A', 'SLCO2B1', 'CTSC', 'PRIMA1']",0.9991795095782605,0,0,13
217,hsa-miR-3713,0.46515529491687724,1.0865079365079364,0.8315957487394628,"['RNF125', 'FOXF2', 'PTAFR', 'RHOH', 'SLA', 'CYBB', 'F2RL2', 'TMEM154']",0.9991795095782605,0,0,8
218,mmu-miR-3080-3p,0.46515529491687724,1.0865079365079364,0.8315957487394628,"['FOXD4', 'SPN', 'HEPHL1', 'GJA4', 'ZNF436', 'IKBKE', 'PRIMA1', 'ABHD15']",0.9991795095782605,0,0,8
219,hsa-miR-4787-3p,0.46519410495471647,1.2022727272727274,0.9200999559686325,"['ALDH3B1', 'PTAFR', 'FGD2']",0.9991795095782605,0,0,3
220,hsa-miR-3669,0.46519410495471647,1.2022727272727274,0.9200999559686325,"['TMEM119', 'ZNF304', 'PARP9']",0.9991795095782605,0,0,3
221,mmu-miR-1947,0.46670279489495853,1.1252825314820794,0.8575357737742473,"['HSD11B2', 'PTAFR', 'PCDHGC3', 'AIF1', 'STUM']",0.9991795095782605,0,0,5
222,hsa-miR-639,0.46670279489495853,1.1252825314820794,0.8575357737742473,"['CCR1', 'ITGAM', 'C7ORF31', 'PNMA5', 'CYBA']",0.9991795095782605,0,0,5
223,mmu-miR-2183,0.46758235713810803,1.0657613267636101,0.8101702117294561,"['CD74', 'HEPN1', 'FRMD6', 'SERPINA1', 'RNF125', 'PTAFR', 'RHOH', 'ZNF436', 'NR2F2', 'IKBKE', 'SLC5A3']",0.9991795095782605,0,0,11
224,mmu-miR-365,0.46758235713810803,1.0657613267636101,0.8101702117294561,"['CCR1', 'CPM', 'TTLL6', 'HEPHL1', 'SLAMF8', 'SLA', 'CYBB', 'LCP1', 'NR2F2', 'F2RL2', 'ABHD15']",0.9991795095782605,0,0,11
225,hsa-miR-3935,0.4699346567846498,1.0563495304205799,0.7977146248558904,"['PTAFR', 'PNMA5', 'SIRPB2', 'TNFRSF11B', 'PARP9', 'C20ORF197', 'FRMD6', 'RNF125', 'HEPHL1', 'GOLGA6L10', 'TFEC', 'PIK3AP1', 'CTSC']",0.9991795095782605,0,0,13
226,mmu-miR-666-5p,0.4748382810355726,1.1398373983739838,0.8489292304399341,"['CD74', 'ADGRG5', 'TMEM154', 'PRIMA1']",0.9991795095782605,0,0,4
227,mmu-miR-3070a,0.4774497742550778,1.0477073946461701,0.7745662101927742,"['C1QA', 'COLEC11', 'CSF3R', 'TNFSF13', 'CYBB', 'TNFRSF11B', 'ABHD15', 'IL17RA', 'SPN', 'FAM163A', 'SLCO2B1', 'ZNF436', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,14
228,mmu-miR-3070b-3p,0.4774497742550778,1.0477073946461701,0.7745662101927742,"['C1QA', 'COLEC11', 'CSF3R', 'TNFSF13', 'CYBB', 'TNFRSF11B', 'ABHD15', 'IL17RA', 'SPN', 'FAM163A', 'SLCO2B1', 'ZNF436', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,14
229,mmu-miR-3101,0.47899001878806347,1.0602573490950937,0.7804294789238637,"['FRMD6', 'TFEC', 'COL8A2', 'NPTN', 'SLA', 'CYBB', 'HLA-DOA', 'CD68', 'CTSC', 'ABHD15']",0.9991795095782605,0,0,10
230,hsa-miR-590-5p,0.48019859017314315,1.043360433604336,0.7653628170172985,"['ARL11', 'SP100', 'ITGAM', 'DTX3L', 'GPR65', 'TNFRSF11B', 'SLC5A3', 'ADGRE2', 'CLEC5A', 'NPTN', 'DSG1', 'TRIM59', 'STUM', 'CTSC', 'PRIMA1']",0.9991795095782605,0,0,15
231,hsa-miR-21,0.48019859017314315,1.043360433604336,0.7653628170172985,"['ARL11', 'SP100', 'ITGAM', 'DTX3L', 'GPR65', 'TNFRSF11B', 'SLC5A3', 'ADGRE2', 'CLEC5A', 'NPTN', 'DSG1', 'TRIM59', 'STUM', 'CTSC', 'PRIMA1']",0.9991795095782605,0,0,15
232,hsa-miR-591,0.48181504688989624,1.0443974630021142,0.7626137623803353,"['SASH3', 'LST1', 'TMC8', 'SIRPB2', 'CYBB', 'C20ORF197', 'MPEG1', 'PSMB9', 'IL17RA', 'RNF125', 'RAB13', 'SLAMF8', 'HLA-DOA', 'CTSC']",0.9991795095782605,0,0,14
233,mmu-miR-467c,0.4824364218544609,1.06875,0.7790184318481201,"['FOXF2', 'ADGRG5', 'DSG1', 'ZNF436', 'NR2F2', 'HCST', 'SLC5A3', 'MPEG1']",0.9991795095782605,0,0,8
234,mmu-miR-467d,0.4824364218544609,1.06875,0.7790184318481201,"['FOXF2', 'ADGRG5', 'DSG1', 'ZNF436', 'NR2F2', 'HCST', 'SLC5A3', 'MPEG1']",0.9991795095782605,0,0,8
235,mmu-miR-1247,0.48312710090465094,1.1270436880192978,0.8198966829470921,"['CPM', 'DNAAF3', 'NCF4', 'IL17RA']",0.9991795095782605,0,0,4
236,hsa-miR-184,0.486435262487534,1.0834637454355764,0.7807997235775279,"['GPR65', 'TMEM119', 'SLA', 'TMC8', 'PARP9', 'STUM']",0.9991795095782605,0,0,6
237,mmu-miR-344,0.48816816621960174,1.0629533678756478,0.7622388956669944,"['HEPHL1', 'FAM163A', 'GPR65', 'ZNF436', 'RCOR2', 'SLC5A3', 'C1QC', 'IL17RA']",0.9991795095782605,0,0,8
238,mmu-miR-344c,0.48816816621960174,1.0629533678756478,0.7622388956669944,"['HEPHL1', 'FAM163A', 'GPR65', 'ZNF436', 'RCOR2', 'SLC5A3', 'C1QC', 'IL17RA']",0.9991795095782605,0,0,8
239,hsa-miR-941,0.48874713628144056,1.0956425987100833,0.7843815223924954,"['SMIM3', 'SPN', 'ITGB2', 'PLIN3', 'STUM']",0.9991795095782605,0,0,5
240,hsa-miR-518c,0.49136492345158633,1.114528101802757,0.7919482296998884,"['FRMD6', 'LAPTM5', 'DACT2', 'CTSC']",0.9991795095782605,0,0,4
241,mmu-miR-5131,0.49136492345158633,1.114528101802757,0.7919482296998884,"['ADGRG5', 'PARP9', 'HLA-DOA', 'IL17RA']",0.9991795095782605,0,0,4
242,hsa-miR-518b,0.49136492345158633,1.114528101802757,0.7919482296998884,"['FRMD6', 'LAPTM5', 'DACT2', 'CTSC']",0.9991795095782605,0,0,4
243,hsa-miR-518a-3p,0.49136492345158633,1.114528101802757,0.7919482296998884,"['FRMD6', 'LAPTM5', 'DACT2', 'CTSC']",0.9991795095782605,0,0,4
244,hsa-miR-518f,0.49136492345158633,1.114528101802757,0.7919482296998884,"['FRMD6', 'LAPTM5', 'DACT2', 'CTSC']",0.9991795095782605,0,0,4
245,hsa-miR-518d-3p,0.49136492345158633,1.114528101802757,0.7919482296998884,"['FRMD6', 'LAPTM5', 'DACT2', 'CTSC']",0.9991795095782605,0,0,4
246,hsa-miR-921,0.4928504615555541,1.0341555977229602,0.7317162495836311,"['CPM', 'RHOH', 'PARP9', 'TMEM154', 'FGD2', 'ADGRE2', 'RNF125', 'FAM163A', 'TFEC', 'ARHGDIB', 'DSG1', 'ZNF436', 'CYTL1', 'STUM', 'F2RL2']",0.9991795095782605,0,0,15
247,hsa-miR-2277-5p,0.49954920933341385,1.1022816679779701,0.7650376751812626,"['CPM', 'UNC93B1', 'PCDHGC3', 'CKLF']",0.9991795095782605,0,0,4
248,mmu-miR-3962,0.49958241381933305,1.0515384615384615,0.7297495026608073,"['SPN', 'SASH3', 'PNMA5', 'TRIM59', 'HLA-DOA', 'PIK3AP1', 'SLC5A3', 'HGFAC']",0.9991795095782605,0,0,8
249,hsa-miR-2277-3p,0.5012562468635745,1.028101080004194,0.7100455070041537,"['SP100', 'SERPINA1', 'UNC93B1', 'UHRF1', 'SIGLEC10', 'SLC1A5', 'SKA3', 'SLC5A3', 'SPN', 'FAM163A', 'TFEC', 'DACT2', 'LCP1', 'HLA-DOA', 'STUM']",0.9991795095782605,0,0,15
250,hsa-miR-4466,0.5026706549130945,1.055242966751918,0.7258173070200299,"['FLG2', 'RNF125', 'ALDH3B1', 'TMC8', 'LTBR', 'STUM', 'ABHD15']",0.9991795095782605,0,0,7
251,hsa-miR-675,0.5026706549130945,1.055242966751918,0.7258173070200299,"['FLG2', 'RNF125', 'ALDH3B1', 'TMC8', 'LTBR', 'STUM', 'ABHD15']",0.9991795095782605,0,0,7
252,mmu-miR-667,0.5035505702240346,1.0281323261265956,0.7053719113819051,"['CCR1', 'CSF3R', 'UHRF1', 'PTAFR', 'ROM1', 'LAPTM5', 'GIMAP4', 'RASAL3', 'SLC5A3', 'TMEM154', 'FAM163A', 'ALDH3B1', 'CYTL1', 'HLA-DOA']",0.9991795095782605,0,0,14
253,mmu-miR-5115,0.5039629985723193,1.1304812834224598,0.7746650455590781,"['TFEC', 'TNFSF13', 'MPEG1']",0.9991795095782605,0,0,3
254,hsa-miR-296-3p,0.5054491865026239,1.0250980392156863,0.6994323539242884,"['SASH3', 'CD74', 'CPM', 'ARL11', 'SLC5A3', 'MPEG1', 'TMEM154', 'RNF125', 'FAM163A', 'ALDH3B1', 'CLEC5A', 'COL8A2', 'CD14', 'HLA-DOA', 'STUM']",0.9991795095782605,0,0,15
255,mmu-miR-5099,0.5127710410622784,1.0527650938609843,0.7031690171751906,"['ADGRG5', 'HLA-DRA', 'VSIG4', 'SLC5A3', 'STUM', 'PRIMA1']",0.9991795095782605,0,0,6
256,mmu-miR-293,0.5134324695844438,1.1138339920948617,0.7425226929364598,"['ALDH3B1', 'CYBB', 'PRIMA1']",0.9991795095782605,0,0,3
257,hsa-miR-4537,0.5165656032599988,1.034848484848485,0.6835722540998357,"['CPM', 'RNF125', 'DTX3L', 'ALDH3B1', 'NRIP2', 'TRIM59', 'CD68', 'MPEG1']",0.9991795095782605,0,0,8
258,mmu-miR-3967,0.5179830487113178,1.0161842514783692,0.6684589689155388,"['ITGAM', 'PNMA5', 'SLA', 'SLC2A5', 'PARP9', 'HHEX', 'HEPHL1', 'C7ORF31', 'ADGRG5', 'DACT2', 'ZNF436', 'LCP1', 'VSIG4', 'STUM', 'F2RL2']",0.9991795095782605,0,0,15
259,mmu-miR-467a,0.5193970742437165,1.0179934891979876,0.6668739066130909,"['CPM', 'FOXF2', 'NR2F2', 'SLC5A3', 'MPEG1', 'ADGRG5', 'COL8A2', 'DSG1', 'ZNF436', 'CLIC1', 'F2RL2', 'HLA-DRB1', 'GBP3']",0.9991795095782605,0,0,13
260,mmu-miR-290-3p,0.5193970742437165,1.0179934891979876,0.6668739066130909,"['CPM', 'FOXF2', 'NR2F2', 'SLC5A3', 'MPEG1', 'ADGRG5', 'COL8A2', 'DSG1', 'ZNF436', 'CLIC1', 'F2RL2', 'HLA-DRB1', 'GBP3']",0.9991795095782605,0,0,13
261,mmu-miR-292-3p,0.5193970742437165,1.0179934891979876,0.6668739066130909,"['CPM', 'FOXF2', 'NR2F2', 'SLC5A3', 'MPEG1', 'ADGRG5', 'COL8A2', 'DSG1', 'ZNF436', 'CLIC1', 'F2RL2', 'HLA-DRB1', 'GBP3']",0.9991795095782605,0,0,13
262,hsa-miR-2964a-5p,0.5262972936809264,1.0103199174406605,0.6485132705793712,"['CD74', 'ARL11', 'SP100', 'SIGLEC14', 'DTX3L', 'ITGB2', 'C20ORF197', 'SLC5A3', 'ABHD15', 'ADGRG5', 'CLEC5A', 'TMEM119', 'ZNF304', 'HLA-DOA', 'F2RL2']",0.9991795095782605,0,0,15
263,mmu-miR-140,0.527143435020475,1.0137090632140138,0.6490602693250543,"['FOXD4', 'SASH3', 'COLEC11', 'HEPHL1', 'TFEC', 'TMC8', 'CYBB', 'ZNF436', 'LCP1', 'HLA-DOA', 'PIK3AP1', 'CTSC']",0.9991795095782605,0,0,12
264,mmu-miR-876-3p,0.527143435020475,1.0137090632140138,0.6490602693250543,"['FOXD4', 'SASH3', 'COLEC11', 'HEPHL1', 'TFEC', 'TMC8', 'CYBB', 'ZNF436', 'LCP1', 'HLA-DOA', 'PIK3AP1', 'CTSC']",0.9991795095782605,0,0,12
265,hsa-miR-1281,0.5287893770306017,1.0193688428786107,0.6495062297810313,"['SPN', 'TTLL6', 'DTX3L', 'PTAFR', 'SLA', 'LCP1', 'STUM', 'TMEM154', 'ABHD15']",0.9991795095782605,0,0,9
266,mmu-miR-431,0.5293705103333488,1.0092189500640205,0.6419305617778599,"['MINDY1', 'PTAFR', 'CYBB', 'NR2F2', 'SLC2A5', 'TMEM154', 'HEPHL1', 'SLCO2B1', 'TFEC', 'SLAMF8', 'LCP1', 'IKBKE', 'GBP3', 'PRIMA1']",0.9991795095782605,0,0,14
267,hsa-miR-515-3p,0.5304406814005265,1.0074108383510885,0.6387459644666801,"['SERPINA1', 'PTAFR', 'WDR64', 'TMC8', 'GIMAP4', 'TNFRSF11B', 'SPN', 'RNF125', 'HEPHL1', 'ADGRG5', 'GJA4', 'RAB13', 'SLAMF8', 'TMEM119', 'F2RL2']",0.9991795095782605,0,0,15
268,hsa-miR-519e,0.5304406814005265,1.0074108383510885,0.6387459644666801,"['SERPINA1', 'PTAFR', 'WDR64', 'TMC8', 'GIMAP4', 'TNFRSF11B', 'SPN', 'RNF125', 'HEPHL1', 'ADGRG5', 'GJA4', 'RAB13', 'SLAMF8', 'TMEM119', 'F2RL2']",0.9991795095782605,0,0,15
269,mmu-miR-676,0.531704075239122,1.05582097058084,0.6669285256268158,"['SMIM3', 'HSD11B2', 'PTAFR', 'RAB13']",0.9991795095782605,0,0,4
270,hsa-miR-4788,0.5320825784660957,1.0819462227912933,0.682661087400485,"['ADGRE2', 'SIGLEC10', 'CYBB']",0.9991795095782605,0,0,3
271,hsa-miR-4783-5p,0.5320825784660957,1.0819462227912933,0.682661087400485,"['SPN', 'FAM163A', 'SLCO2B1']",0.9991795095782605,0,0,3
272,hsa-miR-523,0.5364705069763229,1.3479357075323037,0.8394184583318632,['ABHD15'],0.9991795095782605,0,0,1
273,mmu-let-7c,0.5386979750465345,1.001638253212512,0.6196136320443469,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1', 'IKBKE', 'CTSC']",0.9991795095782605,0,0,15
274,mmu-let-7b,0.5386979750465345,1.001638253212512,0.6196136320443469,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1', 'IKBKE', 'CTSC']",0.9991795095782605,0,0,15
275,mmu-let-7a,0.5386979750465345,1.001638253212512,0.6196136320443469,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1', 'IKBKE', 'CTSC']",0.9991795095782605,0,0,15
276,mmu-let-7g,0.5386979750465345,1.001638253212512,0.6196136320443469,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1', 'IKBKE', 'CTSC']",0.9991795095782605,0,0,15
277,mmu-miR-98,0.5386979750465345,1.001638253212512,0.6196136320443469,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1', 'IKBKE', 'CTSC']",0.9991795095782605,0,0,15
278,mmu-miR-1961,0.5386979750465345,1.001638253212512,0.6196136320443469,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1', 'IKBKE', 'CTSC']",0.9991795095782605,0,0,15
279,mmu-let-7f,0.5386979750465345,1.001638253212512,0.6196136320443469,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1', 'IKBKE', 'CTSC']",0.9991795095782605,0,0,15
280,mmu-let-7d,0.5386979750465345,1.001638253212512,0.6196136320443469,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1', 'IKBKE', 'CTSC']",0.9991795095782605,0,0,15
281,mmu-let-7i,0.5386979750465345,1.001638253212512,0.6196136320443469,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1', 'IKBKE', 'CTSC']",0.9991795095782605,0,0,15
282,mmu-let-7e,0.5386979750465345,1.001638253212512,0.6196136320443469,"['SMIM3', 'CPM', 'PTAFR', 'RHOH', 'SLA', 'TMC8', 'PALD1', 'IL17RA', 'TTLL6', 'NUAK2', 'ABI3', 'CYTL1', 'PIK3AP1', 'IKBKE', 'CTSC']",0.9991795095782605,0,0,15
283,hsa-miR-4633-5p,0.5450391685512398,1.0010880159575675,0.607557932292975,"['ARL11', 'ADGRE2', 'KCNG4', 'GOLGA6L10', 'NRIP2', 'TFEC', 'PARP9', 'SLC5A3', 'CTSC', 'GBP3', 'IL17RA']",0.9991795095782605,0,0,11
284,hsa-miR-190b,0.5458817267293212,0.9981400755594304,0.6042270336776165,"['GDF10', 'ARL11', 'SP100', 'SERPINA1', 'ABHD15', 'SPN', 'FLG2', 'FRMD6', 'RNF125', 'HEPHL1', 'TFEC', 'PIK3AP1', 'CTSC']",0.9991795095782605,0,0,13
285,hsa-miR-190,0.5458817267293212,0.9981400755594304,0.6042270336776165,"['GDF10', 'ARL11', 'SP100', 'SERPINA1', 'ABHD15', 'SPN', 'FLG2', 'FRMD6', 'RNF125', 'HEPHL1', 'TFEC', 'PIK3AP1', 'CTSC']",0.9991795095782605,0,0,13
286,hsa-miR-4317,0.5469133335917922,0.9959256429844665,0.6010061970506064,"['CPM', 'SP100', 'TMC8', 'SIRPB2', 'SLC2A5', 'PARP9', 'FRMD6', 'HEPHL1', 'CLEC5A', 'NPTN', 'ZNF436', 'TRIM59', 'ZNF304', 'STUM', 'GBP3']",0.9991795095782605,0,0,15
287,hsa-miR-331-5p,0.5499667895382263,0.996003996003996,0.5955081848958914,"['CPM', 'SP100', 'NUAK2', 'HEPHL1', 'TFEC', 'CLEC5A', 'ALOX5AP', 'COL8A2', 'TRIM59', 'PARP9', 'CTSC', 'IL17RA']",0.9991795095782605,0,0,12
