Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
163,hsa-miR-873-5p,0.12387817092548443,2.2049818370524132,4.60500906644148,"['TFEC', 'SLC2A5', 'C20ORF197', 'ABHD15']",0.8731334350733632,0,0,4
164,hsa-miR-6124,0.1257668456582083,2.5854545454545454,5.3604888833694675,"['NUAK2', 'ZNF436', 'HLA-DRB1']",0.8731334350733632,0,0,3
165,hsa-miR-1297,0.1257668456582083,2.5854545454545454,5.3604888833694675,"['MINDY1', 'SLC5A3', 'TMEM154']",0.8731334350733632,0,0,3
166,hsa-miR-3149,0.1257668456582083,2.5854545454545454,5.3604888833694675,"['NRIP2', 'RAB13', 'ALOX5AP']",0.8731334350733632,0,0,3
167,hsa-miR-660-3p,0.12756739566890332,1.965978806469604,4.048167525637648,"['PTAFR', 'RAB13', 'SIGLEC10', 'TMEM154', 'PSMB9']",0.8731334350733632,0,0,5
168,hsa-miR-7161-5p,0.13249087097824452,3.43855421686747,6.950148600754658,"['GOLGA6L10', 'ARHGAP15']",0.8731334350733632,0,0,2
169,hsa-miR-4639-5p,0.13249087097824452,3.43855421686747,6.950148600754658,"['HEPHL1', 'SLC1A5']",0.8731334350733632,0,0,2
170,hsa-miR-495-5p,0.13249087097824452,3.43855421686747,6.950148600754658,"['SIGLEC14', 'SINHCAF']",0.8731334350733632,0,0,2
171,hsa-miR-548u,0.13249087097824452,3.43855421686747,6.950148600754658,"['GOLGA6L10', 'ARHGAP15']",0.8731334350733632,0,0,2
172,hsa-miR-6890-5p,0.13249087097824452,3.43855421686747,6.950148600754658,"['RAB13', 'TMEM154']",0.8731334350733632,0,0,2
173,hsa-miR-2114-3p,0.13249087097824452,3.43855421686747,6.950148600754658,"['TMEM119', 'IL17RA']",0.8731334350733632,0,0,2
174,hsa-miR-6822-3p,0.13249087097824452,3.43855421686747,6.950148600754658,"['HIST2H2AC', 'HIST1H3E']",0.8731334350733632,0,0,2
175,hsa-miR-7162-3p,0.1343319549857322,2.501466275659824,5.021546628288266,"['DTX3L', 'LILRA2', 'IL17RA']",0.8731334350733632,0,0,3
176,hsa-miR-7160-5p,0.13639582433650696,1.7918263090676885,3.5696658861000743,"['RNF125', 'SINHCAF', 'SLC2A5', 'HLA-DOA', 'ABHD15', 'IL17RA']",0.8731334350733632,0,0,6
177,mmu-miR-1942,0.1422955046864691,8.568862275449101,16.70799066469387,['IL17RA'],0.8731334350733632,0,0,1
178,hsa-miR-563,0.1422955046864691,8.568862275449101,16.70799066469387,['SINHCAF'],0.8731334350733632,0,0,1
179,hsa-miR-6746-3p,0.1422955046864691,8.568862275449101,16.70799066469387,['SLC1A5'],0.8731334350733632,0,0,1
180,mmu-miR-1946b,0.1422955046864691,8.568862275449101,16.70799066469387,['IL17RA'],0.8731334350733632,0,0,1
181,hsa-miR-380-5p,0.1422955046864691,8.568862275449101,16.70799066469387,['SINHCAF'],0.8731334350733632,0,0,1
182,mmu-miR-23a-3p,0.1422955046864691,8.568862275449101,16.70799066469387,['IL17RA'],0.8731334350733632,0,0,1
183,mmu-miR-23b-3p,0.1422955046864691,8.568862275449101,16.70799066469387,['IL17RA'],0.8731334350733632,0,0,1
184,mmu-miR-345-3p,0.1422955046864691,8.568862275449101,16.70799066469387,['SLAMF8'],0.8731334350733632,0,0,1
185,hsa-miR-933,0.1422955046864691,8.568862275449101,16.70799066469387,['FAM163A'],0.8731334350733632,0,0,1
186,mmu-miR-574-5p,0.1422955046864691,8.568862275449101,16.70799066469387,['CPM'],0.8731334350733632,0,0,1
187,hsa-miR-550b-3p,0.1422955046864691,8.568862275449101,16.70799066469387,['PSMB9'],0.8731334350733632,0,0,1
188,hsa-miR-4759,0.1422955046864691,8.568862275449101,16.70799066469387,['SIGLEC9'],0.8731334350733632,0,0,1
189,mmu-miR-324-5p,0.1422955046864691,8.568862275449101,16.70799066469387,['TMC8'],0.8731334350733632,0,0,1
190,hsa-miR-409-5p,0.1422955046864691,8.568862275449101,16.70799066469387,['FAM163A'],0.8731334350733632,0,0,1
191,hsa-miR-1281,0.14309342925286067,2.422727272727273,4.710405696243853,"['SIGLEC9', 'PTAFR', 'TMEM154']",0.8731334350733632,0,0,3
192,hsa-miR-1303,0.14309342925286067,2.422727272727273,4.710405696243853,"['MINDY1', 'PLIN3', 'ABHD15']",0.8731334350733632,0,0,3
193,hsa-miR-6739-3p,0.14552931593508603,3.2228915662650603,6.211729426434198,"['HGFAC', 'F2RL2']",0.8731334350733632,0,0,2
194,hsa-miR-4709-5p,0.14552931593508603,3.2228915662650603,6.211729426434198,"['NR2F2', 'F2RL2']",0.8731334350733632,0,0,2
195,hsa-miR-8087,0.14552931593508603,3.2228915662650603,6.211729426434198,"['GOLGA6L10', 'ARHGAP15']",0.8731334350733632,0,0,2
196,hsa-miR-3611,0.14552931593508603,3.2228915662650603,6.211729426434198,"['SLC5A3', 'HGFAC']",0.8731334350733632,0,0,2
197,mmu-miR-155-5p,0.14552931593508603,3.2228915662650603,6.211729426434198,"['GPR65', 'IKBKE']",0.8731334350733632,0,0,2
198,hsa-miR-1227-3p,0.1520397164918875,2.3487603305785125,4.424156665901811,"['RNF125', 'RHOH', 'SLC1A5']",0.8731334350733632,0,0,3
199,hsa-miR-4673,0.1520397164918875,2.3487603305785125,4.424156665901811,"['CPM', 'DNAAF3', 'SLCO2B1']",0.8731334350733632,0,0,3
200,hsa-miR-7113-3p,0.1520397164918875,2.3487603305785125,4.424156665901811,"['SPN', 'CYBB', 'CD68']",0.8731334350733632,0,0,3
201,hsa-miR-510-3p,0.1520397164918875,2.3487603305785125,4.424156665901811,"['SPN', 'DTX3L', 'NR2F2']",0.8731334350733632,0,0,3
202,hsa-miR-4645-5p,0.1520397164918875,2.3487603305785125,4.424156665901811,"['CPM', 'DNAAF3', 'SLCO2B1']",0.8731334350733632,0,0,3
203,hsa-miR-6890-3p,0.156652478193631,1.825369394279789,3.3837336868026924,"['SIGLEC9', 'ALOX5AP', 'SLC1A5', 'LILRA2', 'PSMB9']",0.8731334350733632,0,0,5
204,hsa-miR-6077,0.1583559330139923,1.9906191369606003,3.6685319912825047,"['NUAK2', 'SIGLEC14', 'ALDH3B1', 'ZNF436']",0.8731334350733632,0,0,4
205,hsa-miR-3921,0.15881927754600375,3.0326009922041104,5.57995047283937,"['HLA-DOA', 'HIST1H3E']",0.8731334350733632,0,0,2
206,hsa-miR-7856-5p,0.15881927754600375,3.0326009922041104,5.57995047283937,"['HIST1H3E', 'PSMB9']",0.8731334350733632,0,0,2
207,hsa-miR-7159-5p,0.15881927754600375,3.0326009922041104,5.57995047283937,"['SPN', 'RHOH']",0.8731334350733632,0,0,2
208,hsa-miR-4653-5p,0.15881927754600375,3.0326009922041104,5.57995047283937,"['HLA-DOA', 'HIST1H3E']",0.8731334350733632,0,0,2
209,hsa-miR-1252-5p,0.16115928243562702,2.279144385026738,4.160263715137929,"['ARL11', 'ZNF436', 'SLC5A3']",0.8731334350733632,0,0,3
210,hsa-miR-4716-5p,0.16115928243562702,2.279144385026738,4.160263715137929,"['PTAFR', 'PLIN3', 'TMEM154']",0.8731334350733632,0,0,3
211,hsa-miR-4781-3p,0.16115928243562702,2.279144385026738,4.160263715137929,"['PLIN3', 'F2RL2', 'TMEM154']",0.8731334350733632,0,0,3
212,hsa-miR-9-5p,0.1627761356089585,1.7995910020449897,3.2669404755172615,"['UHRF1', 'C7ORF31', 'RHOH', 'SLC2A5', 'HIST2H2AC']",0.8731334350733632,0,0,5
213,hsa-miR-3622b-5p,0.1704406462212787,2.2135064935064936,3.916507909060688,"['DTX3L', 'ALOX5AP', 'SLC1A5']",0.8731334350733632,0,0,3
214,hsa-miR-1226-5p,0.17232368004832124,2.8634538152610443,5.035041952456665,"['TMEM119', 'SLC2A5']",0.8731334350733632,0,0,2
215,hsa-miR-455-5p,0.17232368004832124,2.8634538152610443,5.035041952456665,"['RHOH', 'SLC1A5']",0.8731334350733632,0,0,2
216,hsa-miR-4662b,0.17232368004832124,2.8634538152610443,5.035041952456665,"['ARHGAP15', 'IL17RA']",0.8731334350733632,0,0,2
217,hsa-miR-4740-3p,0.17232368004832124,2.8634538152610443,5.035041952456665,"['MINDY1', 'TMEM154']",0.8731334350733632,0,0,2
218,hsa-miR-3928-3p,0.17232368004832124,2.8634538152610443,5.035041952456665,"['HLA-DRA', 'HLA-DOA']",0.8731334350733632,0,0,2
219,hsa-miR-8071,0.17232368004832124,2.8634538152610443,5.035041952456665,"['RTN4RL2', 'STUM']",0.8731334350733632,0,0,2
220,hsa-miR-4647,0.17232368004832124,2.8634538152610443,5.035041952456665,"['ARHGAP15', 'IL17RA']",0.8731334350733632,0,0,2
221,hsa-miR-4426,0.17232368004832124,2.8634538152610443,5.035041952456665,"['ARHGAP15', 'IL17RA']",0.8731334350733632,0,0,2
222,mmu-miR-698-3p,0.17460361099020244,6.425149700598802,11.213408694322407,['NR2F2'],0.8731334350733632,0,0,1
223,hsa-miR-433-5p,0.17460361099020244,6.425149700598802,11.213408694322407,['DNAAF3'],0.8731334350733632,0,0,1
224,mmu-miR-370-3p,0.17460361099020244,6.425149700598802,11.213408694322407,['SLC5A3'],0.8731334350733632,0,0,1
225,mmu-miR-106b-5p,0.17460361099020244,6.425149700598802,11.213408694322407,['CYBB'],0.8731334350733632,0,0,1
226,hsa-miR-4738-5p,0.17460361099020244,6.425149700598802,11.213408694322407,['DTX3L'],0.8731334350733632,0,0,1
227,hsa-miR-4665-3p,0.17460361099020244,6.425149700598802,11.213408694322407,['PALD1'],0.8731334350733632,0,0,1
228,hsa-miR-6727-3p,0.17530710197887975,1.7501243574863208,3.0473444887750807,"['CPM', 'SIGLEC9', 'MINDY1', 'SLC1A5', 'TMEM154']",0.8731334350733632,0,0,5
229,hsa-miR-4722-3p,0.17530710197887975,1.7501243574863208,3.0473444887750807,"['CPM', 'SIGLEC9', 'MINDY1', 'SLC1A5', 'TMEM154']",0.8731334350733632,0,0,5
230,hsa-miR-4649-3p,0.17903809530725592,1.6378167641325536,2.81730143571086,"['RNF125', 'SIGLEC9', 'UNC93B1', 'SINHCAF', 'SLC2A5', 'ABHD15']",0.8731334350733632,0,0,6
231,hsa-miR-3650,0.17987241266384654,2.1515151515151514,3.690940374391778,"['SLC2A5', 'MPEG1', 'ABHD15']",0.8731334350733632,0,0,3
232,hsa-miR-130b-3p,0.1847169478210394,1.6203703703703705,2.7366931623649995,"['HHEX', 'RNF125', 'SIGLEC9', 'TRIM59', 'LILRA2', 'SLC5A3']",0.8731334350733632,0,0,6
233,hsa-miR-4714-5p,0.1860078520193322,2.7121116043119846,4.561680567100006,"['RNF125', 'PSMB9']",0.8731334350733632,0,0,2
234,hsa-miR-6729-5p,0.1860078520193322,2.7121116043119846,4.561680567100006,"['CPM', 'MCM5']",0.8731334350733632,0,0,2
235,mmu-miR-692,0.1860078520193322,2.7121116043119846,4.561680567100006,"['HHEX', 'DSG1']",0.8731334350733632,0,0,2
236,hsa-miR-4649-5p,0.1860078520193322,2.7121116043119846,4.561680567100006,"['CPM', 'MCM5']",0.8731334350733632,0,0,2
237,hsa-miR-6765-3p,0.1860078520193322,2.7121116043119846,4.561680567100006,"['SPN', 'ABHD15']",0.8731334350733632,0,0,2
238,hsa-miR-5186,0.18819708850587635,1.8466898954703832,3.0844624625323047,"['SIGLEC14', 'TRIM59', 'LILRA2', 'ABHD15']",0.8731334350733632,0,0,4
239,hsa-miR-4537,0.18819708850587635,1.8466898954703832,3.0844624625323047,"['CPM', 'RNF125', 'LILRA2', 'TMEM154']",0.8731334350733632,0,0,4
240,hsa-miR-6736-3p,0.18944330133508058,2.092874692874693,3.4818434236716165,"['SIGLEC9', 'LILRA2', 'PSMB9']",0.8731334350733632,0,0,3
241,hsa-miR-4423-5p,0.18944330133508058,2.092874692874693,3.4818434236716165,"['ALOX5AP', 'SLC1A5', 'LILRA2']",0.8731334350733632,0,0,3
242,hsa-miR-6764-5p,0.18944330133508058,2.092874692874693,3.4818434236716165,"['CPM', 'FAM163A', 'TMEM154']",0.8731334350733632,0,0,3
243,hsa-miR-6742-3p,0.19592703100086892,1.8138639281129654,2.9566217465619657,"['DNAAF3', 'SLC1A5', 'LILRA2', 'PSMB9']",0.8731334350733632,0,0,4
244,hsa-miR-1915-3p,0.1991421727051372,2.0373205741626794,3.287698111561703,"['CPM', 'FAM163A', 'TMEM154']",0.8731334350733632,0,0,3
245,hsa-miR-6852-5p,0.1991421727051372,2.0373205741626794,3.287698111561703,"['DNAAF3', 'LILRA2', 'PSMB9']",0.8731334350733632,0,0,3
246,hsa-miR-1253,0.1991421727051372,2.0373205741626794,3.287698111561703,"['HLA-DOA', 'PALD1', 'HIST1H3E']",0.8731334350733632,0,0,3
247,hsa-miR-6501-5p,0.1991421727051372,2.0373205741626794,3.287698111561703,"['ALOX5AP', 'SLC1A5', 'LILRA2']",0.8731334350733632,0,0,3
248,hsa-miR-4301,0.19983939979126916,2.575903614457831,4.147826220105158,"['PTAFR', 'TMEM119']",0.8731334350733632,0,0,2
249,hsa-miR-3915,0.19983939979126916,2.575903614457831,4.147826220105158,"['HLA-DRA', 'HLA-DOA']",0.8731334350733632,0,0,2
250,mmu-miR-3470a,0.19983939979126916,2.575903614457831,4.147826220105158,"['CSF3R', 'ABHD15']",0.8731334350733632,0,0,2
251,mmu-miR-876-5p,0.19983939979126916,2.575903614457831,4.147826220105158,"['PLIN3', 'MCM5']",0.8731334350733632,0,0,2
252,hsa-miR-4282,0.20375398626974367,1.7821698906644239,2.8351506464415595,"['DTX3L', 'NPTN', 'GIMAP4', 'CD68']",0.8731334350733632,0,0,4
253,hsa-miR-7157-3p,0.20570170542720734,5.138922155688623,8.12632247876933,['FAM163A'],0.8731334350733632,0,0,1
254,hsa-miR-6820-5p,0.20570170542720734,5.138922155688623,8.12632247876933,['MCM5'],0.8731334350733632,0,0,1
255,hsa-miR-4783-5p,0.20570170542720734,5.138922155688623,8.12632247876933,['FAM163A'],0.8731334350733632,0,0,1
256,mmu-miR-1196-5p,0.20570170542720734,5.138922155688623,8.12632247876933,['CSF3R'],0.8731334350733632,0,0,1
257,hsa-miR-181d-3p,0.20570170542720734,5.138922155688623,8.12632247876933,['CCR1'],0.8731334350733632,0,0,1
258,hsa-miR-8053,0.20570170542720734,5.138922155688623,8.12632247876933,['SIGLEC14'],0.8731334350733632,0,0,1
259,hsa-miR-1282,0.20570170542720734,5.138922155688623,8.12632247876933,['CYBB'],0.8731334350733632,0,0,1
260,hsa-miR-652-5p,0.20570170542720734,5.138922155688623,8.12632247876933,['SIGLEC9'],0.8731334350733632,0,0,1
261,mmu-miR-871-5p,0.20570170542720734,5.138922155688623,8.12632247876933,['IL17RA'],0.8731334350733632,0,0,1
262,mmu-miR-669k-3p,0.20570170542720734,5.138922155688623,8.12632247876933,['ZNF436'],0.8731334350733632,0,0,1
263,mmu-miR-207,0.20570170542720734,5.138922155688623,8.12632247876933,['ITGAM'],0.8731334350733632,0,0,1
264,hsa-miR-1250-5p,0.20570170542720734,5.138922155688623,8.12632247876933,['DNAAF3'],0.8731334350733632,0,0,1
265,hsa-miR-151a-3p,0.20570170542720734,5.138922155688623,8.12632247876933,['RNF125'],0.8731334350733632,0,0,1
266,mmu-miR-669h-3p,0.20570170542720734,5.138922155688623,8.12632247876933,['ZNF436'],0.8731334350733632,0,0,1
267,hsa-miR-675-3p,0.20570170542720734,5.138922155688623,8.12632247876933,['PLIN3'],0.8731334350733632,0,0,1
268,mmu-miR-544-5p,0.20570170542720734,5.138922155688623,8.12632247876933,['CPM'],0.8731334350733632,0,0,1
269,mmu-miR-669d-5p,0.20570170542720734,5.138922155688623,8.12632247876933,['SLAMF8'],0.8731334350733632,0,0,1
270,hsa-miR-6788-3p,0.20570170542720734,5.138922155688623,8.12632247876933,['PTAFR'],0.8731334350733632,0,0,1
271,hsa-miR-4764-3p,0.20570170542720734,5.138922155688623,8.12632247876933,['ARHGAP15'],0.8731334350733632,0,0,1
272,mmu-miR-338-5p,0.20570170542720734,5.138922155688623,8.12632247876933,['IL17RA'],0.8731334350733632,0,0,1
273,hsa-miR-668-3p,0.20570170542720734,5.138922155688623,8.12632247876933,['HEPHL1'],0.8731334350733632,0,0,1
274,hsa-miR-4668-5p,0.2081453215294492,1.6374155470994798,2.569954455163281,"['CPM', 'NRIP2', 'SINHCAF', 'CPT1B', 'MPEG1']",0.8731334350733632,0,0,5
275,hsa-miR-744-3p,0.20895805141397458,1.9846153846153847,3.1071570276146057,"['ALOX5AP', 'SLC1A5', 'LILRA2']",0.8731334350733632,0,0,3
276,hsa-miR-623,0.21167249604600155,1.7515502273666805,2.719658361663697,"['LILRA2', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.8731334350733632,0,0,4
277,hsa-miR-7151-3p,0.21167249604600155,1.7515502273666805,2.719658361663697,"['MINDY1', 'SIGLEC10', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,4
278,hsa-miR-5095,0.21167249604600155,1.7515502273666805,2.719658361663697,"['MINDY1', 'SIGLEC10', 'SLC1A5', 'ABHD15']",0.8731334350733632,0,0,4
279,hsa-miR-4494,0.21378808677766048,2.4526678141135974,3.7839023316320706,"['FLG2', 'PTAFR']",0.8731334350733632,0,0,2
280,hsa-miR-216a-5p,0.21378808677766048,2.4526678141135974,3.7839023316320706,"['SIGLEC9', 'PSMB9']",0.8731334350733632,0,0,2
281,hsa-miR-4677-5p,0.21378808677766048,2.4526678141135974,3.7839023316320706,"['HGFAC', 'F2RL2']",0.8731334350733632,0,0,2
282,hsa-miR-2115-5p,0.21378808677766048,2.4526678141135974,3.7839023316320706,"['DNAAF3', 'LILRA2']",0.8731334350733632,0,0,2
283,hsa-miR-6732-3p,0.21378808677766048,2.4526678141135974,3.7839023316320706,"['SIGLEC9', 'LILRA2']",0.8731334350733632,0,0,2
284,hsa-miR-506-5p,0.21378808677766048,2.4526678141135974,3.7839023316320706,"['TFEC', 'LILRA2']",0.8731334350733632,0,0,2
285,mmu-miR-669c-3p,0.21378808677766048,2.4526678141135974,3.7839023316320706,"['SERPINA1', 'FOXF2']",0.8731334350733632,0,0,2
286,hsa-miR-4436b-5p,0.21378808677766048,2.4526678141135974,3.7839023316320706,"['SASH3', 'SLC1A5']",0.8731334350733632,0,0,2
287,hsa-miR-3978,0.21378808677766048,2.4526678141135974,3.7839023316320706,"['HLA-DRB1', 'IL17RA']",0.8731334350733632,0,0,2
288,hsa-miR-3157-5p,0.21378808677766048,2.4526678141135974,3.7839023316320706,"['PTAFR', 'PNMA5']",0.8731334350733632,0,0,2
289,hsa-miR-1304-3p,0.21494644938912727,1.616564417177914,2.4852517448300797,"['SIGLEC9', 'ALOX5AP', 'SLC1A5', 'LILRA2', 'PSMB9']",0.8731334350733632,0,0,5
290,hsa-miR-2276-5p,0.21888014707895534,1.9345454545454546,2.93902137242203,"['ARL11', 'FRMD6', 'RAB13']",0.8731334350733632,0,0,3
291,hsa-miR-658,0.21888014707895534,1.9345454545454546,2.93902137242203,"['RNF125', 'SIGLEC9', 'FAM163A']",0.8731334350733632,0,0,3
292,hsa-miR-650,0.2218177748026739,1.5962281299704613,2.403758453877863,"['CPM', 'RNF125', 'SIGLEC9', 'SIGLEC14', 'F2RL2']",0.8731334350733632,0,0,5
293,hsa-miR-3612,0.2218177748026739,1.5962281299704613,2.403758453877863,"['CPM', 'RNF125', 'SIGLEC9', 'SIGLEC14', 'F2RL2']",0.8731334350733632,0,0,5
294,hsa-miR-4433a-3p,0.2277623473237126,1.6933226709316274,2.5051905095102627,"['MINDY1', 'SLC2A5', 'LILRA2', 'TMEM154']",0.8731334350733632,0,0,4
295,hsa-miR-5196-5p,0.2277623473237126,1.6933226709316274,2.5051905095102627,"['CPM', 'ZNF436', 'LTBR', 'LILRA2']",0.8731334350733632,0,0,4
296,hsa-miR-4747-5p,0.2277623473237126,1.6933226709316274,2.5051905095102627,"['CPM', 'ZNF436', 'LTBR', 'LILRA2']",0.8731334350733632,0,0,4
297,mmu-miR-1b-5p,0.2278257185505171,2.340635268346112,3.4622076157066086,"['FRMD6', 'TAS1R3']",0.8731334350733632,0,0,2
298,hsa-miR-346,0.2278257185505171,2.340635268346112,3.4622076157066086,"['FOXF2', 'STUM']",0.8731334350733632,0,0,2
299,hsa-miR-4443,0.2278257185505171,2.340635268346112,3.4622076157066086,"['NUAK2', 'SIGLEC9']",0.8731334350733632,0,0,2
300,hsa-miR-561-3p,0.2278257185505171,2.340635268346112,3.4622076157066086,"['NR0B1', 'SINHCAF']",0.8731334350733632,0,0,2
301,hsa-miR-586,0.2278257185505171,2.340635268346112,3.4622076157066086,"['LILRA2', 'ARHGAP15']",0.8731334350733632,0,0,2
302,hsa-miR-6513-3p,0.2278257185505171,2.340635268346112,3.4622076157066086,"['MINDY1', 'TMEM154']",0.8731334350733632,0,0,2
303,mmu-miR-743b-3p,0.2278257185505171,2.340635268346112,3.4622076157066086,"['SERPINA1', 'SLC5A3']",0.8731334350733632,0,0,2
304,hsa-miR-141-5p,0.2278257185505171,2.340635268346112,3.4622076157066086,"['FRMD6', 'HLA-DRB1']",0.8731334350733632,0,0,2
305,hsa-miR-196a-3p,0.22889787255309618,1.8869179600886918,2.7822215602879643,"['RNF125', 'SIGLEC9', 'F2RL2']",0.8731334350733632,0,0,3
306,hsa-miR-5002-3p,0.23563484344882535,4.281437125748503,6.188697252729081,['CPM'],0.8731334350733632,0,0,1
307,mmu-miR-152-3p,0.23563484344882535,4.281437125748503,6.188697252729081,['CPM'],0.8731334350733632,0,0,1
308,hsa-miR-4508,0.23563484344882535,4.281437125748503,6.188697252729081,['TRIM59'],0.8731334350733632,0,0,1
309,hsa-miR-325,0.23563484344882535,4.281437125748503,6.188697252729081,['SINHCAF'],0.8731334350733632,0,0,1
310,hsa-miR-6786-5p,0.23563484344882535,4.281437125748503,6.188697252729081,['RTN4RL2'],0.8731334350733632,0,0,1
311,hsa-miR-5092,0.23563484344882535,4.281437125748503,6.188697252729081,['TMEM154'],0.8731334350733632,0,0,1
312,hsa-miR-4718,0.23563484344882535,4.281437125748503,6.188697252729081,['ABHD15'],0.8731334350733632,0,0,1
313,hsa-miR-628-3p,0.23563484344882535,4.281437125748503,6.188697252729081,['SINHCAF'],0.8731334350733632,0,0,1
314,hsa-miR-5008-3p,0.23563484344882535,4.281437125748503,6.188697252729081,['FAM163A'],0.8731334350733632,0,0,1
315,hsa-miR-5191,0.23563484344882535,4.281437125748503,6.188697252729081,['ZNF436'],0.8731334350733632,0,0,1
316,hsa-miR-635,0.23563484344882535,4.281437125748503,6.188697252729081,['SLC1A5'],0.8731334350733632,0,0,1
317,hsa-miR-5587-3p,0.23563484344882535,4.281437125748503,6.188697252729081,['RTN4RL2'],0.8731334350733632,0,0,1
318,mmu-miR-1894-5p,0.23563484344882535,4.281437125748503,6.188697252729081,['HHEX'],0.8731334350733632,0,0,1
319,mmu-miR-690,0.23563484344882535,4.281437125748503,6.188697252729081,['SIGLEC9'],0.8731334350733632,0,0,1
320,hsa-miR-6737-3p,0.23563484344882535,4.281437125748503,6.188697252729081,['FAM163A'],0.8731334350733632,0,0,1
321,mmu-miR-1927,0.23563484344882535,4.281437125748503,6.188697252729081,['CPM'],0.8731334350733632,0,0,1
322,mmu-miR-325-3p,0.23563484344882535,4.281437125748503,6.188697252729081,['STARD6'],0.8731334350733632,0,0,1
323,mmu-miR-1946a,0.23563484344882535,4.281437125748503,6.188697252729081,['IL17RA'],0.8731334350733632,0,0,1
324,hsa-miR-3617-3p,0.23563484344882535,4.281437125748503,6.188697252729081,['NPTN'],0.8731334350733632,0,0,1
325,hsa-miR-6821-5p,0.23563484344882535,4.281437125748503,6.188697252729081,['SLC1A5'],0.8731334350733632,0,0,1
326,hsa-miR-4722-5p,0.23876287461461826,1.4783068783068782,2.1173558447142344,"['SPN', 'RNF125', 'MCM5', 'SINHCAF', 'SLC2A5', 'C20ORF197']",0.8731334350733632,0,0,6
327,mmu-miR-743a-3p,0.24192603348558173,2.238344683080147,3.1764869729882093,"['SERPINA1', 'SLC5A3']",0.8731334350733632,0,0,2
328,hsa-miR-6733-3p,0.24192603348558173,2.238344683080147,3.1764869729882093,"['SLC2A5', 'PSMB9']",0.8731334350733632,0,0,2
329,hsa-miR-3074-5p,0.24192603348558173,2.238344683080147,3.1764869729882093,"['LILRA2', 'CPT1B']",0.8731334350733632,0,0,2
330,hsa-miR-3910,0.24192603348558173,2.238344683080147,3.1764869729882093,"['HEPHL1', 'PLIN3']",0.8731334350733632,0,0,2
331,hsa-miR-3607-3p,0.24192603348558173,2.238344683080147,3.1764869729882093,"['TRIM59', 'HGFAC']",0.8731334350733632,0,0,2
332,hsa-miR-125a-3p,0.2441530612862353,1.6387921022067364,2.310631230497859,"['SLC1A5', 'MPEG1', 'TMEM154', 'ABHD15']",0.8731334350733632,0,0,4
333,hsa-miR-4430,0.2441530612862353,1.6387921022067364,2.310631230497859,"['FLG2', 'PLIN3', 'SLC1A5', 'LILRA2']",0.8731334350733632,0,0,4
334,hsa-miR-3652,0.2441530612862353,1.6387921022067364,2.310631230497859,"['FLG2', 'PLIN3', 'SLC1A5', 'LILRA2']",0.8731334350733632,0,0,4
335,hsa-miR-4459,0.24480134905838088,1.4157608695652173,1.9924119057537246,"['RNF125', 'SIGLEC9', 'MCM5', 'SLC2A5', 'LILRA2', 'STUM', 'TMEM154']",0.8731334350733632,0,0,7
336,hsa-miR-21-5p,0.24505386833538534,1.464011180992313,2.0588055763614035,"['CCR1', 'DTX3L', 'TRIM59', 'TNFRSF11B', 'PARP9', 'SLC5A3']",0.8731334350733632,0,0,6
337,hsa-miR-4723-3p,0.24917897565101538,1.79830866807611,2.4989007058506743,"['FRMD6', 'RAB13', 'CYBB']",0.8731334350733632,0,0,3
338,hsa-miR-1228-3p,0.24917897565101538,1.79830866807611,2.4989007058506743,"['RNF125', 'FOXF2', 'PNMA5']",0.8731334350733632,0,0,3
339,hsa-miR-6500-3p,0.24917897565101538,1.79830866807611,2.4989007058506743,"['RNF125', 'SIGLEC14', 'SINHCAF']",0.8731334350733632,0,0,3
340,hsa-miR-6769b-3p,0.24917897565101538,1.79830866807611,2.4989007058506743,"['FRMD6', 'RAB13', 'CYBB']",0.8731334350733632,0,0,3
341,hsa-miR-6131,0.24917897565101538,1.79830866807611,2.4989007058506743,"['PLIN3', 'SIRPB2', 'TMEM154']",0.8731334350733632,0,0,3
342,hsa-miR-3183,0.24917897565101538,1.79830866807611,2.4989007058506743,"['FRMD6', 'RAB13', 'CYBB']",0.8731334350733632,0,0,3
343,hsa-miR-939-3p,0.2499384241529527,1.5196679898953447,2.107081510644322,"['RNF125', 'DNAAF3', 'LILRA2', 'F2RL2', 'PSMB9']",0.8731334350733632,0,0,5
344,hsa-miR-548as-3p,0.2560645987279101,2.144578313253012,2.9216137819827432,"['ARHGAP15', 'TMEM154']",0.8731334350733632,0,0,2
345,hsa-miR-23b-5p,0.2560645987279101,2.144578313253012,2.9216137819827432,"['SLC1A5', 'PSMB9']",0.8731334350733632,0,0,2
346,hsa-miR-506-3p,0.2560645987279101,2.144578313253012,2.9216137819827432,"['HEPHL1', 'PLIN3']",0.8731334350733632,0,0,2
347,hsa-miR-510-5p,0.2560645987279101,2.144578313253012,2.9216137819827432,"['SIRPB2', 'SLC2A5']",0.8731334350733632,0,0,2
348,hsa-miR-23a-5p,0.2560645987279101,2.144578313253012,2.9216137819827432,"['SLC1A5', 'PSMB9']",0.8731334350733632,0,0,2
349,hsa-miR-146a-3p,0.2560645987279101,2.144578313253012,2.9216137819827432,"['RNF125', 'HLA-DOA']",0.8731334350733632,0,0,2
