Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
312,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.108730600383087,12.8562874251497,28.52658491144322,['APOC1'],0.3192063156497889,0,0,1
313,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.108730600383087,12.8562874251497,28.52658491144322,['LILRA2'],0.3192063156497889,0,0,1
314,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.108730600383087,12.8562874251497,28.52658491144322,['TYROBP'],0.3192063156497889,0,0,1
315,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.108730600383087,12.8562874251497,28.52658491144322,['SLAMF8'],0.3192063156497889,0,0,1
316,Negative Regulation Of Myotube Differentiation (GO:0010832),0.108730600383087,12.8562874251497,28.52658491144322,['TMEM119'],0.3192063156497889,0,0,1
317,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.108730600383087,12.8562874251497,28.52658491144322,['SIGLEC10'],0.3192063156497889,0,0,1
318,T-helper 1 Cell Differentiation (GO:0045063),0.108730600383087,12.8562874251497,28.52658491144322,['SPN'],0.3192063156497889,0,0,1
319,Regulation Of Interleukin-23 Production (GO:0032667),0.108730600383087,12.8562874251497,28.52658491144322,['IL17RA'],0.3192063156497889,0,0,1
320,Acylglycerol Catabolic Process (GO:0046464),0.108730600383087,12.8562874251497,28.52658491144322,['LCP1'],0.3192063156497889,0,0,1
321,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.108730600383087,12.8562874251497,28.52658491144322,['NPTN'],0.3192063156497889,0,0,1
322,Regulation Of Macrophage Differentiation (GO:0045649),0.108730600383087,12.8562874251497,28.52658491144322,['C1QC'],0.3192063156497889,0,0,1
323,Negative Regulation Of Transcription By Competitive Promoter Binding (GO:0010944),0.108730600383087,12.8562874251497,28.52658491144322,['HHEX'],0.3192063156497889,0,0,1
324,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.108730600383087,12.8562874251497,28.52658491144322,['ARHGDIB'],0.3192063156497889,0,0,1
325,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.108730600383087,12.8562874251497,28.52658491144322,['HHEX'],0.3192063156497889,0,0,1
326,Regulation Of Neutrophil Migration (GO:1902622),0.108730600383087,12.8562874251497,28.52658491144322,['SLAMF8'],0.3192063156497889,0,0,1
327,Regulation Of Osteoblast Proliferation (GO:0033688),0.108730600383087,12.8562874251497,28.52658491144322,['TMEM119'],0.3192063156497889,0,0,1
328,Basic Amino Acid Transport (GO:0015802),0.108730600383087,12.8562874251497,28.52658491144322,['SLC7A7'],0.3192063156497889,0,0,1
329,Regulation Of Oxidoreductase Activity (GO:0051341),0.108730600383087,12.8562874251497,28.52658491144322,['SLAMF8'],0.3192063156497889,0,0,1
330,Carnitine Metabolic Process (GO:0009437),0.108730600383087,12.8562874251497,28.52658491144322,['CPT1B'],0.3192063156497889,0,0,1
331,Regulation Of Response To Oxidative Stress (GO:1902882),0.108730600383087,12.8562874251497,28.52658491144322,['ALOX5'],0.3192063156497889,0,0,1
332,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.108730600383087,12.8562874251497,28.52658491144322,['PLAAT4'],0.3192063156497889,0,0,1
333,Cellular Response To Fatty Acid (GO:0071398),0.108730600383087,12.8562874251497,28.52658491144322,['LCP1'],0.3192063156497889,0,0,1
334,Pituitary Gland Development (GO:0021983),0.108730600383087,12.8562874251497,28.52658491144322,['NR0B1'],0.3192063156497889,0,0,1
335,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.108730600383087,12.8562874251497,28.52658491144322,['HCK'],0.3192063156497889,0,0,1
336,Collecting Duct Development (GO:0072044),0.108730600383087,12.8562874251497,28.52658491144322,['DACT2'],0.3192063156497889,0,0,1
337,"Complement Activation, Lectin Pathway (GO:0001867)",0.108730600383087,12.8562874251497,28.52658491144322,['COLEC11'],0.3192063156497889,0,0,1
338,Cytochrome Complex Assembly (GO:0017004),0.108730600383087,12.8562874251497,28.52658491144322,['CYBA'],0.3192063156497889,0,0,1
339,Defense Response To Tumor Cell (GO:0002357),0.108730600383087,12.8562874251497,28.52658491144322,['LAPTM5'],0.3192063156497889,0,0,1
340,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.108730600383087,12.8562874251497,28.52658491144322,['MCM5'],0.3192063156497889,0,0,1
341,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.108730600383087,12.8562874251497,28.52658491144322,['ZNF304'],0.3192063156497889,0,0,1
342,Positive Regulation Of Isotype Switching (GO:0045830),0.108730600383087,12.8562874251497,28.52658491144322,['TNFSF13'],0.3192063156497889,0,0,1
343,Genitalia Development (GO:0048806),0.108730600383087,12.8562874251497,28.52658491144322,['FOXF2'],0.3192063156497889,0,0,1
344,Glucocorticoid Metabolic Process (GO:0008211),0.108730600383087,12.8562874251497,28.52658491144322,['HSD11B2'],0.3192063156497889,0,0,1
345,Triglyceride Catabolic Process (GO:0019433),0.108730600383087,12.8562874251497,28.52658491144322,['LCP1'],0.3192063156497889,0,0,1
346,Granulocyte Migration (GO:0097530),0.108730600383087,12.8562874251497,28.52658491144322,['ITGB2'],0.3192063156497889,0,0,1
347,Positive Regulation Of Opsonization (GO:1903028),0.108730600383087,12.8562874251497,28.52658491144322,['COLEC11'],0.3192063156497889,0,0,1
348,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.108730600383087,12.8562874251497,28.52658491144322,['TYROBP'],0.3192063156497889,0,0,1
349,Heterochromatin Formation (GO:0031507),0.108730600383087,12.8562874251497,28.52658491144322,['UHRF1'],0.3192063156497889,0,0,1
350,Histone Monoubiquitination (GO:0010390),0.108730600383087,12.8562874251497,28.52658491144322,['UHRF1'],0.3192063156497889,0,0,1
351,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.108730600383087,12.8562874251497,28.52658491144322,['C1QC'],0.3192063156497889,0,0,1
352,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.108730600383087,12.8562874251497,28.52658491144322,['CYBA'],0.3192063156497889,0,0,1
353,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.108730600383087,12.8562874251497,28.52658491144322,['SINHCAF'],0.3192063156497889,0,0,1
354,Lactate Metabolic Process (GO:0006089),0.108730600383087,12.8562874251497,28.52658491144322,['LDHC'],0.3192063156497889,0,0,1
355,Primary Alcohol Metabolic Process (GO:0034308),0.108730600383087,12.8562874251497,28.52658491144322,['HSD11B2'],0.3192063156497889,0,0,1
356,Protein poly-ADP-ribosylation (GO:0070212),0.108730600383087,12.8562874251497,28.52658491144322,['PARP9'],0.3192063156497889,0,0,1
357,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.108730600383087,12.8562874251497,28.52658491144322,['MCM5'],0.3192063156497889,0,0,1
358,Negative Regulation Of Anoikis (GO:2000811),0.108730600383087,12.8562874251497,28.52658491144322,['ZNF304'],0.3192063156497889,0,0,1
359,Receptor-Mediated Endocytosis (GO:0006898),0.10927177785342555,2.7714285714285714,6.135713175699741,"['ITGAM', 'ITGB2', 'STAB1']",0.3199015000667138,0,0,3
360,Regulation Of Angiogenesis (GO:0045765),0.11143804642927754,2.061057551855098,4.522550720354548,"['SP100', 'HHEX', 'ALOX5', 'STAB1', 'ZNF304']",0.32533718554769636,0,0,5
361,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.11740963154445441,2.6752351097178684,5.7305845702097145,"['TYROBP', 'LCP1', 'LILRA2']",0.33456951996751455,0,0,3
362,Endocytosis (GO:0006897),0.11740979506598019,2.253446447507953,4.8270737023545385,"['ITGAM', 'STAB1', 'ITGB2', 'CD14']",0.33456951996751455,0,0,4
363,Organic Hydroxy Compound Transport (GO:0015850),0.11974355587884604,3.685025817555938,7.821109324255283,"['SLCO2B1', 'SLC5A3']",0.33456951996751455,0,0,2
364,Phospholipid Metabolic Process (GO:0006644),0.11974355587884604,3.685025817555938,7.821109324255283,"['LCP1', 'PLAAT4']",0.33456951996751455,0,0,2
365,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.11974355587884604,3.685025817555938,7.821109324255283,"['GPR65', 'F2RL2']",0.33456951996751455,0,0,2
366,Positive Regulation Of Biosynthetic Process (GO:0009891),0.11974355587884604,3.685025817555938,7.821109324255283,"['CYBA', 'SLC5A3']",0.33456951996751455,0,0,2
367,Protein Catabolic Process (GO:0030163),0.11974355587884604,3.685025817555938,7.821109324255283,"['TCIRG1', 'CTSC']",0.33456951996751455,0,0,2
368,Cytokine-Mediated Signaling Pathway (GO:0019221),0.1220758529432947,1.9966965549787636,4.199277846912805,"['CCR1', 'HCK', 'CSF3R', 'LILRA2', 'IL17RA']",0.33456951996751455,0,0,5
369,Regulation Of Cytokine Production (GO:0001817),0.12387817092548443,2.2049818370524132,4.60500906644148,"['ALOX5', 'NPTN', 'BTNL2', 'HLA-DRB1']",0.33456951996751455,0,0,4
370,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.12387817092548443,2.2049818370524132,4.60500906644148,"['CD74', 'LTBR', 'IKBKE', 'HLA-DRB1']",0.33456951996751455,0,0,4
371,Regulation Of Kinase Activity (GO:0043549),0.1257668456582083,2.5854545454545454,5.3604888833694675,"['CD74', 'SLAMF8', 'HLA-DRB1']",0.33456951996751455,0,0,3
372,Regulation Of Response To External Stimulus (GO:0032101),0.1257668456582083,2.5854545454545454,5.3604888833694675,"['HCK', 'ALOX5', 'PIK3AP1']",0.33456951996751455,0,0,3
373,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.1257668456582083,2.5854545454545454,5.3604888833694675,"['CD14', 'CD68', 'GBP3']",0.33456951996751455,0,0,3
374,Actin Polymerization Or Depolymerization (GO:0008154),0.13249087097824452,3.43855421686747,6.950148600754658,"['CAPG', 'AIF1']",0.33456951996751455,0,0,2
375,Amino Acid Transport (GO:0006865),0.13249087097824452,3.43855421686747,6.950148600754658,"['SLC7A7', 'SLC1A5']",0.33456951996751455,0,0,2
376,Cellular Response To Nutrient Levels (GO:0031669),0.13249087097824452,3.43855421686747,6.950148600754658,"['LCP1', 'CD68']",0.33456951996751455,0,0,2
377,Intracellular pH Reduction (GO:0051452),0.13249087097824452,3.43855421686747,6.950148600754658,"['SLAMF8', 'TCIRG1']",0.33456951996751455,0,0,2
378,Positive Regulation Of Type I Interferon Production (GO:0032481),0.13249087097824452,3.43855421686747,6.950148600754658,"['CD14', 'IKBKE']",0.33456951996751455,0,0,2
379,Vesicle-Mediated Transport (GO:0016192),0.13317086634215375,1.9361780056771358,3.9035715880957165,"['CCR1', 'ARL11', 'DTX3L', 'RAB13', 'PLIN3']",0.33456951996751455,0,0,5
380,Modification-Dependent Protein Catabolic Process (GO:0019941),0.1343319549857322,2.501466275659824,5.021546628288266,"['RNF125', 'DTX3L', 'UHRF1']",0.33456951996751455,0,0,3
381,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.1422955046864691,8.568862275449101,16.70799066469387,['APOC1'],0.33456951996751455,0,0,1
382,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.1422955046864691,8.568862275449101,16.70799066469387,['UHRF1'],0.33456951996751455,0,0,1
383,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.1422955046864691,8.568862275449101,16.70799066469387,['SP100'],0.33456951996751455,0,0,1
384,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.1422955046864691,8.568862275449101,16.70799066469387,['SP100'],0.33456951996751455,0,0,1
385,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.1422955046864691,8.568862275449101,16.70799066469387,['CD68'],0.33456951996751455,0,0,1
386,Negative Regulation Of Leukocyte Migration (GO:0002686),0.1422955046864691,8.568862275449101,16.70799066469387,['SLAMF8'],0.33456951996751455,0,0,1
387,Negative Regulation Of Lipase Activity (GO:0060192),0.1422955046864691,8.568862275449101,16.70799066469387,['APOC1'],0.33456951996751455,0,0,1
388,L-aspartate Import Across Plasma Membrane (GO:0140009),0.1422955046864691,8.568862275449101,16.70799066469387,['SLC1A5'],0.33456951996751455,0,0,1
389,L-aspartate Transmembrane Transport (GO:0070778),0.1422955046864691,8.568862275449101,16.70799066469387,['SLC1A5'],0.33456951996751455,0,0,1
390,Rac Protein Signal Transduction (GO:0016601),0.1422955046864691,8.568862275449101,16.70799066469387,['AIF1'],0.33456951996751455,0,0,1
391,T-helper 1 Type Immune Response (GO:0042088),0.1422955046864691,8.568862275449101,16.70799066469387,['HLA-DRB1'],0.33456951996751455,0,0,1
392,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.1422955046864691,8.568862275449101,16.70799066469387,['NR0B1'],0.33456951996751455,0,0,1
393,Actin Crosslink Formation (GO:0051764),0.1422955046864691,8.568862275449101,16.70799066469387,['LCP1'],0.33456951996751455,0,0,1
394,Regulation Of Leukocyte Proliferation (GO:0070663),0.1422955046864691,8.568862275449101,16.70799066469387,['HHEX'],0.33456951996751455,0,0,1
395,Regulation Of Lipid Catabolic Process (GO:0050994),0.1422955046864691,8.568862275449101,16.70799066469387,['APOC1'],0.33456951996751455,0,0,1
396,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.1422955046864691,8.568862275449101,16.70799066469387,['RNF125'],0.33456951996751455,0,0,1
397,Neuron Maturation (GO:0042551),0.1422955046864691,8.568862275449101,16.70799066469387,['C1QA'],0.33456951996751455,0,0,1
398,Astrocyte Activation (GO:0048143),0.1422955046864691,8.568862275449101,16.70799066469387,['C1QA'],0.33456951996751455,0,0,1
399,Neuron Remodeling (GO:0016322),0.1422955046864691,8.568862275449101,16.70799066469387,['C1QA'],0.33456951996751455,0,0,1
400,Axonemal Dynein Complex Assembly (GO:0070286),0.1422955046864691,8.568862275449101,16.70799066469387,['DNAAF3'],0.33456951996751455,0,0,1
401,Regulation Of Opsonization (GO:1903027),0.1422955046864691,8.568862275449101,16.70799066469387,['COLEC11'],0.33456951996751455,0,0,1
402,Regulation Of Osteoclast Development (GO:2001204),0.1422955046864691,8.568862275449101,16.70799066469387,['TYROBP'],0.33456951996751455,0,0,1
403,Osteoblast Development (GO:0002076),0.1422955046864691,8.568862275449101,16.70799066469387,['CLEC5A'],0.33456951996751455,0,0,1
404,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.1422955046864691,8.568862275449101,16.70799066469387,['CTSC'],0.33456951996751455,0,0,1
405,Peptidyl-Glutamic Acid Modification (GO:0018200),0.1422955046864691,8.568862275449101,16.70799066469387,['TTLL6'],0.33456951996751455,0,0,1
406,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.1422955046864691,8.568862275449101,16.70799066469387,['PARP9'],0.33456951996751455,0,0,1
407,Cellular Response To Bacterial Lipopeptide (GO:0071221),0.1422955046864691,8.568862275449101,16.70799066469387,['TLR1'],0.33456951996751455,0,0,1
408,Regulation Of Spindle Assembly (GO:0090169),0.1422955046864691,8.568862275449101,16.70799066469387,['SPAG5'],0.33456951996751455,0,0,1
409,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.1422955046864691,8.568862275449101,16.70799066469387,['SLCO2B1'],0.33456951996751455,0,0,1
410,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.1422955046864691,8.568862275449101,16.70799066469387,['CD68'],0.33456951996751455,0,0,1
411,Chromosome Organization (GO:0051276),0.1422955046864691,8.568862275449101,16.70799066469387,['HHEX'],0.33456951996751455,0,0,1
412,Dendritic Cell Migration (GO:0036336),0.1422955046864691,8.568862275449101,16.70799066469387,['CCR1'],0.33456951996751455,0,0,1
413,Response To Nutrient Levels (GO:0031667),0.1422955046864691,8.568862275449101,16.70799066469387,['CD68'],0.33456951996751455,0,0,1
414,Detection Of Bacterium (GO:0016045),0.1422955046864691,8.568862275449101,16.70799066469387,['HLA-DRB1'],0.33456951996751455,0,0,1
415,Ectoderm Development (GO:0007398),0.1422955046864691,8.568862275449101,16.70799066469387,['ITGAM'],0.33456951996751455,0,0,1
416,Sensory Perception Of Taste (GO:0050909),0.1422955046864691,8.568862275449101,16.70799066469387,['TAS1R3'],0.33456951996751455,0,0,1
417,Endothelial Cell Chemotaxis (GO:0035767),0.1422955046864691,8.568862275449101,16.70799066469387,['RAB13'],0.33456951996751455,0,0,1
418,Sodium-Independent Organic Anion Transport (GO:0043252),0.1422955046864691,8.568862275449101,16.70799066469387,['SLCO2B1'],0.33456951996751455,0,0,1
419,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.1422955046864691,8.568862275449101,16.70799066469387,['LILRA2'],0.33456951996751455,0,0,1
420,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.1422955046864691,8.568862275449101,16.70799066469387,['HLA-DRB1'],0.33456951996751455,0,0,1
421,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.1422955046864691,8.568862275449101,16.70799066469387,['ITGB2'],0.33456951996751455,0,0,1
422,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.1422955046864691,8.568862275449101,16.70799066469387,['LAPTM5'],0.33456951996751455,0,0,1
423,Fructose Transmembrane Transport (GO:0015755),0.1422955046864691,8.568862275449101,16.70799066469387,['SLC2A5'],0.33456951996751455,0,0,1
424,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.1422955046864691,8.568862275449101,16.70799066469387,['LCP1'],0.33456951996751455,0,0,1
425,Glutamine Transport (GO:0006868),0.1422955046864691,8.568862275449101,16.70799066469387,['SLC1A5'],0.33456951996751455,0,0,1
426,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.1422955046864691,8.568862275449101,16.70799066469387,['CD74'],0.33456951996751455,0,0,1
427,Heme Catabolic Process (GO:0042167),0.1422955046864691,8.568862275449101,16.70799066469387,['SLCO2B1'],0.33456951996751455,0,0,1
428,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.1422955046864691,8.568862275449101,16.70799066469387,['LCP1'],0.33456951996751455,0,0,1
429,Intestinal Absorption (GO:0050892),0.1422955046864691,8.568862275449101,16.70799066469387,['SLC2A5'],0.33456951996751455,0,0,1
430,Intracellular Lipid Transport (GO:0032365),0.1422955046864691,8.568862275449101,16.70799066469387,['CPT1B'],0.33456951996751455,0,0,1
431,Intracellular Zinc Ion Homeostasis (GO:0006882),0.1422955046864691,8.568862275449101,16.70799066469387,['TMC8'],0.33456951996751455,0,0,1
432,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.1422955046864691,8.568862275449101,16.70799066469387,['LAPTM5'],0.33456951996751455,0,0,1
433,Leukotriene Biosynthetic Process (GO:0019370),0.1422955046864691,8.568862275449101,16.70799066469387,['ALOX5AP'],0.33456951996751455,0,0,1
434,Lipid Oxidation (GO:0034440),0.1422955046864691,8.568862275449101,16.70799066469387,['ALOX5'],0.33456951996751455,0,0,1
435,Lipoxygenase Pathway (GO:0019372),0.1422955046864691,8.568862275449101,16.70799066469387,['ALOX5'],0.33456951996751455,0,0,1
436,Long-Chain Fatty Acid Transport (GO:0015909),0.1422955046864691,8.568862275449101,16.70799066469387,['CPT1B'],0.33456951996751455,0,0,1
437,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.1422955046864691,8.568862275449101,16.70799066469387,['NR2F2'],0.33456951996751455,0,0,1
438,Prostanoid Biosynthetic Process (GO:0046457),0.1422955046864691,8.568862275449101,16.70799066469387,['CD74'],0.33456951996751455,0,0,1
439,mRNA Export From Nucleus (GO:0006406),0.1422955046864691,8.568862275449101,16.70799066469387,['HHEX'],0.33456951996751455,0,0,1
440,Macrophage Activation Involved In Immune Response (GO:0002281),0.1422955046864691,8.568862275449101,16.70799066469387,['TYROBP'],0.33456951996751455,0,0,1
441,Protein Targeting To Lysosome (GO:0006622),0.1422955046864691,8.568862275449101,16.70799066469387,['LAPTM5'],0.33456951996751455,0,0,1
442,Motile Cilium Assembly (GO:0044458),0.1422955046864691,8.568862275449101,16.70799066469387,['DNAAF3'],0.33456951996751455,0,0,1
443,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.1422955046864691,8.568862275449101,16.70799066469387,['SLAMF8'],0.33456951996751455,0,0,1
444,Negative Regulation Of B Cell Proliferation (GO:0030889),0.1422955046864691,8.568862275449101,16.70799066469387,['TYROBP'],0.33456951996751455,0,0,1
445,Regulation Of Anoikis (GO:2000209),0.1422955046864691,8.568862275449101,16.70799066469387,['ZNF304'],0.33456951996751455,0,0,1
446,Negative Regulation Of Bone Mineralization (GO:0030502),0.1422955046864691,8.568862275449101,16.70799066469387,['CCR1'],0.33456951996751455,0,0,1
447,Regulation Of Cell Activation (GO:0050865),0.1422955046864691,8.568862275449101,16.70799066469387,['LILRA2'],0.33456951996751455,0,0,1
448,B Cell Activation (GO:0042113),0.14552931593508603,3.2228915662650603,6.211729426434198,"['ZAP70', 'HHEX']",0.33838785630038803,0,0,2
449,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.14552931593508603,3.2228915662650603,6.211729426434198,"['ALOX5', 'IL17RA']",0.33838785630038803,0,0,2
450,Fatty Acid Biosynthetic Process (GO:0006633),0.14552931593508603,3.2228915662650603,6.211729426434198,"['ALOX5', 'LCP1']",0.33838785630038803,0,0,2
451,Visual System Development (GO:0150063),0.14552931593508603,3.2228915662650603,6.211729426434198,"['C1QA', 'ITGAM']",0.33838785630038803,0,0,2
452,Positive Regulation Of Type II Interferon Production (GO:0032729),0.14552931593508603,3.2228915662650603,6.211729426434198,"['CD14', 'HLA-DPA1']",0.33838785630038803,0,0,2
453,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.1477604363968497,1.4814498653884036,2.832773603660385,"['SP100', 'HHEX', 'UHRF1', 'TFEC', 'ZNF436', 'ZNF304', 'NR0B1', 'SINHCAF', 'NR2F2', 'PARP9', 'RCOR2']",0.34281725971984334,0,0,11
454,Cellular Component Assembly (GO:0022607),0.15119208467534162,2.03012912482066,3.8353284014239915,"['CD74', 'CAPG', 'LCP1', 'AIF1']",0.3496580788467697,0,0,4
455,Response To Cytokine (GO:0034097),0.1520397164918875,2.3487603305785125,4.424156665901811,"['CD74', 'SP100', 'IKBKE']",0.3496580788467697,0,0,3
456,Positive Regulation Of Defense Response (GO:0031349),0.1520397164918875,2.3487603305785125,4.424156665901811,"['CYBA', 'LCP1', 'IL17RA']",0.3496580788467697,0,0,3
457,Fatty Acid Metabolic Process (GO:0006631),0.1520397164918875,2.3487603305785125,4.424156665901811,"['ALOX5', 'LCP1', 'CPT1B']",0.3496580788467697,0,0,3
458,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.15881927754600375,3.0326009922041104,5.57995047283937,"['ALOX5', 'NR2F2']",0.35154864971398997,0,0,2
459,Regulation Of Fat Cell Differentiation (GO:0045598),0.15881927754600375,3.0326009922041104,5.57995047283937,"['ALOX5', 'LCP1']",0.35154864971398997,0,0,2
460,Regulation Of Protein Localization To Nucleus (GO:1900180),0.15881927754600375,3.0326009922041104,5.57995047283937,"['DTX3L', 'PARP9']",0.35154864971398997,0,0,2
461,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.1656436643250467,1.9526000920386561,3.5106117248497197,"['ARHGDIB', 'SLAMF8', 'NPTN', 'SINHCAF']",0.35154864971398997,0,0,4
462,Phosphorylation (GO:0016310),0.16899534308009,1.7745188671316918,3.1548889148294093,"['ZAP70', 'HCK', 'NUAK2', 'IKBKE', 'HCST']",0.35154864971398997,0,0,5
463,Cellular Response To Chemical Stress (GO:0062197),0.17232368004832124,2.8634538152610443,5.035041952456665,"['ALDH3B1', 'AIF1']",0.35154864971398997,0,0,2
464,Double-Strand Break Repair (GO:0006302),0.17232368004832124,2.8634538152610443,5.035041952456665,"['DTX3L', 'PARP9']",0.35154864971398997,0,0,2
465,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.17232368004832124,2.8634538152610443,5.035041952456665,"['CCR1', 'AIF1']",0.35154864971398997,0,0,2
466,Protein Localization To Nucleus (GO:0034504),0.17232368004832124,2.8634538152610443,5.035041952456665,"['HHEX', 'NUAK2']",0.35154864971398997,0,0,2
467,Myeloid Leukocyte Differentiation (GO:0002573),0.17232368004832124,2.8634538152610443,5.035041952456665,"['TYROBP', 'HLA-DRB1']",0.35154864971398997,0,0,2
468,Regulation Of Calcium Ion Transport (GO:0051924),0.17232368004832124,2.8634538152610443,5.035041952456665,"['CCR1', 'LILRA2']",0.35154864971398997,0,0,2
469,B Cell Mediated Immunity (GO:0019724),0.17460361099020244,6.425149700598802,11.213408694322407,['CD74'],0.35154864971398997,0,0,1
470,DNA Duplex Unwinding (GO:0032508),0.17460361099020244,6.425149700598802,11.213408694322407,['MCM5'],0.35154864971398997,0,0,1
471,DNA Unwinding Involved In DNA Replication (GO:0006268),0.17460361099020244,6.425149700598802,11.213408694322407,['MCM5'],0.35154864971398997,0,0,1
472,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.17460361099020244,6.425149700598802,11.213408694322407,['APOC1'],0.35154864971398997,0,0,1
473,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.17460361099020244,6.425149700598802,11.213408694322407,['SLAMF8'],0.35154864971398997,0,0,1
474,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.17460361099020244,6.425149700598802,11.213408694322407,['LILRA2'],0.35154864971398997,0,0,1
475,RNA Export From Nucleus (GO:0006405),0.17460361099020244,6.425149700598802,11.213408694322407,['HHEX'],0.35154864971398997,0,0,1
476,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.17460361099020244,6.425149700598802,11.213408694322407,['SP100'],0.35154864971398997,0,0,1
477,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.17460361099020244,6.425149700598802,11.213408694322407,['HLA-DRB1'],0.35154864971398997,0,0,1
478,Regulation Of Leukocyte Activation (GO:0002694),0.17460361099020244,6.425149700598802,11.213408694322407,['CD74'],0.35154864971398997,0,0,1
479,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.17460361099020244,6.425149700598802,11.213408694322407,['APOC1'],0.35154864971398997,0,0,1
480,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.17460361099020244,6.425149700598802,11.213408694322407,['AIF1'],0.35154864971398997,0,0,1
481,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.17460361099020244,6.425149700598802,11.213408694322407,['TMEM119'],0.35154864971398997,0,0,1
482,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.17460361099020244,6.425149700598802,11.213408694322407,['LILRA2'],0.35154864971398997,0,0,1
483,Astrocyte Development (GO:0014002),0.17460361099020244,6.425149700598802,11.213408694322407,['C1QA'],0.35154864971398997,0,0,1
484,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.17460361099020244,6.425149700598802,11.213408694322407,['CD74'],0.35154864971398997,0,0,1
485,Regulation Of Peptidase Activity (GO:0052547),0.17460361099020244,6.425149700598802,11.213408694322407,['PSMB8'],0.35154864971398997,0,0,1
486,Cell Junction Disassembly (GO:0150146),0.17460361099020244,6.425149700598802,11.213408694322407,['C1QC'],0.35154864971398997,0,0,1
487,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.17460361099020244,6.425149700598802,11.213408694322407,['PIK3AP1'],0.35154864971398997,0,0,1
