Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
433,hsa-miR-887-5p,0.6326578468300263,1.0154142581888246,0.46488257022407203,['UQCRQ'],0.7013297147307451,0,0,1
434,hsa-miR-2467-3p,0.6390327562184545,0.9976325757575758,0.4467394326866087,['RPL41'],0.7067643386747884,0,0,1
435,hsa-miR-192-5p,0.642952952642367,0.9250188964474679,0.40856579274813337,"['PPP1R26', 'PRADC1']",0.7081351453564597,0,0,2
436,hsa-miR-6747-3p,0.6432227570321175,0.9861111111111112,0.43513551160780295,['UQCR11'],0.7081351453564597,0,0,1
437,hsa-miR-4649-3p,0.6473654209926879,0.9748456790123456,0.4239061366520725,['UQCRQ'],0.7110649933100462,0,0,1
438,hsa-miR-5698,0.6514612681421195,0.9638278388278388,0.41303621293461923,['NDUFA5'],0.7134811570518436,0,0,1
439,hsa-miR-7160-5p,0.653491796422032,0.9584092289010322,0.40773153304864335,['UQCRQ'],0.7134811570518436,0,0,1
440,hsa-miR-1910-3p,0.6555108130413813,0.9530495169082126,0.402511390479175,['UQCR11'],0.7134811570518436,0,0,1
441,hsa-miR-744-5p,0.6555108130413813,0.9530495169082126,0.402511390479175,['ZNF598'],0.7134811570518436,0,0,1
442,hsa-miR-6511a-5p,0.6575183814772263,0.9477477477477477,0.39737410067939294,['UQCR11'],0.71404711110649,0,0,1
443,hsa-miR-26a-5p,0.659514564780222,0.9425029868578255,0.3923180204791653,['UQCR11'],0.7145981740282316,0,0,1
444,hsa-miR-20a-5p,0.6712144084990259,0.8756640344580043,0.34909805352213624,"['ZNF598', 'RPS10']",0.7256371983773253,0,0,2
445,hsa-let-7c-5p,0.6788638650409394,0.8929988662131519,0.34588941654469313,['C19ORF53'],0.7322576521789909,0,0,1
446,hsa-miR-6788-5p,0.6917673146971413,0.861247947454844,0.317374717761889,['UQCRQ'],0.7445029395843673,0,0,1
447,hsa-miR-30c-1-3p,0.7006737400127057,0.8398771367521367,0.29875514967810973,['UQCRQ'],0.7524013315572678,0,0,1
448,hsa-miR-30c-2-3p,0.705896866599228,0.8275408109531333,0.2882209893305443,['UQCRQ'],0.7563180713563157,0,0,1
449,hsa-miR-122-5p,0.7307106556615194,0.770771878072763,0.24182020972294233,['CYB5D1'],0.7811606118430497,0,0,1
450,hsa-miR-6778-3p,0.7385198529653417,0.7534872534872535,0.22838748288114,['UQCR11'],0.7877545098296979,0,0,1
451,hsa-miR-195-5p,0.7476003455294619,0.73370839193624,0.21342604313308763,['PPIL1'],0.7912242521944827,0,0,1
452,hsa-miR-7-5p,0.7476003455294619,0.73370839193624,0.21342604313308763,['RPS19BP1'],0.7912242521944827,0,0,1
453,hsa-miR-4768-3p,0.7549323922879153,0.7179752066115702,0.20184227362078144,['SELENOH'],0.7912242521944827,0,0,1
454,hsa-miR-190a-3p,0.7549323922879153,0.7179752066115702,0.20184227362078144,['PPIL1'],0.7912242521944827,0,0,1
455,hsa-miR-5011-5p,0.7549323922879153,0.7179752066115702,0.20184227362078144,['PPIL1'],0.7912242521944827,0,0,1
456,hsa-miR-1277-5p,0.7549323922879153,0.7179752066115702,0.20184227362078144,['PPIL1'],0.7912242521944827,0,0,1
457,hsa-let-7e-5p,0.7563737288042353,0.7149062642889803,0.19961589454381606,['C19ORF53'],0.7912242521944827,0,0,1
458,hsa-miR-3689b-3p,0.7606484258815439,0.7058491418247516,0.19310904397902767,['UQCRQ'],0.7912242521944827,0,0,1
459,hsa-miR-3689a-3p,0.7606484258815439,0.7058491418247516,0.19310904397902767,['UQCRQ'],0.7912242521944827,0,0,1
460,hsa-miR-3689c,0.7606484258815439,0.7058491418247516,0.19310904397902767,['UQCRQ'],0.7912242521944827,0,0,1
461,hsa-miR-6780a-5p,0.762057039571009,0.7028789923526766,0.19099602944847063,['UQCRQ'],0.7912242521944827,0,0,1
462,hsa-miR-1273h-5p,0.762057039571009,0.7028789923526766,0.19099602944847063,['UQCRQ'],0.7912242521944827,0,0,1
463,hsa-miR-30b-3p,0.7648501104546666,0.6970102632753236,0.18685130401598327,['UQCRQ'],0.7912242521944827,0,0,1
464,hsa-miR-320a,0.7648501104546666,0.6970102632753236,0.18685130401598327,['PPIL1'],0.7912242521944827,0,0,1
465,hsa-miR-6779-5p,0.767611270843918,0.6912350597609562,0.1828122024115693,['UQCRQ'],0.7922112160294376,0,0,1
466,hsa-let-7b-5p,0.7702053039007464,0.7147015147015147,0.1866072584645382,"['C19ORF53', 'ATOX1']",0.7922112160294376,0,0,2
467,hsa-miR-15a-5p,0.7716939538717464,0.6827427821522309,0.1769445627303621,['PPIL1'],0.7922112160294376,0,0,1
468,hsa-miR-6799-5p,0.7743768808995919,0.6771918402777778,0.17315564953274223,['UQCRQ'],0.7922112160294376,0,0,1
469,hsa-miR-4459,0.7743768808995919,0.6771918402777778,0.17315564953274223,['SELENOH'],0.7922112160294376,0,0,1
470,hsa-miR-34a-5p,0.775706815695491,0.6744487678339819,0.17129693308358782,['ZNF598'],0.7922112160294376,0,0,1
471,hsa-miR-19b-3p,0.7822429066546255,0.661047497879559,0.16234663143753936,['NDUFB2'],0.79680783344511,0,0,1
472,hsa-miR-106a-5p,0.7835277028876915,0.6584283903675539,0.16062285518594435,['ZNF598'],0.79680783344511,0,0,1
473,hsa-miR-98-5p,0.7983814851707669,0.6284848484848485,0.1415151440632986,['C19ORF53'],0.8101968559872476,0,0,1
474,hsa-miR-30a-5p,0.8054316521105371,0.6144721233689205,0.1329575925302128,['ATOX1'],0.815626989479025,0,0,1
475,hsa-miR-665,0.8099978801142393,0.605458089668616,0.1275843376457985,['UQCRQ'],0.8185241735891261,0,0,1
476,hsa-miR-15b-5p,0.8144597745013847,0.5966935793925413,0.12245956584777345,['PPIL1'],0.8206885221055547,0,0,1
477,hsa-miR-186-5p,0.8155592188423949,0.5945402298850575,0.12121560105350469,['RPL29'],0.8206885221055547,0,0,1
478,hsa-miR-7106-5p,0.8352836810450768,0.556274721323265,0.10012047938015572,['UQCRQ'],0.8387785918444285,0,0,1
479,hsa-miR-26b-5p,0.9146366547740221,0.48169189301264775,0.04298059265737602,"['NDUFA5', 'UQCR11']",0.9165461258695837,0,0,2
480,hsa-miR-17-5p,0.9278825837965059,0.37686846038863975,0.028208634515989553,['ZNF598'],0.9278825837965059,0,0,1
