Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,Protein Complex Oligomerization (GO:0051259),0.1617578942317669,5.987962962962963,10.907999926712035,['NLRP3'],0.23108270604538128,0,0,1
176,Cellular Response To Lipopolysaccharide (GO:0071222),0.17598678849625363,5.441077441077441,9.453036043878589,['NLRP3'],0.24579160404504696,0,0,1
177,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.17598678849625363,5.441077441077441,9.453036043878589,['NLRP3'],0.24579160404504696,0,0,1
178,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.17598678849625363,5.441077441077441,9.453036043878589,['PDGFA'],0.24579160404504696,0,0,1
179,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.17598678849625363,5.441077441077441,9.453036043878589,['PDGFA'],0.24579160404504696,0,0,1
180,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.18067731856426186,5.280228758169935,9.034696391054707,['NEFH'],0.25094072022814146,0,0,1
181,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.18534186636164307,5.128571428571429,8.6444801517917,['CD74'],0.25599705298569486,0,0,1
182,Positive Regulation Of Kinase Activity (GO:0033674),0.194593574181974,4.84984984984985,7.938438560460097,['CD74'],0.2634669469762254,0,0,1
183,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.1978500830495466,2.539060939060939,4.113902546691751,"['CD74', 'PDGFA']",0.2634669469762254,0,0,2
184,Negative Regulation Of Inflammatory Response (GO:0050728),0.1991810119140264,4.7214912280701755,7.618320905652626,['NLRP3'],0.2634669469762254,0,0,1
185,Response To UV (GO:0009411),0.1991810119140264,4.7214912280701755,7.618320905652626,['COPS9'],0.2634669469762254,0,0,1
186,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.1991810119140264,4.7214912280701755,7.618320905652626,['PDGFA'],0.2634669469762254,0,0,1
187,Ribosomal Small Subunit Biogenesis (GO:0042274),0.1991810119140264,4.7214912280701755,7.618320905652626,['RPS19BP1'],0.2634669469762254,0,0,1
188,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.1991810119140264,4.7214912280701755,7.618320905652626,['PDGFA'],0.2634669469762254,0,0,1
189,Negative Regulation Of Defense Response (GO:0031348),0.1991810119140264,4.7214912280701755,7.618320905652626,['NLRP3'],0.2634669469762254,0,0,1
190,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.20827974379377365,4.4840277777777775,7.034870922486338,['NLRP3'],0.2740522944654917,0,0,1
191,Regulation Of Cell Migration (GO:0030334),0.21239241084411498,2.417904761904762,3.746107530494562,"['CD74', 'PDGFA']",0.2756364136075702,0,0,2
192,Protein Maturation (GO:0051604),0.2127913113050442,4.373983739837398,6.768492062949082,['NLRP3'],0.2756364136075702,0,0,1
193,Protein-Containing Complex Organization (GO:0043933),0.2127913113050442,4.373983739837398,6.768492062949082,['CD74'],0.2756364136075702,0,0,1
194,Regulation Of Cytoskeleton Organization (GO:0051493),0.21727786090698745,4.269179894179894,6.517237297855647,['PDGFA'],0.2799972434368395,0,0,1
195,Axon Development (GO:0061564),0.2217395275153238,4.169250645994832,6.27994164642288,['NEFH'],0.282720556603897,0,0,1
196,Protein Homooligomerization (GO:0051260),0.2261764452831176,4.073863636363637,6.055553264700191,['NLRP3'],0.282720556603897,0,0,1
197,Regulation Of MAP Kinase Activity (GO:0043405),0.2261764452831176,4.073863636363637,6.055553264700191,['PDGFA'],0.282720556603897,0,0,1
198,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.2261764452831176,4.073863636363637,6.055553264700191,['PDGFA'],0.282720556603897,0,0,1
199,Response To Cytokine (GO:0034097),0.2261764452831176,4.073863636363637,6.055553264700191,['CD74'],0.282720556603897,0,0,1
200,Response To Lipopolysaccharide (GO:0032496),0.2261764452831176,4.073863636363637,6.055553264700191,['NLRP3'],0.282720556603897,0,0,1
201,Negative Regulation Of Response To External Stimulus (GO:0032102),0.23934003708518437,3.8120567375886525,5.4507455250203956,['NLRP3'],0.2962129171846341,0,0,1
202,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.23934003708518437,3.8120567375886525,5.4507455250203956,['NLRP3'],0.2962129171846341,0,0,1
203,Inflammatory Response (GO:0006954),0.24367928746295048,3.732060185185185,5.269304411107681,['NLRP3'],0.300097644658806,0,0,1
204,Positive Regulation Of Transferase Activity (GO:0051347),0.2479944495050569,3.6553287981859413,5.096803740412979,['CD74'],0.30391476655031485,0,0,1
205,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.2565530279990272,3.5108932461873636,4.776289035027312,['NLRP3'],0.30984665217273816,0,0,1
206,Regulation Of DNA Metabolic Process (GO:0051052),0.2565530279990272,3.5108932461873636,4.776289035027312,['PDGFA'],0.30984665217273816,0,0,1
207,Negative Regulation Of Cell Motility (GO:2000146),0.2565530279990272,3.5108932461873636,4.776289035027312,['CD74'],0.30984665217273816,0,0,1
208,Regulation Of Protein Kinase B Signaling (GO:0051896),0.27338680039435764,3.2535353535353537,4.2194047003774,['PDGFA'],0.327017703821002,0,0,1
209,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.27338680039435764,3.2535353535353537,4.2194047003774,['CD74'],0.327017703821002,0,0,1
210,Neuron Projection Morphogenesis (GO:0048812),0.29390810533745687,2.9800925925925927,3.649087998128859,['NEFH'],0.3498906015922106,0,0,1
211,Negative Regulation Of Cell Migration (GO:0030336),0.2979441566536117,2.930783242258652,3.548736555448999,['CD74'],0.35301440361802333,0,0,1
212,Positive Regulation Of Cellular Process (GO:0048522),0.30103795023377283,1.8764880952380953,2.2527595021513442,"['PDGFA', 'COPS9']",0.3549975828228453,0,0,2
213,Cellular Response To Lipid (GO:0071396),0.3059490300659838,2.8368606701940036,3.35979837276754,['NLRP3'],0.3574170911985792,0,0,1
214,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.3059490300659838,2.8368606701940036,3.35979837276754,['RPS19BP1'],0.3574170911985792,0,0,1
215,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.3294344790883423,2.5877616747181964,2.873393100591738,['PPIL1'],0.3830633477771422,0,0,1
216,Ribosome Biogenesis (GO:0042254),0.35214598983945106,2.3785185185185185,2.4824822440849714,['RPS19BP1'],0.4062303101676611,0,0,1
217,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.3558577517068711,2.346856725146199,2.4248291666675947,['PPIL1'],0.4062303101676611,0,0,1
218,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.3558577517068711,2.346856725146199,2.4248291666675947,['CD74'],0.4062303101676611,0,0,1
219,Positive Regulation Of Cell Motility (GO:2000147),0.3558577517068711,2.346856725146199,2.4248291666675947,['PDGFA'],0.4062303101676611,0,0,1
220,Axonogenesis (GO:0007409),0.35954881927204296,2.316017316017316,2.3690664183503305,['NEFH'],0.40857820371823067,0,0,1
221,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.36321930464508756,2.285968660968661,2.315111291550778,['NLRP3'],0.4108815663405968,0,0,1
222,Neuron Projection Development (GO:0031175),0.36686931945186296,2.2566807313642756,2.2628856378008653,['NEFH'],0.4131411255088547,0,0,1
223,mRNA Processing (GO:0006397),0.37049897467635956,2.228125,2.2123155655626854,['PPIL1'],0.4153575949286542,0,0,1
224,Protein Polyubiquitination (GO:0000209),0.3741083807981818,2.2002743484224965,2.1633311597387452,['ZNF598'],0.4175316749979708,0,0,1
225,Positive Regulation Of Phosphorylation (GO:0042327),0.391855498850756,2.070736434108527,1.9399945515694563,['CD74'],0.43539499872306225,0,0,1
226,Apoptotic Process (GO:0006915),0.4056997597761793,1.9774691358024692,1.7839577651275598,['NLRP3'],0.448782920106393,0,0,1
227,Positive Regulation Of Protein Modification Process (GO:0031401),0.40911262150742606,1.9554334554334554,1.7476975963605434,['CD74'],0.45056456113152643,0,0,1
228,Positive Regulation Of Cell Migration (GO:0030335),0.4192371875752719,1.8921394799054374,1.6448717392138568,['PDGFA'],0.4596898986570964,0,0,1
229,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.42919288409026324,1.8327605956471935,1.5502384381871435,['NLRP3'],0.46855118350465425,0,0,1
230,Regulation Of Cell Population Proliferation (GO:0042127),0.4423900041716952,1.3652983032293378,1.113487358386792,"['PDGFA', 'COPS9']",0.4808587001866252,0,0,2
231,Positive Regulation Of Signal Transduction (GO:0009967),0.44541786731814204,1.741557734204793,1.4084715986714587,['CD74'],0.4820539689590282,0,0,1
232,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.45178143615439964,1.7075320512820513,1.3567311418239014,['PDGFA'],0.4868334441318962,0,0,1
233,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.48254858041937926,1.5553118908382066,1.1333148366566028,['CD74'],0.5177559875744412,0,0,1
234,Protein Transport (GO:0015031),0.5059464431987015,1.4515027322404372,0.98894431345751,['CD74'],0.5382408970198952,0,0,1
235,Intracellular Protein Transport (GO:0006886),0.5059464431987015,1.4515027322404372,0.98894431345751,['CD74'],0.5382408970198952,0,0,1
236,Protein Modification By Small Protein Conjugation (GO:0032446),0.5116331088312631,1.4276433691756272,0.9567316277860437,['ZNF598'],0.5419842254568465,0,0,1
237,Negative Regulation Of Programmed Cell Death (GO:0043069),0.5364446997581745,1.329156223893066,0.827787594719371,['CD74'],0.5658699364537706,0,0,1
238,Protein Localization (GO:0008104),0.5470742566777813,1.289537712895377,0.7778114077290929,['CD74'],0.5746578326447283,0,0,1
239,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.5496943643368211,1.2799919484702094,0.7659380382403813,['ZNF598'],0.5749941049548337,0,0,1
240,Protein Ubiquitination (GO:0016567),0.552299722324026,1.2705835331734612,0.7543002170184694,['ZNF598'],0.5753122107541938,0,0,1
241,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5625752662696418,1.2342657342657342,0.7099871068010943,['NLRP3'],0.583584301109587,0,0,1
242,Positive Regulation Of Gene Expression (GO:0010628),0.5944107093381191,1.1290954415954415,0.5873382511094295,['CD74'],0.614060650142685,0,0,1
243,Negative Regulation Of Apoptotic Process (GO:0043066),0.6195777293603419,1.0528942115768463,0.5040384790097137,['CD74'],0.6374256474900637,0,0,1
244,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6326578468300263,1.0154142581888246,0.46488257022407203,['CD74'],0.6482150069979777,0,0,1
245,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.6458592370432729,0.9198496240601504,0.40213406199055735,"['CD74', 'NLRP3']",0.659040037799258,0,0,2
246,Regulation Of Apoptotic Process (GO:0042981),0.7770291217926046,0.6717269595176572,0.16946156412918575,['CD74'],0.7896637416591511,0,0,1
247,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8054316521105371,0.6144721233689205,0.1329575925302128,['NLRP3'],0.8152142227839445,0,0,1
248,Regulation Of DNA-templated Transcription (GO:0006355),0.8612078023353066,0.5721065375302663,0.08548384629121877,"['CD74', 'POLR2K']",0.8681530265476881,0,0,2
249,Regulation Of Gene Expression (GO:0010468),0.866384434450231,0.49685077519379844,0.07126159217048704,['CD74'],0.8698638900102721,0,0,1
250,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9738264152469283,0.2680783242258652,0.007110029519000569,['NLRP3'],0.9738264152469283,0,0,1
