Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
313,Regulation Of Response To Oxidative Stress (GO:1902882),0.10421898110764823,13.462025316455696,30.441152908673654,['ALOX5'],0.3060303029056954,0,0,1
314,Phagosome Acidification (GO:0090383),0.10421898110764823,13.462025316455696,30.441152908673654,['SLAMF8'],0.3060303029056954,0,0,1
315,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.10421898110764823,13.462025316455696,30.441152908673654,['PLAAT4'],0.3060303029056954,0,0,1
316,Cellular Response To Fatty Acid (GO:0071398),0.10421898110764823,13.462025316455696,30.441152908673654,['LCP1'],0.3060303029056954,0,0,1
317,Pituitary Gland Development (GO:0021983),0.10421898110764823,13.462025316455696,30.441152908673654,['NR0B1'],0.3060303029056954,0,0,1
318,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.10421898110764823,13.462025316455696,30.441152908673654,['HCK'],0.3060303029056954,0,0,1
319,Collecting Duct Development (GO:0072044),0.10421898110764823,13.462025316455696,30.441152908673654,['DACT2'],0.3060303029056954,0,0,1
320,"Complement Activation, Lectin Pathway (GO:0001867)",0.10421898110764823,13.462025316455696,30.441152908673654,['COLEC11'],0.3060303029056954,0,0,1
321,Cytochrome Complex Assembly (GO:0017004),0.10421898110764823,13.462025316455696,30.441152908673654,['CYBA'],0.3060303029056954,0,0,1
322,Development Of Primary Female Sexual Characteristics (GO:0046545),0.10421898110764823,13.462025316455696,30.441152908673654,['NR2F2'],0.3060303029056954,0,0,1
323,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.10421898110764823,13.462025316455696,30.441152908673654,['MCM5'],0.3060303029056954,0,0,1
324,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.10421898110764823,13.462025316455696,30.441152908673654,['ZNF304'],0.3060303029056954,0,0,1
325,Glucocorticoid Metabolic Process (GO:0008211),0.10421898110764823,13.462025316455696,30.441152908673654,['HSD11B2'],0.3060303029056954,0,0,1
326,Triglyceride Catabolic Process (GO:0019433),0.10421898110764823,13.462025316455696,30.441152908673654,['LCP1'],0.3060303029056954,0,0,1
327,Glutamine Transport (GO:0006868),0.10421898110764823,13.462025316455696,30.441152908673654,['SLC1A5'],0.3060303029056954,0,0,1
328,Granulocyte Migration (GO:0097530),0.10421898110764823,13.462025316455696,30.441152908673654,['ITGB2'],0.3060303029056954,0,0,1
329,Positive Regulation Of Opsonization (GO:1903028),0.10421898110764823,13.462025316455696,30.441152908673654,['COLEC11'],0.3060303029056954,0,0,1
330,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.10421898110764823,13.462025316455696,30.441152908673654,['TYROBP'],0.3060303029056954,0,0,1
331,Heterochromatin Formation (GO:0031507),0.10421898110764823,13.462025316455696,30.441152908673654,['UHRF1'],0.3060303029056954,0,0,1
332,Histone Monoubiquitination (GO:0010390),0.10421898110764823,13.462025316455696,30.441152908673654,['UHRF1'],0.3060303029056954,0,0,1
333,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.10421898110764823,13.462025316455696,30.441152908673654,['C1QC'],0.3060303029056954,0,0,1
334,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.10421898110764823,13.462025316455696,30.441152908673654,['CYBA'],0.3060303029056954,0,0,1
335,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.10421898110764823,13.462025316455696,30.441152908673654,['SINHCAF'],0.3060303029056954,0,0,1
336,Intestinal Absorption (GO:0050892),0.10421898110764823,13.462025316455696,30.441152908673654,['SLC2A5'],0.3060303029056954,0,0,1
337,Intracellular Zinc Ion Homeostasis (GO:0006882),0.10421898110764823,13.462025316455696,30.441152908673654,['TMC8'],0.3060303029056954,0,0,1
338,Lactate Metabolic Process (GO:0006089),0.10421898110764823,13.462025316455696,30.441152908673654,['LDHC'],0.3060303029056954,0,0,1
339,Primary Alcohol Metabolic Process (GO:0034308),0.10421898110764823,13.462025316455696,30.441152908673654,['HSD11B2'],0.3060303029056954,0,0,1
340,Protein poly-ADP-ribosylation (GO:0070212),0.10421898110764823,13.462025316455696,30.441152908673654,['PARP9'],0.3060303029056954,0,0,1
341,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.10421898110764823,13.462025316455696,30.441152908673654,['MCM5'],0.3060303029056954,0,0,1
342,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),0.10421898110764823,13.462025316455696,30.441152908673654,['DACT2'],0.3060303029056954,0,0,1
343,Negative Regulation Of Anoikis (GO:2000811),0.10421898110764823,13.462025316455696,30.441152908673654,['ZNF304'],0.3060303029056954,0,0,1
344,Negative Regulation Of Bone Mineralization (GO:0030502),0.10421898110764823,13.462025316455696,30.441152908673654,['CCR1'],0.3060303029056954,0,0,1
345,Negative Regulation Of Cartilage Development (GO:0061037),0.10421898110764823,13.462025316455696,30.441152908673654,['WNT9A'],0.3060303029056954,0,0,1
346,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),0.10421898110764823,13.462025316455696,30.441152908673654,['WNT9A'],0.3060303029056954,0,0,1
347,Cytokine-Mediated Signaling Pathway (GO:0019221),0.10630573164256119,2.0934065934065935,4.69223705934067,"['CCR1', 'HCK', 'CSF3R', 'LILRA2', 'IL17RA']",0.31125828054421373,0,0,5
348,Regulation Of Cytokine Production (GO:0001817),0.10997741091974683,2.3110501029512696,5.101597550434431,"['ALOX5', 'NPTN', 'BTNL2', 'HLA-DRB1']",0.3210834755588011,0,0,4
349,Vesicle-Mediated Transport (GO:0016192),0.1112204371983011,2.0611963793781976,4.526884257767033,"['CCR1', 'ARL11', 'DTX3L', 'RAB13', 'PLIN3']",0.3220541339659076,0,0,5
350,Regulation Of Endopeptidase Activity (GO:0052548),0.1112608277775921,3.859872611464968,8.475809482843248,"['SERPINA1', 'PSMB9']",0.3220541339659076,0,0,2
351,Positive Regulation Of Biosynthetic Process (GO:0009891),0.1112608277775921,3.859872611464968,8.475809482843248,"['CYBA', 'SLC5A3']",0.3220541339659076,0,0,2
352,Regulation Of Response To External Stimulus (GO:0032101),0.11407118081843748,2.708974358974359,5.881000835949889,"['HCK', 'ALOX5', 'PIK3AP1']",0.32403078841007565,0,0,3
353,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.11407118081843748,2.708974358974359,5.881000835949889,"['CD14', 'CD68', 'GBP3']",0.32403078841007565,0,0,3
354,Modification-Dependent Protein Catabolic Process (GO:0019941),0.11407118081843748,2.708974358974359,5.881000835949889,"['RNF125', 'DTX3L', 'UHRF1']",0.32403078841007565,0,0,3
355,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.12169268325669765,1.5478516978516978,3.26017254785483,"['SP100', 'HHEX', 'UHRF1', 'TFEC', 'ZNF436', 'ZNF304', 'NR0B1', 'SINHCAF', 'NR2F2', 'PARP9', 'RCOR2']",0.32403078841007565,0,0,11
356,Regulation Of Kinase Activity (GO:0043549),0.12197348548712056,2.620967741935484,5.514389247831068,"['CD74', 'SLAMF8', 'HLA-DRB1']",0.32403078841007565,0,0,3
357,Positive Regulation Of Defense Response (GO:0031349),0.12197348548712056,2.620967741935484,5.514389247831068,"['CYBA', 'LCP1', 'IL17RA']",0.32403078841007565,0,0,3
358,B Cell Activation (GO:0042113),0.12322943719983685,3.6016985138004247,7.540902535982702,"['ZAP70', 'HHEX']",0.32403078841007565,0,0,2
359,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.12322943719983685,3.6016985138004247,7.540902535982702,"['GPR65', 'F2RL2']",0.32403078841007565,0,0,2
360,Visual System Development (GO:0150063),0.12322943719983685,3.6016985138004247,7.540902535982702,"['C1QA', 'ITGAM']",0.32403078841007565,0,0,2
361,Positive Regulation Of Type II Interferon Production (GO:0032729),0.12322943719983685,3.6016985138004247,7.540902535982702,"['CD14', 'HLA-DPA1']",0.32403078841007565,0,0,2
362,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.1274773195228374,1.7357655502392344,3.5753590695416095,"['CD74', 'SP100', 'HHEX', 'DTX3L', 'NR2F2', 'PARP9', 'HLA-DRB1']",0.32403078841007565,0,0,7
363,Cellular Component Assembly (GO:0022607),0.1348426888480556,2.127767235926629,4.263293263984683,"['CD74', 'CAPG', 'LCP1', 'AIF1']",0.32403078841007565,0,0,4
364,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.13549212645326725,3.375796178343949,6.747682333022417,"['ALOX5', 'IL17RA']",0.32403078841007565,0,0,2
365,Regulation Of Fat Cell Differentiation (GO:0045598),0.13549212645326725,3.375796178343949,6.747682333022417,"['ALOX5', 'LCP1']",0.32403078841007565,0,0,2
366,Actin Polymerization Or Depolymerization (GO:0008154),0.13549212645326725,3.375796178343949,6.747682333022417,"['CAPG', 'AIF1']",0.32403078841007565,0,0,2
367,Regulation Of Protein Localization To Nucleus (GO:1900180),0.13549212645326725,3.375796178343949,6.747682333022417,"['DTX3L', 'PARP9']",0.32403078841007565,0,0,2
368,Cellular Response To Nutrient Levels (GO:0031669),0.13549212645326725,3.375796178343949,6.747682333022417,"['LCP1', 'CD68']",0.32403078841007565,0,0,2
369,Fatty Acid Biosynthetic Process (GO:0006633),0.13549212645326725,3.375796178343949,6.747682333022417,"['ALOX5', 'LCP1']",0.32403078841007565,0,0,2
370,Intracellular pH Reduction (GO:0051452),0.13549212645326725,3.375796178343949,6.747682333022417,"['SLAMF8', 'TCIRG1']",0.32403078841007565,0,0,2
371,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.13650115889715786,8.972573839662447,17.86818250488463,['APOC1'],0.32403078841007565,0,0,1
372,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.13650115889715786,8.972573839662447,17.86818250488463,['UHRF1'],0.32403078841007565,0,0,1
373,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.13650115889715786,8.972573839662447,17.86818250488463,['CD68'],0.32403078841007565,0,0,1
374,Negative Regulation Of Leukocyte Migration (GO:0002686),0.13650115889715786,8.972573839662447,17.86818250488463,['SLAMF8'],0.32403078841007565,0,0,1
375,Negative Regulation Of Lipase Activity (GO:0060192),0.13650115889715786,8.972573839662447,17.86818250488463,['APOC1'],0.32403078841007565,0,0,1
376,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.13650115889715786,8.972573839662447,17.86818250488463,['TYROBP'],0.32403078841007565,0,0,1
377,L-aspartate Import Across Plasma Membrane (GO:0140009),0.13650115889715786,8.972573839662447,17.86818250488463,['SLC1A5'],0.32403078841007565,0,0,1
378,L-aspartate Transmembrane Transport (GO:0070778),0.13650115889715786,8.972573839662447,17.86818250488463,['SLC1A5'],0.32403078841007565,0,0,1
379,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.13650115889715786,8.972573839662447,17.86818250488463,['SLAMF8'],0.32403078841007565,0,0,1
380,Rac Protein Signal Transduction (GO:0016601),0.13650115889715786,8.972573839662447,17.86818250488463,['AIF1'],0.32403078841007565,0,0,1
381,T-helper 1 Type Immune Response (GO:0042088),0.13650115889715786,8.972573839662447,17.86818250488463,['HLA-DRB1'],0.32403078841007565,0,0,1
382,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.13650115889715786,8.972573839662447,17.86818250488463,['NR0B1'],0.32403078841007565,0,0,1
383,Actin Crosslink Formation (GO:0051764),0.13650115889715786,8.972573839662447,17.86818250488463,['LCP1'],0.32403078841007565,0,0,1
384,Regulation Of Lipid Catabolic Process (GO:0050994),0.13650115889715786,8.972573839662447,17.86818250488463,['APOC1'],0.32403078841007565,0,0,1
385,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.13650115889715786,8.972573839662447,17.86818250488463,['RNF125'],0.32403078841007565,0,0,1
386,Neuron Maturation (GO:0042551),0.13650115889715786,8.972573839662447,17.86818250488463,['C1QA'],0.32403078841007565,0,0,1
387,Astrocyte Activation (GO:0048143),0.13650115889715786,8.972573839662447,17.86818250488463,['C1QA'],0.32403078841007565,0,0,1
388,Neuron Remodeling (GO:0016322),0.13650115889715786,8.972573839662447,17.86818250488463,['C1QA'],0.32403078841007565,0,0,1
389,Axonemal Dynein Complex Assembly (GO:0070286),0.13650115889715786,8.972573839662447,17.86818250488463,['DNAAF3'],0.32403078841007565,0,0,1
390,Regulation Of Opsonization (GO:1903027),0.13650115889715786,8.972573839662447,17.86818250488463,['COLEC11'],0.32403078841007565,0,0,1
391,Regulation Of Osteoclast Development (GO:2001204),0.13650115889715786,8.972573839662447,17.86818250488463,['TYROBP'],0.32403078841007565,0,0,1
392,Osteoblast Development (GO:0002076),0.13650115889715786,8.972573839662447,17.86818250488463,['CLEC5A'],0.32403078841007565,0,0,1
393,Peptidyl-Glutamic Acid Modification (GO:0018200),0.13650115889715786,8.972573839662447,17.86818250488463,['TTLL6'],0.32403078841007565,0,0,1
394,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.13650115889715786,8.972573839662447,17.86818250488463,['PARP9'],0.32403078841007565,0,0,1
395,Cellular Response To Bacterial Lipopeptide (GO:0071221),0.13650115889715786,8.972573839662447,17.86818250488463,['TLR1'],0.32403078841007565,0,0,1
396,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.13650115889715786,8.972573839662447,17.86818250488463,['SLCO2B1'],0.32403078841007565,0,0,1
397,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.13650115889715786,8.972573839662447,17.86818250488463,['CD68'],0.32403078841007565,0,0,1
398,Defense Response To Tumor Cell (GO:0002357),0.13650115889715786,8.972573839662447,17.86818250488463,['LAPTM5'],0.32403078841007565,0,0,1
399,Dendritic Cell Migration (GO:0036336),0.13650115889715786,8.972573839662447,17.86818250488463,['CCR1'],0.32403078841007565,0,0,1
400,Ectoderm Development (GO:0007398),0.13650115889715786,8.972573839662447,17.86818250488463,['ITGAM'],0.32403078841007565,0,0,1
401,Sensory Perception Of Taste (GO:0050909),0.13650115889715786,8.972573839662447,17.86818250488463,['TAS1R3'],0.32403078841007565,0,0,1
402,Sodium-Independent Organic Anion Transport (GO:0043252),0.13650115889715786,8.972573839662447,17.86818250488463,['SLCO2B1'],0.32403078841007565,0,0,1
403,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.13650115889715786,8.972573839662447,17.86818250488463,['LILRA2'],0.32403078841007565,0,0,1
404,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.13650115889715786,8.972573839662447,17.86818250488463,['HLA-DRB1'],0.32403078841007565,0,0,1
405,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.13650115889715786,8.972573839662447,17.86818250488463,['ITGB2'],0.32403078841007565,0,0,1
406,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.13650115889715786,8.972573839662447,17.86818250488463,['ALOX5'],0.32403078841007565,0,0,1
407,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.13650115889715786,8.972573839662447,17.86818250488463,['LAPTM5'],0.32403078841007565,0,0,1
408,Fructose Transmembrane Transport (GO:0015755),0.13650115889715786,8.972573839662447,17.86818250488463,['SLC2A5'],0.32403078841007565,0,0,1
409,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.13650115889715786,8.972573839662447,17.86818250488463,['LCP1'],0.32403078841007565,0,0,1
410,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.13650115889715786,8.972573839662447,17.86818250488463,['CD74'],0.32403078841007565,0,0,1
411,Heme Catabolic Process (GO:0042167),0.13650115889715786,8.972573839662447,17.86818250488463,['SLCO2B1'],0.32403078841007565,0,0,1
412,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.13650115889715786,8.972573839662447,17.86818250488463,['LCP1'],0.32403078841007565,0,0,1
413,Hexose Import Across Plasma Membrane (GO:0140271),0.13650115889715786,8.972573839662447,17.86818250488463,['SLC2A5'],0.32403078841007565,0,0,1
414,Leukotriene Biosynthetic Process (GO:0019370),0.13650115889715786,8.972573839662447,17.86818250488463,['ALOX5AP'],0.32403078841007565,0,0,1
415,Lipid Oxidation (GO:0034440),0.13650115889715786,8.972573839662447,17.86818250488463,['ALOX5'],0.32403078841007565,0,0,1
416,Lipoxygenase Pathway (GO:0019372),0.13650115889715786,8.972573839662447,17.86818250488463,['ALOX5'],0.32403078841007565,0,0,1
417,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.13650115889715786,8.972573839662447,17.86818250488463,['NR2F2'],0.32403078841007565,0,0,1
418,Prostanoid Biosynthetic Process (GO:0046457),0.13650115889715786,8.972573839662447,17.86818250488463,['CD74'],0.32403078841007565,0,0,1
419,mRNA Export From Nucleus (GO:0006406),0.13650115889715786,8.972573839662447,17.86818250488463,['HHEX'],0.32403078841007565,0,0,1
420,Macrophage Activation Involved In Immune Response (GO:0002281),0.13650115889715786,8.972573839662447,17.86818250488463,['TYROBP'],0.32403078841007565,0,0,1
421,Protein Targeting To Lysosome (GO:0006622),0.13650115889715786,8.972573839662447,17.86818250488463,['LAPTM5'],0.32403078841007565,0,0,1
422,Motile Cilium Assembly (GO:0044458),0.13650115889715786,8.972573839662447,17.86818250488463,['DNAAF3'],0.32403078841007565,0,0,1
423,Regulation Of DNA-templated DNA Replication (GO:0090329),0.13650115889715786,8.972573839662447,17.86818250488463,['MCM5'],0.32403078841007565,0,0,1
424,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.13650115889715786,8.972573839662447,17.86818250488463,['SLAMF8'],0.32403078841007565,0,0,1
425,Negative Regulation Of B Cell Proliferation (GO:0030889),0.13650115889715786,8.972573839662447,17.86818250488463,['TYROBP'],0.32403078841007565,0,0,1
426,Negative Regulation Of TOR Signaling (GO:0032007),0.13650115889715786,8.972573839662447,17.86818250488463,['NUAK2'],0.32403078841007565,0,0,1
427,Regulation Of Anoikis (GO:2000209),0.13650115889715786,8.972573839662447,17.86818250488463,['ZNF304'],0.32403078841007565,0,0,1
428,Regulation Of Cell Activation (GO:0050865),0.13650115889715786,8.972573839662447,17.86818250488463,['LILRA2'],0.32403078841007565,0,0,1
429,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.14801254177857365,3.176470588235294,6.06851449537113,"['ALOX5', 'NR2F2']",0.34336500118072943,0,0,2
430,Cellular Response To Chemical Stress (GO:0062197),0.14801254177857365,3.176470588235294,6.06851449537113,"['ALDH3B1', 'AIF1']",0.34336500118072943,0,0,2
431,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.14801254177857365,3.176470588235294,6.06851449537113,"['CCR1', 'AIF1']",0.34336500118072943,0,0,2
432,Positive Regulation Of B Cell Activation (GO:0050871),0.16075653687543523,2.9992922859164897,5.482299150234946,"['SASH3', 'CD74']",0.34336500118072943,0,0,2
433,Double-Strand Break Repair (GO:0006302),0.16075653687543523,2.9992922859164897,5.482299150234946,"['DTX3L', 'PARP9']",0.34336500118072943,0,0,2
434,Protein Localization To Nucleus (GO:0034504),0.16075653687543523,2.9992922859164897,5.482299150234946,"['HHEX', 'NUAK2']",0.34336500118072943,0,0,2
435,Myeloid Leukocyte Differentiation (GO:0002573),0.16075653687543523,2.9992922859164897,5.482299150234946,"['TYROBP', 'HLA-DRB1']",0.34336500118072943,0,0,2
436,Regulation Of Calcium Ion Transport (GO:0051924),0.16075653687543523,2.9992922859164897,5.482299150234946,"['CCR1', 'LILRA2']",0.34336500118072943,0,0,2
437,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.16294320327472142,1.557615894039735,2.8260659815039717,"['CD74', 'HCK', 'TNFSF13', 'TMEM119', 'ZNF304', 'TCIRG1', 'SINHCAF', 'AIF1']",0.34336500118072943,0,0,8
438,Protein-Containing Complex Assembly (GO:0065003),0.16600845444726967,1.7857142857142858,3.2066367169951144,"['CD74', 'DNAAF3', 'CAPG', 'CYBA', 'HIGD1B']",0.34336500118072943,0,0,5
439,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.16762700845043485,6.727848101265823,12.016030600319521,['LCP1'],0.34336500118072943,0,0,1
440,B Cell Mediated Immunity (GO:0019724),0.16762700845043485,6.727848101265823,12.016030600319521,['CD74'],0.34336500118072943,0,0,1
441,DNA Duplex Unwinding (GO:0032508),0.16762700845043485,6.727848101265823,12.016030600319521,['MCM5'],0.34336500118072943,0,0,1
442,DNA Unwinding Involved In DNA Replication (GO:0006268),0.16762700845043485,6.727848101265823,12.016030600319521,['MCM5'],0.34336500118072943,0,0,1
443,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.16762700845043485,6.727848101265823,12.016030600319521,['SLAMF8'],0.34336500118072943,0,0,1
444,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.16762700845043485,6.727848101265823,12.016030600319521,['APOC1'],0.34336500118072943,0,0,1
445,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.16762700845043485,6.727848101265823,12.016030600319521,['LILRA2'],0.34336500118072943,0,0,1
446,RNA Export From Nucleus (GO:0006405),0.16762700845043485,6.727848101265823,12.016030600319521,['HHEX'],0.34336500118072943,0,0,1
447,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.16762700845043485,6.727848101265823,12.016030600319521,['SP100'],0.34336500118072943,0,0,1
448,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.16762700845043485,6.727848101265823,12.016030600319521,['HLA-DRB1'],0.34336500118072943,0,0,1
449,Regulation Of Leukocyte Activation (GO:0002694),0.16762700845043485,6.727848101265823,12.016030600319521,['CD74'],0.34336500118072943,0,0,1
450,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.16762700845043485,6.727848101265823,12.016030600319521,['APOC1'],0.34336500118072943,0,0,1
451,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.16762700845043485,6.727848101265823,12.016030600319521,['APOC1'],0.34336500118072943,0,0,1
452,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.16762700845043485,6.727848101265823,12.016030600319521,['AIF1'],0.34336500118072943,0,0,1
453,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.16762700845043485,6.727848101265823,12.016030600319521,['TMEM119'],0.34336500118072943,0,0,1
454,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.16762700845043485,6.727848101265823,12.016030600319521,['LILRA2'],0.34336500118072943,0,0,1
455,Astrocyte Development (GO:0014002),0.16762700845043485,6.727848101265823,12.016030600319521,['C1QA'],0.34336500118072943,0,0,1
456,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.16762700845043485,6.727848101265823,12.016030600319521,['CD74'],0.34336500118072943,0,0,1
457,Cell Junction Disassembly (GO:0150146),0.16762700845043485,6.727848101265823,12.016030600319521,['C1QC'],0.34336500118072943,0,0,1
458,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.16762700845043485,6.727848101265823,12.016030600319521,['NR0B1'],0.34336500118072943,0,0,1
459,Phospholipid Efflux (GO:0033700),0.16762700845043485,6.727848101265823,12.016030600319521,['APOC1'],0.34336500118072943,0,0,1
460,Cellular Response To Hexose Stimulus (GO:0071331),0.16762700845043485,6.727848101265823,12.016030600319521,['SLC2A5'],0.34336500118072943,0,0,1
461,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.16762700845043485,6.727848101265823,12.016030600319521,['PLSCR5'],0.34336500118072943,0,0,1
462,Regulation Of Trophoblast Cell Migration (GO:1901163),0.16762700845043485,6.727848101265823,12.016030600319521,['ARHGDIB'],0.34336500118072943,0,0,1
463,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.16762700845043485,6.727848101265823,12.016030600319521,['PARP9'],0.34336500118072943,0,0,1
464,Cellular Response To Type I Interferon (GO:0071357),0.16762700845043485,6.727848101265823,12.016030600319521,['SP100'],0.34336500118072943,0,0,1
465,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.16762700845043485,6.727848101265823,12.016030600319521,['HHEX'],0.34336500118072943,0,0,1
466,Chromosome Organization (GO:0051276),0.16762700845043485,6.727848101265823,12.016030600319521,['HHEX'],0.34336500118072943,0,0,1
467,Response To Acidic pH (GO:0010447),0.16762700845043485,6.727848101265823,12.016030600319521,['GPR65'],0.34336500118072943,0,0,1
468,Response To Fatty Acid (GO:0070542),0.16762700845043485,6.727848101265823,12.016030600319521,['LCP1'],0.34336500118072943,0,0,1
469,Positive Regulation Of Cell Activation (GO:0050867),0.16762700845043485,6.727848101265823,12.016030600319521,['LILRA2'],0.34336500118072943,0,0,1
470,Response To Nutrient Levels (GO:0031667),0.16762700845043485,6.727848101265823,12.016030600319521,['CD68'],0.34336500118072943,0,0,1
471,Detection Of Bacterium (GO:0016045),0.16762700845043485,6.727848101265823,12.016030600319521,['HLA-DRB1'],0.34336500118072943,0,0,1
472,Endochondral Ossification (GO:0001958),0.16762700845043485,6.727848101265823,12.016030600319521,['TMEM119'],0.34336500118072943,0,0,1
473,Endothelial Cell Chemotaxis (GO:0035767),0.16762700845043485,6.727848101265823,12.016030600319521,['RAB13'],0.34336500118072943,0,0,1
474,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.16762700845043485,6.727848101265823,12.016030600319521,['CD74'],0.34336500118072943,0,0,1
475,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.16762700845043485,6.727848101265823,12.016030600319521,['PLAAT4'],0.34336500118072943,0,0,1
476,Positive Regulation Of Lipid Localization (GO:1905954),0.16762700845043485,6.727848101265823,12.016030600319521,['LCP1'],0.34336500118072943,0,0,1
477,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.16762700845043485,6.727848101265823,12.016030600319521,['LCP1'],0.34336500118072943,0,0,1
478,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.16762700845043485,6.727848101265823,12.016030600319521,['CCR1'],0.34336500118072943,0,0,1
479,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.16762700845043485,6.727848101265823,12.016030600319521,['SP100'],0.34336500118072943,0,0,1
480,Heterochromatin Organization (GO:0070828),0.16762700845043485,6.727848101265823,12.016030600319521,['UHRF1'],0.34336500118072943,0,0,1
481,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.16762700845043485,6.727848101265823,12.016030600319521,['APOC1'],0.34336500118072943,0,0,1
482,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.16762700845043485,6.727848101265823,12.016030600319521,['CD74'],0.34336500118072943,0,0,1
483,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.16762700845043485,6.727848101265823,12.016030600319521,['TYROBP'],0.34336500118072943,0,0,1
484,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.16762700845043485,6.727848101265823,12.016030600319521,['LAPTM5'],0.34336500118072943,0,0,1
485,Prostaglandin Biosynthetic Process (GO:0001516),0.16762700845043485,6.727848101265823,12.016030600319521,['CD74'],0.34336500118072943,0,0,1
486,Maintenance Of Protein Location In Nucleus (GO:0051457),0.16762700845043485,6.727848101265823,12.016030600319521,['SP100'],0.34336500118072943,0,0,1
487,Protein Homotrimerization (GO:0070207),0.16762700845043485,6.727848101265823,12.016030600319521,['SLC1A5'],0.34336500118072943,0,0,1
488,Protein Targeting To Vacuole (GO:0006623),0.16762700845043485,6.727848101265823,12.016030600319521,['LAPTM5'],0.34336500118072943,0,0,1
489,Protein Trimerization (GO:0070206),0.16762700845043485,6.727848101265823,12.016030600319521,['SLC1A5'],0.34336500118072943,0,0,1
