Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
187,Heterotypic Cell-Cell Adhesion (GO:0034113),0.09597500473936092,19.49122807017544,45.680957543181336,['NINJ1'],0.2846371690385831,0,0,1
188,Actin Filament-Based Transport (GO:0099515),0.09597500473936092,19.49122807017544,45.680957543181336,['SUN2'],0.2846371690385831,0,0,1
189,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.09597500473936092,19.49122807017544,45.680957543181336,['SYT4'],0.2846371690385831,0,0,1
190,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.09597500473936092,19.49122807017544,45.680957543181336,['IL18'],0.2846371690385831,0,0,1
191,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.09597500473936092,19.49122807017544,45.680957543181336,['ADRA2C'],0.2846371690385831,0,0,1
192,Adrenergic Receptor Signaling Pathway (GO:0071875),0.09597500473936092,19.49122807017544,45.680957543181336,['ADRA2C'],0.2846371690385831,0,0,1
193,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.09597500473936092,19.49122807017544,45.680957543181336,['SYT4'],0.2846371690385831,0,0,1
194,Inositol Metabolic Process (GO:0006020),0.09597500473936092,19.49122807017544,45.680957543181336,['SLC5A3'],0.2846371690385831,0,0,1
195,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.09597500473936092,19.49122807017544,45.680957543181336,['ADRA2C'],0.2846371690385831,0,0,1
196,Aorta Morphogenesis (GO:0035909),0.09597500473936092,19.49122807017544,45.680957543181336,['HEY1'],0.2846371690385831,0,0,1
197,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.09597500473936092,19.49122807017544,45.680957543181336,['EHD1'],0.2846371690385831,0,0,1
198,Arginine Catabolic Process (GO:0006527),0.09597500473936092,19.49122807017544,45.680957543181336,['NOS1'],0.2846371690385831,0,0,1
199,Regulation Of Myoblast Fusion (GO:1901739),0.09597500473936092,19.49122807017544,45.680957543181336,['EHD1'],0.2846371690385831,0,0,1
200,Positive Regulation Of Tissue Remodeling (GO:0034105),0.09597500473936092,19.49122807017544,45.680957543181336,['IL18'],0.2846371690385831,0,0,1
201,Neurotransmitter Biosynthetic Process (GO:0042136),0.09597500473936092,19.49122807017544,45.680957543181336,['NOS1'],0.2846371690385831,0,0,1
202,Atrioventricular Valve Formation (GO:0003190),0.09597500473936092,19.49122807017544,45.680957543181336,['HEY1'],0.2846371690385831,0,0,1
203,Positive Regulation Of Transporter Activity (GO:0032411),0.09597500473936092,19.49122807017544,45.680957543181336,['SYNGR3'],0.2846371690385831,0,0,1
204,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.09597500473936092,19.49122807017544,45.680957543181336,['CTDNEP1'],0.2846371690385831,0,0,1
205,Neutral Amino Acid Transport (GO:0015804),0.09597500473936092,19.49122807017544,45.680957543181336,['SLC38A2'],0.2846371690385831,0,0,1
206,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.09597500473936092,19.49122807017544,45.680957543181336,['CTDNEP1'],0.2846371690385831,0,0,1
207,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.09597500473936092,19.49122807017544,45.680957543181336,['NOS1'],0.2846371690385831,0,0,1
208,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.09597500473936092,19.49122807017544,45.680957543181336,['CHAC1'],0.2846371690385831,0,0,1
209,Nuclear Membrane Disassembly (GO:0051081),0.09597500473936092,19.49122807017544,45.680957543181336,['CTDNEP1'],0.2846371690385831,0,0,1
210,Nuclear Migration (GO:0007097),0.09597500473936092,19.49122807017544,45.680957543181336,['SUN2'],0.2846371690385831,0,0,1
211,Biogenic Amine Biosynthetic Process (GO:0042401),0.09597500473936092,19.49122807017544,45.680957543181336,['SLC38A2'],0.2846371690385831,0,0,1
212,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.09597500473936092,19.49122807017544,45.680957543181336,['IL18'],0.2846371690385831,0,0,1
213,Nucleotide Biosynthetic Process (GO:0009165),0.09597500473936092,19.49122807017544,45.680957543181336,['RRM2'],0.2846371690385831,0,0,1
214,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.09597500473936092,19.49122807017544,45.680957543181336,['NPTX1'],0.2846371690385831,0,0,1
215,Oligodendrocyte Development (GO:0014003),0.09597500473936092,19.49122807017544,45.680957543181336,['PRDM8'],0.2846371690385831,0,0,1
216,Regulation Of Protein Depolymerization (GO:1901879),0.09597500473936092,19.49122807017544,45.680957543181336,['WDR1'],0.2846371690385831,0,0,1
217,mRNA Polyadenylation (GO:0006378),0.09597500473936092,19.49122807017544,45.680957543181336,['HEXIM1'],0.2846371690385831,0,0,1
218,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.09597500473936092,19.49122807017544,45.680957543181336,['WDR1'],0.2846371690385831,0,0,1
219,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.09597500473936092,19.49122807017544,45.680957543181336,['WDR1'],0.2846371690385831,0,0,1
220,Regulation Of Protein Processing (GO:0070613),0.09597500473936092,19.49122807017544,45.680957543181336,['CHAC1'],0.2846371690385831,0,0,1
221,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.09597500473936092,19.49122807017544,45.680957543181336,['CHGA'],0.2846371690385831,0,0,1
222,Cell Projection Assembly (GO:0030031),0.09597500473936092,19.49122807017544,45.680957543181336,['NEFH'],0.2846371690385831,0,0,1
223,Protein Localization To Cell-Cell Junction (GO:0150105),0.09597500473936092,19.49122807017544,45.680957543181336,['LSR'],0.2846371690385831,0,0,1
224,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.09597500473936092,19.49122807017544,45.680957543181336,['HEY1'],0.2846371690385831,0,0,1
225,Cell-Cell Junction Maintenance (GO:0045217),0.09597500473936092,19.49122807017544,45.680957543181336,['PARD6A'],0.2846371690385831,0,0,1
226,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.09597500473936092,19.49122807017544,45.680957543181336,['EFHB'],0.2846371690385831,0,0,1
227,Regulation Of Tissue Remodeling (GO:0034103),0.09597500473936092,19.49122807017544,45.680957543181336,['IL18'],0.2846371690385831,0,0,1
228,Pulmonary Valve Development (GO:0003177),0.09597500473936092,19.49122807017544,45.680957543181336,['HEY1'],0.2846371690385831,0,0,1
229,Pulmonary Valve Morphogenesis (GO:0003184),0.09597500473936092,19.49122807017544,45.680957543181336,['HEY1'],0.2846371690385831,0,0,1
230,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.09597500473936092,19.49122807017544,45.680957543181336,['NINJ1'],0.2846371690385831,0,0,1
231,Polyol Metabolic Process (GO:0019751),0.09597500473936092,19.49122807017544,45.680957543181336,['SLC5A3'],0.2846371690385831,0,0,1
232,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.09597500473936092,19.49122807017544,45.680957543181336,['EHD1'],0.2846371690385831,0,0,1
233,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.09597500473936092,19.49122807017544,45.680957543181336,['TMEM33'],0.2846371690385831,0,0,1
234,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.09597500473936092,19.49122807017544,45.680957543181336,['SCN1B'],0.2846371690385831,0,0,1
235,Monosaccharide Transmembrane Transport (GO:0015749),0.09597500473936092,19.49122807017544,45.680957543181336,['SLC5A3'],0.2846371690385831,0,0,1
236,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.09597500473936092,19.49122807017544,45.680957543181336,['IL18'],0.2846371690385831,0,0,1
237,Myotube Differentiation (GO:0014902),0.09597500473936092,19.49122807017544,45.680957543181336,['NOS1'],0.2846371690385831,0,0,1
238,Coenzyme A Metabolic Process (GO:0015936),0.09597500473936092,19.49122807017544,45.680957543181336,['PPCDC'],0.2846371690385831,0,0,1
239,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.09597500473936092,19.49122807017544,45.680957543181336,['TMEM33'],0.2846371690385831,0,0,1
240,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.09597500473936092,19.49122807017544,45.680957543181336,['HEXIM1'],0.2846371690385831,0,0,1
241,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.09597500473936092,19.49122807017544,45.680957543181336,['NOS1'],0.2846371690385831,0,0,1
242,Response To Nerve Growth Factor (GO:1990089),0.09597500473936092,19.49122807017544,45.680957543181336,['EHD1'],0.2846371690385831,0,0,1
243,Dendritic Spine Morphogenesis (GO:0060997),0.09597500473936092,19.49122807017544,45.680957543181336,['EPHB3'],0.2846371690385831,0,0,1
244,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.09597500473936092,19.49122807017544,45.680957543181336,['SOCS5'],0.2846371690385831,0,0,1
245,Detection Of Mechanical Stimulus (GO:0050982),0.09597500473936092,19.49122807017544,45.680957543181336,['PKD2L2'],0.2846371690385831,0,0,1
246,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.09597500473936092,19.49122807017544,45.680957543181336,['HEY1'],0.2846371690385831,0,0,1
247,Dolichol Metabolic Process (GO:0019348),0.09597500473936092,19.49122807017544,45.680957543181336,['MPDU1'],0.2846371690385831,0,0,1
248,Negative Regulation Of Blood Pressure (GO:0045776),0.09597500473936092,19.49122807017544,45.680957543181336,['NOS1'],0.2846371690385831,0,0,1
249,Negative Regulation Of Bone Remodeling (GO:0046851),0.09597500473936092,19.49122807017544,45.680957543181336,['GPR137'],0.2846371690385831,0,0,1
250,Regulation Of Biomineral Tissue Development (GO:0070167),0.09597500473936092,19.49122807017544,45.680957543181336,['HEY1'],0.2846371690385831,0,0,1
251,Negative Regulation Of Bone Resorption (GO:0045779),0.09597500473936092,19.49122807017544,45.680957543181336,['GPR137'],0.2846371690385831,0,0,1
252,Positive Regulation Of Cyclase Activity (GO:0031281),0.09597500473936092,19.49122807017544,45.680957543181336,['NOS1'],0.2846371690385831,0,0,1
253,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.09597500473936092,19.49122807017544,45.680957543181336,['RBPMS2'],0.2846371690385831,0,0,1
254,Positive Regulation Of Dendrite Extension (GO:1903861),0.09597500473936092,19.49122807017544,45.680957543181336,['SYT4'],0.2846371690385831,0,0,1
255,Positive Regulation Of Endocytic Recycling (GO:2001137),0.09597500473936092,19.49122807017544,45.680957543181336,['EHD1'],0.2846371690385831,0,0,1
256,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.09597500473936092,19.49122807017544,45.680957543181336,['ACTC1'],0.2846371690385831,0,0,1
257,Skeletal Myofibril Assembly (GO:0014866),0.09597500473936092,19.49122807017544,45.680957543181336,['ACTC1'],0.2846371690385831,0,0,1
258,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.09597500473936092,19.49122807017544,45.680957543181336,['TMEM33'],0.2846371690385831,0,0,1
259,Sterol Homeostasis (GO:0055092),0.09871380308248123,4.353982300884955,10.081778785687073,"['EHD1', 'IL18']",0.2846371690385831,0,0,2
260,External Encapsulating Structure Organization (GO:0045229),0.09871380308248123,4.353982300884955,10.081778785687073,"['MMP15', 'SPOCK2']",0.2846371690385831,0,0,2
261,Extracellular Structure Organization (GO:0043062),0.09871380308248123,4.353982300884955,10.081778785687073,"['MMP15', 'SPOCK2']",0.2846371690385831,0,0,2
262,Gland Development (GO:0048732),0.09871380308248123,4.353982300884955,10.081778785687073,"['LSR', 'EPHB3']",0.2846371690385831,0,0,2
263,Positive Regulation Of Protein Localization (GO:1903829),0.09871380308248123,4.353982300884955,10.081778785687073,"['PARD6A', 'SLC5A3']",0.2846371690385831,0,0,2
264,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.09871380308248123,4.353982300884955,10.081778785687073,"['CEACAM1', 'FAT2']",0.2846371690385831,0,0,2
265,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.09871380308248123,4.353982300884955,10.081778785687073,"['CEACAM1', 'IL18']",0.2846371690385831,0,0,2
266,Cholesterol Homeostasis (GO:0042632),0.09871380308248123,4.353982300884955,10.081778785687073,"['EHD1', 'IL18']",0.2846371690385831,0,0,2
267,Regulation Of Angiogenesis (GO:0045765),0.10040603729356007,2.9504464285714285,6.781698307100204,"['CEACAM1', 'NINJ1', 'FOXO4']",0.288432324360152,0,0,3
268,Central Nervous System Development (GO:0007417),0.10541905996541089,2.3914823914823913,5.380385362768344,"['SNTG2', 'JHY', 'LSR', 'NPTX1']",0.30170305594578417,0,0,4
269,Neuron Projection Morphogenesis (GO:0048812),0.1108183920029834,2.808673469387755,6.178695512058459,"['SLC9A6', 'NEFH', 'EPHB3']",0.30610184214052355,0,0,3
270,Protein Modification Process (GO:0036211),0.11428614432867203,1.9186149748446286,4.161571691274692,"['CTDNEP1', 'STK10', 'PPP1CC', 'MMP15', 'BMX', 'EPHB3']",0.30610184214052355,0,0,6
271,Regulation Of Heart Contraction (GO:0008016),0.11477326951806792,3.9168141592920356,8.479106233879497,"['NOS1', 'SCN1B']",0.30610184214052355,0,0,2
272,Positive Regulation Of Response To External Stimulus (GO:0032103),0.11477326951806792,3.9168141592920356,8.479106233879497,"['NINJ1', 'IL18']",0.30610184214052355,0,0,2
273,Regulation Of Neuron Differentiation (GO:0045664),0.11477326951806792,3.9168141592920356,8.479106233879497,"['HEY1', 'ADRA2C']",0.30610184214052355,0,0,2
274,Cellular Response To Insulin Stimulus (GO:0032869),0.11477326951806792,3.9168141592920356,8.479106233879497,"['CEACAM1', 'FOXO4']",0.30610184214052355,0,0,2
275,Cilium Assembly (GO:0060271),0.1216275415912454,2.679788961038961,5.645757520719908,"['EHD1', 'TTC30A', 'JHY']",0.30610184214052355,0,0,3
276,Positive Regulation Of Gene Expression (GO:0010628),0.13053766717373189,1.9754545454545454,4.022210073653737,"['ACTC1', 'SLC24A3', 'MITF', 'SLC38A2', 'LARP6']",0.30610184214052355,0,0,5
277,Protein Catabolic Process (GO:0030163),0.13144157463778652,3.5591311343523735,7.222163362581458,"['CEACAM1', 'SLC16A3']",0.30610184214052355,0,0,2
278,Epidermis Development (GO:0008544),0.14047959378548147,9.741228070175438,19.119040541376922,['LAMA3'],0.30610184214052355,0,0,1
279,Epithelial Cell Migration (GO:0010631),0.14047959378548147,9.741228070175438,19.119040541376922,['FAT2'],0.30610184214052355,0,0,1
280,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.14047959378548147,9.741228070175438,19.119040541376922,['SOCS5'],0.30610184214052355,0,0,1
281,B Cell Receptor Signaling Pathway (GO:0050853),0.14047959378548147,9.741228070175438,19.119040541376922,['BMX'],0.30610184214052355,0,0,1
282,Regulation Of Cilium Movement (GO:0003352),0.14047959378548147,9.741228070175438,19.119040541376922,['CYB5D1'],0.30610184214052355,0,0,1
283,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.14047959378548147,9.741228070175438,19.119040541376922,['CEACAM1'],0.30610184214052355,0,0,1
284,Fatty Acid Catabolic Process (GO:0009062),0.14047959378548147,9.741228070175438,19.119040541376922,['ILVBL'],0.30610184214052355,0,0,1
285,Positive Regulation Of Lipid Storage (GO:0010884),0.14047959378548147,9.741228070175438,19.119040541376922,['EHD1'],0.30610184214052355,0,0,1
286,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.14047959378548147,9.741228070175438,19.119040541376922,['CEACAM1'],0.30610184214052355,0,0,1
287,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.14047959378548147,9.741228070175438,19.119040541376922,['CEACAM1'],0.30610184214052355,0,0,1
288,Positive Regulation Of Lyase Activity (GO:0051349),0.14047959378548147,9.741228070175438,19.119040541376922,['NOS1'],0.30610184214052355,0,0,1
289,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.14047959378548147,9.741228070175438,19.119040541376922,['CEACAM1'],0.30610184214052355,0,0,1
290,L-amino Acid Transport (GO:0015807),0.14047959378548147,9.741228070175438,19.119040541376922,['SLC38A2'],0.30610184214052355,0,0,1
291,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.14047959378548147,9.741228070175438,19.119040541376922,['NOS1'],0.30610184214052355,0,0,1
292,Glucose Transmembrane Transport (GO:1904659),0.14047959378548147,9.741228070175438,19.119040541376922,['SLC5A3'],0.30610184214052355,0,0,1
293,Negative Regulation Of Neuron Differentiation (GO:0045665),0.14047959378548147,9.741228070175438,19.119040541376922,['HEY1'],0.30610184214052355,0,0,1
294,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.14047959378548147,9.741228070175438,19.119040541376922,['GPR137'],0.30610184214052355,0,0,1
295,Regulation Of Histone Acetylation (GO:0035065),0.14047959378548147,9.741228070175438,19.119040541376922,['NOS1'],0.30610184214052355,0,0,1
296,Vasodilation (GO:0042311),0.14047959378548147,9.741228070175438,19.119040541376922,['NOS1'],0.30610184214052355,0,0,1
297,Heart Trabecula Morphogenesis (GO:0061384),0.14047959378548147,9.741228070175438,19.119040541376922,['HEY1'],0.30610184214052355,0,0,1
298,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.14047959378548147,9.741228070175438,19.119040541376922,['NINJ1'],0.30610184214052355,0,0,1
299,Negative Regulation Of Protein Processing (GO:0010955),0.14047959378548147,9.741228070175438,19.119040541376922,['CHAC1'],0.30610184214052355,0,0,1
300,Actin Filament Depolymerization (GO:0030042),0.14047959378548147,9.741228070175438,19.119040541376922,['WDR1'],0.30610184214052355,0,0,1
301,Hexose Transmembrane Transport (GO:0008645),0.14047959378548147,9.741228070175438,19.119040541376922,['SLC5A3'],0.30610184214052355,0,0,1
302,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.14047959378548147,9.741228070175438,19.119040541376922,['SOCS5'],0.30610184214052355,0,0,1
303,"Wound Healing, Spreading Of Cells (GO:0044319)",0.14047959378548147,9.741228070175438,19.119040541376922,['CEACAM1'],0.30610184214052355,0,0,1
304,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.14047959378548147,9.741228070175438,19.119040541376922,['SOCS5'],0.30610184214052355,0,0,1
305,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.14047959378548147,9.741228070175438,19.119040541376922,['IL18'],0.30610184214052355,0,0,1
306,Import Into Cell (GO:0098657),0.14047959378548147,9.741228070175438,19.119040541376922,['SLC5A3'],0.30610184214052355,0,0,1
307,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.14047959378548147,9.741228070175438,19.119040541376922,['NOS1'],0.30610184214052355,0,0,1
308,Ameboidal-Type Cell Migration (GO:0001667),0.14047959378548147,9.741228070175438,19.119040541376922,['FAT2'],0.30610184214052355,0,0,1
309,Amino Acid Import Across Plasma Membrane (GO:0089718),0.14047959378548147,9.741228070175438,19.119040541376922,['SLC38A2'],0.30610184214052355,0,0,1
310,Regulation Of Microtubule-Based Movement (GO:0060632),0.14047959378548147,9.741228070175438,19.119040541376922,['NEFH'],0.30610184214052355,0,0,1
311,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.14047959378548147,9.741228070175438,19.119040541376922,['NOS1'],0.30610184214052355,0,0,1
312,Regulation Of Mononuclear Cell Migration (GO:0071675),0.14047959378548147,9.741228070175438,19.119040541376922,['STK10'],0.30610184214052355,0,0,1
313,Aortic Valve Development (GO:0003176),0.14047959378548147,9.741228070175438,19.119040541376922,['HEY1'],0.30610184214052355,0,0,1
314,Aortic Valve Morphogenesis (GO:0003180),0.14047959378548147,9.741228070175438,19.119040541376922,['HEY1'],0.30610184214052355,0,0,1
315,Regulation Of Nervous System Process (GO:0031644),0.14047959378548147,9.741228070175438,19.119040541376922,['NPTX1'],0.30610184214052355,0,0,1
316,Atrioventricular Valve Morphogenesis (GO:0003181),0.14047959378548147,9.741228070175438,19.119040541376922,['HEY1'],0.30610184214052355,0,0,1
317,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.14047959378548147,9.741228070175438,19.119040541376922,['IL18'],0.30610184214052355,0,0,1
318,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.14047959378548147,9.741228070175438,19.119040541376922,['IL18'],0.30610184214052355,0,0,1
319,Blood Vessel Diameter Maintenance (GO:0097746),0.14047959378548147,9.741228070175438,19.119040541376922,['NOS1'],0.30610184214052355,0,0,1
320,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.14047959378548147,9.741228070175438,19.119040541376922,['SYT4'],0.30610184214052355,0,0,1
321,Oligodendrocyte Differentiation (GO:0048709),0.14047959378548147,9.741228070175438,19.119040541376922,['PRDM8'],0.30610184214052355,0,0,1
322,Oligosaccharide Biosynthetic Process (GO:0009312),0.14047959378548147,9.741228070175438,19.119040541376922,['MPDU1'],0.30610184214052355,0,0,1
323,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.14047959378548147,9.741228070175438,19.119040541376922,['HEY1'],0.30610184214052355,0,0,1
324,Regulation Of Protein Localization To Membrane (GO:1905475),0.14047959378548147,9.741228070175438,19.119040541376922,['SLC5A3'],0.30610184214052355,0,0,1
325,Maintenance Of Blood-Brain Barrier (GO:0035633),0.14047959378548147,9.741228070175438,19.119040541376922,['LSR'],0.30610184214052355,0,0,1
326,Peptidyl-Cysteine Modification (GO:0018198),0.14047959378548147,9.741228070175438,19.119040541376922,['NOS1'],0.30610184214052355,0,0,1
327,Cell Projection Organization (GO:0030030),0.14047959378548147,9.741228070175438,19.119040541376922,['NEFH'],0.30610184214052355,0,0,1
328,Melanocyte Differentiation (GO:0030318),0.14047959378548147,9.741228070175438,19.119040541376922,['MITF'],0.30610184214052355,0,0,1
329,Cellular Component Disassembly (GO:0022411),0.14047959378548147,9.741228070175438,19.119040541376922,['MMP15'],0.30610184214052355,0,0,1
330,Regulation Of Stem Cell Division (GO:2000035),0.14047959378548147,9.741228070175438,19.119040541376922,['EVI2B'],0.30610184214052355,0,0,1
331,Polyamine Metabolic Process (GO:0006595),0.14047959378548147,9.741228070175438,19.119040541376922,['SLC38A2'],0.30610184214052355,0,0,1
332,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.14047959378548147,9.741228070175438,19.119040541376922,['CTDNEP1'],0.30610184214052355,0,0,1
333,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.14047959378548147,9.741228070175438,19.119040541376922,['CHGA'],0.30610184214052355,0,0,1
334,Regulation Of Viral Transcription (GO:0046782),0.14047959378548147,9.741228070175438,19.119040541376922,['HEXIM1'],0.30610184214052355,0,0,1
335,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.14047959378548147,9.741228070175438,19.119040541376922,['IL18'],0.30610184214052355,0,0,1
336,Muscle Cell Differentiation (GO:0042692),0.14047959378548147,9.741228070175438,19.119040541376922,['NINJ1'],0.30610184214052355,0,0,1
337,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.14047959378548147,9.741228070175438,19.119040541376922,['MITF'],0.30610184214052355,0,0,1
338,Myoblast Fusion (GO:0007520),0.14047959378548147,9.741228070175438,19.119040541376922,['NOS1'],0.30610184214052355,0,0,1
339,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.14047959378548147,9.741228070175438,19.119040541376922,['IL18'],0.30610184214052355,0,0,1
340,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.14047959378548147,9.741228070175438,19.119040541376922,['CEACAM1'],0.30610184214052355,0,0,1
341,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.14047959378548147,9.741228070175438,19.119040541376922,['SOCS5'],0.30610184214052355,0,0,1
342,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.14047959378548147,9.741228070175438,19.119040541376922,['TSC22D3'],0.30610184214052355,0,0,1
343,Dendritic Spine Organization (GO:0097061),0.14047959378548147,9.741228070175438,19.119040541376922,['EPHB3'],0.30610184214052355,0,0,1
344,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.14047959378548147,9.741228070175438,19.119040541376922,['SCN1B'],0.30610184214052355,0,0,1
345,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.14047959378548147,9.741228070175438,19.119040541376922,['MPDU1'],0.30610184214052355,0,0,1
346,Sarcomere Organization (GO:0045214),0.14047959378548147,9.741228070175438,19.119040541376922,['WDR1'],0.30610184214052355,0,0,1
347,Regulation Of Bone Resorption (GO:0045124),0.14047959378548147,9.741228070175438,19.119040541376922,['GPR137'],0.30610184214052355,0,0,1
348,Sensory Perception Of Chemical Stimulus (GO:0007606),0.14047959378548147,9.741228070175438,19.119040541376922,['OR9Q1'],0.30610184214052355,0,0,1
349,Negative Regulation Of Cell Cycle Process (GO:0010948),0.14047959378548147,9.741228070175438,19.119040541376922,['FOXO4'],0.30610184214052355,0,0,1
350,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.14047959378548147,9.741228070175438,19.119040541376922,['SCN1B'],0.30610184214052355,0,0,1
351,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.14047959378548147,9.741228070175438,19.119040541376922,['TMEM33'],0.30610184214052355,0,0,1
352,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.14047959378548147,9.741228070175438,19.119040541376922,['SLC9A6'],0.30610184214052355,0,0,1
353,Response To Endoplasmic Reticulum Stress (GO:0034976),0.14433281713731375,2.4542410714285716,4.750511028948564,"['TMEM33', 'CHAC1', 'SEL1L2']",0.313606999275693,0,0,3
354,Protein Homooligomerization (GO:0051260),0.1486212821780977,3.2610619469026547,6.21673828801474,"['EHD1', 'NINJ1']",0.32201277805254497,0,0,2
355,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.15819865765594868,2.018018018018018,3.7210309078332418,"['ACTC1', 'SLC24A3', 'MITF', 'SLC38A2']",0.33625018094438536,0,0,4
356,Cellular Response To Growth Factor Stimulus (GO:0071363),0.16622292127735167,3.0088495575221237,5.399156348354444,"['EHD1', 'NOS1']",0.33625018094438536,0,0,2
357,Positive Regulation Of Cell Differentiation (GO:0045597),0.1683132368817611,2.263392857142857,4.033204307561895,"['CEACAM1', 'IL18', 'ADRA2C']",0.33625018094438536,0,0,3
358,Nervous System Development (GO:0007399),0.17811167142166195,1.7589285714285714,3.0347578383881935,"['SNTG2', 'SPOCK2', 'NINJ1', 'CHAC1', 'NPTX1']",0.33625018094438536,0,0,5
359,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.17898685024162425,1.406967447173044,2.420607208734019,"['HEXIM1', 'ZNF440', 'HEY1', 'ZXDB', 'IL18', 'MITF', 'NOS1', 'FOXO4', 'ZBTB33', 'ZNF487', 'FOSL2', 'GZF1']",0.33625018094438536,0,0,12
360,Epithelial To Mesenchymal Transition (GO:0001837),0.18281137608058498,6.491228070175438,11.030546388048158,['HEY1'],0.33625018094438536,0,0,1
361,Regulation Of Chemokine Production (GO:0032642),0.18281137608058498,6.491228070175438,11.030546388048158,['IL18'],0.33625018094438536,0,0,1
362,Stem Cell Differentiation (GO:0048863),0.18281137608058498,6.491228070175438,11.030546388048158,['FOXO4'],0.33625018094438536,0,0,1
363,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.18281137608058498,6.491228070175438,11.030546388048158,['PARD6A'],0.33625018094438536,0,0,1
364,Positive Regulation Of Intracellular Transport (GO:0032388),0.18281137608058498,6.491228070175438,11.030546388048158,['EHD1'],0.33625018094438536,0,0,1
365,Extracellular Matrix Disassembly (GO:0022617),0.18281137608058498,6.491228070175438,11.030546388048158,['MMP15'],0.33625018094438536,0,0,1
