Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2125,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.5657371085558175,0.9887533493160344,0.5632193990142575,"['SEMA5A', 'FRAT1', 'SFRP2', 'MRPS12', 'ATP6AP2', 'GID8', 'NRARP', 'TMEM198', 'FGF10', 'RNF220']",0.9998568746242671,0,0,10
2126,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['VAV3', 'PRKCD']",0.9998568746242671,0,0,2
2127,acyl-CoA Biosynthetic Process (GO:0071616),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['ACLY', 'PPT1']",0.9998568746242671,0,0,2
2128,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['JAG1', 'IL18']",0.9998568746242671,0,0,2
2129,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['HLA-C', 'TAP1']",0.9998568746242671,0,0,2
2130,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.5681183182865949,1.1075712881022615,0.6262491325519258,"['FEN1', 'APEX1']",0.9998568746242671,0,0,2
2131,Camera-Type Eye Development (GO:0043010),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['C12ORF57', 'CYP1B1']",0.9998568746242671,0,0,2
2132,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['FKBP1B', 'ATP1B1']",0.9998568746242671,0,0,2
2133,Cellular Response To Estradiol Stimulus (GO:0071392),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['ZNF703', 'SSTR1']",0.9998568746242671,0,0,2
2134,Cellular Response To Interferon-Beta (GO:0035458),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['NDUFA13', 'CALM1']",0.9998568746242671,0,0,2
2135,Copper Ion Homeostasis (GO:0055070),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['PRNP', 'ARF1']",0.9998568746242671,0,0,2
2136,Detection Of Mechanical Stimulus (GO:0050982),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['PKD1L1', 'PKD2L2']",0.9998568746242671,0,0,2
2137,Dicarboxylic Acid Catabolic Process (GO:0043649),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['GOT1', 'ACOT4']",0.9998568746242671,0,0,2
2138,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.5681183182865949,1.1075712881022615,0.6262491325519258,"['RRS1', 'RPS21']",0.9998568746242671,0,0,2
2139,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['SYVN1', 'RNF5']",0.9998568746242671,0,0,2
2140,Epiboly Involved In Wound Healing (GO:0090505),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['CEACAM1', 'TOR1A']",0.9998568746242671,0,0,2
2141,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['VKORC1', 'GGCX']",0.9998568746242671,0,0,2
2142,Leukocyte Cell-Cell Adhesion (GO:0007159),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['SELP', 'ITGA4']",0.9998568746242671,0,0,2
2143,Membrane Repolarization (GO:0086009),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['ATP1B1', 'KCNJ2']",0.9998568746242671,0,0,2
2144,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['HSPA1B', 'HSPA1A']",0.9998568746242671,0,0,2
2145,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['HSPA1B', 'HSPA1A']",0.9998568746242671,0,0,2
2146,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['NAXE', 'KMO']",0.9998568746242671,0,0,2
2147,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['ADCYAP1', 'AKAP5']",0.9998568746242671,0,0,2
2148,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['AMIGO1', 'NOS1']",0.9998568746242671,0,0,2
2149,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['ITGA4', 'PLA2R1']",0.9998568746242671,0,0,2
2150,Positive Regulation Of Leukocyte Migration (GO:0002687),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['THY1', 'LYVE1']",0.9998568746242671,0,0,2
2151,Pulmonary Valve Development (GO:0003177),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['JAG1', 'HEY1']",0.9998568746242671,0,0,2
2152,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['TRIM5', 'LY86']",0.9998568746242671,0,0,2
2153,Regulation Of Nuclear Division (GO:0051783),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['CAV2', 'PDXP']",0.9998568746242671,0,0,2
2154,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['WFS1', 'CLU']",0.9998568746242671,0,0,2
2155,Regulation Of Secretion (GO:0051046),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['NRG1', 'FGF10']",0.9998568746242671,0,0,2
2156,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['RAB3A', 'SHISA6']",0.9998568746242671,0,0,2
2157,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['IGFBP5', 'IGFBP3']",0.9998568746242671,0,0,2
2158,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.5681183182865949,1.1075712881022615,0.6262491325519258,"['APEX1', 'SYN3']",0.9998568746242671,0,0,2
2159,Regulation Of Vasoconstriction (GO:0019229),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['PER2', 'ADRA1D']",0.9998568746242671,0,0,2
2160,Response To Nerve Growth Factor (GO:1990089),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['EHD1', 'CIB1']",0.9998568746242671,0,0,2
2161,Retrotransposon Silencing (GO:0010526),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['TDRD9', 'TEX15']",0.9998568746242671,0,0,2
2162,Transcription By RNA Polymerase I (GO:0006360),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['POLR1E', 'POLR2L']",0.9998568746242671,0,0,2
2163,B Cell Activation (GO:0042113),0.5688541667755522,0.9938582856276301,0.5606664425662723,"['CHRNB2', 'ITGA4', 'FLT3', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'RAG1']",0.9998568746242671,0,0,7
2164,Regulation Of Actin Filament Polymerization (GO:0030833),0.5688541667755522,0.9938582856276301,0.5606664425662723,"['HAX1', 'PRKCD', 'CDC42EP2', 'MYADM', 'ARHGAP18', 'ARF6', 'PFN2']",0.9998568746242671,0,0,7
2165,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.5702350534686728,0.9804049034175334,0.5506999330106863,"['EGR1', 'PRNP', 'CDKN1A', 'HSP90AA1', 'HSP90AB1', 'PRKCD', 'NEDD9', 'CIB1', 'CARTPT', 'CLU', 'EFNA1', 'PPP2CA', 'ADCYAP1', 'CASS4', 'CALM3', 'CALM1', 'CALM2']",0.9998568746242671,0,0,17
2166,Negative Regulation Of Cytokine Production (GO:0001818),0.5704897190470358,0.98116916450688,0.5506911336022887,"['PRNP', 'PPP1R11', 'FN1', 'SSC5D', 'PDCD1LG2', 'CEACAM1', 'SYT11', 'DDIT3', 'TMSB4X', 'FFAR4', 'BANF1', 'GHRL', 'RAC1', 'TRIB2']",0.9998568746242671,0,0,14
2167,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.571740157772484,0.9823337315810434,0.5491939680900281,"['RPS4X', 'EFNA1', 'RPL5', 'GSK3A', 'NPM1', 'EIF6', 'PRKCD', 'RPL26', 'EEF2', 'CLU', 'LARP6']",0.9998568746242671,0,0,11
2168,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.5728596326002422,0.9805937743467652,0.5463030706649568,"['GSK3A', 'ANAPC15', 'UBXN1', 'ZFAND2A', 'FBXO45', 'RNF5', 'ANAPC11', 'HERPUD1', 'HSP90B1', 'PSMD8', 'PSMB6', 'DNAJB2', 'ERLEC1', 'PSMD2', 'PSMD3', 'DNAJB9', 'DCAF11', 'SKP1', 'UBQLN2', 'KLHDC3', 'HSPA5', 'RHBDD2', 'WFS1', 'FEM1B', 'FBXO2', 'SYVN1', 'YOD1', 'KCTD2', 'FBXL16', 'PEX12', 'PJA2', 'SPSB2', 'PSMC5', 'KBTBD6', 'UBE2S', 'DDIT3', 'CANX', 'GID8', 'NHLRC1', 'STUB1', 'CALR', 'KCTD17', 'KBTBD7', 'ASB2', 'RNF187']",0.9998568746242671,0,0,45
2169,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.5730160251532647,0.9788605733590968,0.5450702834900769,"['SHC4', 'GSK3A', 'RGS14', 'FLT3', 'NEDD9', 'FOXO4', 'FGF1', 'FGF7', 'EFNB3', 'PDGFD', 'STMN1', 'FLRT1', 'RAC1', 'ROS1', 'PDK2', 'EPHB3', 'ANGPT2', 'CAV2', 'NRG1', 'EFNA1', 'FIBP', 'EFNA3', 'NR4A3', 'APEX1', 'TYRO3', 'CASS4', 'ANGPTL1', 'FRK', 'CDK5R1']",0.9998568746242671,0,0,29
2170,Aortic Valve Morphogenesis (GO:0003180),0.5731072785626258,1.038305459911461,0.5780063308849359,"['EFNA1', 'JAG1', 'HEY1']",0.9998568746242671,0,0,3
2171,Carboxylic Acid Metabolic Process (GO:0019752),0.5731072785626258,1.038305459911461,0.5780063308849359,"['SLC2A3', 'GLYAT', 'AMH']",0.9998568746242671,0,0,3
2172,Cellular Response To Misfolded Protein (GO:0071218),0.5731072785626258,1.038305459911461,0.5780063308849359,"['TOR1A', 'STUB1', 'RNF5']",0.9998568746242671,0,0,3
2173,Lipid Translocation (GO:0034204),0.5731072785626258,1.038305459911461,0.5780063308849359,"['ABCB1', 'TMEM30A', 'TRIAP1']",0.9998568746242671,0,0,3
2174,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),0.5731072785626258,1.038305459911461,0.5780063308849359,"['MAD2L2', 'TRIP13', 'MAD2L1']",0.9998568746242671,0,0,3
2175,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.5731072785626258,1.038305459911461,0.5780063308849359,"['ATP5IF1', 'PGRMC1', 'NFE2L1']",0.9998568746242671,0,0,3
2176,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.5731072785626258,1.038305459911461,0.5780063308849359,"['HSP90AB1', 'CITED1', 'CITED2']",0.9998568746242671,0,0,3
2177,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.5731072785626258,1.038305459911461,0.5780063308849359,"['FSCN1', 'BRK1', 'RAC1']",0.9998568746242671,0,0,3
2178,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.5731072785626258,1.038305459911461,0.5780063308849359,"['PRKCQ', 'THY1', 'FGF10']",0.9998568746242671,0,0,3
2179,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.5731072785626258,1.038305459911461,0.5780063308849359,"['WFS1', 'HPN', 'WNT7A']",0.9998568746242671,0,0,3
2180,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.5731072785626258,1.038305459911461,0.5780063308849359,"['CALM3', 'CALM1', 'CALM2']",0.9998568746242671,0,0,3
2181,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.5731072785626258,1.038305459911461,0.5780063308849359,"['HSP90AB1', 'CITED1', 'CITED2']",0.9998568746242671,0,0,3
2182,Regulation Of Defense Response To Virus By Host (GO:0050691),0.5731072785626258,1.038305459911461,0.5780063308849359,"['HSP90AA1', 'MUL1', 'TRIM22']",0.9998568746242671,0,0,3
2183,Regulation Of Myelination (GO:0031641),0.5731072785626258,1.038305459911461,0.5780063308849359,"['EGR2', 'TENM4', 'ZPR1']",0.9998568746242671,0,0,3
2184,Regulation Of Ruffle Assembly (GO:1900027),0.5731072785626258,1.038305459911461,0.5780063308849359,"['P2RY12', 'HRAS', 'PFN2']",0.9998568746242671,0,0,3
2185,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.5731072785626258,1.038305459911461,0.5780063308849359,"['FKBP1A', 'NRG1', 'MYH7']",0.9998568746242671,0,0,3
2186,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.5750039872891571,0.9843523997370152,0.5447192613009442,"['GSTM4', 'GPX4', 'GSTP1', 'FAAH2', 'CYP1B1', 'ACSL5', 'ADTRP', 'ACOT4']",0.9998568746242671,0,0,8
2187,Positive Regulation Of T Cell Activation (GO:0050870),0.5750039872891571,0.9843523997370152,0.5447192613009442,"['XBP1', 'CD81', 'IL7', 'ACTL6A', 'PRKCQ', 'THY1', 'PDCD1LG2', 'ACTB']",0.9998568746242671,0,0,8
2188,Determination Of Left/Right Symmetry (GO:0007368),0.5782798211134842,1.0068002863278454,0.5514219070789628,"['CCDC39', 'DNAH11', 'CITED2', 'PKD1L1']",0.9998568746242671,0,0,4
2189,ncRNA Catabolic Process (GO:0034661),0.5782798211134842,1.0068002863278454,0.5514219070789628,"['EXOSC5', 'EXOSC4', 'NUDT16', 'DEDD2']",0.9998568746242671,0,0,4
2190,Negative Regulation Of Protein Secretion (GO:0050709),0.5782798211134842,1.0068002863278454,0.5514219070789628,"['CHGA', 'KCNJ11', 'CCN3', 'ADTRP']",0.9998568746242671,0,0,4
2191,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.5782798211134842,1.0068002863278454,0.5514219070789628,"['DUSP5', 'DUSP3', 'DUSP6', 'DUSP7']",0.9998568746242671,0,0,4
2192,Positive Regulation Of TORC1 Signaling (GO:1904263),0.5782798211134842,1.0068002863278454,0.5514219070789628,"['RRAGA', 'PIP4P1', 'GPR137', 'LAMTOR5']",0.9998568746242671,0,0,4
2193,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.5782798211134842,1.0068002863278454,0.5514219070789628,"['EGR1', 'HSPB1', 'PYDC1', 'NLRP1']",0.9998568746242671,0,0,4
2194,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.5782798211134842,1.0068002863278454,0.5514219070789628,"['NDUFA4', 'COX17', 'COA8', 'ATP1B1']",0.9998568746242671,0,0,4
2195,Protein Export From Nucleus (GO:0006611),0.5782798211134842,1.0068002863278454,0.5514219070789628,"['EGR2', 'RANBP17', 'CALR', 'RAN']",0.9998568746242671,0,0,4
2196,Regulation Of T Cell Proliferation (GO:0042129),0.5782798211134842,1.0068002863278454,0.5514219070789628,"['MYDGF', 'CEBPB', 'TNFSF9', 'PDCD1LG2']",0.9998568746242671,0,0,4
2197,Regulation Of Glucose Import (GO:0046324),0.5782798211134842,1.0068002863278454,0.5514219070789628,"['GSK3A', 'PEA15', 'CREBL2', 'ARPP19']",0.9998568746242671,0,0,4
2198,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.5782798211134842,1.0068002863278454,0.5514219070789628,"['HTR2B', 'GHITM', 'CLU', 'PLCB2']",0.9998568746242671,0,0,4
2199,Stem Cell Differentiation (GO:0048863),0.5782798211134842,1.0068002863278454,0.5514219070789628,"['HTR2B', 'WNT7A', 'FOXO4', 'EPOP']",0.9998568746242671,0,0,4
2200,Regulation Of Cellular Component Organization (GO:0051128),0.5802155741454587,0.9739161571090178,0.5301566799036442,"['HSPA8', 'HSP90AA1', 'EGLN2', 'NRG1', 'PARK7', 'TMEM97', 'MAD2L2', 'CEACAM1', 'PINK1', 'BAG5', 'RIT2', 'SLITRK2', 'SNX17', 'SLITRK4', 'PRKCQ', 'INSM1', 'LAMTOR1', 'ATF5', 'ROS1']",0.9998568746242671,0,0,19
2201,Regulation Of Endothelial Cell Migration (GO:0010594),0.5806726102840917,0.9770742041266433,0.5311064414288323,"['CEACAM1', 'SPARC', 'PTPRM', 'EMC10', 'RAC1', 'CALR', 'FGF1', 'FUT1', 'RHOB']",0.9998568746242671,0,0,9
2202,Telomere Maintenance (GO:0000723),0.5806726102840917,0.9770742041266433,0.5311064414288323,"['DCLRE1B', 'MAD2L2', 'INSL6', 'TFPT', 'APEX1', 'RPA3', 'ACTL6A', 'TINF2', 'DNA2']",0.9998568746242671,0,0,9
2203,Protein Localization To Plasma Membrane (GO:0072659),0.5809306167062124,0.9733870090305734,0.5286697969631388,"['RAB3B', 'RAB3A', 'CAV3', 'CD81', 'ZDHHC22', 'ATP1B1', 'PIGW', 'ANK1', 'TSPAN33', 'RAB11A', 'SLC9A3R2', 'EHD1', 'CACNB3', 'PRPH2', 'TMED2', 'SCN3B']",0.9998568746242671,0,0,16
2204,Ephrin Receptor Signaling Pathway (GO:0048013),0.5833401095570423,0.9887810367869452,0.5329380328259925,"['EFNA1', 'EFNA3', 'EFNB3', 'EPHB3', 'CDK5R1']",0.9998568746242671,0,0,5
2205,Nucleosome Assembly (GO:0006334),0.5833401095570423,0.9887810367869452,0.5329380328259925,"['NPM1', 'GRWD1', 'POLE3', 'NAP1L3', 'NAP1L2']",0.9998568746242671,0,0,5
2206,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.5833401095570423,0.9887810367869452,0.5329380328259925,"['CYP39A1', 'PER2', 'FAXDC2', 'PNPO', 'PARK7']",0.9998568746242671,0,0,5
2207,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.5833401095570423,0.9887810367869452,0.5329380328259925,"['C1QTNF4', 'DDT', 'HSPB1', 'AMH', 'CLU']",0.9998568746242671,0,0,5
2208,Regulation Of Intracellular Protein Transport (GO:0033157),0.5833401095570423,0.9887810367869452,0.5329380328259925,"['PLK3', 'FRAT1', 'FRAT2', 'OAZ1', 'OAZ2']",0.9998568746242671,0,0,5
2209,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.5859546501880915,0.97132020574635,0.5191831616997946,"['PPP2CA', 'HSP90AA1', 'FSCN1', 'CDC42EP2', 'BRK1', 'BAX', 'NRG1', 'STUB1', 'PARK7', 'CLU']",0.9998568746242671,0,0,10
2210,Autophagosome Maturation (GO:0097352),0.5882086422840512,0.9771080846131556,0.5185254259674621,"['MAP1LC3B', 'MAP1LC3A', 'VPS4A', 'CHMP1A', 'ATP2A2', 'CALM1']",0.9998568746242671,0,0,6
2211,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.5882086422840512,0.9771080846131556,0.5185254259674621,"['GSTP1', 'PELI3', 'MUL1', 'PYDC1', 'PPARG', 'ZNF675']",0.9998568746242671,0,0,6
2212,Synaptic Vesicle Recycling (GO:0036465),0.5882086422840512,0.9771080846131556,0.5185254259674621,"['NLGN4Y', 'RAB3A', 'CANX', 'SNCG', 'WNT7A', 'AP2M1']",0.9998568746242671,0,0,6
2213,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.5893501214145483,0.9687096774193549,0.5121905546453613,"['GSK3A', 'PPP1R11', 'LAMA4', 'HPN', 'MCC', 'PPP2CA', 'MAD2L2', 'EFNA1', 'SPRED3', 'SPRED2', 'SFRP2', 'RPS19', 'SYT11', 'DDIT3', 'SAP30L', 'ALDH1A1', 'FFAR4', 'SOSTDC1', 'SPRY1', 'CALR', 'PFN2']",0.9998568746242671,0,0,21
2214,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.5928720742935552,0.9689255791030064,0.5065316485519543,"['GSK3A', 'RRAGA', 'RRAGC', 'LEPR', 'TIMP2', 'TIMP3', 'EIF4G2']",0.9998568746242671,0,0,7
2215,Regulation Of Focal Adhesion Assembly (GO:0051893),0.5928720742935552,0.9689255791030064,0.5065316485519543,"['DUSP3', 'DMTN', 'NRG1', 'RAC1', 'THY1', 'DYNLL1', 'ACTG1']",0.9998568746242671,0,0,7
2216,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.5972597778579996,0.9690935174806142,0.49947382388098804,"['CDKN1A', 'HSP90AB1', 'CD81', 'FAXDC2', 'PELI2', 'CIB1', 'CREBL2', 'PARK7', 'FGF1', 'MYDGF', 'FGF7', 'PDGFD', 'LEPR', 'RAC1', 'NOS1', 'AMH', 'HRAS', 'MAPK3', 'GDF10', 'PRNP', 'HSP90AA1', 'CARTPT', 'MAD2L2', 'CLIP3', 'EFNA1', 'ADCYAP1', 'PINK1', 'SFRP2', 'HAX1', 'CSNK2B', 'CDK2AP1', 'CALM3', 'PPARG', 'ADTRP', 'CALM1', 'CALM2', 'PFN2', 'FGF10']",0.9998568746242671,0,0,38
2217,Wnt Signaling Pathway (GO:0016055),0.5973382167962462,0.9628676785867422,0.49613856066380846,"['FZD1', 'FRAT1', 'SFRP2', 'NXN', 'WNT7A', 'VPS35', 'CELSR2', 'WNT2']",0.9998568746242671,0,0,8
2218,Regulation Of Cell Cycle (GO:0051726),0.600548312272193,0.9671067961165049,0.4931395417499724,"['CDKN1A', 'ANAPC15', 'BEX1', 'CDKN1B', 'HSP90AB1', 'CITED2', 'SUV39H1', 'ACTB', 'ANAPC11', 'CKS1B', 'TFPT', 'RPS15A', 'PES1', 'ZNF703', 'PIM2', 'HRAS', 'JUN', 'JUND', 'GADD45B', 'CDKN2A', 'DYNLT3', 'ACTL6A', 'DHCR24', 'RHOB', 'PER2', 'MORF4L1', 'NR4A1', 'THAP5', 'CKS2', 'TAF6', 'CALR', 'INSM1', 'EVI2B', 'NOP53', 'EIF4G2', 'ZPR1']",0.9998568746242671,0,0,36
2219,Cellular Response To UV (GO:0034644),0.6016212373104144,0.9581989298318849,0.4868869446140788,"['CDKN1A', 'NPM1', 'SMPD1', 'PRKCD', 'TRIAP1', 'RPL26', 'NLRP1', 'RHNO1', 'COPS9']",0.9998568746242671,0,0,9
2220,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6084101795021492,0.9543756078417991,0.474234953519238,"['CEBPB', 'THRA', 'PWWP2B', 'LAMA4', 'IL18', 'ESRRG', 'TSHR', 'PER2', 'ADCYAP1', 'DDIT3', 'ALDH1A1', 'LEPR', 'FFAR4', 'MFN2', 'GHRL']",0.9998568746242671,0,0,15
2221,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.6095335757948834,0.9771418651080698,0.48374506743946727,"['WNT7A', 'RAC1', 'CELSR2']",0.9998568746242671,0,0,3
2222,Aortic Valve Development (GO:0003176),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['EFNA1', 'JAG1', 'HEY1']",0.9998568746242671,0,0,3
2223,Cell-Cell Signaling By Wnt (GO:0198738),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['NXN', 'VPS35', 'CELSR2']",0.9998568746242671,0,0,3
2224,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['EEF1A1', 'DUSP3', 'ZPR1']",0.9998568746242671,0,0,3
2225,Digestive Tract Development (GO:0048565),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['CCDC39', 'PCSK5', 'EPHB3']",0.9998568746242671,0,0,3
2226,Establishment Of Endothelial Barrier (GO:0061028),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['RAP2B', 'RAB1B', 'MYADM']",0.9998568746242671,0,0,3
2227,Keratinocyte Differentiation (GO:0030216),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['JAG1', 'KRT10', 'EXPH5']",0.9998568746242671,0,0,3
2228,Left/Right Pattern Formation (GO:0060972),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['DNAH11', 'CITED2', 'PKD1L1']",0.9998568746242671,0,0,3
2229,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.6095335757948834,0.9771418651080698,0.48374506743946727,"['PES1', 'RRS1', 'RPS21']",0.9998568746242671,0,0,3
2230,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['HEY1', 'NRARP', 'CHAC1']",0.9998568746242671,0,0,3
2231,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['MAD2L2', 'INSL6', 'MAGEF1']",0.9998568746242671,0,0,3
2232,Negative Regulation Of Endocytosis (GO:0045806),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['SYT11', 'RAC1', 'ARF6']",0.9998568746242671,0,0,3
2233,Platelet Dense Granule Organization (GO:0060155),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['BLOC1S3', 'AP1S1', 'HPS6']",0.9998568746242671,0,0,3
2234,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['PLN', 'CAV3', 'ATP2A2']",0.9998568746242671,0,0,3
2235,Regulation Of Histone Acetylation (GO:0035065),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['SET', 'THAP7', 'NOS1']",0.9998568746242671,0,0,3
2236,Regulation Of Mitochondrial Translation (GO:0070129),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['COA3', 'NGRN', 'MPV17L2']",0.9998568746242671,0,0,3
2237,Regulation Of Spindle Organization (GO:0090224),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['PSRC1', 'DCTN1', 'CENPJ']",0.9998568746242671,0,0,3
2238,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.6095335757948834,0.9771418651080698,0.48374506743946727,"['CACNB3', 'AKAP5', 'CBARP']",0.9998568746242671,0,0,3
2239,"Wound Healing, Spreading Of Cells (GO:0044319)",0.6095335757948834,0.9771418651080698,0.48374506743946727,"['CEACAM1', 'TOR1A', 'WNT7A']",0.9998568746242671,0,0,3
2240,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.6095765003444719,0.9629407737076344,0.47664684767284454,"['CHRM1', 'HTR2B', 'HTR5A', 'TSHR']",0.9998568746242671,0,0,4
2241,GPI Anchor Biosynthetic Process (GO:0006506),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['PIGS', 'DPM3', 'GPAA1', 'PIGW']",0.9998568746242671,0,0,4
2242,Action Potential (GO:0001508),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['GNA15', 'SCN3B', 'KCNJ2', 'YWHAH']",0.9998568746242671,0,0,4
2243,Apical Junction Assembly (GO:0043297),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['CLDN20', 'WDR1', 'ARL2', 'OCEL1']",0.9998568746242671,0,0,4
2244,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.6095765003444719,0.9629407737076344,0.47664684767284454,"['BTG1', 'CDKN1B', 'AURKAIP1', 'MAD2L1']",0.9998568746242671,0,0,4
