Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,Nucleolus (GO:0005730),0.32855473456894574,1.054743996880049,1.1739847414405782,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'RPL34', 'RPL7', 'PPP1CC', 'RPS14', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'MAP1S', 'RPS6', 'ACSL5', 'LDOC1', 'ZBTB33', 'ILF2', 'EEF1A1', 'SUB1', 'GRWD1', 'SBDS', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'RPS19BP1', 'ARL2', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'NLRP1', 'PLK3', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'EIF6', 'RIOX1', 'RSL24D1', 'CDKN1A', 'FEN1', 'SUV39H1', 'SNAPC5', 'RPL7A', 'MRPL40', 'SFR1', 'TRIM68', 'GET3', 'BATF3', 'DDX54', 'RPL13A', 'RPS3A', 'ZFY', 'ETV4', 'ARL4A', 'MCM3', 'POLR1E', 'FAM32A', 'DDX28', 'ZNF593', 'CIPC', 'DCTN3', 'RPL11', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'SAP30L', 'POLR2E', 'RPL13', 'DNAJB9', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'NPM1', 'TAF13', 'RPL23A', 'NPM3', 'NLE1', 'BYSL', 'MAD2L2', 'RSL1D1', 'APEX1', 'NOP53', 'RAN', 'GZF1', 'ZPR1']",0.9504557496338101,0,0,106
136,Lysosome (GO:0005764),0.3296534985129756,1.072335423928557,1.1899847540314363,"['SLC48A1', 'CTSZ', 'TMEM97', 'CLU', 'ATRAID', 'BBC3', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'SMPD1', 'CHMP1A', 'AP1S1', 'GPR137', 'IDS', 'VPS35', 'ACP2', 'CTSF', 'ATP6V1E1', 'CTSD', 'AP2M1', 'UBXN6', 'TRIM23', 'CTSB', 'NSF', 'CUBN', 'VPS18', 'HSP90AA1', 'ATP6V1G1', 'ATP6V0B', 'USP5', 'PRKCD', 'OMD', 'ATP6AP2', 'NRG1', 'RRAGA', 'RRAGC', 'ATP6V1B2', 'ATP6V0D1', 'RAB7B', 'UBA52', 'ATP6V0C', 'ARL8A', 'PCYOX1', 'CD63', 'VPS4A', 'PRELP', 'ACAN', 'PSAP', 'NEU1', 'ATP6V0E2', 'RILP', 'ATP6V1D', 'HSPA8', 'HPS6', 'TYR', 'CLCN4', 'SYT11', 'VMA21', 'OGN', 'PPT1', 'LAMTOR1', 'LAMTOR5', 'ITM2C']",0.9504557496338101,0,0,63
137,Acrosomal Vesicle (GO:0001669),0.33336392295129463,1.3852781880846874,1.5217565210948187,"['SPAG17', 'PRSS55', 'GLIPR1L1', 'ZPBP', 'SPACA9']",0.9504557496338101,0,0,5
138,Non-Motile Cilium (GO:0097730),0.33336392295129463,1.3852781880846874,1.5217565210948187,"['C1ORF115', 'PKD1L1', 'MCHR1', 'DYNLL2', 'SSTR3']",0.9504557496338101,0,0,5
139,Transcription Factor TFIID Complex (GO:0005669),0.3344641751875939,1.3299310344827586,1.4565743885082192,"['TAF7L', 'TAF13', 'TAF7', 'TAF6', 'TAF9B', 'GTF2F1']",0.9504557496338101,0,0,6
140,Neuron Projection (GO:0043005),0.3413885770708616,1.062551458161806,1.1419601026078832,"['GSK3A', 'CHRM1', 'RAB3A', 'TENM4', 'CPNE6', 'HTR2B', 'STMN3', 'STMN4', 'CIB1', 'PARK7', 'CALB1', 'TDO2', 'PPP2R1A', 'LRRTM1', 'STMN1', 'KIF13B', 'NEFL', 'NEFM', 'NEFH', 'SLC18A2', 'EPHB3', 'CHRNB2', 'MAP1S', 'RPS6', 'MUL1', 'SSTR1', 'PRSS12', 'ANK1', 'SSTR3', 'GCHFR', 'ADCYAP1', 'OLFM1', 'MYOT', 'ALDH1A1', 'RPL28', 'RTN4R', 'RGS14', 'DCTN1', 'AMIGO1', 'OPRL1', 'KCNA4', 'RNF6', 'MCHR1', 'RTN4', 'PGRMC1', 'NCDN', 'NPTX1', 'GABRD', 'HSPA8', 'PRNP', 'SYT4', 'SLC12A5', 'WFS1', 'PLK2', 'TRAPPC4', 'BNIP3', 'CCK', 'NSG1', 'L1CAM', 'HTR5A', 'SLC8A3', 'PINK1', 'GRIN3A', 'RIT2', 'NSG2', 'SYT11', 'APEX1', 'PPT1', 'GHRL', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9632034853070739,0,0,72
141,Vesicle Membrane (GO:0012506),0.3502543985106784,1.2047727370273402,1.2639216998769527,"['LAMP5', 'TOR1A', 'NSG2', 'AP1S1', 'SLC30A1', 'ECE2', 'NOS1', 'SLC28A2', 'CLU', 'RAB11A']",0.979767805471053,0,0,10
142,Inhibitory Synapse (GO:0060077),0.3522203250047836,1.8466076696165192,1.9269321041384593,"['NLGN4Y', 'SYT11']",0.979767805471053,0,0,2
143,Azurophil Granule (GO:0042582),0.3648931204610035,1.1203704680429118,1.1295023712566787,"['CD63', 'TMEM30A', 'PTGES2', 'PRKCD', 'NDUFC2', 'TUBB4B', 'C6ORF120', 'ACLY', 'TUBB2A', 'LAMP1', 'RAB37', 'TOLLIP', 'PSAP', 'VAMP1', 'LAMTOR1', 'ATP6V0C', 'ARL8A', 'FRK', 'FTL']",0.9929501580672786,0,0,19
144,Sarcoplasmic Reticulum Membrane (GO:0033017),0.3666914435923608,1.3850885826771653,1.3895687039337568,"['PLN', 'FKBP1B', 'ATP2A2', 'CASQ1']",0.9929501580672786,0,0,4
145,MHC Class I Protein Complex (GO:0042612),0.3923093092822951,2.7695331695331697,2.5914651925701313,['HLA-C'],0.9929501580672786,0,0,1
146,Chromocenter (GO:0010369),0.3923093092822951,2.7695331695331697,2.5914651925701313,['TINF2'],0.9929501580672786,0,0,1
147,Cortical Granule (GO:0060473),0.3923093092822951,2.7695331695331697,2.5914651925701313,['CALR'],0.9929501580672786,0,0,1
148,Cytolytic Granule (GO:0044194),0.3923093092822951,2.7695331695331697,2.5914651925701313,['LAMP1'],0.9929501580672786,0,0,1
149,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.3923093092822951,2.7695331695331697,2.5914651925701313,['TOR1A'],0.9929501580672786,0,0,1
150,High-Density Lipoprotein Particle (GO:0034364),0.3923093092822951,2.7695331695331697,2.5914651925701313,['CLU'],0.9929501580672786,0,0,1
151,Muscle Myosin Complex (GO:0005859),0.3923093092822951,2.7695331695331697,2.5914651925701313,['MYH7'],0.9929501580672786,0,0,1
152,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.3923093092822951,2.7695331695331697,2.5914651925701313,['PCYOX1'],0.9929501580672786,0,0,1
153,Very-Low-Density Lipoprotein Particle (GO:0034361),0.3923093092822951,2.7695331695331697,2.5914651925701313,['PCYOX1'],0.9929501580672786,0,0,1
154,Zymogen Granule (GO:0042588),0.3923093092822951,2.7695331695331697,2.5914651925701313,['TMED2'],0.9929501580672786,0,0,1
155,Zymogen Granule Membrane (GO:0042589),0.3923093092822951,2.7695331695331697,2.5914651925701313,['TMED2'],0.9929501580672786,0,0,1
156,Vesicle Coat (GO:0030120),0.3927521517876619,1.2311986863711002,1.1506493875410868,"['EPN3', 'NECAP1', 'PEF1', 'TMED7', 'COPZ1', 'EPN1']",0.9929501580672786,0,0,6
157,Phagocytic Vesicle (GO:0045335),0.4022905248593785,1.1269846586722048,1.026210538807621,"['ATP6V0B', 'PIP4P1', 'SYT11', 'HLA-C', 'TAP1', 'CALR', 'PGLYRP1', 'ATP6V0D1', 'RAB7B', 'ATP6V0E2', 'ATP6V0C', 'RAB11A']",0.9929501580672786,0,0,12
158,Clathrin Coat (GO:0030118),0.40874465929558196,1.3848991637973438,1.239020287994183,"['EPN3', 'NECAP1', 'EPN1']",0.9929501580672786,0,0,3
159,Cytoplasmic Dynein Complex (GO:0005868),0.40874465929558196,1.3848991637973438,1.239020287994183,"['DYNLT3', 'DYNLL1', 'DYNLL2']",0.9929501580672786,0,0,3
160,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.40874465929558196,1.3848991637973438,1.239020287994183,"['CANX', 'HLA-C', 'CALR']",0.9929501580672786,0,0,3
161,Cornified Envelope (GO:0001533),0.4107992232813254,1.5826661047899986,1.4080199948186645,"['KAZN', 'KRT10']",0.9929501580672786,0,0,2
162,Nucleolar Exosome (RNase Complex) (GO:0101019),0.4107992232813254,1.5826661047899986,1.4080199948186645,"['EXOSC5', 'EXOSC4']",0.9929501580672786,0,0,2
163,SAGA-type Complex (GO:0070461),0.4219066257014506,1.1871217452498242,1.0244519429763517,"['POLE4', 'SF3B5', 'POLE3', 'TAF7', 'TAF6', 'TAF9B']",0.9929501580672786,0,0,6
164,Sperm Flagellum (GO:0036126),0.4219066257014506,1.1871217452498242,1.0244519429763517,"['DCDC2C', 'TEKT5', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SPACA9']",0.9929501580672786,0,0,6
165,Basement Membrane (GO:0005604),0.4306406814797749,1.204268619013979,1.014573698063401,"['FRAS1', 'LAMA4', 'LAMA3', 'APLP1', 'USH2A']",0.9929501580672786,0,0,5
166,Cytoplasmic Vesicle Membrane (GO:0030659),0.4331383724681092,1.0391135107985936,0.8694242327615216,"['SLC48A1', 'MOXD1', 'CD63', 'RAB3A', 'FLT3', 'VPS4A', 'SLC2A3', 'ECE2', 'CLU', 'LAMP5', 'LAMP1', 'IRAK1', 'ORMDL3', 'CA4', 'AP1S1', 'PMEPA1', 'VPS35', 'RAC1', 'RPS27A', 'ATP6V0E2', 'CTSD', 'SLC18A2', 'AP2M1', 'SGCG', 'PSENEN', 'VPS18', 'ATP6V0B', 'TOR1A', 'ATP6AP1', 'ATP6AP2', 'WNT7A', 'VPS37D', 'HLA-C', 'SLC30A1', 'SVIP', 'RAB11A', 'RHOB', 'EHD1', 'CLCN4', 'NSG2', 'SNX17', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C']",0.9929501580672786,0,0,45
167,Lipid Droplet (GO:0005811),0.43777546938734063,1.1079960513326752,0.9152591709376051,"['CTDNEP1', 'BCAP31', 'EHD1', 'SET', 'IRAK1', 'C18ORF32', 'LPCAT2', 'FAAH2', 'HSD17B13', 'GAPDH']",0.9929501580672786,0,0,10
168,Condensed Nuclear Chromosome (GO:0000794),0.44055195611491366,1.230971128608924,1.0090601380287367,"['SUV39H1', 'CHMP1A', 'RRS1', 'SHOC1']",0.9929501580672786,0,0,4
169,Cell Projection Membrane (GO:0031253),0.4420708713501255,1.0898399533467245,0.8896200797039796,"['CUBN', 'TMEM17', 'EVC', 'DMTN', 'PEX19', 'HHIP', 'CA4', 'FSCN1', 'SLC3A1', 'SLC28A2', 'SSTR3', 'ARF6']",0.9929501580672786,0,0,12
170,Bounding Membrane Of Organelle (GO:0098588),0.44782854183288134,1.0199192788449543,0.8193468888014567,"['RAB3A', 'CHPF', 'HHIP', 'LAMP5', 'LAMP1', 'AP1S1', 'VPS35', 'AP2M1', 'TRIM23', 'GABARAPL2', 'VPS18', 'ATG9A', 'SLC35C1', 'TAP1', 'HLA-C', 'KDELR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'NOTCH4', 'FUT2', 'FUT1', 'IRAK1', 'PDGFD', 'ST8SIA6', 'RAB6B', 'B3GALNT1', 'SYT4', 'B3GALT6', 'EHD1', 'TMEM17', 'B4GAT1', 'TMEM115', 'UST', 'CALR', 'ARF3', 'SLC48A1', 'MOXD1', 'ARF1', 'MCFD2', 'FLT3', 'CTSZ', 'ATP2A2', 'SLC2A3', 'ECE2', 'B3GALT1', 'CA4', 'PMEPA1', 'TMED2', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'SGCG', 'PSENEN', 'CHST9', 'ATP6V0B', 'TMED9', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'SSTR3', 'COPZ1', 'RAB33A', 'RHOB', 'CREB3', 'EVC', 'B3GNT5', 'CHST1', 'B3GNT2', 'CASQ1', 'ATP6V0C', 'B4GALT7', 'CHST2', 'CD63', 'RAB1B', 'VPS4A', 'FURIN', 'PLN', 'ORMDL3', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'SLC35A2', 'GALNT6', 'SLC35A4', 'DMTN', 'PTGES2', 'B3GAT2', 'WNT7A', 'SVIP', 'ARCN1', 'CLCN4', 'SNX17', 'FKBP1B']",0.9929501580672786,0,0,99
171,Microtubule Cytoskeleton (GO:0015630),0.44803888771707356,1.0330984956776257,0.8294492102999693,"['BEX4', 'RGS14', 'DCTN1', 'NEDD9', 'ARL2', 'PPP2CA', 'TUBB8', 'TUBA1A', 'PPP2R1A', 'DCDC2C', 'DCDC2B', 'KIF13B', 'ANKRD53', 'TEKT5', 'CIAO2B', 'CCT7', 'DISC1', 'NINL', 'SAC3D1', 'MAP1S', 'SEPTIN5', 'DCDC2', 'TBCC', 'TUBB4B', 'TMEM250', 'KIF6', 'MZT1', 'MID2', 'TUBA4A', 'CCT6A', 'MZT2B', 'MAD2L2', 'DNAJA1', 'ADCY10', 'CCNA1', 'TUBB2A', 'PSRC1', 'KATNAL2', 'TCP1', 'TBCE', 'CDC42EP2', 'MAP6D1', 'FAM161B', 'GAPDH']",0.9929501580672786,0,0,44
172,Anaphase-Promoting Complex (GO:0005680),0.45219153728868566,1.2782549472170721,1.0144863151687353,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.9929501580672786,0,0,3
173,Nuclear Lumen (GO:0031981),0.4578513358626563,1.0165083746864285,0.7941072613801997,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'RPL34', 'RPL7', 'PPP1CC', 'RPS14', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'MAP1S', 'RPS6', 'ACSL5', 'LDOC1', 'ZBTB33', 'ILF2', 'EEF1A1', 'SUB1', 'GRWD1', 'SBDS', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'RPS19BP1', 'ARL2', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'NLRP1', 'PLK3', 'JUN', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'EIF6', 'RIOX1', 'RSL24D1', 'CDKN1A', 'FEN1', 'SUV39H1', 'SNAPC5', 'RPL7A', 'MRPL40', 'SFR1', 'TRIM68', 'GET3', 'BATF3', 'DDX54', 'RPL13A', 'RPS3A', 'ZFY', 'ETV4', 'ARL4A', 'MCM3', 'POLR1E', 'FAM32A', 'DDX28', 'ZNF593', 'CIPC', 'DCTN3', 'RPL11', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'SAP30L', 'RPL13', 'DNAJB9', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'TAF13', 'RPL23A', 'NPM3', 'NLE1', 'BYSL', 'MAD2L2', 'RSL1D1', 'APEX1', 'NOP53', 'RAN', 'GZF1', 'ZPR1']",0.9929501580672786,0,0,104
174,Autophagosome (GO:0005776),0.46190770757316013,1.072166262909601,0.8281306874530424,"['GABARAPL2', 'HSPA8', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'FTH1', 'CHMP1A', 'ATG9A', 'NCOA4', 'PIP4K2C', 'GABARAP', 'FTL']",0.9929501580672786,0,0,12
175,COPI Vesicle Coat (GO:0030126),0.4666228066086501,1.384709931170108,1.055473048252138,"['TMED7', 'COPZ1']",0.9929501580672786,0,0,2
176,Nuclear Outer Membrane (GO:0005640),0.4666228066086501,1.384709931170108,1.055473048252138,"['ENO1', 'EMD']",0.9929501580672786,0,0,2
177,Septin Cytoskeleton (GO:0032156),0.4666228066086501,1.384709931170108,1.055473048252138,"['SEPTIN5', 'TMEM250']",0.9929501580672786,0,0,2
178,Septin Ring (GO:0005940),0.4666228066086501,1.384709931170108,1.055473048252138,"['SEPTIN5', 'TMEM250']",0.9929501580672786,0,0,2
179,Golgi-associated Vesicle (GO:0005798),0.46711783773116317,1.1078363725973386,0.843255937261728,"['TGOLN2', 'TMED9', 'CCDC115', 'TMED2', 'MAP6D1', 'FURIN', 'TYR']",0.9929501580672786,0,0,7
180,Exocytic Vesicle Membrane (GO:0099501),0.46711783773116317,1.1078363725973386,0.843255937261728,"['RAB3B', 'SYT4', 'VAMP1', 'SLC17A7', 'SYN3', 'SYNGR3', 'SLC18A2']",0.9929501580672786,0,0,7
181,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.4852871567898356,1.846191646191646,1.3348233067080204,['GABBR1'],0.9929501580672786,0,0,1
182,Apicolateral Plasma Membrane (GO:0016327),0.4852871567898356,1.846191646191646,1.3348233067080204,['SLC28A2'],0.9929501580672786,0,0,1
183,Connexin Complex (GO:0005922),0.4852871567898356,1.846191646191646,1.3348233067080204,['GJD2'],0.9929501580672786,0,0,1
184,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.4852871567898356,1.846191646191646,1.3348233067080204,['CD63'],0.9929501580672786,0,0,1
185,Neuronal Dense Core Vesicle (GO:0098992),0.4852871567898356,1.846191646191646,1.3348233067080204,['SYT4'],0.9929501580672786,0,0,1
186,Uniplex Complex (GO:1990246),0.4852871567898356,1.846191646191646,1.3348233067080204,['SMDT1'],0.9929501580672786,0,0,1
187,9+2 Motile Cilium (GO:0097729),0.4932469075848296,1.076967307376376,0.761141694280426,"['DNAH11', 'DCDC2C', 'TEKT5', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SPACA9']",0.9929501580672786,0,0,7
188,Synaptic Vesicle Membrane (GO:0030672),0.4932469075848296,1.076967307376376,0.761141694280426,"['RAB3B', 'SYT4', 'VAMP1', 'SLC17A7', 'SYN3', 'SYNGR3', 'SLC18A2']",0.9929501580672786,0,0,7
189,Multivesicular Body Membrane (GO:0032585),0.4942517816344752,1.1868456187196965,0.8363822278339729,"['CD63', 'NSG2', 'CHMP1A']",0.9929501580672786,0,0,3
190,Transcription Factor TFTC Complex (GO:0033276),0.4942517816344752,1.1868456187196965,0.8363822278339729,"['TAF7', 'TAF6', 'TAF9B']",0.9929501580672786,0,0,3
191,Lytic Vacuole Membrane (GO:0098852),0.502149369687516,1.0121116751269035,0.6972008744894898,"['SLC48A1', 'CD63', 'CLU', 'ATRAID', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1A', 'PSAP', 'AP1S1', 'GPR137', 'VPS35', 'ATP6V1E1', 'ATP6V0E2', 'CTSD', 'ATP6V1D', 'RILP', 'UBXN6', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'HSPA8', 'ATP6V1G1', 'ATP6V0B', 'ATP6AP2', 'HPS6', 'RRAGA', 'CLCN4', 'ATP6V1B2', 'LAMTOR1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'ARL8A', 'LAMTOR5']",0.9929501580672786,0,0,36
192,Endosome Membrane (GO:0010008),0.5036436443978307,1.0090244155379369,0.6920760388832717,"['SLC48A1', 'CD63', 'FLT3', 'VPS4A', 'LAMP5', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'IRAK1', 'PMEPA1', 'VPS35', 'RAC1', 'ATP6V0E2', 'RPS27A', 'CTSD', 'UBXN6', 'AP2M1', 'PSENEN', 'VPS18', 'ATP6V0B', 'TMEM30A', 'ATP6AP1', 'ATG9A', 'ATP6AP2', 'HLA-C', 'VPS37D', 'SNX21', 'NSG1', 'RAB11A', 'RHOB', 'EHD1', 'CLIP3', 'RAP2B', 'CLCN4', 'SLC9A6', 'SNX17', 'SLC9A9', 'LAMTOR1', 'ATP6V0D1', 'RAB7B', 'UBA52', 'VPS25', 'ATP6V0C', 'ARF6', 'LAMTOR5']",0.9929501580672786,0,0,45
193,U2 snRNP (GO:0005686),0.511637676403363,1.1076771653543307,0.7422971890968453,"['SF3B5', 'SF3A1', 'SNRPE', 'HTATSF1']",0.9929501580672786,0,0,4
194,Late Endosome Membrane (GO:0031902),0.5121889345944096,1.0325591127851015,0.6908457647792338,"['CD63', 'LAPTM4A', 'PIP4P1', 'TMEM30A', 'NSG2', 'CHMP1A', 'SLC9A9', 'LAMTOR1', 'RAB7B', 'UBXN6', 'LAMTOR5']",0.9929501580672786,0,0,11
195,Golgi Lumen (GO:0005796),0.5189690399305181,1.0477668402754652,0.687241849312311,"['BGLAP', 'OMD', 'OGN', 'WNT7A', 'FURIN', 'PRELP', 'PCSK5']",0.9929501580672786,0,0,7
196,Dense Core Granule (GO:0031045),0.5191631955222451,1.2307440183546379,0.8067982452566288,"['CHGA', 'SYT4']",0.9929501580672786,0,0,2
197,Condensed Chromosome (GO:0000793),0.5287375791507118,1.030319710105041,0.656584670494866,"['INSL6', 'SUV39H1', 'CHMP1A', 'ESRRB', 'RRS1', 'BANF1', 'SHOC1', 'MEIKIN']",0.9929501580672786,0,0,8
198,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.5346297829454261,1.1076242006886374,0.6935729705595594,"['KLHDC3', 'FEM1B', 'ELOB']",0.9929501580672786,0,0,3
199,Pigment Granule (GO:0048770),0.5346297829454261,1.1076242006886374,0.6935729705595594,"['GCHFR', 'TMEM33', 'TYR']",0.9929501580672786,0,0,3
200,"Preribosome, Large Subunit Precursor (GO:0030687)",0.5346297829454261,1.1076242006886374,0.6935729705595594,"['EIF6', 'PES1', 'RRS1']",0.9929501580672786,0,0,3
201,Cation Channel Complex (GO:0034703),0.5351924256805676,1.0383620689655173,0.6491101614246042,"['FKBP1B', 'PKD1L1', 'KCNA5', 'CALM3', 'CALM1', 'CALM2']",0.9929501580672786,0,0,6
202,Golgi Stack (GO:0005795),0.5455945627169104,1.0548368953880765,0.6391036691165011,"['NSF', 'PLK3', 'TRAPPC4', 'LPCAT2']",0.9929501580672786,0,0,4
203,Endoplasmic Reticulum Tubular Network (GO:0071782),0.5455945627169104,1.0548368953880765,0.6391036691165011,"['REEP5', 'EMD', 'RTN4', 'C2CD2L']",0.9929501580672786,0,0,4
204,Multivesicular Body (GO:0005771),0.5544631615493373,1.0254937359811807,0.6047899658021668,"['CD63', 'NSG2', 'CHMP1A', 'RAB11A', 'TPT1']",0.9929501580672786,0,0,5
205,Neuromuscular Junction (GO:0031594),0.5544631615493373,1.0254937359811807,0.6047899658021668,"['SLC8A3', 'CAV3', 'SYNGR3', 'SYNC', 'CDK5R1']",0.9929501580672786,0,0,5
206,Lysosomal Membrane (GO:0005765),0.5552540900374289,0.9877288351554091,0.5811099624506918,"['SLC48A1', 'CD63', 'CLU', 'ATRAID', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1A', 'PSAP', 'AP1S1', 'GPR137', 'VPS35', 'ATP6V1E1', 'ATP6V0E2', 'CTSD', 'ATP6V1D', 'RILP', 'UBXN6', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'VPS18', 'HSPA8', 'ATP6V1G1', 'ATP6V0B', 'TMEM30A', 'ATP6AP2', 'NDUFC2', 'HPS6', 'EEF1A1', 'RRAGA', 'CLCN4', 'RAB37', 'EEF1A2', 'ATP6V1B2', 'VAMP1', 'LAMTOR1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'ARL8A', 'LAMTOR5']",0.9929501580672786,0,0,43
207,Clathrin-Coated Vesicle Membrane (GO:0030665),0.5592380492432814,0.9967044893931919,0.5792647630837934,"['EPN3', 'TGOLN2', 'HSPA8', 'RAB3A', 'NECAP1', 'SLC17A7', 'AP2M1', 'SLC18A2', 'EPN1']",0.9929501580672786,0,0,9
208,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.5640451017109754,1.3845208845208845,0.7928058207904948,['GRIN3A'],0.9929501580672786,0,0,1
209,PAR Polarity Complex (GO:0120157),0.5640451017109754,1.3845208845208845,0.7928058207904948,['PARD6A'],0.9929501580672786,0,0,1
210,Box C/D RNP Complex (GO:0031428),0.5640451017109754,1.3845208845208845,0.7928058207904948,['SNU13'],0.9929501580672786,0,0,1
211,Dystroglycan Complex (GO:0016011),0.5640451017109754,1.3845208845208845,0.7928058207904948,['SGCG'],0.9929501580672786,0,0,1
212,Keratin Filament (GO:0045095),0.5640451017109754,1.3845208845208845,0.7928058207904948,['KRT10'],0.9929501580672786,0,0,1
213,Microfibril (GO:0001527),0.5640451017109754,1.3845208845208845,0.7928058207904948,['LTBP1'],0.9929501580672786,0,0,1
214,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.5640451017109754,1.3845208845208845,0.7928058207904948,['BCKDK'],0.9929501580672786,0,0,1
215,Nuclear Envelope Lumen (GO:0005641),0.5640451017109754,1.3845208845208845,0.7928058207904948,['TUBB2A'],0.9929501580672786,0,0,1
216,Postsynaptic Recycling Endosome (GO:0098837),0.5640451017109754,1.3845208845208845,0.7928058207904948,['RAB11A'],0.9929501580672786,0,0,1
217,Sarcoglycan Complex (GO:0016012),0.5640451017109754,1.3845208845208845,0.7928058207904948,['SGCG'],0.9929501580672786,0,0,1
218,Serine C-palmitoyltransferase Complex (GO:0017059),0.5640451017109754,1.3845208845208845,0.7928058207904948,['ORMDL3'],0.9929501580672786,0,0,1
219,Shelterin Complex (GO:0070187),0.5640451017109754,1.3845208845208845,0.7928058207904948,['TINF2'],0.9929501580672786,0,0,1
220,Spectrin-Associated Cytoskeleton (GO:0014731),0.5640451017109754,1.3845208845208845,0.7928058207904948,['DMTN'],0.9929501580672786,0,0,1
221,Symmetric Synapse (GO:0032280),0.5640451017109754,1.3845208845208845,0.7928058207904948,['NLGN4Y'],0.9929501580672786,0,0,1
222,tRNA Methyltransferase Complex (GO:0043527),0.5640451017109754,1.3845208845208845,0.7928058207904948,['TRMT61A'],0.9929501580672786,0,0,1
223,Transcription Factor TFIIIC Complex (GO:0000127),0.5640451017109754,1.3845208845208845,0.7928058207904948,['GTF3C6'],0.9929501580672786,0,0,1
224,ATAC Complex (GO:0140672),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['POLE4', 'POLE3']",0.9929501580672786,0,0,2
225,Golgi Cisterna Membrane (GO:0032580),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['NSG2', 'TMEM115']",0.9929501580672786,0,0,2
226,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.5681183182865949,1.1075712881022615,0.6262491325519258,"['SSU72', 'CSTF2T']",0.9929501580672786,0,0,2
227,Basolateral Plasma Membrane (GO:0016323),0.5753431823364263,0.9769719582580306,0.5400589389419903,"['KCNJ4', 'SLC22A6', 'PIANP', 'SLC47A1', 'CD81', 'SLC10A1', 'AQP9', 'NEDD9', 'SLC30A1', 'ATP1A1', 'LIN7C', 'ANK1', 'TSHR', 'CALHM1', 'CA4', 'SLC22A8', 'SLC16A3', 'SLC26A5']",0.9989032981962235,0,0,18
228,Spindle Microtubule (GO:0005876),0.5973382167962462,0.9628676785867422,0.49613856066380846,"['PSRC1', 'MAP1S', 'BOD1', 'CHMP1A', 'CALM3', 'CALM1', 'CALM2', 'RAB11A']",0.9989032981962235,0,0,8
229,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.6016212373104144,0.9581989298318849,0.4868869446140788,"['MCFD2', 'TMED9', 'CTSZ', 'TMED2', 'HLA-C', 'TMED1', 'CD59', 'TMED7', 'YIF1A']",0.9989032981962235,0,0,9
