Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
163,hsa-miR-320a,0.1743262228485186,1.4531500072748436,2.5384015095634833,"['PPIL1', 'RPL30', 'RPS27', 'RPLP1', 'MRPS12', 'SNRPG', 'MRPS18B', 'MRPL9', 'RPL9', 'COX6B1']",0.9875402772170707,0,0,10
164,hsa-miR-6721-5p,0.17443820685570657,1.756768371293511,3.067642078614981,"['UBL5', 'GAN', 'CHCHD10', 'TOMM5', 'RPS24']",0.9875402772170707,0,0,5
165,hsa-miR-421,0.17443820685570657,1.756768371293511,3.067642078614981,"['RPL18A', 'RPS18', 'UQCRFS1', 'RPS10', 'RPL26L1']",0.9875402772170707,0,0,5
166,hsa-miR-450a-1-3p,0.17499623844245668,1.652903749830784,2.880996029082158,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'UPK3BL1', 'RPS27A']",0.9875402772170707,0,0,6
167,hsa-miR-4520-3p,0.17608216292812662,2.8413461538461537,4.934862951022149,"['RPL10', 'H2AFZ']",0.9875402772170707,0,0,2
168,hsa-miR-644a,0.17608216292812662,2.8413461538461537,4.934862951022149,"['HDDC2', 'RPS28']",0.9875402772170707,0,0,2
169,hsa-miR-4266,0.17608216292812662,2.8413461538461537,4.934862951022149,"['MRPL52', 'COX6B1']",0.9875402772170707,0,0,2
170,hsa-miR-7845-5p,0.1839289732192387,2.134495856353591,3.6141403606533538,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9875402772170707,0,0,3
171,hsa-miR-3678-3p,0.1839289732192387,2.134495856353591,3.6141403606533538,"['COX8A', 'UQCRB', 'GAN']",0.9875402772170707,0,0,3
172,hsa-miR-1200,0.1839289732192387,2.134495856353591,3.6141403606533538,"['RPL18A', 'UQCRB', 'H2AFZ']",0.9875402772170707,0,0,3
173,hsa-miR-3614-5p,0.18595792625699878,1.8612244897959183,3.1310166702117246,"['RPL24', 'CYCS', 'ATOX1', 'TPT1']",0.9875402772170707,0,0,4
174,hsa-miR-221-3p,0.18780791503197605,1.613218770654329,2.6978431275590897,"['CHCHD2', 'RPL21', 'NME2', 'UQCR10', 'RPS24', 'LAMTOR5']",0.9875402772170707,0,0,6
175,hsa-miR-125b-5p,0.1903805611024366,1.5397109952194699,2.5539652146323677,"['RPS28', 'MRPS12', 'NME2', 'RPL35A', 'RPS3A', 'RPL29', 'COX7C']",0.9875402772170707,0,0,7
176,hsa-miR-4301,0.19160608819889574,2.6735617323852616,4.417562513476001,"['RPS27', 'GAN']",0.9875402772170707,0,0,2
177,hsa-miR-6874-5p,0.19160608819889574,2.6735617323852616,4.417562513476001,"['PSMD7', 'UQCRFS1']",0.9875402772170707,0,0,2
178,hsa-miR-588,0.19466471822050205,1.8235555555555556,2.984205984549711,"['UQCRB', 'GAN', 'CYCS', 'RPS24']",0.9875402772170707,0,0,4
179,hsa-miR-6081,0.19481528388172348,2.069311903566047,3.3847805815061864,"['RPS28', 'GAN', 'UQCRFS1']",0.9875402772170707,0,0,3
180,hsa-miR-4708-5p,0.19481528388172348,2.069311903566047,3.3847805815061864,"['PPIL1', 'RPS27', 'COX6B1']",0.9875402772170707,0,0,3
181,hsa-miR-4444,0.1949583248231662,5.668032786885246,9.267060516824392,['RPL18A'],0.9875402772170707,0,0,1
182,hsa-miR-6743-3p,0.1949583248231662,5.668032786885246,9.267060516824392,['RPL35'],0.9875402772170707,0,0,1
183,hsa-miR-4730,0.1949583248231662,5.668032786885246,9.267060516824392,['RPS28'],0.9875402772170707,0,0,1
184,hsa-miR-556-5p,0.1949583248231662,5.668032786885246,9.267060516824392,['RPL41'],0.9875402772170707,0,0,1
185,mmu-miR-686,0.1949583248231662,5.668032786885246,9.267060516824392,['SPAG7'],0.9875402772170707,0,0,1
186,mmu-miR-207,0.1949583248231662,5.668032786885246,9.267060516824392,['LPL'],0.9875402772170707,0,0,1
187,mmu-miR-697,0.1949583248231662,5.668032786885246,9.267060516824392,['SPAG7'],0.9875402772170707,0,0,1
188,hsa-miR-496,0.20585688618271664,2.0079623009424763,3.173733164269521,"['RPS15A', 'RPL10', 'H2AFZ']",0.9875402772170707,0,0,3
189,hsa-miR-320b,0.20585688618271664,2.0079623009424763,3.173733164269521,"['CHCHD2', 'MRPS18B', 'COX6B1']",0.9875402772170707,0,0,3
190,hsa-miR-6797-3p,0.20730178332960555,2.5244200244200243,3.972375995964362,"['SUMO1', 'CYCS']",0.9875402772170707,0,0,2
191,hsa-miR-4424,0.20730178332960555,2.5244200244200243,3.972375995964362,"['SUMO1', 'UQCRB']",0.9875402772170707,0,0,2
192,hsa-miR-4727-5p,0.20730178332960555,2.5244200244200243,3.972375995964362,"['ISCA2', 'RPL24']",0.9875402772170707,0,0,2
193,hsa-miR-4717-5p,0.20730178332960555,2.5244200244200243,3.972375995964362,"['NDUFA7', 'UQCR10']",0.9875402772170707,0,0,2
194,hsa-miR-197-3p,0.2083983447991268,1.495432705000264,2.3452929607223028,"['UQCRB', 'H2AFZ', 'GAN', 'MORN2', 'NME2', 'CYCS', 'PHPT1']",0.9875402772170707,0,0,7
195,hsa-miR-1229-3p,0.21244459566992202,1.7525641025641026,2.7148515737715733,"['RPS15', 'CHCHD2', 'MRPL51', 'NME2']",0.9875402772170707,0,0,4
196,hsa-miR-3187-3p,0.21244459566992202,1.7525641025641026,2.7148515737715733,"['UQCRB', 'GAN', 'CYCS', 'RPS21']",0.9875402772170707,0,0,4
197,hsa-miR-4713-5p,0.2170381046723639,1.9501183898973955,2.979161431568701,"['GAN', 'C18ORF32', 'CYCS']",0.9875402772170707,0,0,3
198,hsa-miR-338-3p,0.2170381046723639,1.9501183898973955,2.979161431568701,"['RPL41', 'RPL35A', 'UPK3BL1']",0.9875402772170707,0,0,3
199,hsa-miR-766-3p,0.21869092146336142,1.4293323863636365,2.1727222481224358,"['RPS26', 'RPS15A', 'GAN', 'RPL12', 'RPL35A', 'RPLP2', 'RPS21', 'COX6B1']",0.9875402772170707,0,0,8
200,hsa-miR-6076,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['SUMO1', 'CYCS']",0.9875402772170707,0,0,2
201,hsa-miR-518e-5p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['RPL41', 'MRPL51']",0.9875402772170707,0,0,2
202,hsa-miR-519c-5p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['RPL41', 'MRPL51']",0.9875402772170707,0,0,2
203,hsa-miR-522-5p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['RPL41', 'MRPL51']",0.9875402772170707,0,0,2
204,hsa-miR-548b-3p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['COX7A2', 'COX6C']",0.9875402772170707,0,0,2
205,hsa-miR-139-3p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['COX8A', 'MRPL9']",0.9875402772170707,0,0,2
206,hsa-miR-520c-5p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['RPL41', 'MRPL51']",0.9875402772170707,0,0,2
207,hsa-miR-4801,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['NDUFA5', 'GAN']",0.9875402772170707,0,0,2
208,hsa-miR-523-5p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['RPL41', 'MRPL51']",0.9875402772170707,0,0,2
209,hsa-miR-519b-5p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['RPL41', 'MRPL51']",0.9875402772170707,0,0,2
210,hsa-miR-4769-5p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['C19ORF53', 'RPL12']",0.9875402772170707,0,0,2
211,hsa-miR-513b-3p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['RPL41', 'H2AFZ']",0.9875402772170707,0,0,2
212,hsa-miR-4654,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['C19ORF53', 'RPL12']",0.9875402772170707,0,0,2
213,hsa-miR-526a,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['RPL41', 'MRPL51']",0.9875402772170707,0,0,2
214,hsa-miR-4802-5p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['PSMD7', 'C19ORF53']",0.9875402772170707,0,0,2
215,hsa-miR-519a-5p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['RPL41', 'MRPL51']",0.9875402772170707,0,0,2
216,hsa-miR-4731-3p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['NDUFA5', 'GAN']",0.9875402772170707,0,0,2
217,hsa-miR-518d-5p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['RPL41', 'MRPL51']",0.9875402772170707,0,0,2
218,hsa-miR-518f-5p,0.22312702802038256,2.3909774436090228,3.5864997283351414,"['RPL41', 'MRPL51']",0.9875402772170707,0,0,2
219,hsa-miR-548al,0.22915210733528368,4.533333333333333,6.679274031958688,['MRPS18B'],0.9875402772170707,0,0,1
220,hsa-miR-449c-3p,0.22915210733528368,4.533333333333333,6.679274031958688,['COX6C'],0.9875402772170707,0,0,1
221,mmu-miR-378a-3p,0.22915210733528368,4.533333333333333,6.679274031958688,['POLR2L'],0.9875402772170707,0,0,1
222,hsa-miR-5090,0.22915210733528368,4.533333333333333,6.679274031958688,['UBL5'],0.9875402772170707,0,0,1
223,hsa-miR-6775-5p,0.22915210733528368,4.533333333333333,6.679274031958688,['UBL5'],0.9875402772170707,0,0,1
224,mmu-miR-291b-3p,0.22915210733528368,4.533333333333333,6.679274031958688,['MYL6B'],0.9875402772170707,0,0,1
225,hsa-miR-628-3p,0.22915210733528368,4.533333333333333,6.679274031958688,['COX6C'],0.9875402772170707,0,0,1
226,mmu-miR-384-3p,0.22915210733528368,4.533333333333333,6.679274031958688,['TCEAL8'],0.9875402772170707,0,0,1
227,hsa-miR-4798-3p,0.22915210733528368,4.533333333333333,6.679274031958688,['RPL24'],0.9875402772170707,0,0,1
228,hsa-miR-1915-3p,0.23066036698464934,1.6868312757201647,2.4742591671013416,"['RPL34', 'C18ORF32', 'CYCS', 'TPT1']",0.9875402772170707,0,0,4
229,hsa-miR-6764-5p,0.23066036698464934,1.6868312757201647,2.4742591671013416,"['RPL34', 'C18ORF32', 'CYCS', 'TPT1']",0.9875402772170707,0,0,4
230,hsa-miR-125a-5p,0.23066036698464934,1.6868312757201647,2.4742591671013416,"['NME2', 'SELENOW', 'RPL35A', 'RPL9']",0.9875402772170707,0,0,4
231,hsa-miR-296-3p,0.23504822456539906,1.5611846636565394,2.2605400879677844,"['GAN', 'CTSK', 'RPLP1', 'COX6B1', 'TOMM22']",0.9875402772170707,0,0,5
232,hsa-miR-548m,0.23904283947017607,2.270879120879121,3.249883492399998,"['EEF1B2', 'TOMM5']",0.9875402772170707,0,0,2
233,hsa-miR-4330,0.23904283947017607,2.270879120879121,3.249883492399998,"['RPL41', 'RPS15A']",0.9875402772170707,0,0,2
234,hsa-miR-22-5p,0.23904283947017607,2.270879120879121,3.249883492399998,"['RPL10', 'RPS24']",0.9875402772170707,0,0,2
235,hsa-miR-92a-1-5p,0.23904283947017607,2.270879120879121,3.249883492399998,"['GAN', 'RPL29']",0.9875402772170707,0,0,2
236,hsa-miR-802,0.23904283947017607,2.270879120879121,3.249883492399998,"['COX8A', 'C18ORF32']",0.9875402772170707,0,0,2
237,hsa-miR-4648,0.23904283947017607,2.270879120879121,3.249883492399998,"['RNASEK', 'RPL12']",0.9875402772170707,0,0,2
238,hsa-miR-532-3p,0.2397583406560639,1.8438106614902194,2.6331898456866583,"['GAN', 'C18ORF32', 'CYCS']",0.9875402772170707,0,0,3
239,hsa-miR-324-3p,0.2423617461710877,1.471547662196448,2.0856595981403,"['RPL10', 'RPS8', 'RPLP1', 'RPL35A', 'RPL10A', 'COX7C']",0.9875402772170707,0,0,6
240,hsa-miR-7703,0.2423617461710877,1.471547662196448,2.0856595981403,"['GAN', 'RPL12', 'RPL24', 'UQCRFS1', 'UQCR11', 'COX6B1']",0.9875402772170707,0,0,6
241,hsa-miR-18a-3p,0.2423617461710877,1.471547662196448,2.0856595981403,"['RPS15', 'RPL18A', 'NDUFB3', 'MRPS12', 'RPL24', 'RPL26']",0.9875402772170707,0,0,6
242,hsa-miR-193b-3p,0.24670261948770383,1.3046212824582946,1.8259109444683443,"['NDUFS6', 'RPS18', 'RPL12', 'CHCHD10', 'EMC6', 'RPL26', 'RPL9', 'COX7C', 'RPS10', 'RPS21', 'TOMM5']",0.9875402772170707,0,0,11
243,hsa-miR-6514-5p,0.251267746812382,1.794853154986915,2.479116129857314,"['PSMD7', 'SUMO1', 'C19ORF53']",0.9875402772170707,0,0,3
244,hsa-miR-4639-3p,0.251267746812382,1.794853154986915,2.479116129857314,"['ISCA2', 'SPAG7', 'GAN']",0.9875402772170707,0,0,3
245,hsa-miR-15a-3p,0.2550132761347965,2.162218733647305,2.9545414569923962,"['NDUFA7', 'UQCR10']",0.9875402772170707,0,0,2
246,hsa-miR-320c,0.2550132761347965,2.162218733647305,2.9545414569923962,"['MRPS18B', 'CYCS']",0.9875402772170707,0,0,2
247,hsa-miR-4418,0.2550132761347965,2.162218733647305,2.9545414569923962,"['UQCRFS1', 'SRSF9']",0.9875402772170707,0,0,2
248,hsa-miR-509-3-5p,0.2550132761347965,2.162218733647305,2.9545414569923962,"['UQCRFS1', 'SRSF9']",0.9875402772170707,0,0,2
249,hsa-miR-6729-3p,0.2550132761347965,2.162218733647305,2.9545414569923962,"['RPL41', 'NDUFA7']",0.9875402772170707,0,0,2
250,hsa-miR-138-5p,0.2550132761347965,2.162218733647305,2.9545414569923962,"['BAG1', 'LPL']",0.9875402772170707,0,0,2
251,hsa-miR-6738-3p,0.2550132761347965,2.162218733647305,2.9545414569923962,"['RPL41', 'LPL']",0.9875402772170707,0,0,2
252,hsa-miR-4474-5p,0.2619010831768788,3.776867030965392,5.060202604838501,['SUMO1'],0.9875402772170707,0,0,1
253,mmu-miR-152-3p,0.2619010831768788,3.776867030965392,5.060202604838501,['MRPL51'],0.9875402772170707,0,0,1
254,hsa-miR-3615,0.2619010831768788,3.776867030965392,5.060202604838501,['RPS8'],0.9875402772170707,0,0,1
255,hsa-miR-4694-5p,0.2619010831768788,3.776867030965392,5.060202604838501,['RPS24'],0.9875402772170707,0,0,1
256,hsa-miR-1250-5p,0.2619010831768788,3.776867030965392,5.060202604838501,['RPS8'],0.9875402772170707,0,0,1
257,mmu-miR-148b-3p,0.2619010831768788,3.776867030965392,5.060202604838501,['MRPL51'],0.9875402772170707,0,0,1
258,mmu-miR-105,0.2619010831768788,3.776867030965392,5.060202604838501,['LPL'],0.9875402772170707,0,0,1
259,hsa-miR-4445-3p,0.2619010831768788,3.776867030965392,5.060202604838501,['MRPS18B'],0.9875402772170707,0,0,1
260,hsa-miR-544a,0.2628575948844982,1.748406289842754,2.3361205766476147,"['RPL41', 'LPL', 'TPT1']",0.9875402772170707,0,0,3
261,hsa-miR-328-3p,0.2628575948844982,1.748406289842754,2.3361205766476147,"['RPL36A', 'NDUFA1', 'POLR2I']",0.9875402772170707,0,0,3
262,hsa-miR-1260b,0.2673541156306143,1.4786330987448306,1.9505850203669297,"['RPS15', 'RPS27', 'GAN', 'RPL36A', 'RPL10A']",0.9875402772170707,0,0,5
263,hsa-miR-509-5p,0.27100525212231436,2.0634365634365635,2.6940580161076872,"['UQCRFS1', 'SRSF9']",0.9875402772170707,0,0,2
264,hsa-miR-5007-5p,0.27100525212231436,2.0634365634365635,2.6940580161076872,"['ISCA2', 'H2AFZ']",0.9875402772170707,0,0,2
265,hsa-miR-2054,0.27100525212231436,2.0634365634365635,2.6940580161076872,"['ISCA2', 'GLRX5']",0.9875402772170707,0,0,2
266,hsa-miR-4682,0.27100525212231436,2.0634365634365635,2.6940580161076872,"['RPL18A', 'MRPS18B']",0.9875402772170707,0,0,2
267,hsa-miR-1272,0.27100525212231436,2.0634365634365635,2.6940580161076872,"['MRPL9', 'UQCRH']",0.9875402772170707,0,0,2
268,hsa-miR-99b-5p,0.27100525212231436,2.0634365634365635,2.6940580161076872,"['H2AFZ', 'RPS10']",0.9875402772170707,0,0,2
269,hsa-miR-6856-3p,0.27100525212231436,2.0634365634365635,2.6940580161076872,"['RPL18A', 'RPL35']",0.9875402772170707,0,0,2
270,hsa-miR-6744-3p,0.27451409501219937,1.704281767955801,2.2032148083450314,"['ISCA2', 'RPL41', 'CYCS']",0.9875402772170707,0,0,3
271,hsa-miR-298,0.27451409501219937,1.704281767955801,2.2032148083450314,"['COX8A', 'UQCR11', 'TOMM5']",0.9875402772170707,0,0,3
272,hsa-miR-4757-5p,0.27451409501219937,1.704281767955801,2.2032148083450314,"['ISCA2', 'RPL41', 'CYCS']",0.9875402772170707,0,0,3
273,hsa-miR-6766-5p,0.27769725555441005,1.5419962335216573,1.9756422237672642,"['RNASEK', 'SUMO1', 'GAN', 'C19ORF53']",0.9875402772170707,0,0,4
274,hsa-miR-6756-5p,0.27769725555441005,1.5419962335216573,1.9756422237672642,"['RNASEK', 'SUMO1', 'GAN', 'C19ORF53']",0.9875402772170707,0,0,4
275,hsa-miR-505-5p,0.2862238942285978,1.6623096617706508,2.079517682430828,"['RPL10', 'RPL11', 'RPLP2']",0.9875402772170707,0,0,3
276,hsa-miR-22-3p,0.2862238942285978,1.6623096617706508,2.079517682430828,"['RPL24', 'CYCS', 'RPL35A']",0.9875402772170707,0,0,3
277,hsa-miR-3665,0.2862238942285978,1.6623096617706508,2.079517682430828,"['RPS14', 'RPL30', 'SMDT1']",0.9875402772170707,0,0,3
278,hsa-miR-5694,0.28698836182986515,1.9732441471571907,2.4632275349314727,"['UQCRQ', 'UQCR11']",0.9875402772170707,0,0,2
279,hsa-miR-1184,0.28698836182986515,1.9732441471571907,2.4632275349314727,"['UQCRFS1', 'SRSF9']",0.9875402772170707,0,0,2
280,hsa-miR-5187-5p,0.28698836182986515,1.9732441471571907,2.4632275349314727,"['UBL5', 'C19ORF53']",0.9875402772170707,0,0,2
281,mmu-miR-3110-5p,0.28698836182986515,1.9732441471571907,2.4632275349314727,"['LPL', 'CYCS']",0.9875402772170707,0,0,2
282,hsa-miR-8081,0.28698836182986515,1.9732441471571907,2.4632275349314727,"['COX5B', 'COX6B1']",0.9875402772170707,0,0,2
283,hsa-miR-4433a-3p,0.29220628225704887,1.42213687150838,1.7496482805928006,"['HDDC2', 'NDUFA7', 'RPL12', 'RPL35A', 'SELENOH']",0.9875402772170707,0,0,5
284,hsa-miR-4695-5p,0.29220628225704887,1.42213687150838,1.7496482805928006,"['MRPL52', 'NDUFA7', 'RPL24', 'CYCS', 'COX6B1']",0.9875402772170707,0,0,5
285,hsa-miR-3200-3p,0.2932659803899338,3.2365339578454333,3.970176259978156,['TPT1'],0.9875402772170707,0,0,1
286,mmu-miR-712-5p,0.2932659803899338,3.2365339578454333,3.970176259978156,['LPL'],0.9875402772170707,0,0,1
287,hsa-miR-1247-5p,0.2932659803899338,3.2365339578454333,3.970176259978156,['RPL35A'],0.9875402772170707,0,0,1
288,mmu-miR-148a-3p,0.2932659803899338,3.2365339578454333,3.970176259978156,['MRPL51'],0.9875402772170707,0,0,1
289,hsa-miR-3195,0.2932659803899338,3.2365339578454333,3.970176259978156,['RNASEK'],0.9875402772170707,0,0,1
290,hsa-miR-3670,0.2932659803899338,3.2365339578454333,3.970176259978156,['SNRNP25'],0.9875402772170707,0,0,1
291,hsa-miR-1273g-5p,0.2932659803899338,3.2365339578454333,3.970176259978156,['GLRX5'],0.9875402772170707,0,0,1
292,hsa-miR-4764-3p,0.2932659803899338,3.2365339578454333,3.970176259978156,['ATOX1'],0.9875402772170707,0,0,1
293,mmu-miR-5102,0.2932659803899338,3.2365339578454333,3.970176259978156,['CCDC85B'],0.9875402772170707,0,0,1
294,hsa-miR-875-5p,0.2932659803899338,3.2365339578454333,3.970176259978156,['COX17'],0.9875402772170707,0,0,1
295,mmu-miR-7a-5p,0.2932659803899338,3.2365339578454333,3.970176259978156,['POLR2L'],0.9875402772170707,0,0,1
296,hsa-miR-6859-5p,0.2969510246198717,1.4907103825136612,1.8100027384915844,"['UBL5', 'MRPL51', 'RPS24', 'COX6B1']",0.9875402772170707,0,0,4
297,hsa-miR-3125,0.2969510246198717,1.4907103825136612,1.8100027384915844,"['UBL5', 'MRPL51', 'RPS24', 'COX6B1']",0.9875402772170707,0,0,4
298,hsa-miR-4477a,0.29797408886182936,1.622336227308603,1.9642415534291917,"['RPS14', 'RPL10', 'RPS24']",0.9875402772170707,0,0,3
299,hsa-miR-6847-5p,0.29797408886182936,1.622336227308603,1.9642415534291917,"['RPL41', 'GAN', 'COX6B1']",0.9875402772170707,0,0,3
300,hsa-miR-552-3p,0.29797408886182936,1.622336227308603,1.9642415534291917,"['TGFBR3L', 'SUMO1', 'COX6B1']",0.9875402772170707,0,0,3
301,hsa-miR-4793-3p,0.30058343361024914,1.404234774812056,1.6879322059667712,"['GAN', 'RPL12', 'LPL', 'UQCR11', 'COX6B1']",0.9875402772170707,0,0,5
302,hsa-miR-378a-5p,0.30058343361024914,1.404234774812056,1.6879322059667712,"['UQCRB', 'RPL18A', 'GAN', 'RPL24', 'CYCS']",0.9875402772170707,0,0,5
303,hsa-miR-301a-3p,0.30096450665231134,1.3523195016130827,1.6238151396090543,"['MRPL52', 'RPS15A', 'UQCRB', 'RPL18A', 'POMP', 'RPS27A']",0.9875402772170707,0,0,6
304,mmu-miR-5125,0.302934714141716,1.8905677655677655,2.2577877945568425,"['LPL', 'CYCS']",0.9875402772170707,0,0,2
305,hsa-miR-566,0.302934714141716,1.8905677655677655,2.2577877945568425,"['GAN', 'C18ORF32']",0.9875402772170707,0,0,2
306,hsa-miR-3916,0.3066425017465869,1.4663082437275985,1.7332829437633133,"['UBL5', 'MRPL51', 'RPS24', 'COX6B1']",0.9875402772170707,0,0,4
307,hsa-miR-4723-5p,0.3066425017465869,1.4663082437275985,1.7332829437633133,"['TGFBR3L', 'UBL5', 'SUMO1', 'NDUFA5']",0.9875402772170707,0,0,4
308,hsa-miR-7111-5p,0.3066425017465869,1.4663082437275985,1.7332829437633133,"['TGFBR3L', 'UBL5', 'SUMO1', 'NDUFA5']",0.9875402772170707,0,0,4
309,hsa-miR-6513-5p,0.30899927674355815,1.3867693146205204,1.628644546676926,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'UPK3BL1']",0.9875402772170707,0,0,5
310,hsa-miR-149-5p,0.3160475385713544,1.3254063488600414,1.5266860536757048,"['EEF1B2', 'DNAJC19', 'UXT', 'RPL18A', 'DDT', 'RPL34']",0.9875402772170707,0,0,6
311,hsa-miR-6870-5p,0.3163675838241374,1.4426807760141094,1.6603098945583186,"['TGFBR3L', 'UBL5', 'SUMO1', 'NDUFA5']",0.9875402772170707,0,0,4
312,hsa-miR-8055,0.3163675838241374,1.4426807760141094,1.6603098945583186,"['ISCA2', 'PPIL1', 'MRPL51', 'COX5B']",0.9875402772170707,0,0,4
313,hsa-miR-514b-5p,0.31881877560997723,1.8145054945054946,2.0742200918109703,"['RPL34', 'CYCS']",0.9875402772170707,0,0,2
314,hsa-miR-28-5p,0.31881877560997723,1.8145054945054946,2.0742200918109703,"['NRN1', 'BAG1']",0.9875402772170707,0,0,2
315,hsa-miR-4493,0.31881877560997723,1.8145054945054946,2.0742200918109703,"['RPS14', 'UQCR11']",0.9875402772170707,0,0,2
316,hsa-miR-409-3p,0.31881877560997723,1.8145054945054946,2.0742200918109703,"['UQCRFS1', 'RPS24']",0.9875402772170707,0,0,2
317,hsa-miR-5697,0.31881877560997723,1.8145054945054946,2.0742200918109703,"['UQCR11', 'RPL9']",0.9875402772170707,0,0,2
318,hsa-miR-6868-5p,0.31881877560997723,1.8145054945054946,2.0742200918109703,"['RPL41', 'SUMO1']",0.9875402772170707,0,0,2
319,hsa-miR-654-3p,0.31881877560997723,1.8145054945054946,2.0742200918109703,"['SUMO1', 'H2AFZ']",0.9875402772170707,0,0,2
320,hsa-miR-513c-5p,0.31881877560997723,1.8145054945054946,2.0742200918109703,"['RPL34', 'CYCS']",0.9875402772170707,0,0,2
321,hsa-miR-1303,0.32154634862023207,1.5478402812656957,1.7562006059279516,"['HDDC2', 'RPS8', 'H2AFZ']",0.9875402772170707,0,0,3
322,hsa-miR-760,0.32154634862023207,1.5478402812656957,1.7562006059279516,"['RPL34', 'RPL36A', 'RPL29']",0.9875402772170707,0,0,3
323,hsa-miR-6717-5p,0.32330498803046465,2.8312841530054644,3.1969704525793405,['RPL41'],0.9875402772170707,0,0,1
324,hsa-miR-643,0.32330498803046465,2.8312841530054644,3.1969704525793405,['RPS27A'],0.9875402772170707,0,0,1
325,hsa-miR-1284,0.32330498803046465,2.8312841530054644,3.1969704525793405,['COX17'],0.9875402772170707,0,0,1
326,mmu-miR-1960,0.32330498803046465,2.8312841530054644,3.1969704525793405,['MRPL51'],0.9875402772170707,0,0,1
327,hsa-miR-4785,0.32330498803046465,2.8312841530054644,3.1969704525793405,['UPK3BL1'],0.9875402772170707,0,0,1
328,hsa-miR-4661-3p,0.32330498803046465,2.8312841530054644,3.1969704525793405,['COX6B1'],0.9875402772170707,0,0,1
329,hsa-miR-4317,0.32330498803046465,2.8312841530054644,3.1969704525793405,['RPS24'],0.9875402772170707,0,0,1
330,hsa-miR-8075,0.32330498803046465,2.8312841530054644,3.1969704525793405,['C18ORF32'],0.9875402772170707,0,0,1
331,mmu-miR-3096b-5p,0.32330498803046465,2.8312841530054644,3.1969704525793405,['LPL'],0.9875402772170707,0,0,1
332,hsa-miR-4285,0.32330498803046465,2.8312841530054644,3.1969704525793405,['RPL41'],0.9875402772170707,0,0,1
333,hsa-miR-5187-3p,0.32330498803046465,2.8312841530054644,3.1969704525793405,['ATOX1'],0.9875402772170707,0,0,1
334,mmu-miR-509-5p,0.32330498803046465,2.8312841530054644,3.1969704525793405,['MRPL9'],0.9875402772170707,0,0,1
335,hsa-miR-3618,0.32330498803046465,2.8312841530054644,3.1969704525793405,['MRPL51'],0.9875402772170707,0,0,1
336,hsa-miR-4633-5p,0.32330498803046465,2.8312841530054644,3.1969704525793405,['C18ORF32'],0.9875402772170707,0,0,1
337,hsa-miR-5579-3p,0.32330498803046465,2.8312841530054644,3.1969704525793405,['UQCRB'],0.9875402772170707,0,0,1
338,hsa-miR-887-5p,0.3312500898893079,1.299518459069021,1.4358140736842466,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'UPK3BL1', 'COX6B1']",0.9875402772170707,0,0,6
339,hsa-miR-3160-3p,0.33334492355296164,1.5130755064456722,1.6622307353462693,"['RPL18A', 'NME2', 'COX6B1']",0.9875402772170707,0,0,3
340,hsa-miR-580-3p,0.33461722262202653,1.7442941673710906,1.9095974710079298,"['RPL12', 'MRPL9']",0.9875402772170707,0,0,2
341,hsa-miR-3156-3p,0.33461722262202653,1.7442941673710906,1.9095974710079298,"['RPS27', 'GAN']",0.9875402772170707,0,0,2
342,hsa-miR-599,0.33461722262202653,1.7442941673710906,1.9095974710079298,"['PPIL1', 'GAN']",0.9875402772170707,0,0,2
343,hsa-miR-657,0.33461722262202653,1.7442941673710906,1.9095974710079298,"['RPS14', 'RPL30']",0.9875402772170707,0,0,2
344,hsa-miR-186-5p,0.3360919576195767,1.2053761479048835,1.3143065606205155,"['MZT2B', 'RPS26', 'NDUFA7', 'RPL18A', 'RPLP1', 'COX17', 'C18ORF32', 'RPL29', 'RPL9', 'RPS21']",0.9875402772170707,0,0,10
345,hsa-miR-744-5p,0.34119166030535497,1.2537034565594556,1.3481209996157446,"['RPS14', 'UBL5', 'RNASEK', 'RPL18A', 'RPL10', 'RPLP1', 'POLR2L']",0.9875402772170707,0,0,7
