Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
120,Cellular Response To Light Stimulus (GO:0071482),0.08937289680207644,4.552747252747253,10.994601482442796,"['RPL26', 'COPS9']",0.46250474095074556,0,0,2
121,Transcription By RNA Polymerase II (GO:0006366),0.10059972574473265,2.4064327485380117,5.526627281302436,"['POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.4704945543925518,0,0,4
122,Spliceosomal Complex Assembly (GO:0000245),0.10277058358137241,4.137862137862138,9.414696148097635,"['SNRPG', 'SRSF9']",0.4704945543925518,0,0,2
123,Inner Mitochondrial Membrane Organization (GO:0007007),0.10277058358137241,4.137862137862138,9.414696148097635,"['NDUFA13', 'MICOS13']",0.4704945543925518,0,0,2
124,Ribosomal Large Subunit Assembly (GO:0000027),0.10277058358137241,4.137862137862138,9.414696148097635,"['RPL10', 'RPL11']",0.4704945543925518,0,0,2
125,DNA-templated Transcription (GO:0006351),0.10743759317676481,2.344159544159544,5.229456899690017,"['POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.4704945543925518,0,0,4
126,Organelle Transport Along Microtubule (GO:0072384),0.11667383579350037,3.792124542124542,8.14689784771568,"['UXT', 'BLOC1S1']",0.4704945543925518,0,0,2
127,Cellular Response To UV (GO:0034644),0.11667383579350037,3.792124542124542,8.14689784771568,"['RPL26', 'COPS9']",0.4704945543925518,0,0,2
128,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.11667383579350037,3.792124542124542,8.14689784771568,"['UXT', 'PYDC1']",0.4704945543925518,0,0,2
129,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.12198006965732823,11.341530054644808,23.861417987717292,['SNRPG'],0.4704945543925518,0,0,1
130,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.12198006965732823,11.341530054644808,23.861417987717292,['FIS1'],0.4704945543925518,0,0,1
131,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.12198006965732823,11.341530054644808,23.861417987717292,['PLK3'],0.4704945543925518,0,0,1
132,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.12198006965732823,11.341530054644808,23.861417987717292,['UXT'],0.4704945543925518,0,0,1
133,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.12198006965732823,11.341530054644808,23.861417987717292,['RPL26'],0.4704945543925518,0,0,1
134,tRNA Transcription By RNA Polymerase III (GO:0042797),0.12198006965732823,11.341530054644808,23.861417987717292,['POLR2L'],0.4704945543925518,0,0,1
135,Golgi Inheritance (GO:0048313),0.12198006965732823,11.341530054644808,23.861417987717292,['PLK3'],0.4704945543925518,0,0,1
136,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.12198006965732823,11.341530054644808,23.861417987717292,['SRSF9'],0.4704945543925518,0,0,1
137,Thyroid Hormone Generation (GO:0006590),0.12198006965732823,11.341530054644808,23.861417987717292,['CTSK'],0.4704945543925518,0,0,1
138,Positive Regulation Of Membrane Invagination (GO:1905155),0.12198006965732823,11.341530054644808,23.861417987717292,['UXT'],0.4704945543925518,0,0,1
139,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.12198006965732823,11.341530054644808,23.861417987717292,['FIS1'],0.4704945543925518,0,0,1
140,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.12198006965732823,11.341530054644808,23.861417987717292,['CHCHD10'],0.4704945543925518,0,0,1
141,RNA Capping (GO:0036260),0.12198006965732823,11.341530054644808,23.861417987717292,['SNRPG'],0.4704945543925518,0,0,1
142,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.12198006965732823,11.341530054644808,23.861417987717292,['UXT'],0.4704945543925518,0,0,1
143,Actin-Myosin Filament Sliding (GO:0033275),0.12198006965732823,11.341530054644808,23.861417987717292,['MYL6B'],0.4704945543925518,0,0,1
144,Negative Regulation Of Ruffle Assembly (GO:1900028),0.12198006965732823,11.341530054644808,23.861417987717292,['UXT'],0.4704945543925518,0,0,1
145,Regulation Of Microglial Cell Activation (GO:1903978),0.12198006965732823,11.341530054644808,23.861417987717292,['UXT'],0.4704945543925518,0,0,1
146,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.12198006965732823,11.341530054644808,23.861417987717292,['NME2'],0.4704945543925518,0,0,1
147,Nucleotide Catabolic Process (GO:0009166),0.12198006965732823,11.341530054644808,23.861417987717292,['DNPH1'],0.4704945543925518,0,0,1
148,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.12198006965732823,11.341530054644808,23.861417987717292,['RPS21'],0.4704945543925518,0,0,1
149,Peptidyl-Lysine Acetylation (GO:0018394),0.12198006965732823,11.341530054644808,23.861417987717292,['BLOC1S1'],0.4704945543925518,0,0,1
150,Peroxisome Fission (GO:0016559),0.12198006965732823,11.341530054644808,23.861417987717292,['FIS1'],0.4704945543925518,0,0,1
151,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.12198006965732823,11.341530054644808,23.861417987717292,['CADM4'],0.4704945543925518,0,0,1
152,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.12198006965732823,11.341530054644808,23.861417987717292,['UXT'],0.4704945543925518,0,0,1
153,Muscle Filament Sliding (GO:0030049),0.12198006965732823,11.341530054644808,23.861417987717292,['MYL6B'],0.4704945543925518,0,0,1
154,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.12198006965732823,11.341530054644808,23.861417987717292,['CENPX'],0.4704945543925518,0,0,1
155,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.12198006965732823,11.341530054644808,23.861417987717292,['TOMM7'],0.4704945543925518,0,0,1
156,Cristae Formation (GO:0042407),0.12198006965732823,11.341530054644808,23.861417987717292,['MICOS13'],0.4704945543925518,0,0,1
157,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.12198006965732823,11.341530054644808,23.861417987717292,['PYDC1'],0.4704945543925518,0,0,1
158,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.12198006965732823,11.341530054644808,23.861417987717292,['RPS15'],0.4704945543925518,0,0,1
159,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.12198006965732823,11.341530054644808,23.861417987717292,['RPS21'],0.4704945543925518,0,0,1
160,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.12198006965732823,11.341530054644808,23.861417987717292,['CADM4'],0.4704945543925518,0,0,1
161,snRNA Modification (GO:0040031),0.12198006965732823,11.341530054644808,23.861417987717292,['NOP10'],0.4704945543925518,0,0,1
162,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.12278087586228109,2.6308967275818103,5.51792179995685,"['FIS1', 'NDUFA13', 'CYCS']",0.4706600241387442,0,0,3
163,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.13101621281542625,3.499577345731192,7.112660688220328,"['FIS1', 'NDUFA13']",0.4901269166167452,0,0,2
164,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.13101621281542625,3.499577345731192,7.112660688220328,"['SUMO1', 'CENPX']",0.4901269166167452,0,0,2
165,Mitochondrion Disassembly (GO:0061726),0.13101621281542625,3.499577345731192,7.112660688220328,"['FIS1', 'CTSK']",0.4901269166167452,0,0,2
166,Positive Regulation Of TOR Signaling (GO:0032008),0.13101621281542625,3.499577345731192,7.112660688220328,"['LAMTOR2', 'LAMTOR5']",0.4901269166167452,0,0,2
167,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.13239323349185958,2.532842234499693,5.1213531583976515,"['TCEAL7', 'SUMO1', 'PYDC1']",0.4923125628649389,0,0,3
168,Embryonic Organ Development (GO:0048568),0.14573594749695043,3.2488226059654632,6.257098726435421,"['PPIL1', 'RPL10']",0.5173144705438868,0,0,2
169,Regulation Of Cellular Component Size (GO:0032535),0.14573594749695043,3.2488226059654632,6.257098726435421,"['BLOC1S1', 'LAMTOR5']",0.5173144705438868,0,0,2
170,Regulation Of Cell Motility (GO:2000145),0.15236263137215442,2.3570203848352067,4.434714683870003,"['CADM4', 'PHPT1', 'TMSB10']",0.5173144705438868,0,0,3
171,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.15925635889411566,7.5591985428051,13.888062347036053,['NME2'],0.5173144705438868,0,0,1
172,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.15925635889411566,7.5591985428051,13.888062347036053,['CENPX'],0.5173144705438868,0,0,1
173,tRNA Transcription (GO:0009304),0.15925635889411566,7.5591985428051,13.888062347036053,['POLR2L'],0.5173144705438868,0,0,1
174,Negative Regulation Of Lyase Activity (GO:0051350),0.15925635889411566,7.5591985428051,13.888062347036053,['PHPT1'],0.5173144705438868,0,0,1
175,Negative Regulation Of mRNA Processing (GO:0050686),0.15925635889411566,7.5591985428051,13.888062347036053,['SRSF9'],0.5173144705438868,0,0,1
176,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.15925635889411566,7.5591985428051,13.888062347036053,['CHCHD10'],0.5173144705438868,0,0,1
177,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.15925635889411566,7.5591985428051,13.888062347036053,['TOMM7'],0.5173144705438868,0,0,1
178,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.15925635889411566,7.5591985428051,13.888062347036053,['SUMO1'],0.5173144705438868,0,0,1
179,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.15925635889411566,7.5591985428051,13.888062347036053,['UXT'],0.5173144705438868,0,0,1
180,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.15925635889411566,7.5591985428051,13.888062347036053,['SEC61B'],0.5173144705438868,0,0,1
181,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.15925635889411566,7.5591985428051,13.888062347036053,['UXT'],0.5173144705438868,0,0,1
182,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.15925635889411566,7.5591985428051,13.888062347036053,['NME2'],0.5173144705438868,0,0,1
183,Protein Localization To Vacuole (GO:0072665),0.15925635889411566,7.5591985428051,13.888062347036053,['LAMTOR5'],0.5173144705438868,0,0,1
184,Mitochondrial Fission (GO:0000266),0.15925635889411566,7.5591985428051,13.888062347036053,['FIS1'],0.5173144705438868,0,0,1
185,Pseudouridine Synthesis (GO:0001522),0.15925635889411566,7.5591985428051,13.888062347036053,['NOP10'],0.5173144705438868,0,0,1
186,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.15925635889411566,7.5591985428051,13.888062347036053,['PLK3'],0.5173144705438868,0,0,1
187,rRNA Pseudouridine Synthesis (GO:0031118),0.15925635889411566,7.5591985428051,13.888062347036053,['NOP10'],0.5173144705438868,0,0,1
188,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.15925635889411566,7.5591985428051,13.888062347036053,['RNASEK'],0.5173144705438868,0,0,1
189,Sequestering Of Actin Monomers (GO:0042989),0.15925635889411566,7.5591985428051,13.888062347036053,['TMSB10'],0.5173144705438868,0,0,1
190,Intracellular Protein Transmembrane Transport (GO:0065002),0.16077567280993582,3.0315018315018314,5.540812988551188,"['DNAJC19', 'SEC61B']",0.5173144705438868,0,0,2
191,Autophagy Of Mitochondrion (GO:0000422),0.16077567280993582,3.0315018315018314,5.540812988551188,"['FIS1', 'CTSK']",0.5173144705438868,0,0,2
192,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.16077567280993582,3.0315018315018314,5.540812988551188,"['FIS1', 'CTSK']",0.5173144705438868,0,0,2
193,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.16077567280993582,3.0315018315018314,5.540812988551188,"['TCEAL7', 'PYDC1']",0.5173144705438868,0,0,2
194,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.1732139185981163,2.203885225450009,3.863913120008111,"['FIS1', 'PLK3', 'TOMM7']",0.5286861122933896,0,0,3
195,RNA Splicing (GO:0008380),0.17608216292812662,2.8413461538461537,4.934862951022149,"['SNRPG', 'SNRNP25']",0.5286861122933896,0,0,2
196,Protein N-linked Glycosylation (GO:0006487),0.17608216292812662,2.8413461538461537,4.934862951022149,"['OST4', 'TMEM258']",0.5286861122933896,0,0,2
197,Response To UV (GO:0009411),0.17608216292812662,2.8413461538461537,4.934862951022149,"['RPL26', 'COPS9']",0.5286861122933896,0,0,2
198,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.19160608819889574,2.6735617323852616,4.417562513476001,"['SUMO1', 'CENPX']",0.5286861122933896,0,0,2
199,Regulation Of RNA Splicing (GO:0043484),0.19160608819889574,2.6735617323852616,4.417562513476001,"['RPS26', 'RPS13']",0.5286861122933896,0,0,2
200,Regulation Of TOR Signaling (GO:0032006),0.19160608819889574,2.6735617323852616,4.417562513476001,"['LAMTOR2', 'LAMTOR5']",0.5286861122933896,0,0,2
201,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.1949583248231662,5.668032786885246,9.267060516824392,['SUMO1'],0.5286861122933896,0,0,1
202,Telomere Maintenance Via Telomerase (GO:0007004),0.1949583248231662,5.668032786885246,9.267060516824392,['NOP10'],0.5286861122933896,0,0,1
203,RNA-templated DNA Biosynthetic Process (GO:0006278),0.1949583248231662,5.668032786885246,9.267060516824392,['NOP10'],0.5286861122933896,0,0,1
204,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.1949583248231662,5.668032786885246,9.267060516824392,['SEC61B'],0.5286861122933896,0,0,1
205,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.1949583248231662,5.668032786885246,9.267060516824392,['SUMO1'],0.5286861122933896,0,0,1
206,Regulation Of Keratinocyte Differentiation (GO:0045616),0.1949583248231662,5.668032786885246,9.267060516824392,['NME2'],0.5286861122933896,0,0,1
207,Interstrand Cross-Link Repair (GO:0036297),0.1949583248231662,5.668032786885246,9.267060516824392,['CENPX'],0.5286861122933896,0,0,1
208,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.1949583248231662,5.668032786885246,9.267060516824392,['LAMTOR5'],0.5286861122933896,0,0,1
209,Organelle Fusion (GO:0048284),0.1949583248231662,5.668032786885246,9.267060516824392,['FIS1'],0.5286861122933896,0,0,1
210,mRNA Splice Site Recognition (GO:0006376),0.1949583248231662,5.668032786885246,9.267060516824392,['SRSF9'],0.5286861122933896,0,0,1
211,Maintenance Of Synapse Structure (GO:0099558),0.1949583248231662,5.668032786885246,9.267060516824392,['CHCHD10'],0.5286861122933896,0,0,1
212,Cell Junction Maintenance (GO:0034331),0.1949583248231662,5.668032786885246,9.267060516824392,['CHCHD10'],0.5286861122933896,0,0,1
213,Membrane Depolarization (GO:0051899),0.1949583248231662,5.668032786885246,9.267060516824392,['ATP5IF1'],0.5286861122933896,0,0,1
214,Peroxisome Organization (GO:0007031),0.1949583248231662,5.668032786885246,9.267060516824392,['FIS1'],0.5286861122933896,0,0,1
215,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.1949583248231662,5.668032786885246,9.267060516824392,['PPIL1'],0.5286861122933896,0,0,1
216,Cellular Response To Gamma Radiation (GO:0071480),0.1949583248231662,5.668032786885246,9.267060516824392,['RPL26'],0.5286861122933896,0,0,1
217,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.1949583248231662,5.668032786885246,9.267060516824392,['SMDT1'],0.5286861122933896,0,0,1
218,Mitochondrial Fusion (GO:0008053),0.1949583248231662,5.668032786885246,9.267060516824392,['FIS1'],0.5286861122933896,0,0,1
219,Mitochondrial Respirasome Assembly (GO:0097250),0.1949583248231662,5.668032786885246,9.267060516824392,['COX7A2'],0.5286861122933896,0,0,1
220,Platelet Dense Granule Organization (GO:0060155),0.1949583248231662,5.668032786885246,9.267060516824392,['BLOC1S1'],0.5286861122933896,0,0,1
221,Mitochondrion Transport Along Microtubule (GO:0047497),0.1949583248231662,5.668032786885246,9.267060516824392,['UXT'],0.5286861122933896,0,0,1
222,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.1949583248231662,5.668032786885246,9.267060516824392,['RPL26'],0.5286861122933896,0,0,1
223,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.1949583248231662,5.668032786885246,9.267060516824392,['LAMTOR5'],0.5286861122933896,0,0,1
224,Response To Gamma Radiation (GO:0010332),0.1949583248231662,5.668032786885246,9.267060516824392,['RPL26'],0.5286861122933896,0,0,1
225,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.1949583248231662,5.668032786885246,9.267060516824392,['PLK3'],0.5286861122933896,0,0,1
226,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.1949583248231662,5.668032786885246,9.267060516824392,['PHPT1'],0.5286861122933896,0,0,1
227,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.1949583248231662,5.668032786885246,9.267060516824392,['PHPT1'],0.5286861122933896,0,0,1
228,Secretory Granule Organization (GO:0033363),0.1949583248231662,5.668032786885246,9.267060516824392,['BLOC1S1'],0.5286861122933896,0,0,1
229,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.1949583248231662,5.668032786885246,9.267060516824392,['NME2'],0.5286861122933896,0,0,1
230,RNA Processing (GO:0006396),0.2170381046723639,1.9501183898973955,2.979161431568701,"['SNRPG', 'SNRNP25', 'SRSF9']",0.5473209948277352,0,0,3
231,Peptidyl-Lysine Modification (GO:0018205),0.22312702802038256,2.3909774436090228,3.5864997283351414,"['SUMO1', 'BLOC1S1']",0.5473209948277352,0,0,2
232,Negative Regulation Of Programmed Cell Death (GO:0043069),0.22827769104616707,1.5046302012594148,2.222628370233637,"['PLK3', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TPT1']",0.5473209948277352,0,0,6
233,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.22915210733528368,4.533333333333333,6.679274031958688,['PLK3'],0.5473209948277352,0,0,1
234,Golgi Lumen Acidification (GO:0061795),0.22915210733528368,4.533333333333333,6.679274031958688,['RNASEK'],0.5473209948277352,0,0,1
235,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.22915210733528368,4.533333333333333,6.679274031958688,['NOP10'],0.5473209948277352,0,0,1
236,Transition Metal Ion Transport (GO:0000041),0.22915210733528368,4.533333333333333,6.679274031958688,['COX17'],0.5473209948277352,0,0,1
237,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.22915210733528368,4.533333333333333,6.679274031958688,['SUMO1'],0.5473209948277352,0,0,1
238,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.22915210733528368,4.533333333333333,6.679274031958688,['FDX2'],0.5473209948277352,0,0,1
239,Heme Biosynthetic Process (GO:0006783),0.22915210733528368,4.533333333333333,6.679274031958688,['ATP5IF1'],0.5473209948277352,0,0,1
240,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.22915210733528368,4.533333333333333,6.679274031958688,['TPT1'],0.5473209948277352,0,0,1
241,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.22915210733528368,4.533333333333333,6.679274031958688,['RPL26'],0.5473209948277352,0,0,1
242,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.22915210733528368,4.533333333333333,6.679274031958688,['CYCS'],0.5473209948277352,0,0,1
243,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.22915210733528368,4.533333333333333,6.679274031958688,['TOMM7'],0.5473209948277352,0,0,1
244,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.22915210733528368,4.533333333333333,6.679274031958688,['RPL11'],0.5473209948277352,0,0,1
245,Organelle Fission (GO:0048285),0.22915210733528368,4.533333333333333,6.679274031958688,['FIS1'],0.5473209948277352,0,0,1
246,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.22915210733528368,4.533333333333333,6.679274031958688,['OST4'],0.5473209948277352,0,0,1
247,Maintenance Of Protein Location In Nucleus (GO:0051457),0.22915210733528368,4.533333333333333,6.679274031958688,['CHCHD10'],0.5473209948277352,0,0,1
248,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.22915210733528368,4.533333333333333,6.679274031958688,['EMC6'],0.5473209948277352,0,0,1
249,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.22915210733528368,4.533333333333333,6.679274031958688,['ATP5IF1'],0.5473209948277352,0,0,1
250,Cell Cycle G2/M Phase Transition (GO:0044839),0.22915210733528368,4.533333333333333,6.679274031958688,['PLK3'],0.5473209948277352,0,0,1
251,Protein Kinase B Signaling (GO:0043491),0.22915210733528368,4.533333333333333,6.679274031958688,['PLK3'],0.5473209948277352,0,0,1
252,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.22915210733528368,4.533333333333333,6.679274031958688,['RPL35'],0.5473209948277352,0,0,1
253,Cellular Component Disassembly (GO:0022411),0.22915210733528368,4.533333333333333,6.679274031958688,['CTSK'],0.5473209948277352,0,0,1
254,Cellular Response To Cadmium Ion (GO:0071276),0.22915210733528368,4.533333333333333,6.679274031958688,['SUMO1'],0.5473209948277352,0,0,1
255,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.22915210733528368,4.533333333333333,6.679274031958688,['FIS1'],0.5473209948277352,0,0,1
256,Cellular Response To Interferon-Beta (GO:0035458),0.22915210733528368,4.533333333333333,6.679274031958688,['NDUFA13'],0.5473209948277352,0,0,1
257,Cellular Response To Retinoic Acid (GO:0071300),0.22915210733528368,4.533333333333333,6.679274031958688,['NDUFA13'],0.5473209948277352,0,0,1
258,Replication Fork Processing (GO:0031297),0.22915210733528368,4.533333333333333,6.679274031958688,['CENPX'],0.5473209948277352,0,0,1
259,Response To Interferon-Beta (GO:0035456),0.22915210733528368,4.533333333333333,6.679274031958688,['NDUFA13'],0.5473209948277352,0,0,1
260,Defense Response To Gram-negative Bacterium (GO:0050829),0.22915210733528368,4.533333333333333,6.679274031958688,['RPL30'],0.5473209948277352,0,0,1
261,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.23904283947017607,2.270879120879121,3.249883492399998,"['PLK3', 'NDUFA13']",0.5513239750943788,0,0,2
262,Negative Regulation Of Apoptotic Process (GO:0043066),0.23977182593746996,1.4269067796610169,2.0377192448321284,"['PLK3', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TPT1', 'LAMTOR5']",0.5513239750943788,0,0,7
263,Regulation Of Cell Growth (GO:0001558),0.2399120858520888,1.6557575757575758,2.3635653472709026,"['NDUFA13', 'CCDC85B', 'LAMTOR2', 'DNPH1']",0.5513239750943788,0,0,4
264,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.2550132761347965,2.162218733647305,2.9545414569923962,"['FIS1', 'CHCHD10']",0.5513239750943788,0,0,2
265,Regulation Of Protein Metabolic Process (GO:0051246),0.2550132761347965,2.162218733647305,2.9545414569923962,"['RPL10', 'NEDD8']",0.5513239750943788,0,0,2
266,Proton Transmembrane Transport (GO:1902600),0.2550132761347965,2.162218733647305,2.9545414569923962,"['RNASEK', 'ATP5MF']",0.5513239750943788,0,0,2
267,Protein Modification By Small Protein Conjugation (GO:0032446),0.25917904827853155,1.4984563363716554,2.0232699146103315,"['SUMO1', 'GAN', 'RNF181', 'NEDD8', 'RPS27A']",0.5513239750943788,0,0,5
268,Positive Regulation Of Intracellular Transport (GO:0032388),0.2619010831768788,3.776867030965392,5.060202604838501,['PLK3'],0.5513239750943788,0,0,1
269,Extracellular Matrix Disassembly (GO:0022617),0.2619010831768788,3.776867030965392,5.060202604838501,['CTSK'],0.5513239750943788,0,0,1
270,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.2619010831768788,3.776867030965392,5.060202604838501,['PYDC1'],0.5513239750943788,0,0,1
271,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.2619010831768788,3.776867030965392,5.060202604838501,['BLOC1S1'],0.5513239750943788,0,0,1
272,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.2619010831768788,3.776867030965392,5.060202604838501,['UXT'],0.5513239750943788,0,0,1
273,Positive Regulation Of Locomotion (GO:0040017),0.2619010831768788,3.776867030965392,5.060202604838501,['PHPT1'],0.5513239750943788,0,0,1
274,Transcription Elongation By RNA Polymerase II (GO:0006368),0.2619010831768788,3.776867030965392,5.060202604838501,['POLR2I'],0.5513239750943788,0,0,1
275,Transport Along Microtubule (GO:0010970),0.2619010831768788,3.776867030965392,5.060202604838501,['BLOC1S1'],0.5513239750943788,0,0,1
276,U2-type Prespliceosome Assembly (GO:1903241),0.2619010831768788,3.776867030965392,5.060202604838501,['SNRPG'],0.5513239750943788,0,0,1
277,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.2619010831768788,3.776867030965392,5.060202604838501,['PYDC1'],0.5513239750943788,0,0,1
278,Anterograde Synaptic Vesicle Transport (GO:0048490),0.2619010831768788,3.776867030965392,5.060202604838501,['BLOC1S1'],0.5513239750943788,0,0,1
279,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.2619010831768788,3.776867030965392,5.060202604838501,['NOP10'],0.5513239750943788,0,0,1
280,Protein Acetylation (GO:0006473),0.2619010831768788,3.776867030965392,5.060202604838501,['BLOC1S1'],0.5513239750943788,0,0,1
281,Maintenance Of Protein Localization In Organelle (GO:0072595),0.2619010831768788,3.776867030965392,5.060202604838501,['CHCHD10'],0.5513239750943788,0,0,1
282,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.2619010831768788,3.776867030965392,5.060202604838501,['NOP10'],0.5513239750943788,0,0,1
283,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.2619010831768788,3.776867030965392,5.060202604838501,['ATP5IF1'],0.5513239750943788,0,0,1
284,rRNA Modification (GO:0000154),0.2619010831768788,3.776867030965392,5.060202604838501,['NOP10'],0.5513239750943788,0,0,1
285,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.2619010831768788,3.776867030965392,5.060202604838501,['CADM4'],0.5513239750943788,0,0,1
286,Regulation Of Wound Healing (GO:0061041),0.2619010831768788,3.776867030965392,5.060202604838501,['CADM4'],0.5513239750943788,0,0,1
287,Release Of Cytochrome C From Mitochondria (GO:0001836),0.2619010831768788,3.776867030965392,5.060202604838501,['FIS1'],0.5513239750943788,0,0,1
288,Response To Cadmium Ion (GO:0046686),0.2619010831768788,3.776867030965392,5.060202604838501,['SUMO1'],0.5513239750943788,0,0,1
289,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.2619010831768788,3.776867030965392,5.060202604838501,['PYDC1'],0.5513239750943788,0,0,1
290,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.2619010831768788,3.776867030965392,5.060202604838501,['UXT'],0.5513239750943788,0,0,1
291,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.2619010831768788,3.776867030965392,5.060202604838501,['CADM4'],0.5513239750943788,0,0,1
292,Skeletal Muscle Organ Development (GO:0060538),0.2619010831768788,3.776867030965392,5.060202604838501,['MYL6B'],0.5513239750943788,0,0,1
