Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1383,hsa-miR-548u,0.6911870392517994,0.8455815018315018,0.3123111414592943,"['SET', 'CHD7', 'TGFBR2']",0.9996877070464528,0,0,3
1384,hsa-miR-6873-3p,0.6922690925002596,0.8830198746165133,0.32475752363025545,"['RWDD1', 'CYLD', 'GPATCH11', 'RPS15A', 'EPHX2', 'OR6A2', 'RPP25', 'THBS2', 'RPS21', 'C8ORF33']",0.9996877070464528,0,0,10
1385,hsa-miR-23a-3p,0.6936114194868154,0.8629364053132714,0.3156995795031581,"['RPS4X', 'MRPS34', 'UQCRFS1', 'FAU', 'HMGN2', 'ZNF257']",0.9996877070464528,0,0,6
1386,hsa-miR-3149,0.6942949771244552,0.8558265078183172,0.31225546438403734,"['CHRNB1', 'FAM200B', 'SPCS1', 'KLHL15', 'NRIP2']",0.9996877070464528,0,0,5
1387,hsa-miR-6776-5p,0.6942949771244552,0.8558265078183172,0.31225546438403734,"['MRPS17', 'RPL32', 'XPNPEP3', 'RBMS2', 'COX6B1']",0.9996877070464528,0,0,5
1388,hsa-miR-5001-3p,0.6942949771244552,0.8558265078183172,0.31225546438403734,"['SNRPD1', 'SLC35B1', 'SDHAF1', 'GEMIN6', 'NKD1']",0.9996877070464528,0,0,5
1389,hsa-miR-6756-3p,0.6942949771244552,0.8558265078183172,0.31225546438403734,"['CERS6', 'EPHX2', 'XPNPEP3', 'THBS2', 'CCT7']",0.9996877070464528,0,0,5
1390,hsa-miR-181a-5p,0.6949516101904382,0.8960176991150443,0.3260725440132058,"['KLHL15', 'RPS8', 'RGS16', 'PDAP1', 'BRCA1', 'MRPL34', 'NOL4', 'MOB3B', 'XPNPEP3', 'C12ORF29', 'BAX', 'FAM192A', 'PHPT1', 'SLC38A2', 'ZNF487']",0.9996877070464528,0,0,15
1391,hsa-miR-6799-5p,0.6961461488420332,0.9054693546136182,0.3279570675366734,"['DUSP4', 'RAB4A', 'SAMD4B', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9996877070464528,0,0,20
1392,hsa-miR-664b-3p,0.6970985934487902,0.8452981651376147,0.30500760491404766,"['AKIP1', 'UQCRFS1', 'SNRPB2', 'GTF2H5']",0.9996877070464528,0,0,4
1393,hsa-miR-330-3p,0.6970985934487902,0.8452981651376147,0.30500760491404766,"['RPS4X', 'GLRA2', 'RPS2', 'CRKL']",0.9996877070464528,0,0,4
1394,hsa-miR-3658,0.6970985934487902,0.8452981651376147,0.30500760491404766,"['COX7B', 'SETD2', 'UBN2', 'COX6C']",0.9996877070464528,0,0,4
1395,mmu-miR-1195,0.6973859645559168,0.874820143884892,0.31529941346762136,"['KRT222', 'CYLD', 'MRPL40', 'EXOSC4', 'C6ORF47', 'PPIH', 'FADD', 'GALNTL6', 'RBMS2']",0.9996877070464528,0,0,9
1396,hsa-miR-7107-3p,0.7025035331065516,0.8461450729927007,0.2987779277689442,['FAM155B'],0.9996877070464528,0,0,1
1397,hsa-miR-6807-3p,0.7025035331065516,0.8461450729927007,0.2987779277689442,['TMSB4X'],0.9996877070464528,0,0,1
1398,hsa-miR-4761-3p,0.7025035331065516,0.8461450729927007,0.2987779277689442,['NABP1'],0.9996877070464528,0,0,1
1399,mmu-miR-30b-5p,0.7025035331065516,0.8461450729927007,0.2987779277689442,['CAMK4'],0.9996877070464528,0,0,1
1400,hsa-miR-6753-3p,0.7025035331065516,0.8461450729927007,0.2987779277689442,['FAM155B'],0.9996877070464528,0,0,1
1401,hsa-miR-6772-5p,0.7025035331065516,0.8461450729927007,0.2987779277689442,['COX6B1'],0.9996877070464528,0,0,1
1402,hsa-miR-3689b-5p,0.7025035331065516,0.8461450729927007,0.2987779277689442,['ZBTB39'],0.9996877070464528,0,0,1
1403,mmu-miR-466g,0.7025035331065516,0.8461450729927007,0.2987779277689442,['MRPL11'],0.9996877070464528,0,0,1
1404,hsa-miR-4791,0.7025035331065516,0.8461450729927007,0.2987779277689442,['TMEM126B'],0.9996877070464528,0,0,1
1405,hsa-miR-144-5p,0.7025035331065516,0.8461450729927007,0.2987779277689442,['TMEM200C'],0.9996877070464528,0,0,1
1406,hsa-miR-3689a-5p,0.7025035331065516,0.8461450729927007,0.2987779277689442,['ZBTB39'],0.9996877070464528,0,0,1
1407,mmu-miR-125b-5p,0.7025035331065516,0.8461450729927007,0.2987779277689442,['VSIR'],0.9996877070464528,0,0,1
1408,hsa-miR-3689f,0.7025035331065516,0.8461450729927007,0.2987779277689442,['ZBTB39'],0.9996877070464528,0,0,1
1409,hsa-miR-219b-5p,0.7025035331065516,0.8461450729927007,0.2987779277689442,['RPL37A'],0.9996877070464528,0,0,1
1410,mmu-miR-494-3p,0.7025035331065516,0.8461450729927007,0.2987779277689442,['MSRB3'],0.9996877070464528,0,0,1
1411,hsa-miR-3689e,0.7025035331065516,0.8461450729927007,0.2987779277689442,['ZBTB39'],0.9996877070464528,0,0,1
1412,hsa-miR-555,0.7025035331065516,0.8461450729927007,0.2987779277689442,['MRPL36'],0.9996877070464528,0,0,1
1413,hsa-miR-4305,0.7025035331065516,0.8461450729927007,0.2987779277689442,['RPL41'],0.9996877070464528,0,0,1
1414,hsa-miR-4306,0.7027439914812544,0.860030191211003,0.3033865028778753,"['IGFBP5', 'IGDCC4', 'DCUN1D3', 'SAMD4B', 'MRPL34', 'SHISA9', 'RPP25']",0.9996877070464528,0,0,7
1415,hsa-miR-4659a-3p,0.7028075377786288,0.853736551323059,0.3010891455327009,"['LYRM2', 'ANKRD49', 'DCTN3', 'DUSP28', 'TBL1X', 'MOB3B']",0.9996877070464528,0,0,6
1416,mmu-miR-665-3p,0.7028075377786288,0.853736551323059,0.3010891455327009,"['MRPL40', 'EXOSC4', 'C6ORF47', 'PPIH', 'FADD', 'MRPL11']",0.9996877070464528,0,0,6
1417,hsa-miR-4659b-3p,0.7028075377786288,0.853736551323059,0.3010891455327009,"['LYRM2', 'ANKRD49', 'DCTN3', 'DUSP28', 'TBL1X', 'MOB3B']",0.9996877070464528,0,0,6
1418,hsa-miR-10b-5p,0.7035681652428356,0.8647689463955638,0.3040445572091122,"['RPS9', 'RPS15A', 'RPS8', 'CHPF2', 'XPNPEP3', 'BRCA1', 'HMGN2', 'SLC25A5']",0.9996877070464528,0,0,8
1419,hsa-miR-125b-2-3p,0.7038516344164675,0.8282126037228078,0.29085807245692163,"['TRAPPC2L', 'UBN2', 'RPL9']",0.9996877070464528,0,0,3
1420,hsa-miR-4729,0.7038516344164675,0.8282126037228078,0.29085807245692163,"['SET', 'RPL9', 'DCTPP1']",0.9996877070464528,0,0,3
1421,mmu-miR-466b-3p,0.7038516344164675,0.8282126037228078,0.29085807245692163,"['ZBTB39', 'C16ORF91', 'SLC25A5']",0.9996877070464528,0,0,3
1422,hsa-miR-496,0.7038516344164675,0.8282126037228078,0.29085807245692163,"['RPS15A', 'RPL10', 'H2AFZ']",0.9996877070464528,0,0,3
1423,mmu-miR-466c-3p,0.7038516344164675,0.8282126037228078,0.29085807245692163,"['ZBTB39', 'C16ORF91', 'SLC25A5']",0.9996877070464528,0,0,3
1424,hsa-miR-8089,0.7038516344164675,0.8282126037228078,0.29085807245692163,"['RNF126', 'NDUFA12', 'CHD7']",0.9996877070464528,0,0,3
1425,hsa-miR-504-5p,0.7038516344164675,0.8282126037228078,0.29085807245692163,"['RPL10', 'BAX', 'HMGN2']",0.9996877070464528,0,0,3
1426,mmu-miR-466p-3p,0.7038516344164675,0.8282126037228078,0.29085807245692163,"['ZBTB39', 'C16ORF91', 'SLC25A5']",0.9996877070464528,0,0,3
1427,hsa-miR-16-1-3p,0.7038516344164675,0.8282126037228078,0.29085807245692163,"['KLHL15', 'UBN2', 'VSIR']",0.9996877070464528,0,0,3
1428,hsa-miR-4649-3p,0.7039556671812824,0.8872625159054013,0.31146454269298923,"['PAK1IP1', 'CRKL', 'TGFBR2', 'TMEM59', 'RNF125', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'XPNPEP3', 'RPS27A', 'SEPHS1', 'BVES', 'CGNL1']",0.9996877070464528,0,0,14
1429,hsa-miR-942-5p,0.7042660850470267,0.8450137867647058,0.2962610161050104,"['RWDD1', 'CYLD', 'PCP4L1', 'EPHX2', 'DUSP28']",0.9996877070464528,0,0,5
1430,hsa-miR-590-5p,0.7044896331895608,0.8201207689324691,0.2872732667070362,"['KLHL15', 'TGFBR2']",0.9996877070464528,0,0,2
1431,hsa-miR-4690-3p,0.7044896331895608,0.8201207689324691,0.2872732667070362,"['CPSF6', 'RBMS2']",0.9996877070464528,0,0,2
1432,hsa-miR-6751-3p,0.7044896331895608,0.8201207689324691,0.2872732667070362,"['PFKM', 'NKD1']",0.9996877070464528,0,0,2
1433,hsa-miR-4790-3p,0.7044896331895608,0.8201207689324691,0.2872732667070362,"['NDUFA12', 'SARS']",0.9996877070464528,0,0,2
1434,hsa-miR-198,0.7044896331895608,0.8201207689324691,0.2872732667070362,"['RPL41', 'RAB34']",0.9996877070464528,0,0,2
1435,hsa-miR-4678,0.7044896331895608,0.8201207689324691,0.2872732667070362,"['APEX1', 'GRB10']",0.9996877070464528,0,0,2
1436,hsa-miR-4763-5p,0.7044896331895608,0.8201207689324691,0.2872732667070362,"['NT5C', 'TAF13']",0.9996877070464528,0,0,2
1437,hsa-miR-5585-3p,0.7044896331895608,0.8201207689324691,0.2872732667070362,"['ATP8B4', 'SUMO1']",0.9996877070464528,0,0,2
1438,hsa-miR-1199-5p,0.7044896331895608,0.8201207689324691,0.2872732667070362,"['PFKM', 'NKD1']",0.9996877070464528,0,0,2
1439,hsa-miR-4769-3p,0.7044896331895608,0.8201207689324691,0.2872732667070362,"['ENDOD1', 'RPL24']",0.9996877070464528,0,0,2
1440,hsa-miR-6788-5p,0.7070029059363623,0.8879114922136803,0.30785711907434943,"['RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'CRKL', 'COX6B1', 'UBL5', 'DPM2', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CGNL1', 'RBMS2']",0.9996877070464528,0,0,15
1441,hsa-miR-32-5p,0.7070029059363623,0.8879114922136803,0.30785711907434943,"['KLHL15', 'RPLP1', 'RPL23', 'RPL9', 'ATOX1', 'MED29', 'TSPAN31', 'CRKL', 'CYTH2', 'UGP2', 'SNRPD1', 'CYP20A1', 'UQCRFS1', 'RPL24', 'RBMS2']",0.9996877070464528,0,0,15
1442,hsa-miR-7-5p,0.7075212314137271,0.8924987566191744,0.30879353926393077,"['RWDD1', 'KCNH2', 'IGFBP5', 'RPS19BP1', 'ANKRD36', 'NDUFA4', 'RPS3A', 'PA2G4', 'LSM3', 'CRKL', 'CHCHD5', 'FNDC4', 'BAX', 'TMED2', 'RSU1', 'FADD', 'ASB2']",0.9996877070464528,0,0,17
1443,hsa-miR-141-3p,0.7080553877075416,0.832180663373324,0.2872961912769348,"['H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9996877070464528,0,0,4
1444,hsa-miR-4794,0.7080553877075416,0.832180663373324,0.2872961912769348,"['CHRNB1', 'DNPEP', 'SPCS1', 'NRIP2']",0.9996877070464528,0,0,4
1445,hsa-miR-664a-5p,0.7080553877075416,0.832180663373324,0.2872961912769348,"['CHRNB1', 'DNPEP', 'SPCS1', 'NRIP2']",0.9996877070464528,0,0,4
1446,hsa-miR-483-3p,0.7080553877075416,0.832180663373324,0.2872961912769348,"['DNPEP', 'BRCA1', 'SHISA9', 'RPS24']",0.9996877070464528,0,0,4
1447,hsa-miR-4428,0.7080553877075416,0.832180663373324,0.2872961912769348,"['CHRM3', 'ARHGAP42', 'RPS15A', 'SAMD4B']",0.9996877070464528,0,0,4
1448,hsa-miR-4644,0.7111514642714428,0.8521658189554868,0.2904776280216168,"['IGFBP5', 'IGDCC4', 'DCUN1D3', 'SAMD4B', 'MRPL34', 'SHISA9', 'RPP25']",0.9996877070464528,0,0,7
1449,hsa-miR-4537,0.7114718324815038,0.8577883402282663,0.2920078359907402,"['RNF125', 'UQCC3', 'SNRPD1', 'RPL27A', 'DUSP28', 'MED29', 'RBMS2', 'TSPAN31']",0.9996877070464528,0,0,8
1450,hsa-miR-6741-3p,0.7118161771632266,0.8447283609576427,0.287153224518217,"['SNRPD1', 'RPL34', 'EPHX2', 'MRPL36', 'THBS2', 'TMEM251']",0.9996877070464528,0,0,6
1451,hsa-let-7c-5p,0.7129205028875343,0.8839114861881164,0.2991027077307375,"['RWDD1', 'DYRK3', 'RPL3', 'THYN1', 'COX6B1', 'ATXN2', 'COPS6', 'SUMO1', 'RPL18A', 'IGDCC4', 'C19ORF53', 'RAB34', 'MKRN1', 'RPS13', 'RPS24']",0.9996877070464528,0,0,15
1452,hsa-miR-4731-5p,0.7156678926978474,0.8685406204482706,0.2905607598194439,"['KCNH2', 'CHCHD5', 'CPT1A', 'RNF126', 'RAB4A', 'POLM', 'SDHAF1', 'CHD7', 'SYTL3', 'SERF2', 'LSM3']",0.9996877070464528,0,0,11
1453,hsa-miR-1296-3p,0.7161161731771399,0.8115384615384615,0.2709831385463276,"['SUMO1', 'RPP25', 'SLC38A2']",0.9996877070464528,0,0,3
1454,hsa-miR-224-3p,0.7161161731771399,0.8115384615384615,0.2709831385463276,"['GPATCH11', 'TMEM59', 'KLHL15']",0.9996877070464528,0,0,3
1455,hsa-miR-6507-3p,0.7161161731771399,0.8115384615384615,0.2709831385463276,"['DUSP4', 'MCRIP2', 'RAB34']",0.9996877070464528,0,0,3
1456,hsa-miR-138-5p,0.7161161731771399,0.8115384615384615,0.2709831385463276,"['ARHGAP42', 'BAG1', 'C16ORF87']",0.9996877070464528,0,0,3
1457,hsa-miR-889-3p,0.7161161731771399,0.8115384615384615,0.2709831385463276,"['CPSF6', 'RGMB', 'LSM3']",0.9996877070464528,0,0,3
1458,hsa-miR-522-3p,0.7161161731771399,0.8115384615384615,0.2709831385463276,"['GPATCH11', 'TMEM59', 'KLHL15']",0.9996877070464528,0,0,3
1459,hsa-miR-6730-5p,0.7161161731771399,0.8115384615384615,0.2709831385463276,"['SMDT1', 'RAB4A', 'RPS27A']",0.9996877070464528,0,0,3
1460,hsa-miR-3689b-3p,0.7191739772107218,0.8896291928721174,0.29326802440282085,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9996877070464528,0,0,19
1461,hsa-miR-3689a-3p,0.7191739772107218,0.8896291928721174,0.29326802440282085,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9996877070464528,0,0,19
1462,hsa-miR-1273h-5p,0.7191739772107218,0.8896291928721174,0.29326802440282085,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9996877070464528,0,0,19
1463,hsa-miR-3689c,0.7191739772107218,0.8896291928721174,0.29326802440282085,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9996877070464528,0,0,19
1464,hsa-miR-7852-3p,0.7191970281642138,0.7958920314012259,0.26234187406573933,"['RWDD1', 'TMEM59']",0.9996877070464528,0,0,2
1465,hsa-miR-3688-5p,0.7191970281642138,0.7958920314012259,0.26234187406573933,"['TIGD6', 'RGMB']",0.9996877070464528,0,0,2
1466,hsa-miR-4313,0.7191970281642138,0.7958920314012259,0.26234187406573933,"['UBE2S', 'EMC10']",0.9996877070464528,0,0,2
1467,hsa-miR-7109-3p,0.7191970281642138,0.7958920314012259,0.26234187406573933,"['IGDCC4', 'NRIP2']",0.9996877070464528,0,0,2
1468,hsa-miR-874-3p,0.7191970281642138,0.7958920314012259,0.26234187406573933,"['DUSP4', 'COX6C']",0.9996877070464528,0,0,2
1469,hsa-miR-432-5p,0.7191970281642138,0.7958920314012259,0.26234187406573933,"['OR6A2', 'MRPL34']",0.9996877070464528,0,0,2
1470,hsa-miR-1287-5p,0.7191970281642138,0.7958920314012259,0.26234187406573933,"['UQCC3', 'SHISA9']",0.9996877070464528,0,0,2
1471,hsa-miR-6087,0.719398992830934,0.8444418819188192,0.2781077697022042,"['RNF125', 'SNRPD1', 'UQCRQ', 'CYP20A1', 'DUSP28', 'SEPHS1', 'RBMS2']",0.9996877070464528,0,0,7
1472,mmu-miR-804,0.7206365729622441,0.8359059064760495,0.27385976764947584,"['GPATCH11', 'MRPL40', 'MRPL51', 'EXOSC4', 'C6ORF47', 'PPIH']",0.9996877070464528,0,0,6
1473,mmu-miR-141-3p,0.7230036980978344,0.7962644911979391,0.25826117507800916,['CDH11'],0.9996877070464528,0,0,1
1474,hsa-miR-520g-5p,0.7230036980978344,0.7962644911979391,0.25826117507800916,['MRPL51'],0.9996877070464528,0,0,1
1475,hsa-miR-4427,0.7230036980978344,0.7962644911979391,0.25826117507800916,['ATOX1'],0.9996877070464528,0,0,1
1476,mmu-miR-543-3p,0.7230036980978344,0.7962644911979391,0.25826117507800916,['SHISA9'],0.9996877070464528,0,0,1
1477,hsa-miR-4704-5p,0.7230036980978344,0.7962644911979391,0.25826117507800916,['SLC38A2'],0.9996877070464528,0,0,1
1478,hsa-miR-1287-3p,0.7230036980978344,0.7962644911979391,0.25826117507800916,['DCTN3'],0.9996877070464528,0,0,1
1479,hsa-miR-3613-5p,0.7230036980978344,0.7962644911979391,0.25826117507800916,['MED10'],0.9996877070464528,0,0,1
1480,mmu-miR-34c-5p,0.7230036980978344,0.7962644911979391,0.25826117507800916,['BCL6'],0.9996877070464528,0,0,1
1481,hsa-miR-5587-3p,0.7230036980978344,0.7962644911979391,0.25826117507800916,['LSM3'],0.9996877070464528,0,0,1
1482,hsa-miR-1227-5p,0.7230036980978344,0.7962644911979391,0.25826117507800916,['RPL18A'],0.9996877070464528,0,0,1
1483,hsa-miR-3945,0.7230036980978344,0.7962644911979391,0.25826117507800916,['RPL41'],0.9996877070464528,0,0,1
1484,hsa-miR-656-5p,0.7230036980978344,0.7962644911979391,0.25826117507800916,['NDUFA2'],0.9996877070464528,0,0,1
1485,mmu-miR-146a-5p,0.7230036980978344,0.7962644911979391,0.25826117507800916,['CAMK2A'],0.9996877070464528,0,0,1
1486,hsa-miR-6780a-5p,0.7243649025096556,0.8864268459881178,0.2858372048127796,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9996877070464528,0,0,19
1487,hsa-miR-508-5p,0.7259832175052713,0.868451677257278,0.27810287441848297,"['TAF13', 'RPL23', 'RPL12', 'SHISA9', 'MED29', 'CRKL', 'COX6B1', 'CYTH2', 'RNF125', 'RPS19', 'SNRPD1', 'RPL27A', 'SEPHS1']",0.9996877070464528,0,0,13
1488,hsa-miR-3925-5p,0.7279842248931608,0.7955182072829131,0.2525578589214024,"['IGFBP5', 'IGDCC4', 'C8ORF33']",0.9996877070464528,0,0,3
1489,hsa-miR-573,0.7279842248931608,0.7955182072829131,0.2525578589214024,"['GLRA2', 'PCP4L1', 'DCTPP1']",0.9996877070464528,0,0,3
1490,hsa-miR-552-3p,0.7290977386326136,0.8071203614952759,0.2550076473074923,"['SUMO1', 'RPL23', 'SHISA9', 'COX6B1']",0.9996877070464528,0,0,4
1491,hsa-miR-9500,0.7292682578970929,0.8272635020859173,0.2611783665251561,"['UBN2', 'HLA-B', 'TNKS1BP1', 'NKD1', 'ATOX1', 'C16ORF87']",0.9996877070464528,0,0,6
1492,hsa-miR-6843-3p,0.7292682578970929,0.8272635020859173,0.2611783665251561,"['CHCHD5', 'CHRNB1', 'POLM', 'UBN2', 'CYP20A1', 'MSRB3']",0.9996877070464528,0,0,6
1493,hsa-miR-6848-3p,0.7292682578970929,0.8272635020859173,0.2611783665251561,"['CHCHD5', 'CHRNB1', 'POLM', 'UBN2', 'CYP20A1', 'MSRB3']",0.9996877070464528,0,0,6
1494,hsa-miR-4270,0.7292682578970929,0.8272635020859173,0.2611783665251561,"['CYLD', 'DPM2', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2']",0.9996877070464528,0,0,6
1495,hsa-miR-30c-1-3p,0.7302334798114902,0.872118364974816,0.27418613053696167,"['RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'CRKL', 'COX6B1', 'UBL5', 'DPM2', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CGNL1', 'RBMS2']",0.9996877070464528,0,0,15
1496,hsa-miR-7106-5p,0.7310143182866373,0.8904822778724706,0.2790078950061667,"['KCNH2', 'DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'VSIR', 'COX6B1', 'CRKL', 'CYLD', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'RPP25', 'BVES', 'RBMS2', 'CGNL1']",0.9996877070464528,0,0,23
1497,hsa-miR-6722-3p,0.7328091902788221,0.8141389085754784,0.25309130094489996,"['NDUFB11', 'KLHL15', 'CYP20A1', 'SARS', 'ATOX1']",0.9996877070464528,0,0,5
1498,hsa-miR-1909-3p,0.7328091902788221,0.8141389085754784,0.25309130094489996,"['NDUFB11', 'KLHL15', 'CYP20A1', 'SARS', 'ATOX1']",0.9996877070464528,0,0,5
1499,hsa-miR-98-5p,0.7328677908819802,0.8875342294538059,0.27583672812286475,"['RWDD1', 'CHRNB1', 'ZBTB39', 'DYRK3', 'CRYBG1', 'CHPF2', 'RGS16', 'GMPR2', 'CHD7', 'TIMM13', 'THYN1', 'NIPSNAP1', 'MOB3B', 'COX6B1', 'CRKL', 'ATXN2', 'TMEM147', 'SUMO1', 'IGDCC4', 'C19ORF53', 'PXDN', 'FKBP3']",0.9996877070464528,0,0,22
1500,hsa-miR-6811-5p,0.7332835158093597,0.7730477931574824,0.23981710009191268,"['RPL30', 'ATOX1']",0.9996877070464528,0,0,2
1501,hsa-miR-7850-5p,0.7332835158093597,0.7730477931574824,0.23981710009191268,"['CHCHD5', 'COX6B1']",0.9996877070464528,0,0,2
1502,hsa-miR-433-3p,0.7332835158093597,0.7730477931574824,0.23981710009191268,"['RPL24', 'COX6B1']",0.9996877070464528,0,0,2
1503,hsa-miR-7108-3p,0.7332835158093597,0.7730477931574824,0.23981710009191268,"['EPAS1', 'CYP20A1']",0.9996877070464528,0,0,2
1504,hsa-miR-29a-5p,0.7332835158093597,0.7730477931574824,0.23981710009191268,"['TMSB4X', 'C18ORF32']",0.9996877070464528,0,0,2
1505,hsa-miR-4717-3p,0.7332835158093597,0.7730477931574824,0.23981710009191268,"['UBN2', 'RSL24D1']",0.9996877070464528,0,0,2
1506,hsa-miR-7155-5p,0.7332835158093597,0.7730477931574824,0.23981710009191268,"['NDUFA12', 'UQCRH']",0.9996877070464528,0,0,2
1507,hsa-miR-3908,0.7332835158093597,0.7730477931574824,0.23981710009191268,"['RGMB', 'CRKL']",0.9996877070464528,0,0,2
1508,hsa-miR-489-3p,0.7332835158093597,0.7730477931574824,0.23981710009191268,"['DYRK3', 'KLHL15']",0.9996877070464528,0,0,2
1509,hsa-miR-3129-5p,0.7332835158093597,0.7730477931574824,0.23981710009191268,"['HLA-B', 'RGMB']",0.9996877070464528,0,0,2
1510,hsa-miR-3975,0.7332835158093597,0.7730477931574824,0.23981710009191268,"['TMEM19', 'RBMS2']",0.9996877070464528,0,0,2
1511,hsa-miR-9-5p,0.7343455408962283,0.8374958804396109,0.25859829044978133,"['BCL6', 'SUMO1', 'RAB34', 'PXDN', 'ENDOD1', 'GALNTL6', 'SNX7', 'TGFBR2']",0.9996877070464528,0,0,8
1512,mmu-miR-466f-3p,0.7353806986790749,0.8532132632568474,0.26224956395258014,"['ZBTB39', 'ERLEC1', 'MRPS24', 'C16ORF91', 'UBN2', 'XPNPEP3', 'NPY1R', 'KCNA4', 'NDUFC1', 'KLHL13', 'SEC62']",0.9996877070464528,0,0,11
1513,hsa-miR-296-3p,0.7354117418542447,0.8294005308474137,0.2548953055008501,"['CHRM3', 'SET', 'RPL27A', 'RPLP1', 'C1ORF43', 'ZNF487', 'COX6B1']",0.9996877070464528,0,0,7
1514,hsa-miR-15a-5p,0.7371870908493957,0.8759713638866793,0.26709555087147213,"['DYRK3', 'KLHL15', 'ANKRD36', 'TAF13', 'TPM2', 'TIMM13', 'BRCA1', 'TMEM251', 'VSIR', 'CRKL', 'CYLD', 'SMDT1', 'MRPL40', 'UGP2', 'UBN2', 'RPL36', 'SNRPB2', 'GABPA']",0.9996877070464528,0,0,18
1515,hsa-miR-625-5p,0.7377110482229343,0.8187956917238686,0.24908015872349812,"['KCNH2', 'UBL5', 'SUMO1', 'CAMK2A', 'RPP25', 'VSIR']",0.9996877070464528,0,0,6
1516,hsa-miR-548ar-3p,0.7391855925666456,0.7951430113329736,0.2402971872074877,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9996877070464528,0,0,4
1517,hsa-miR-4716-3p,0.7391855925666456,0.7951430113329736,0.2402971872074877,"['SUMO1', 'NDUFA5', 'C19ORF53', 'SARS']",0.9996877070464528,0,0,4
1518,hsa-miR-548f-3p,0.7391855925666456,0.7951430113329736,0.2402971872074877,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9996877070464528,0,0,4
1519,hsa-miR-6794-5p,0.7391855925666456,0.7951430113329736,0.2402971872074877,"['SUMO1', 'NDUFA5', 'C19ORF53', 'SARS']",0.9996877070464528,0,0,4
1520,hsa-miR-1324,0.7391855925666456,0.7951430113329736,0.2402971872074877,"['CPT1A', 'SET', 'POLM', 'DCTPP1']",0.9996877070464528,0,0,4
1521,hsa-miR-2276-3p,0.7391855925666456,0.7951430113329736,0.2402971872074877,"['RPL34', 'CYP20A1', 'GEMIN6', 'MRPL36']",0.9996877070464528,0,0,4
1522,hsa-miR-6885-3p,0.7391855925666456,0.7951430113329736,0.2402971872074877,"['NRIP2', 'MAFF', 'SEPHS1', 'RPS27A']",0.9996877070464528,0,0,4
1523,hsa-miR-510-3p,0.7391855925666456,0.7951430113329736,0.2402971872074877,"['RPS14', 'IGFBP5', 'NR2F2', 'RPS27A']",0.9996877070464528,0,0,4
1524,mmu-miR-297a-5p,0.741110878893589,0.8379310344827586,0.251048353349002,"['ZBTB39', 'GPATCH11', 'C11ORF95', 'C16ORF91', 'UBN2', 'CHD7', 'CDH11', 'NR2F2', 'TMEM19']",0.9996877070464528,0,0,9
