Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
305,Protein Localization To Lysosome (GO:0061462),0.1382311744337921,2.5477335164835164,5.0415259560648344,"['AP4M1', 'KPTN', 'LAMTOR5']",0.8022693774823909,0,0,3
306,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.1472987804734268,3.3944241316270567,6.501314180755454,"['DDIT3', 'PARK7']",0.8022693774823909,0,0,2
307,RNA Transport (GO:0050658),0.1472987804734268,3.3944241316270567,6.501314180755454,"['ATXN2', 'TGFBR2']",0.8022693774823909,0,0,2
308,Regulation Of Interleukin-17 Production (GO:0032660),0.1472987804734268,3.3944241316270567,6.501314180755454,"['DDIT3', 'VSIR']",0.8022693774823909,0,0,2
309,Regulation Of Oxidative Phosphorylation (GO:0002082),0.1472987804734268,3.3944241316270567,6.501314180755454,"['COX7A2', 'COX7A1']",0.8022693774823909,0,0,2
310,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.1472987804734268,3.3944241316270567,6.501314180755454,"['RIMS2', 'SYT4']",0.8022693774823909,0,0,2
311,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.1472987804734268,3.3944241316270567,6.501314180755454,"['HAX1', 'PARK7']",0.8022693774823909,0,0,2
312,Response To Gamma Radiation (GO:0010332),0.1472987804734268,3.3944241316270567,6.501314180755454,"['DCUN1D3', 'RPL26']",0.8022693774823909,0,0,2
313,tRNA 5'-End Processing (GO:0099116),0.1472987804734268,3.3944241316270567,6.501314180755454,"['RPP25', 'RPP25L']",0.8022693774823909,0,0,2
314,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.1472987804734268,3.3944241316270567,6.501314180755454,"['FIS1', 'SMDT1']",0.8022693774823909,0,0,2
315,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.1472987804734268,3.3944241316270567,6.501314180755454,"['NABP1', 'BRCA1']",0.8022693774823909,0,0,2
316,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.1472987804734268,3.3944241316270567,6.501314180755454,"['NT5C3B', 'EXOSC4']",0.8022693774823909,0,0,2
317,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.1472987804734268,3.3944241316270567,6.501314180755454,"['LARP6', 'VSIR']",0.8022693774823909,0,0,2
318,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.1472987804734268,3.3944241316270567,6.501314180755454,"['SEC61G', 'SEC62']",0.8022693774823909,0,0,2
319,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.1472987804734268,3.3944241316270567,6.501314180755454,"['HAX1', 'PARK7']",0.8022693774823909,0,0,2
320,Cellular Response To Organic Substance (GO:0071310),0.1476410982360923,2.0914608327452364,4.0009038417038365,"['HAX1', 'IGFBP5', 'GPR22', 'PARK7']",0.8022693774823909,0,0,4
321,Negative Regulation Of Catabolic Process (GO:0009895),0.1476410982360923,2.0914608327452364,4.0009038417038365,"['RPS7', 'RPL11', 'RILP', 'RPL17']",0.8022693774823909,0,0,4
322,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.14805583946281412,1.8890420751633987,3.608383534072304,"['NDUFA13', 'PSMC5', 'VIP', 'RILP', 'NKD1']",0.8022693774823909,0,0,5
323,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.15446432679682523,1.736922534383449,3.244210194674526,"['CYLD', 'TCEAL7', 'SUMO1', 'DDIT3', 'TMSB4X', 'COMMD6']",0.8022693774823909,0,0,6
324,Amino Acid Transport (GO:0006865),0.15479250044852677,2.3975436328377504,4.473024667767977,"['SLC32A1', 'SLC7A9', 'SLC38A2']",0.8022693774823909,0,0,3
325,Regulation Of Neurotransmitter Secretion (GO:0046928),0.15479250044852677,2.3975436328377504,4.473024667767977,"['RIMS2', 'CAMK2A', 'SLC38A2']",0.8022693774823909,0,0,3
326,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.15530472831547326,1.3939832185005798,2.596107094228115,"['KLHL15', 'NEDD8', 'KCTD6', 'FBXL22', 'ANAPC11', 'RNF126', 'PSMC5', 'RNF125', 'KAT5', 'UBE2S', 'DDIT3', 'PSMC1', 'TBL1X', 'ASB2']",0.8022693774823909,0,0,14
327,Peptidyl-Lysine Modification (GO:0018205),0.16090303619297697,2.013727488956847,3.6789861922064664,"['KAT5', 'SUMO1', 'BLOC1S1', 'PARK7']",0.8022693774823909,0,0,4
328,Protein N-linked Glycosylation (GO:0006487),0.16090303619297697,2.013727488956847,3.6789861922064664,"['TMEM258', 'PMM1', 'OSTC', 'MAGT1']",0.8022693774823909,0,0,4
329,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.17069674152797165,1.7891350619195046,3.1629523661957246,"['ATP5IF1', 'VEGFB', 'EMC10', 'NR2F2', 'VIP']",0.8022693774823909,0,0,5
330,Regulation Of Response To External Stimulus (GO:0032101),0.17069674152797165,1.7891350619195046,3.1629523661957246,"['CYLD', 'BCL6', 'IL1R1', 'TMSB4X', 'PARK7']",0.8022693774823909,0,0,5
331,Positive Regulation Of Autophagy (GO:0010508),0.17069674152797165,1.7891350619195046,3.1629523661957246,"['TMEM59', 'SETD2', 'ENDOG', 'KAT5', 'PARK7']",0.8022693774823909,0,0,5
332,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.1719323979533743,2.264041514041514,3.986193554473452,"['ATP5IF1', 'BAX', 'PARK7']",0.8022693774823909,0,0,3
333,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.1719323979533743,2.264041514041514,3.986193554473452,"['FIS1', 'RPS7', 'DDIT3']",0.8022693774823909,0,0,3
334,Regulation Of Amide Metabolic Process (GO:0034248),0.1719323979533743,2.264041514041514,3.986193554473452,"['ATXN2', 'RPL10', 'ELP5']",0.8022693774823909,0,0,3
335,COPII-coated Vesicle Budding (GO:0090114),0.17220711077171233,3.0168596384318507,5.306829254129345,"['TRAPPC2L', 'TMED2']",0.8022693774823909,0,0,2
336,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.17220711077171233,3.0168596384318507,5.306829254129345,"['CAMK2A', 'SLC25A5']",0.8022693774823909,0,0,2
337,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.17220711077171233,3.0168596384318507,5.306829254129345,"['EMC10', 'EMC6']",0.8022693774823909,0,0,2
338,Vesicle Coating (GO:0006901),0.17220711077171233,3.0168596384318507,5.306829254129345,"['TRAPPC2L', 'TMED2']",0.8022693774823909,0,0,2
339,Maturation Of LSU-rRNA (GO:0000470),0.17220711077171233,3.0168596384318507,5.306829254129345,"['RPL35', 'RPL7']",0.8022693774823909,0,0,2
340,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.17220711077171233,3.0168596384318507,5.306829254129345,"['NABP1', 'BRCA1']",0.8022693774823909,0,0,2
341,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.17220711077171233,3.0168596384318507,5.306829254129345,"['GRB14', 'GRB10']",0.8022693774823909,0,0,2
342,Positive Regulation Of Dendrite Extension (GO:1903861),0.17220711077171233,3.0168596384318507,5.306829254129345,"['RIMS2', 'SYT4']",0.8022693774823909,0,0,2
343,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.17220711077171233,3.0168596384318507,5.306829254129345,"['PDCD5', 'TOMM7']",0.8022693774823909,0,0,2
344,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.17432436843911622,1.5337273176954518,2.679172437457799,"['RPS4X', 'KAT5', 'HTR2C', 'RPS27L', 'PARK7', 'RPL26', 'LARP6', 'PLIN5']",0.8022693774823909,0,0,8
345,DNA Metabolic Process (GO:0006259),0.1756303130997465,1.3976985150169507,2.431120438446482,"['ENDOG', 'SET', 'SUMO1', 'APEX1', 'TDG', 'NABP1', 'MRPL36', 'BRCA1', 'PARK7', 'GLRX2', 'LRWD1', 'DCTPP1']",0.8022693774823909,0,0,12
346,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.1838295224586413,1.3628731343283582,2.308361545640556,"['KLHL15', 'FBXL22', 'ANAPC11', 'ERLEC1', 'RNF126', 'PSMC5', 'KAT5', 'UBE2S', 'CDC26', 'DDIT3', 'PSMC1', 'TBL1X', 'ASB2']",0.8022693774823909,0,0,13
347,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.1886369112014147,1.8743435621638722,3.1262761375267085,"['SETD2', 'KAT5', 'RADX', 'KLHL15']",0.8022693774823909,0,0,4
348,Regulation Of Type II Interferon Production (GO:0032649),0.1886369112014147,1.8743435621638722,3.1262761375267085,"['IL1R1', 'DDIT3', 'FADD', 'VSIR']",0.8022693774823909,0,0,4
349,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.18957755453563604,2.1445922498554078,3.5663648643661667,"['TAF13', 'MED10', 'MED29']",0.8022693774823909,0,0,3
350,Autophagy Of Mitochondrion (GO:0000422),0.18957755453563604,2.1445922498554078,3.5663648643661667,"['FIS1', 'CISD2', 'SNX7']",0.8022693774823909,0,0,3
351,Response To Transforming Growth Factor Beta (GO:0071559),0.18957755453563604,2.1445922498554078,3.5663648643661667,"['FNDC4', 'PDCD5', 'CRKL']",0.8022693774823909,0,0,3
352,Lymphocyte Differentiation (GO:0030098),0.18957755453563604,2.1445922498554078,3.5663648643661667,"['CHD7', 'GPS2', 'SLC25A5']",0.8022693774823909,0,0,3
353,Peptidyl-Threonine Phosphorylation (GO:0018107),0.18957755453563604,2.1445922498554078,3.5663648643661667,"['DYRK3', 'CAMK2A', 'TGFBR2']",0.8022693774823909,0,0,3
354,Phospholipid Translocation (GO:0045332),0.18957755453563604,2.1445922498554078,3.5663648643661667,"['ATP8B4', 'PLSCR5', 'TRIAP1']",0.8022693774823909,0,0,3
355,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.18957755453563604,2.1445922498554078,3.5663648643661667,"['CHCHD2', 'ROMO1', 'TGFBR2']",0.8022693774823909,0,0,3
356,ATF6-mediated Unfolded Protein Response (GO:0036500),0.19244987998931593,6.781934306569343,11.17608194645924,['DDIT3'],0.8022693774823909,0,0,1
357,ATP Synthesis Coupled Electron Transport (GO:0042773),0.19244987998931593,6.781934306569343,11.17608194645924,['NDUFA12'],0.8022693774823909,0,0,1
358,COPI Coating Of Golgi Vesicle (GO:0048205),0.19244987998931593,6.781934306569343,11.17608194645924,['TMED2'],0.8022693774823909,0,0,1
359,COPI-coated Vesicle Budding (GO:0035964),0.19244987998931593,6.781934306569343,11.17608194645924,['TMED2'],0.8022693774823909,0,0,1
360,DNA Deamination (GO:0045006),0.19244987998931593,6.781934306569343,11.17608194645924,['EXOSC4'],0.8022693774823909,0,0,1
361,Regulation Of Defense Response To Bacterium (GO:1900424),0.19244987998931593,6.781934306569343,11.17608194645924,['MMRN2'],0.8022693774823909,0,0,1
362,Golgi Transport Vesicle Coating (GO:0048200),0.19244987998931593,6.781934306569343,11.17608194645924,['TMED2'],0.8022693774823909,0,0,1
363,Regulation Of Glucagon Secretion (GO:0070092),0.19244987998931593,6.781934306569343,11.17608194645924,['CRH'],0.8022693774823909,0,0,1
364,P-body Assembly (GO:0033962),0.19244987998931593,6.781934306569343,11.17608194645924,['LSM3'],0.8022693774823909,0,0,1
365,PERK-mediated Unfolded Protein Response (GO:0036499),0.19244987998931593,6.781934306569343,11.17608194645924,['DDIT3'],0.8022693774823909,0,0,1
366,Regulation Of Growth Hormone Secretion (GO:0060123),0.19244987998931593,6.781934306569343,11.17608194645924,['CHD7'],0.8022693774823909,0,0,1
367,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.19244987998931593,6.781934306569343,11.17608194645924,['KAT5'],0.8022693774823909,0,0,1
368,T Cell Homeostasis (GO:0043029),0.19244987998931593,6.781934306569343,11.17608194645924,['FADD'],0.8022693774823909,0,0,1
369,Regulation Of mRNA Binding (GO:1902415),0.19244987998931593,6.781934306569343,11.17608194645924,['LARP6'],0.8022693774823909,0,0,1
370,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.19244987998931593,6.781934306569343,11.17608194645924,['RANBP1'],0.8022693774823909,0,0,1
371,Behavioral Fear Response (GO:0001662),0.19244987998931593,6.781934306569343,11.17608194645924,['HTR2C'],0.8022693774823909,0,0,1
372,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.19244987998931593,6.781934306569343,11.17608194645924,['PARK7'],0.8022693774823909,0,0,1
373,Regulation Of Phospholipid Transport (GO:2001138),0.19244987998931593,6.781934306569343,11.17608194645924,['TRIAP1'],0.8022693774823909,0,0,1
374,Regulation Of Plasma Membrane Repair (GO:1905684),0.19244987998931593,6.781934306569343,11.17608194645924,['ANXA2'],0.8022693774823909,0,0,1
375,Cellular Heat Acclimation (GO:0070370),0.19244987998931593,6.781934306569343,11.17608194645924,['HSBP1L1'],0.8022693774823909,0,0,1
376,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.19244987998931593,6.781934306569343,11.17608194645924,['PARK7'],0.8022693774823909,0,0,1
377,Cellular Response To Zinc Ion (GO:0071294),0.19244987998931593,6.781934306569343,11.17608194645924,['GLRA2'],0.8022693774823909,0,0,1
378,Response To UV-C (GO:0010225),0.19244987998931593,6.781934306569343,11.17608194645924,['DCUN1D3'],0.8022693774823909,0,0,1
379,Dendritic Cell Migration (GO:0036336),0.19244987998931593,6.781934306569343,11.17608194645924,['ASB2'],0.8022693774823909,0,0,1
380,Development Of Primary Female Sexual Characteristics (GO:0046545),0.19244987998931593,6.781934306569343,11.17608194645924,['NR2F2'],0.8022693774823909,0,0,1
381,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.19244987998931593,6.781934306569343,11.17608194645924,['RPS15'],0.8022693774823909,0,0,1
382,Secretion (GO:0046903),0.19244987998931593,6.781934306569343,11.17608194645924,['VIP'],0.8022693774823909,0,0,1
383,Embryonic Brain Development (GO:1990403),0.19244987998931593,6.781934306569343,11.17608194645924,['RPL10'],0.8022693774823909,0,0,1
384,Spleen Development (GO:0048536),0.19244987998931593,6.781934306569343,11.17608194645924,['FADD'],0.8022693774823909,0,0,1
385,Establishment Of Protein Localization To Chromatin (GO:0071169),0.19244987998931593,6.781934306569343,11.17608194645924,['LRWD1'],0.8022693774823909,0,0,1
386,Sulfur Amino Acid Transport (GO:0000101),0.19244987998931593,6.781934306569343,11.17608194645924,['SLC7A9'],0.8022693774823909,0,0,1
387,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.19244987998931593,6.781934306569343,11.17608194645924,['ETFB'],0.8022693774823909,0,0,1
388,Free Ubiquitin Chain Polymerization (GO:0010994),0.19244987998931593,6.781934306569343,11.17608194645924,['UBE2S'],0.8022693774823909,0,0,1
389,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.19244987998931593,6.781934306569343,11.17608194645924,['PFKM'],0.8022693774823909,0,0,1
390,Genitalia Development (GO:0048806),0.19244987998931593,6.781934306569343,11.17608194645924,['DNAJC19'],0.8022693774823909,0,0,1
391,Glucan Metabolic Process (GO:0044042),0.19244987998931593,6.781934306569343,11.17608194645924,['UGP2'],0.8022693774823909,0,0,1
392,Heat Acclimation (GO:0010286),0.19244987998931593,6.781934306569343,11.17608194645924,['HSBP1L1'],0.8022693774823909,0,0,1
393,Histone H2A K63-linked Deubiquitination (GO:0070537),0.19244987998931593,6.781934306569343,11.17608194645924,['BRCA1'],0.8022693774823909,0,0,1
394,Histone H2A Ubiquitination (GO:0033522),0.19244987998931593,6.781934306569343,11.17608194645924,['BRCA1'],0.8022693774823909,0,0,1
395,Killing By Host Of Symbiont Cells (GO:0051873),0.19244987998931593,6.781934306569343,11.17608194645924,['ROMO1'],0.8022693774823909,0,0,1
396,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.19244987998931593,6.781934306569343,11.17608194645924,['NR2F2'],0.8022693774823909,0,0,1
397,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.19244987998931593,6.781934306569343,11.17608194645924,['LSM10'],0.8022693774823909,0,0,1
398,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.19244987998931593,6.781934306569343,11.17608194645924,['BCL6'],0.8022693774823909,0,0,1
399,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.19244987998931593,6.781934306569343,11.17608194645924,['VSIR'],0.8022693774823909,0,0,1
400,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.19244987998931593,6.781934306569343,11.17608194645924,['VSIR'],0.8022693774823909,0,0,1
401,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.19244987998931593,6.781934306569343,11.17608194645924,['FIS1'],0.8022693774823909,0,0,1
402,Negative Regulation Of Fatty Acid Oxidation (GO:0046322),0.19244987998931593,6.781934306569343,11.17608194645924,['PLIN5'],0.8022693774823909,0,0,1
403,Negative Regulation Of Lyase Activity (GO:0051350),0.19244987998931593,6.781934306569343,11.17608194645924,['PHPT1'],0.8022693774823909,0,0,1
404,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.19244987998931593,6.781934306569343,11.17608194645924,['BCL6'],0.8022693774823909,0,0,1
405,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.19244987998931593,6.781934306569343,11.17608194645924,['ELOB'],0.8022693774823909,0,0,1
406,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.19244987998931593,6.781934306569343,11.17608194645924,['BAX'],0.8022693774823909,0,0,1
407,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.19244987998931593,6.781934306569343,11.17608194645924,['DIPK2A'],0.8022693774823909,0,0,1
408,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.19244987998931593,6.781934306569343,11.17608194645924,['SET'],0.8022693774823909,0,0,1
409,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.19244987998931593,6.781934306569343,11.17608194645924,['KCNH2'],0.8022693774823909,0,0,1
410,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.19244987998931593,6.781934306569343,11.17608194645924,['SYT4'],0.8022693774823909,0,0,1
411,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.19244987998931593,6.781934306569343,11.17608194645924,['DIPK2A'],0.8022693774823909,0,0,1
412,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.19244987998931593,6.781934306569343,11.17608194645924,['MMRN2'],0.8022693774823909,0,0,1
413,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.19244987998931593,6.781934306569343,11.17608194645924,['HLA-DRA'],0.8022693774823909,0,0,1
414,Peptidyl-Arginine Modification (GO:0018195),0.19244987998931593,6.781934306569343,11.17608194645924,['PARK7'],0.8022693774823909,0,0,1
415,Phagosome-Lysosome Fusion (GO:0090385),0.19244987998931593,6.781934306569343,11.17608194645924,['RAB34'],0.8022693774823909,0,0,1
416,Platelet Activating Factor Metabolic Process (GO:0046469),0.19244987998931593,6.781934306569343,11.17608194645924,['LPCAT2'],0.8022693774823909,0,0,1
417,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.19244987998931593,6.781934306569343,11.17608194645924,['EXOSC4'],0.8022693774823909,0,0,1
418,Polyamine Biosynthetic Process (GO:0006596),0.19244987998931593,6.781934306569343,11.17608194645924,['SLC38A2'],0.8022693774823909,0,0,1
419,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.19244987998931593,6.781934306569343,11.17608194645924,['HLA-DRA'],0.8022693774823909,0,0,1
420,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.19244987998931593,6.781934306569343,11.17608194645924,['HLA-DRA'],0.8022693774823909,0,0,1
421,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.19244987998931593,6.781934306569343,11.17608194645924,['BAX'],0.8022693774823909,0,0,1
422,Positive Regulation Of RNA Binding (GO:1905216),0.19244987998931593,6.781934306569343,11.17608194645924,['LARP6'],0.8022693774823909,0,0,1
423,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.19244987998931593,6.781934306569343,11.17608194645924,['IL1R1'],0.8022693774823909,0,0,1
424,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.19244987998931593,6.781934306569343,11.17608194645924,['PARK7'],0.8022693774823909,0,0,1
425,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.19244987998931593,6.781934306569343,11.17608194645924,['FADD'],0.8022693774823909,0,0,1
426,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.19244987998931593,6.781934306569343,11.17608194645924,['TOMM7'],0.8022693774823909,0,0,1
427,Positive Regulation Of Glial Cell Migration (GO:1903977),0.19244987998931593,6.781934306569343,11.17608194645924,['CRKL'],0.8022693774823909,0,0,1
428,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.19244987998931593,6.781934306569343,11.17608194645924,['HAX1'],0.8022693774823909,0,0,1
429,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.19244987998931593,6.781934306569343,11.17608194645924,['BRCA1'],0.8022693774823909,0,0,1
430,Positive Regulation Of Histone Acetylation (GO:0035066),0.19244987998931593,6.781934306569343,11.17608194645924,['BRCA1'],0.8022693774823909,0,0,1
431,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.19244987998931593,6.781934306569343,11.17608194645924,['CHCHD10'],0.8022693774823909,0,0,1
432,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.19244987998931593,6.781934306569343,11.17608194645924,['CHCHD10'],0.8022693774823909,0,0,1
433,Positive Regulation Of Respiratory Burst (GO:0060267),0.19244987998931593,6.781934306569343,11.17608194645924,['RPS19'],0.8022693774823909,0,0,1
434,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.19244987998931593,6.781934306569343,11.17608194645924,['UBE2S'],0.8022693774823909,0,0,1
435,Positive Regulation Of Vesicle Fusion (GO:0031340),0.19244987998931593,6.781934306569343,11.17608194645924,['ANXA2'],0.8022693774823909,0,0,1
436,protein-RNA Complex Disassembly (GO:0032988),0.19244987998931593,6.781934306569343,11.17608194645924,['DYRK3'],0.8022693774823909,0,0,1
437,rRNA 3'-End Processing (GO:0031125),0.19244987998931593,6.781934306569343,11.17608194645924,['RPS21'],0.8022693774823909,0,0,1
438,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.19244987998931593,6.781934306569343,11.17608194645924,['RNASEK'],0.8022693774823909,0,0,1
439,Regulation Of T-helper Cell Differentiation (GO:0045622),0.19244987998931593,6.781934306569343,11.17608194645924,['HLA-DRA'],0.8022693774823909,0,0,1
440,Regulation Of Anion Channel Activity (GO:0010359),0.19244987998931593,6.781934306569343,11.17608194645924,['TCAF2'],0.8022693774823909,0,0,1
441,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.19244987998931593,6.781934306569343,11.17608194645924,['MMRN2'],0.8022693774823909,0,0,1
442,Defense Response To Bacterium (GO:0042742),0.19457891048201145,1.69921875,2.781480889141913,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'RPL39']",0.8022693774823909,0,0,5
443,DNA Repair (GO:0006281),0.1959368113399942,1.36219739292365,2.2203314347805967,"['SETD2', 'KAT5', 'CENPX', 'SUMO1', 'APEX1', 'TDG', 'TNKS1BP1', 'NABP1', 'MRPL36', 'BRCA1', 'PARK7', 'GTF2H5']",0.8022693774823909,0,0,12
444,Proteasomal Protein Catabolic Process (GO:0010498),0.19639998087593466,1.4411764705882353,2.3456616776854724,"['ERLEC1', 'RNF126', 'PSMC5', 'KAT5', 'DDIT3', 'PSMC1', 'TBL1X', 'ASB2', 'FBXL22']",0.8022693774823909,0,0,9
445,Regulation Of Dendrite Extension (GO:1903859),0.19772651479440573,2.7148080438756854,4.4003521126340335,"['RIMS2', 'SYT4']",0.8022693774823909,0,0,2
446,GPI Anchor Metabolic Process (GO:0006505),0.19772651479440573,2.7148080438756854,4.4003521126340335,"['DPM2', 'DPM3']",0.8022693774823909,0,0,2
447,Transcription Elongation By RNA Polymerase II (GO:0006368),0.19772651479440573,2.7148080438756854,4.4003521126340335,"['SETD2', 'POLR2I']",0.8022693774823909,0,0,2
448,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.19772651479440573,2.7148080438756854,4.4003521126340335,"['GPS2', 'PHPT1']",0.8022693774823909,0,0,2
449,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.19772651479440573,2.7148080438756854,4.4003521126340335,"['GRB14', 'GRB10']",0.8022693774823909,0,0,2
450,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.19772651479440573,2.7148080438756854,4.4003521126340335,"['SUMO1', 'PARK7']",0.8022693774823909,0,0,2
451,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.19772651479440573,2.7148080438756854,4.4003521126340335,"['RPL11', 'PARK7']",0.8022693774823909,0,0,2
452,Positive Regulation Of Immune Effector Process (GO:0002699),0.19772651479440573,2.7148080438756854,4.4003521126340335,"['RPS19', 'HLA-DRA']",0.8022693774823909,0,0,2
453,Positive Regulation Of Locomotion (GO:0040017),0.19772651479440573,2.7148080438756854,4.4003521126340335,"['PHPT1', 'BVES']",0.8022693774823909,0,0,2
454,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.19772651479440573,2.7148080438756854,4.4003521126340335,"['FIS1', 'TCAF2']",0.8022693774823909,0,0,2
455,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.20765619561579138,2.037087912087912,3.202040376046513,"['ATXN2', 'RPL10', 'ELP5']",0.8022693774823909,0,0,3
456,Cellular Response To Light Stimulus (GO:0071482),0.20765619561579138,2.037087912087912,3.202040376046513,"['TRIAP1', 'RPL26', 'COPS9']",0.8022693774823909,0,0,3
457,Transcription Preinitiation Complex Assembly (GO:0070897),0.20765619561579138,2.037087912087912,3.202040376046513,"['TAF13', 'MED10', 'MED29']",0.8022693774823909,0,0,3
458,Neurotransmitter Transport (GO:0006836),0.20765619561579138,2.037087912087912,3.202040376046513,"['SLC32A1', 'SLC6A16', 'SLC38A2']",0.8022693774823909,0,0,3
459,Positive Regulation Of Signaling (GO:0023056),0.20765619561579138,2.037087912087912,3.202040376046513,"['RIMS2', 'ANXA2', 'BVES']",0.8022693774823909,0,0,3
460,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.20765619561579138,2.037087912087912,3.202040376046513,"['TAF13', 'MED10', 'MED29']",0.8022693774823909,0,0,3
461,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.22365566545493137,2.467674921057005,3.6957074666154193,"['GRB14', 'GRB10']",0.8022693774823909,0,0,2
462,Aortic Valve Morphogenesis (GO:0003180),0.22365566545493137,2.467674921057005,3.6957074666154193,"['CDH11', 'TGFBR2']",0.8022693774823909,0,0,2
463,Response To Interferon-Beta (GO:0035456),0.22365566545493137,2.467674921057005,3.6957074666154193,"['NDUFA13', 'CAMK2A']",0.8022693774823909,0,0,2
464,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.22365566545493137,2.467674921057005,3.6957074666154193,"['SPCS1', 'SEC61G']",0.8022693774823909,0,0,2
