Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
379,mmu-miR-3068,0.9980608315887866,0.6351174261945078,0.0012327953358633058,"['C11ORF95', 'TXNDC9', 'GALNT15', 'MRPS36', 'TMEM121B', 'CISD2', 'CCDC107', 'BRCA1', 'TRIAP1', 'THBS2', 'TMEM141', 'ARIH2OS', 'RYR3', 'NKD1', 'CRKL', 'NPAS3', 'ANAPC11', 'CYTH2', 'TCEAL6', 'SUMO1', 'SLC38A2', 'BEND6', 'KRT222', 'ANKRD49', 'CPSF6', 'CERS6', 'IGFBP5', 'CHKA', 'RPL22', 'IL17RE', 'MRPS18C', 'CYLD', 'TTC30B', 'IGDCC4', 'XPNPEP3', 'MKRN1', 'MSRB3', 'CNTN3', 'TOMM5']",0.9999950568532788,0,0,39
380,mmu-miR-296-3p,0.9980678434330844,0.6109018516633298,0.0011814998136670696,"['NPB', 'COLGALT2', 'DMAC1', 'KLHL15', 'AK1', 'CHD7', 'HTR2C', 'CCDC107', 'NOL4', 'HDDC3', 'ERICH1', 'UBN2', 'GRB10', 'FAM192A', 'COX14', 'PLXNC1', 'HMGN2', 'SEC62', 'CGNL1', 'IGFBP5', 'IL1R1', 'ST8SIA2', 'PDAP1', 'C1ORF43', 'TTC9B', 'RGMB', 'FNDC4', 'UQCRQ', 'CAMK4', 'MMRN2', 'NAA38', 'RPP25']",0.9999950568532788,0,0,32
381,hsa-miR-4732-5p,0.9980912183631385,0.6143549082705769,0.0011737899785282436,"['SETD2', 'BRI3', 'ANKRD36', 'CISD2', 'KLHL13', 'SEZ6L2', 'THBS2', 'NKD1', 'CRKL', 'NPAS3', 'ALS2CL', 'SEC62', 'BVES', 'SLC38A2', 'SLC10A4', 'CPSF6', 'MRPS18B', 'AMPD2', 'SHISA9', 'GTF2H5', 'MOB3B', 'XKR8', 'LYRM2', 'COPS6', 'UQCRQ', 'RPL27A', 'MAFF', 'CYP20A1', 'HSBP1L1', 'MSRB3', 'NAA38', 'C8ORF33', 'SRSF9']",0.9999950568532788,0,0,33
382,hsa-miR-208a,0.9981199903044582,0.6245707477748966,0.0011753041995093696,"['KLHL15', 'BRI3', 'RPL36A', 'CISD2', 'HTR2C', 'THBS2', 'RYR3', 'IMMP2L', 'UBN2', 'ARL16', 'PLXNC1', 'SEC62', 'SERF2', 'RANBP1', 'CPT1A', 'ATP8B4', 'ANKRD49', 'CPSF6', 'NDUFA5', 'H2AFZ', 'RPL22', 'NPY1R', 'SHISA9', 'GTF2H5', 'CNKSR2', 'IQCK', 'LYRM2', 'SDHAF1', 'LPCAT2', 'PXDN', 'C18ORF54', 'C12ORF29', 'NABP1', 'NAA38', 'C16ORF87', 'TOMM6']",0.9999950568532788,0,0,36
383,hsa-miR-208b,0.9981199903044582,0.6245707477748966,0.0011753041995093696,"['KLHL15', 'BRI3', 'RPL36A', 'CISD2', 'HTR2C', 'THBS2', 'RYR3', 'IMMP2L', 'UBN2', 'ARL16', 'PLXNC1', 'SEC62', 'SERF2', 'RANBP1', 'CPT1A', 'ATP8B4', 'ANKRD49', 'CPSF6', 'NDUFA5', 'H2AFZ', 'RPL22', 'NPY1R', 'SHISA9', 'GTF2H5', 'CNKSR2', 'IQCK', 'LYRM2', 'SDHAF1', 'LPCAT2', 'PXDN', 'C18ORF54', 'C12ORF29', 'NABP1', 'NAA38', 'C16ORF87', 'TOMM6']",0.9999950568532788,0,0,36
384,hsa-miR-4532,0.9982257427192808,0.6042615109779289,0.0010730676160766754,"['C11ORF95', 'CAMK2A', 'AK1', 'RPL36A', 'TIMM13', 'BRCA1', 'ARIH2OS', 'VSIR', 'CRKL', 'CYTH2', 'C19ORF53', 'CCDC85B', 'UBN2', 'RSU1', 'DUSP4', 'CHRNB1', 'KCNF1', 'ZBTB39', 'CPT1A', 'ST8SIA2', 'SARS', 'AMPD2', 'GTF2H5', 'DPM2', 'DISP3', 'SELENOM', 'LYRM2', 'RNF125', 'LPCAT2', 'C8ORF33', 'RPS23']",0.9999950568532788,0,0,31
385,hsa-miR-4707-5p,0.9982969215352865,0.5516477272727273,0.0009403002944875891,"['C11ORF95', 'LRRC56', 'ENDOG', 'IL1R1', 'TMEM121B', 'CAMK2A', 'AK1', 'TIMM13', 'PDAP1', 'SAMD4B', 'EMC10', 'IL17RE', 'LSM3', 'GTF2H5', 'NKD1', 'MED29', 'CYTH2', 'LSM7', 'IQCK', 'NDUFS6', 'GRB10']",0.9999950568532788,0,0,21
386,hsa-miR-1296,0.9983380026105452,0.5689072591061741,0.0009463089790112756,"['C11ORF95', 'ZBTB39', 'NDUFB9', 'CPT1A', 'CPSF6', 'IL1R1', 'CHPF2', 'ST8SIA2', 'DCTN3', 'MRPL36', 'SEZ6L2', 'ELP5', 'NKD1', 'MANF', 'RIMS2', 'TMEM203', 'RPL27A', 'CDHR2', 'TSPAN4', 'NABP1', 'NAA38', 'RPP25', 'TMEM19', 'C8ORF33']",0.9999950568532788,0,0,24
387,hsa-miR-2277-3p,0.9983421005815345,0.6392197395894753,0.0010606414961411154,"['SETD2', 'COLGALT2', 'COX16', 'RPL34', 'CAMK2A', 'AK1', 'TIMM13', 'CISD2', 'PARK7', 'RYR3', 'NKD1', 'NPAS3', 'SNRPD1', 'BAG1', 'RSU1', 'TBL1X', 'IGFBP6', 'SERF2', 'CGNL1', 'SYT4', 'FIS1', 'MRPS26', 'ATP8B4', 'NDUFA6', 'IGFBP5', 'IL1R1', 'ST8SIA2', 'MED29', 'MRPS18C', 'FAM155B', 'CYLD', 'TMEM234', 'COPS6', 'NDUFS6', 'PSMC1', 'PXDN', 'CYP20A1', 'NABP1', 'MSRB3', 'SLC25A5', 'ZNF511', 'FERMT3']",0.9999950568532788,0,0,42
388,mmu-miR-653,0.9983863266315566,0.6199758655899007,0.0010012466033107155,"['COX16', 'DMAC1', 'KLHL15', 'TMEM121B', 'GMPR2', 'CAMK2A', 'CISD2', 'HTR2C', 'NID2', 'RIMS2', 'ARHGAP42', 'TCEAL6', 'GLRA2', 'KCNT2', 'RSU1', 'PLXNC1', 'TBL1X', 'RPL39', 'GABPA', 'BEND6', 'BTF3', 'TIMM8B', 'SYT4', 'IGFBP5', 'IL1R1', 'ST8SIA2', 'PA2G4', 'LSM5', 'MED29', 'CYLD', 'XPNPEP3', 'C18ORF54', 'RPP25', 'VIP', 'FKBP3', 'BEX5']",0.9999950568532788,0,0,36
389,mmu-miR-1195,0.9984353271720826,0.5724356750120109,0.000896375997023848,"['POPDC2', 'KLHL15', 'CHD7', 'BRCA1', 'UQCR10', 'SEZ6L2', 'NOL4', 'NKD1', 'CRKL', 'ERICH1', 'UBN2', 'SAC3D1', 'DUSP4', 'CERS6', 'IGFBP5', 'ST8SIA2', 'TMA7', 'FAM155B', 'IGDCC4', 'CAMK4', 'SDHAF1', 'MKRN1', 'NAA38', 'CBLN4', 'RBMS2']",0.9999950568532788,0,0,25
390,mmu-miR-3072,0.9984683291981334,0.60764846932072,0.0009314309232675515,"['C11ORF95', 'LRRC56', 'ENDOD1', 'MYL6B', 'SEZ6L2', 'AXDND1', 'VSIR', 'NKD1', 'TSPAN4', 'IGFBP6', 'SERF2', 'KCNH2', 'ZBTB39', 'ATP8B4', 'PMM1', 'IGFBP5', 'PCP4L1', 'ST8SIA2', 'TPM2', 'RPL22', 'AMPD2', 'NR2F2', 'RGMB', 'MED29', 'TGFBR2', 'FAM155B', 'CYLD', 'FNDC4', 'PIK3IP1', 'UBE2S', 'XPNPEP3', 'MKRN1', 'NAA38']",0.9999950568532788,0,0,33
391,hsa-miR-1180,0.9984705128918202,0.36754334597856253,0.0005625831509661125,"['SLC32A1', 'RPS19BP1', 'VEGFB', 'IL17RE', 'LSM5', 'THBS2']",0.9999950568532788,0,0,6
392,mmu-miR-3960,0.9985252664391713,0.14892538523925386,0.00021978736743809,['CCDC85B'],0.9999950568532788,0,0,1
393,hsa-miR-4796-5p,0.9986222023028299,0.5923762384895892,0.0008167373959928514,"['CISD2', 'MAGT1', 'ARIH2OS', 'MRM2', 'UBN2', 'B3GALT2', 'GRB10', 'FAM192A', 'BVES', 'GABPA', 'KRT222', 'ZBTB39', 'CPSF6', 'CERS6', 'CHKA', 'SLC6A16', 'NDUFA4', 'ROM1', 'MRPS18C', 'TMEM59', 'GPATCH11', 'PCP4', 'TTC30B', 'RPS29', 'C6ORF47', 'RPL27A', 'COL21A1', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999950568532788,0,0,30
394,hsa-miR-601,0.9986247532164126,0.5572064125721273,0.0007668237335618737,"['DUSP4', 'SYT4', 'ZBTB39', 'RAB4A', 'COLGALT2', 'TMEM121B', 'CAMK2A', 'RPL36A', 'MRPS18B', 'ENDOD1', 'CHCHD10', 'COMMD6', 'NIPSNAP1', 'CNKSR2', 'FAM200B', 'CYLD', 'PIK3IP1', 'B3GALT2', 'NRIP2', 'BAG1', 'GRB10', 'TMEM19', 'CHCHD1']",0.9999950568532788,0,0,23
395,mmu-miR-875-5p,0.998631428852108,0.5446348365073661,0.0007458820361967805,"['HDDC2', 'C11ORF95', 'ZBTB39', 'ANKRD49', 'CERS6', 'KLHL15', 'ST8SIA2', 'RGMB', 'NIPSNAP1', 'MOB3B', 'LARP6', 'CNKSR2', 'CYLD', 'LYRM2', 'MKRN1', 'C18ORF54', 'NABP1', 'CNTN3', 'RSU1', 'RBMS2', 'SERF2']",0.9999950568532788,0,0,21
396,hsa-miR-770-5p,0.9986386526175743,0.6183448144280206,0.0008423555940306595,"['RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'TMEM121B', 'RGS16', 'DCUN1D3', 'CISD2', 'TRIAP1', 'MAGT1', 'ARIH2OS', 'SELENOH', 'MRPL11', 'TSPAN31', 'IMMP2L', 'SUMO1', 'RSU1', 'SEC62', 'CCT7', 'ZNF302', 'SLC38A2', 'DNAJC19', 'CDKL4', 'IGFBP5', 'SLC6A16', 'PDAP1', 'COMMD6', 'SHISA9', 'MOB3B', 'FAM200B', 'LYRM2', 'RNF125', 'IGDCC4', 'OSTC', 'XPNPEP3', 'NABP1', 'ZNF257']",0.9999950568532788,0,0,37
397,hsa-miR-4712-5p,0.9986386526175743,0.6183448144280206,0.0008423555940306595,"['RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'TMEM121B', 'RGS16', 'DCUN1D3', 'CISD2', 'TRIAP1', 'MAGT1', 'ARIH2OS', 'SELENOH', 'MRPL11', 'TSPAN31', 'IMMP2L', 'SUMO1', 'RSU1', 'SEC62', 'CCT7', 'ZNF302', 'SLC38A2', 'DNAJC19', 'CDKL4', 'IGFBP5', 'SLC6A16', 'PDAP1', 'COMMD6', 'SHISA9', 'MOB3B', 'FAM200B', 'LYRM2', 'RNF125', 'IGDCC4', 'OSTC', 'XPNPEP3', 'NABP1', 'ZNF257']",0.9999950568532788,0,0,37
398,hsa-miR-331-5p,0.9987071319889874,0.6063838276366538,0.0007844814779937928,"['DYRK3', 'DMAC1', 'KLHL15', 'GALNT15', 'MRPS36', 'TMEM121B', 'CHD7', 'CISD2', 'MAGT1', 'NKD1', 'CRKL', 'SUMO1', 'TDG', 'UBN2', 'MED10', 'BAG1', 'RSU1', 'SEC62', 'POLR2K', 'SERF2', 'CGNL1', 'SYT4', 'PDAP1', 'ELP5', 'SYTL3', 'LARP6', 'FAM200B', 'TTC30B', 'CAMK4', 'CYP20A1', 'CNTN3', 'NAA38', 'CBLN4', 'RBMS2']",0.9999950568532788,0,0,34
399,mmu-miR-541,0.9987156164851378,0.5944952305246423,0.0007640506458786828,"['C11ORF95', 'NDUFB8', 'CAMK2A', 'AK1', 'CHD7', 'UQCR10', 'FBXL22', 'MRM2', 'NPAS3', 'LSM10', 'CYTH2', 'DDT', 'UBN2', 'ZBTB39', 'CPT1A', 'RAB4A', 'PCP4L1', 'SAMD4B', 'GTF2H5', 'CNKSR2', 'FAM155B', 'CYLD', 'DISP3', 'IQCK', 'UQCRQ', 'BOLA3', 'RAB34', 'XPNPEP3', 'SDHAF1', 'ASB2', 'RBMS2']",0.9999950568532788,0,0,31
400,hsa-miR-4718,0.9987199961668942,0.6165740184294872,0.0007897226388787792,"['RPL10', 'RPL32', 'DMAC1', 'CHD7', 'TIMM13', 'CISD2', 'RPS27L', 'CRKL', 'ERLEC1', 'IMMP2L', 'ARHGAP42', 'SNRPD1', 'NRIP2', 'FAM192A', 'PLXNC1', 'TBL1X', 'SEC62', 'SLC38A2', 'CGNL1', 'DUSP4', 'CHRNB1', 'MRPS26', 'CPSF6', 'IL1R1', 'NPY1R', 'PDAP1', 'SHISA9', 'GTF2H5', 'CNKSR2', 'UQCRQ', 'XPNPEP3', 'MAFF', 'C18ORF54', 'C12ORF29', 'NABP1', 'ERH', 'TMEM19']",0.9999950568532788,0,0,37
401,hsa-miR-4317,0.9987199961668942,0.6165740184294872,0.0007897226388787792,"['C11ORF95', 'TRADD', 'AK1', 'THBS2', 'MRPL57', 'UQCRH', 'NKD1', 'TCEAL8', 'AP4M1', 'TCEAL7', 'CYTH2', 'TCEAL6', 'C19ORF53', 'TMEM208', 'ARL16', 'SEPHS1', 'ZNF302', 'BVES', 'ZBTB39', 'CERS6', 'IGFBP5', 'ST8SIA2', 'RPL22', 'RGMB', 'CNKSR2', 'FAM155B', 'CYLD', 'PIK3IP1', 'RAB34', 'FUBP1', 'LPCAT2', 'MMRN2', 'MSRB3', 'CNTN3', 'TMEM19', 'RPS24', 'RBMS2']",0.9999950568532788,0,0,37
402,mmu-miR-5103,0.9987245429827066,0.30448230668414156,0.00038860196997151996,"['DUSP4', 'POPDC2', 'FNDC4', 'FERMT3']",0.9999950568532788,0,0,4
403,mmu-miR-151-5p,0.9987602125388046,0.4196596244131455,0.0005206115308676254,"['UBL5', 'TPM2', 'PXDN', 'SARS', 'COPS7A', 'LSM5', 'TMEM19', 'NKD1', 'TGFBR2']",0.9999950568532788,0,0,9
404,hsa-miR-4772-5p,0.9988161220763996,0.6176213417456753,0.00073162143237027,"['DBR1', 'KLHL15', 'TMEM121B', 'CAMK2A', 'AK1', 'ENDOD1', 'CISD2', 'COPS7A', 'UQCR10', 'HDDC3', 'CRKL', 'RPRML', 'RSU1', 'PLXNC1', 'MRPL9', 'BVES', 'GABPA', 'ZBTB39', 'CPSF6', 'IGFBP5', 'IL1R1', 'MRPS18B', 'SAMD4B', 'TMEM251', 'GTF2H5', 'MOB3B', 'TMEM59', 'TMEM234', 'LYRM2', 'RNF125', 'UQCRQ', 'SYF2', 'RPL27A', 'MMRN2', 'CNTN3', 'NAA38', 'PFKM', 'RPS23']",0.9999950568532788,0,0,38
405,mmu-miR-718,0.9988461395601125,0.21382084095063986,0.0002468618590680843,"['SETD2', 'RPS19BP1']",0.9999950568532788,0,0,2
406,hsa-miR-3146,0.9988615007218281,0.6027195047750059,0.0006865866345243041,"['COLGALT2', 'COX16', 'KLHL15', 'MRPS36', 'TMEM121B', 'NKD1', 'CYTH2', 'SUMO1', 'KCNT2', 'UBN2', 'WASF1', 'SEC62', 'BVES', 'BEND6', 'KCNH2', 'ZBTB39', 'CPSF6', 'CERS6', 'ST8SIA2', 'HLA-B', 'PDAP1', 'COMMD6', 'COX6C', 'GTF2H5', 'RPP25L', 'TGFBR2', 'CNKSR2', 'SMDT1', 'RNF125', 'RAB34', 'XPNPEP3', 'POLR1B', 'NAA38', 'GALNTL6']",0.9999950568532788,0,0,34
407,mmu-miR-375,0.9989091125476605,0.605143741203742,0.0006605040474674561,"['COX7B', 'GALNT15', 'RGS16', 'KCNA4', 'BRCA1', 'NKD1', 'NPAS3', 'RAD54B', 'MRPL40', 'UBN2', 'SEPHS1', 'SLC38A2', 'GABPA', 'KRT222', 'ZBTB39', 'CPT1A', 'CERS6', 'IGFBP5', 'IL1R1', 'PCP4L1', 'NDUFA4', 'RPL22', 'MRPS18B', 'RGMB', 'ELP5', 'SHISA9', 'RNF126', 'SCNM1', 'RNF125', 'BCL6', 'C18ORF32', 'MKRN1', 'C18ORF54', 'MSRB3', 'RBMS2']",0.9999950568532788,0,0,35
408,mmu-miR-1941-3p,0.9989319933623604,0.6009022794428028,0.0006421105732621288,"['C11ORF95', 'DBR1', 'DCUN1D3', 'CHD7', 'HTR2C', 'HDDC3', 'NPAS3', 'RAD54B', 'RIMS2', 'ARHGAP42', 'UGP2', 'B3GALT2', 'GRB10', 'RSU1', 'HORMAD1', 'BVES', 'GABPA', 'SERF2', 'DUSP4', 'SYT4', 'CPSF6', 'IL1R1', 'NDUFA4', 'ST8SIA2', 'NPY1R', 'SAMD4B', 'MOB3B', 'CNKSR2', 'FNDC4', 'FUBP1', 'LPCAT2', 'C18ORF54', 'NABP1', 'SNRPE']",0.9999950568532788,0,0,34
409,hsa-miR-4535,0.9989489640601371,0.5547905098435134,0.0005834114118561659,"['ZBTB39', 'CERS6', 'IGFBP5', 'RPS27L', 'UQCR10', 'MEA1', 'TMEM251', 'RPP25L', 'MOB3B', 'NKD1', 'RIMS2', 'IGSF11', 'RPS25', 'UBN2', 'XPNPEP3', 'NRIP2', 'RPL27A', 'MKRN1', 'CYP20A1', 'TBL1X', 'SLC38A2', 'C8ORF33', 'RBMS2', 'LAMTOR5']",0.9999950568532788,0,0,24
410,mmu-miR-540-5p,0.9989836553825999,0.5917882890803587,0.0006017666952442808,"['C11ORF95', 'LRRC56', 'AK1', 'ENDOD1', 'TMEM160', 'RYR3', 'TSPAN31', 'CRKL', 'RIMS2', 'CHCHD2', 'UBN2', 'BAG1', 'ROMO1', 'IGFBP6', 'BVES', 'DUSP4', 'ZBTB39', 'ANKRD49', 'CPSF6', 'ANXA2', 'GLRX2', 'RGMB', 'COMMD6', 'SHISA9', 'KCTD6', 'IGSF11', 'FAM155B', 'CYLD', 'OXLD1', 'UQCRQ', 'ZNF511', 'PFDN5']",0.9999950568532788,0,0,32
411,hsa-miR-139-3p,0.9989840353080132,0.46709910935784293,0.0004747974323402474,"['CPT1A', 'UQCC3', 'IL1R1', 'EPAS1', 'AK1', 'ELP5', 'LAGE3', 'GTF2H5', 'UBN2', 'XPNPEP3', 'CYP20A1', 'FAM192A', 'CGNL1']",0.9999950568532788,0,0,13
412,hsa-miR-3621,0.9989903872953314,0.35408225905463475,0.00035766652997233167,"['C11ORF95', 'CYTH2', 'ALS2CL', 'BLOC1S1', 'RPL27A', 'PXDN']",0.9999950568532788,0,0,6
413,hsa-miR-4743,0.9990325649266938,0.4863148281397022,0.00047070574676564024,"['ZBTB39', 'NDUFA13', 'RNASEK', 'UQCC3', 'IGFBP5', 'DCUN1D3', 'SEZ6L2', 'TMEM121', 'NPAS3', 'SLCO4A1', 'RPL27A', 'MAFF', 'PXDN', 'CYP20A1', 'RBMS2']",0.9999950568532788,0,0,15
414,mmu-miR-499,0.9990617197052742,0.6143663783861053,0.0005767184707003695,"['COLGALT2', 'SET', 'KLHL15', 'RPL34', 'TMEM121B', 'RGS16', 'KCNA4', 'UQCR10', 'MEA1', 'MRPL57', 'VSIR', 'NKD1', 'SELENOH', 'RIMS2', 'UBN2', 'B3GALT2', 'RSU1', 'PLXNC1', 'SEPHS1', 'GABPA', 'CPT1A', 'ANKRD49', 'H2AFZ', 'RPL22', 'SHISA9', 'MOB3B', 'CNKSR2', 'RNF126', 'HAX1', 'NDUFS5', 'C18ORF32', 'LPCAT2', 'MKRN1', 'C18ORF54', 'NABP1', 'PFDN4', 'PFKM', 'C16ORF87', 'SRSF9']",0.9999950568532788,0,0,39
415,mmu-miR-467h,0.9990798832363863,0.6039258352599846,0.0005559380882195433,"['SET', 'MRPS36', 'SLC35B1', 'DCUN1D3', 'ENDOD1', 'PSMB10', 'EEF1B2', 'KCNT2', 'UBN2', 'GRB10', 'ARL16', 'RSU1', 'PLXNC1', 'SEC62', 'RILP', 'SLC38A2', 'GABPA', 'CGNL1', 'ZBTB39', 'NDUFA4', 'ST8SIA2', 'VEGFB', 'NR2F2', 'CNKSR2', 'TMEM59', 'CYP2C8', 'TTC30B', 'BCL6', 'XPNPEP3', 'CAMK4', 'CDH11', 'CYP20A1', 'MMRN2', 'NABP1', 'CNTN3', 'NAA38']",0.9999950568532788,0,0,36
416,mmu-miR-467e,0.9990798832363863,0.6039258352599846,0.0005559380882195433,"['SET', 'MRPS36', 'SLC35B1', 'DCUN1D3', 'ENDOD1', 'PSMB10', 'EEF1B2', 'KCNT2', 'UBN2', 'GRB10', 'ARL16', 'RSU1', 'PLXNC1', 'SEC62', 'RILP', 'SLC38A2', 'GABPA', 'CGNL1', 'ZBTB39', 'NDUFA4', 'ST8SIA2', 'VEGFB', 'NR2F2', 'CNKSR2', 'TMEM59', 'CYP2C8', 'TTC30B', 'BCL6', 'XPNPEP3', 'CAMK4', 'CDH11', 'CYP20A1', 'MMRN2', 'NABP1', 'CNTN3', 'NAA38']",0.9999950568532788,0,0,36
417,mmu-miR-5118,0.9990891970784711,0.5505764411027569,0.0005016951384783656,"['CPT1A', 'CPSF6', 'KLHL15', 'PCP4L1', 'RPL22', 'CHD7', 'CISD2', 'CWC15', 'MAGT1', 'SHISA9', 'NIPSNAP1', 'ARIH2OS', 'MOB3B', 'VSIR', 'TGFBR2', 'XPNPEP3', 'POLR1B', 'FAM192A', 'RSU1', 'PLXNC1', 'SEC62', 'SLC38A2', 'GABPA', 'C16ORF87']",0.9999950568532788,0,0,24
418,hsa-miR-515-3p,0.9990902884091991,0.6135279840091377,0.0005583875426701759,"['HDDC2', 'DCUN1D3', 'GMPR2', 'CHD7', 'CISD2', 'ALS2CL', 'TMEM203', 'CCDC85B', 'UBN2', 'SEC62', 'SLC38A2', 'POLR2K', 'ATP8B4', 'RAB4A', 'IGFBP5', 'DCAKD', 'GTF2H5', 'SYTL3', 'MED29', 'TGFBR2', 'NT5C3B', 'CYLD', 'TOX2', 'LYRM2', 'COPS6', 'SCNM1', 'RNF125', 'IGDCC4', 'RPL27A', 'AKIP1', 'LPCAT2', 'MKRN1', 'PXDN', 'PSMG3', 'NABP1', 'RPP25', 'ZNF257', 'RSL24D1', 'LAMTOR5']",0.9999950568532788,0,0,39
419,hsa-miR-519e,0.9990902884091991,0.6135279840091377,0.0005583875426701759,"['HDDC2', 'DCUN1D3', 'GMPR2', 'CHD7', 'CISD2', 'ALS2CL', 'TMEM203', 'CCDC85B', 'UBN2', 'SEC62', 'SLC38A2', 'POLR2K', 'ATP8B4', 'RAB4A', 'IGFBP5', 'DCAKD', 'GTF2H5', 'SYTL3', 'MED29', 'TGFBR2', 'NT5C3B', 'CYLD', 'TOX2', 'LYRM2', 'COPS6', 'SCNM1', 'RNF125', 'IGDCC4', 'RPL27A', 'AKIP1', 'LPCAT2', 'MKRN1', 'PXDN', 'PSMG3', 'NABP1', 'RPP25', 'ZNF257', 'RSL24D1', 'LAMTOR5']",0.9999950568532788,0,0,39
420,mmu-miR-5135,0.9990967789772949,0.5384028799943251,0.00048651654897361807,"['SYT4', 'ATP8B4', 'CERS6', 'IGFBP5', 'RPL34', 'ST8SIA2', 'CAMK2A', 'CHCHD10', 'AMPD2', 'RPP25L', 'MOB3B', 'CNKSR2', 'DPM2', 'ARHGAP42', 'DDIT3', 'NRIP2', 'JTB', 'TBL1X', 'CBLN4', 'SEC62', 'BVES', 'RBMS2']",0.9999950568532788,0,0,22
421,hsa-miR-875-5p,0.9991365722290679,0.5743891746551321,0.0004961577937663703,"['C11ORF95', 'RPL32', 'DMAC1', 'RPL36A', 'CISD2', 'RPS27L', 'UQCR11', 'COPS7A', 'MAGT1', 'UBN2', 'GRB10', 'TMEM208', 'GABPA', 'SERF2', 'CGNL1', 'SYT4', 'ATP8B4', 'NDUFA4', 'MRPL47', 'GTF2H5', 'CNKSR2', 'IGSF11', 'PCP4', 'RPS29', 'XPNPEP3', 'NAA38', 'CCDC43', 'RBMS2', 'RPS23']",0.9999950568532788,0,0,29
422,hsa-miR-3615,0.999139108615465,0.42356453070738787,0.0003648001044543037,"['NT5C', 'C11ORF95', 'CYLD', 'RNASEK', 'TMEM203', 'NAA38', 'TBL1X', 'MRPL57', 'GTF2H5', 'PLIN5']",0.9999950568532788,0,0,10
423,hsa-miR-4787-5p,0.9991452097154365,0.48254168841515344,0.00041264833618492126,"['CAMK2A', 'TTC9B', 'SEZ6L2', 'ELP5', 'NKD1', 'FBXL22', 'MED29', 'TMEM121', 'SDHAF1', 'GRB10', 'ERH', 'FADD', 'RPL29', 'POLR2I', 'BVES']",0.9999950568532788,0,0,15
424,hsa-miR-591,0.9991548833721985,0.598057034609871,0.0005056416375080102,"['DMAC1', 'GALNT15', 'AK1', 'THBS2', 'HDDC3', 'MRM2', 'CRKL', 'SNRPD1', 'UBN2', 'TBL1X', 'RPS27A', 'CGNL1', 'DUSP4', 'CHRNB1', 'CPT1A', 'NDUFA6', 'NDUFA5', 'ST8SIA2', 'NPY1R', 'SHISA9', 'MED29', 'CNKSR2', 'FAM200B', 'RNF126', 'LYRM2', 'RNF125', 'XPNPEP3', 'PXDN', 'MMRN2', 'C12ORF29', 'COL21A1', 'MSRB3', 'CCDC43', 'PFKM', 'C8ORF33']",0.9999950568532788,0,0,35
425,hsa-miR-142-3p,0.9991635037890976,0.5779491739918596,0.0004836546099766336,"['KLHL15', 'CISD2', 'HTR2C', 'COPS7A', 'VSIR', 'UBN2', 'TBL1X', 'KCNH2', 'SYT4', 'CERS6', 'NDUFA4', 'TIGD6', 'PA2G4', 'SHISA9', 'GTF2H5', 'TMEM59', 'RNF126', 'LYRM2', 'COPS6', 'IGDCC4', 'C6ORF47', 'DDIT3', 'RAB34', 'XPNPEP3', 'AKIP1', 'CYP20A1', 'C18ORF54', 'NAA38', 'PFKM', 'RSL24D1']",0.9999950568532788,0,0,30
426,mmu-miR-3070a,0.9991961613938329,0.589197866087401,0.0004738104505216058,"['TMEM121B', 'RGS16', 'ENDOD1', 'CISD2', 'BRCA1', 'UQCR10', 'THBS2', 'CRKL', 'LSM10', 'RIMS2', 'ALS2CL', 'KAT5', 'CCDC85B', 'UBN2', 'TBL1X', 'SEPHS1', 'CERS6', 'RPL21', 'IL1R1', 'SLC6A16', 'ST8SIA2', 'TPM2', 'ELP5', 'TGFBR2', 'CNKSR2', 'CORT', 'CYLD', 'DISP3', 'DDIT3', 'LPCAT2', 'MAFF', 'PHPT1', 'C16ORF87']",0.9999950568532788,0,0,33
427,mmu-miR-3070b-3p,0.9991961613938329,0.589197866087401,0.0004738104505216058,"['TMEM121B', 'RGS16', 'ENDOD1', 'CISD2', 'BRCA1', 'UQCR10', 'THBS2', 'CRKL', 'LSM10', 'RIMS2', 'ALS2CL', 'KAT5', 'CCDC85B', 'UBN2', 'TBL1X', 'SEPHS1', 'CERS6', 'RPL21', 'IL1R1', 'SLC6A16', 'ST8SIA2', 'TPM2', 'ELP5', 'TGFBR2', 'CNKSR2', 'CORT', 'CYLD', 'DISP3', 'DDIT3', 'LPCAT2', 'MAFF', 'PHPT1', 'C16ORF87']",0.9999950568532788,0,0,33
428,hsa-miR-3923,0.9992002085262466,0.540994200837049,0.00043285566939922654,"['HDDC2', 'C11ORF95', 'CPSF6', 'UQCC3', 'IL1R1', 'SLC6A16', 'COX17', 'ENDOD1', 'CISD2', 'RGMB', 'SHISA9', 'HDDC3', 'CRKL', 'GLRA2', 'SST', 'XPNPEP3', 'CYP20A1', 'CNTN3', 'NAA38', 'SEC62', 'ATP6V1E2', 'ZNF257', 'BEND6']",0.9999950568532788,0,0,23
429,hsa-miR-4523,0.9992378222554551,0.2892301555644196,0.0002205288393889444,"['CYLD', 'RNF125', 'RPL27A', 'ANAPC11']",0.9999950568532788,0,0,4
