Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1038,hsa-miR-4708-5p,0.6095220462110705,0.9589364844903988,0.4747504279191424,"['TIMM8A', 'PPIL1', 'RPS27', 'RPS19', 'COX6B1']",0.9999247109747207,0,0,5
1039,hsa-miR-6165,0.6095220462110705,0.9589364844903988,0.4747504279191424,"['GON7', 'C17ORF49', 'ALDOA', 'GABARAP', 'COX6B1']",0.9999247109747207,0,0,5
1040,mmu-miR-698-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['SEC61B'],0.9999247109747207,0,0,1
1041,hsa-miR-3140-5p,0.6122604244795381,1.199339207048458,0.5883928847365731,['GABARAP'],0.9999247109747207,0,0,1
1042,hsa-miR-632,0.6122604244795381,1.199339207048458,0.5883928847365731,['PET117'],0.9999247109747207,0,0,1
1043,hsa-miR-4783-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['TIMM8A'],0.9999247109747207,0,0,1
1044,hsa-miR-598-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['NPM1'],0.9999247109747207,0,0,1
1045,hsa-miR-4703-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['ALDOA'],0.9999247109747207,0,0,1
1046,mmu-miR-449b,0.6122604244795381,1.199339207048458,0.5883928847365731,['PIN1'],0.9999247109747207,0,0,1
1047,hsa-miR-6851-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['RPS9'],0.9999247109747207,0,0,1
1048,hsa-miR-3713,0.6122604244795381,1.199339207048458,0.5883928847365731,['NARS'],0.9999247109747207,0,0,1
1049,hsa-miR-4445-5p,0.6122604244795381,1.199339207048458,0.5883928847365731,['C8ORF33'],0.9999247109747207,0,0,1
1050,mmu-miR-5107-5p,0.6122604244795381,1.199339207048458,0.5883928847365731,['PIN1'],0.9999247109747207,0,0,1
1051,hsa-miR-618,0.6122604244795381,1.199339207048458,0.5883928847365731,['H3F3B'],0.9999247109747207,0,0,1
1052,hsa-miR-7161-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['ANTXR2'],0.9999247109747207,0,0,1
1053,mmu-miR-509-5p,0.6122604244795381,1.199339207048458,0.5883928847365731,['MRPL9'],0.9999247109747207,0,0,1
1054,hsa-miR-6505-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['CHCHD4'],0.9999247109747207,0,0,1
1055,hsa-miR-3126-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['MRPL17'],0.9999247109747207,0,0,1
1056,hsa-miR-4764-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['ATOX1'],0.9999247109747207,0,0,1
1057,hsa-miR-7848-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['UBE2S'],0.9999247109747207,0,0,1
1058,hsa-miR-548ao-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['UQCR10'],0.9999247109747207,0,0,1
1059,mmu-miR-1940,0.6122604244795381,1.199339207048458,0.5883928847365731,['ZNF488'],0.9999247109747207,0,0,1
1060,hsa-miR-4665-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['SNRPD1'],0.9999247109747207,0,0,1
1061,hsa-miR-3621,0.6122604244795381,1.199339207048458,0.5883928847365731,['CAMK2N2'],0.9999247109747207,0,0,1
1062,hsa-miR-3605-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['RPLP1'],0.9999247109747207,0,0,1
1063,hsa-miR-449c-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['COX6C'],0.9999247109747207,0,0,1
1064,hsa-miR-6785-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['SCN1B'],0.9999247109747207,0,0,1
1065,mmu-miR-27b-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['NEUROD6'],0.9999247109747207,0,0,1
1066,mmu-miR-881-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['RPS23'],0.9999247109747207,0,0,1
1067,hsa-miR-662,0.6122604244795381,1.199339207048458,0.5883928847365731,['F2'],0.9999247109747207,0,0,1
1068,hsa-miR-4730,0.6122604244795381,1.199339207048458,0.5883928847365731,['RPS28'],0.9999247109747207,0,0,1
1069,hsa-miR-4520-2-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['RPL23A'],0.9999247109747207,0,0,1
1070,mmu-miR-3069-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['GLRX2'],0.9999247109747207,0,0,1
1071,mmu-miR-3076-5p,0.6122604244795381,1.199339207048458,0.5883928847365731,['ZNF488'],0.9999247109747207,0,0,1
1072,mmu-miR-449c-5p,0.6122604244795381,1.199339207048458,0.5883928847365731,['PIN1'],0.9999247109747207,0,0,1
1073,hsa-miR-8053,0.6122604244795381,1.199339207048458,0.5883928847365731,['NPM1'],0.9999247109747207,0,0,1
1074,mmu-miR-471-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['ZNF488'],0.9999247109747207,0,0,1
1075,hsa-miR-127-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['XBP1'],0.9999247109747207,0,0,1
1076,hsa-miR-4288,0.6122604244795381,1.199339207048458,0.5883928847365731,['PET117'],0.9999247109747207,0,0,1
1077,mmu-miR-3109-3p,0.6122604244795381,1.199339207048458,0.5883928847365731,['ZNF488'],0.9999247109747207,0,0,1
1078,hsa-miR-934,0.6122604244795381,1.199339207048458,0.5883928847365731,['HSBP1'],0.9999247109747207,0,0,1
1079,hsa-miR-548av-5p,0.614628186885129,0.9589970501474926,0.4667800838750051,"['PRELID1', 'ERH', 'EMC7', 'NPM3']",0.9999247109747207,0,0,4
1080,hsa-miR-7845-5p,0.614628186885129,0.9589970501474926,0.4667800838750051,"['TGFBR3L', 'SUMO1', 'DDIT3', 'UPK3BL1']",0.9999247109747207,0,0,4
1081,hsa-miR-4451,0.614628186885129,0.9589970501474926,0.4667800838750051,"['SET', 'RPS24', 'RPL7', 'EIF1']",0.9999247109747207,0,0,4
1082,hsa-miR-3120-3p,0.614628186885129,0.9589970501474926,0.4667800838750051,"['SNRPD1', 'NDUFB5', 'COX5B', 'GABARAP']",0.9999247109747207,0,0,4
1083,hsa-miR-8054,0.614628186885129,0.9589970501474926,0.4667800838750051,"['PRELID1', 'ERH', 'EMC7', 'NPM3']",0.9999247109747207,0,0,4
1084,hsa-miR-330-5p,0.614628186885129,0.9589970501474926,0.4667800838750051,"['LSM10', 'BAD', 'NHP2', 'TOMM5']",0.9999247109747207,0,0,4
1085,hsa-miR-4309,0.614628186885129,0.9589970501474926,0.4667800838750051,"['MRPL52', 'TIMM8A', 'SSR2', 'OCIAD2']",0.9999247109747207,0,0,4
1086,hsa-miR-6888-5p,0.614628186885129,0.9589970501474926,0.4667800838750051,"['CHCHD5', 'RPS9', 'NPM1', 'IMP4']",0.9999247109747207,0,0,4
1087,hsa-miR-4486,0.614628186885129,0.9589970501474926,0.4667800838750051,"['TIMM8A', 'RPS19', 'RPL37A', 'TOMM5']",0.9999247109747207,0,0,4
1088,hsa-miR-548k,0.614628186885129,0.9589970501474926,0.4667800838750051,"['PRELID1', 'ERH', 'EMC7', 'NPM3']",0.9999247109747207,0,0,4
1089,hsa-miR-150-5p,0.621839459229484,0.9445896938517332,0.44874936538167415,"['ISCA2', 'PCP4L1', 'C14ORF119', 'TIMM10', 'C18ORF32', 'RPL14', 'RPL24', 'ANKRD65', 'CYCS', 'ELOB', 'ALDOA', 'EMC7', 'CDIPT', 'SERF2']",0.9999247109747207,0,0,14
1090,hsa-miR-5698,0.6220827740806631,0.9436291162748562,0.447923867328123,"['NDUFA5', 'MRPS23', 'AIP', 'MRPL17', 'F2', 'MED7', 'UBL5', 'TGFBR3L', 'POLD4', 'SUMO1', 'PIN1', 'RPP25', 'BORCS7']",0.9999247109747207,0,0,13
1091,hsa-miR-30b-3p,0.6222629371405436,0.947305706341851,0.4493947668624484,"['DUSP4', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'UPK3BL1', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'HINT1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'OCIAD2', 'ALDOA', 'SCRG1']",0.9999247109747207,0,0,18
1092,hsa-miR-371b-5p,0.6232399125269183,0.9411592505854801,0.4450024386657712,"['LRPAP1', 'CHCHD5', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'RPL37', 'GLRX2', 'OCIAD2', 'ZNF576']",0.9999247109747207,0,0,11
1093,hsa-miR-616-5p,0.6232399125269183,0.9411592505854801,0.4450024386657712,"['LRPAP1', 'CHCHD5', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'RPL37', 'GLRX2', 'OCIAD2', 'ZNF576']",0.9999247109747207,0,0,11
1094,hsa-miR-373-5p,0.6232399125269183,0.9411592505854801,0.4450024386657712,"['LRPAP1', 'CHCHD5', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'RPL37', 'GLRX2', 'OCIAD2', 'ZNF576']",0.9999247109747207,0,0,11
1095,hsa-miR-519c-5p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPL41', 'MRPL51', 'H3F3B']",0.9999247109747207,0,0,3
1096,hsa-miR-543,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['NARS', 'NDUFB5', 'MED10']",0.9999247109747207,0,0,3
1097,hsa-miR-520c-5p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPL41', 'MRPL51', 'H3F3B']",0.9999247109747207,0,0,3
1098,hsa-miR-523-5p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPL41', 'MRPL51', 'H3F3B']",0.9999247109747207,0,0,3
1099,hsa-miR-519b-5p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPL41', 'MRPL51', 'H3F3B']",0.9999247109747207,0,0,3
1100,mmu-miR-129-2-3p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['TIMM17B', 'GLRX2', 'PTPN7']",0.9999247109747207,0,0,3
1101,hsa-miR-4650-3p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['MED10', 'DYNLL1', 'RPL7']",0.9999247109747207,0,0,3
1102,hsa-miR-1206,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['PPIL1', 'DSG3', 'F2']",0.9999247109747207,0,0,3
1103,hsa-miR-519a-5p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPL41', 'MRPL51', 'H3F3B']",0.9999247109747207,0,0,3
1104,mmu-miR-876-5p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPS3', 'DYNLL1', 'OOEP']",0.9999247109747207,0,0,3
1105,hsa-miR-518d-5p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPL41', 'MRPL51', 'H3F3B']",0.9999247109747207,0,0,3
1106,hsa-miR-518f-5p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPL41', 'MRPL51', 'H3F3B']",0.9999247109747207,0,0,3
1107,hsa-miR-518e-5p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPL41', 'MRPL51', 'H3F3B']",0.9999247109747207,0,0,3
1108,hsa-miR-522-5p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPL41', 'MRPL51', 'H3F3B']",0.9999247109747207,0,0,3
1109,hsa-miR-382-3p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPS4X', 'COX6C', 'RSL24D1']",0.9999247109747207,0,0,3
1110,hsa-miR-4645-3p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPL41', 'DDIT3', 'A1BG']",0.9999247109747207,0,0,3
1111,hsa-miR-4432,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['SNRPD1', 'NDUFB5', 'OCIAD2']",0.9999247109747207,0,0,3
1112,mmu-miR-694,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['MRPL40', 'ZNF488', 'RPS23']",0.9999247109747207,0,0,3
1113,hsa-miR-620,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['MRPL34', 'RND2', 'ITM2C']",0.9999247109747207,0,0,3
1114,mmu-miR-129-1-3p,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['TIMM17B', 'GLRX2', 'PTPN7']",0.9999247109747207,0,0,3
1115,hsa-miR-526a,0.6232508539028406,0.9590574374079529,0.4534482896140097,"['RPL41', 'MRPL51', 'H3F3B']",0.9999247109747207,0,0,3
1116,hsa-miR-4430,0.6242766358358803,0.9395424836601307,0.44267641709297856,"['NARS', 'RPS14', 'POLD4', 'TIMM8A', 'PRELID1', 'RPS15A', 'ROMO1', 'F2', 'PHLDA2', 'BORCS7']",0.9999247109747207,0,0,10
1117,hsa-miR-3652,0.6242766358358803,0.9395424836601307,0.44267641709297856,"['NARS', 'RPS14', 'POLD4', 'TIMM8A', 'PRELID1', 'RPS15A', 'ROMO1', 'F2', 'PHLDA2', 'BORCS7']",0.9999247109747207,0,0,10
1118,hsa-miR-548j-3p,0.6277736446496222,0.9350799739451401,0.4353504348259475,"['HINT1', 'RPS16', 'IMP3', 'HSBP1', 'TMSB4X', 'CD59', 'LAMTOR1', 'RPL10A']",0.9999247109747207,0,0,8
1119,hsa-miR-4684-5p,0.6305860855124031,0.9318930041152264,0.42970108055075384,"['NUDCD2', 'AHCY', 'RPL12', 'C18ORF32', 'DCTN3', 'ALDOA', 'EMC7']",0.9999247109747207,0,0,7
1120,mmu-miR-706,0.6305860855124031,0.9318930041152264,0.42970108055075384,"['MRPL40', 'EXOSC4', 'DCLRE1C', 'PIN1', 'DSG3', 'DYNLL1', 'OOEP']",0.9999247109747207,0,0,7
1121,hsa-miR-570-3p,0.6305860855124031,0.9318930041152264,0.42970108055075384,"['TIMM8B', 'PRDX5', 'MRPL51', 'NCBP2', 'IFIT3', 'PAX2', 'ATOX1']",0.9999247109747207,0,0,7
1122,hsa-miR-548h-3p,0.6345083886577098,0.9276579499904561,0.42199602732561975,"['IMP3', 'HSBP1', 'ALYREF', 'CD59', 'LAMTOR1', 'NPM3']",0.9999247109747207,0,0,6
1123,hsa-miR-548ac,0.6345083886577098,0.9276579499904561,0.42199602732561975,"['IMP3', 'HSBP1', 'ALYREF', 'CD59', 'LAMTOR1', 'NPM3']",0.9999247109747207,0,0,6
1124,hsa-miR-490-3p,0.6345083886577098,0.9276579499904561,0.42199602732561975,"['HINT1', 'RPL18A', 'MRPS23', 'SDHAF1', 'SRRD', 'SCRG1']",0.9999247109747207,0,0,6
1125,hsa-miR-548bb-3p,0.6345083886577098,0.9276579499904561,0.42199602732561975,"['IMP3', 'HSBP1', 'ALYREF', 'CD59', 'LAMTOR1', 'NPM3']",0.9999247109747207,0,0,6
1126,hsa-miR-548z,0.6345083886577098,0.9276579499904561,0.42199602732561975,"['IMP3', 'HSBP1', 'ALYREF', 'CD59', 'LAMTOR1', 'NPM3']",0.9999247109747207,0,0,6
1127,hsa-miR-658,0.6345083886577098,0.9276579499904561,0.42199602732561975,"['UQCC3', 'RPL27A', 'MRPS23', 'SDHAF1', 'DNLZ', 'DUSP28']",0.9999247109747207,0,0,6
1128,hsa-miR-3189-3p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['DUSP28', 'MED7']",0.9999247109747207,0,0,2
1129,hsa-miR-3064-3p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['RPS4X', 'COX6A1']",0.9999247109747207,0,0,2
1130,hsa-miR-631,0.639511728650075,0.9591176470588235,0.42877384891304077,"['RNASEK', 'SUMO2']",0.9999247109747207,0,0,2
1131,hsa-miR-217,0.639511728650075,0.9591176470588235,0.42877384891304077,"['TMSB4X', 'TRAPPC2B']",0.9999247109747207,0,0,2
1132,hsa-miR-5572,0.639511728650075,0.9591176470588235,0.42877384891304077,"['RPL18A', 'UBE2S']",0.9999247109747207,0,0,2
1133,hsa-miR-2052,0.639511728650075,0.9591176470588235,0.42877384891304077,"['PPIL1', 'RPS16']",0.9999247109747207,0,0,2
1134,hsa-miR-6874-3p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['SURF2', 'CISD3']",0.9999247109747207,0,0,2
1135,hsa-miR-3691-5p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['H3F3B', 'NXPH3']",0.9999247109747207,0,0,2
1136,hsa-miR-6502-3p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['RPS28', 'IMP4']",0.9999247109747207,0,0,2
1137,hsa-miR-889-5p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['TXN', 'RPL19']",0.9999247109747207,0,0,2
1138,mmu-miR-1971,0.639511728650075,0.9591176470588235,0.42877384891304077,"['GLRX2', 'PTPN7']",0.9999247109747207,0,0,2
1139,mmu-miR-1981-5p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['GLRX2', 'PTPN7']",0.9999247109747207,0,0,2
1140,hsa-miR-3938,0.639511728650075,0.9591176470588235,0.42877384891304077,"['CHCHD5', 'TOMM22']",0.9999247109747207,0,0,2
1141,hsa-miR-4319,0.639511728650075,0.9591176470588235,0.42877384891304077,"['LSM4', 'PFKM']",0.9999247109747207,0,0,2
1142,hsa-miR-1178-3p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['MRPL51', 'STUB1']",0.9999247109747207,0,0,2
1143,hsa-miR-5004-5p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['RPL23A', 'COX6B1']",0.9999247109747207,0,0,2
1144,hsa-miR-3690,0.639511728650075,0.9591176470588235,0.42877384891304077,"['CHCHD4', 'AHCY']",0.9999247109747207,0,0,2
1145,hsa-miR-4760-5p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['ATP6V1G1', 'POLE3']",0.9999247109747207,0,0,2
1146,hsa-miR-8061,0.639511728650075,0.9591176470588235,0.42877384891304077,"['ATP6V1G1', 'POLE3']",0.9999247109747207,0,0,2
1147,hsa-miR-4731-3p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['TIMM8A', 'NDUFA5']",0.9999247109747207,0,0,2
1148,hsa-miR-4774-3p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['SET', 'OCIAD2']",0.9999247109747207,0,0,2
1149,hsa-miR-581,0.639511728650075,0.9591176470588235,0.42877384891304077,"['PCP4L1', 'TMEM251']",0.9999247109747207,0,0,2
1150,hsa-miR-1179,0.639511728650075,0.9591176470588235,0.42877384891304077,"['BLOC1S2', 'ALDOA']",0.9999247109747207,0,0,2
1151,hsa-miR-148b-5p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['SURF2', 'CISD3']",0.9999247109747207,0,0,2
1152,hsa-miR-4735-3p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['ISCU', 'ITM2C']",0.9999247109747207,0,0,2
1153,hsa-miR-3132,0.639511728650075,0.9591176470588235,0.42877384891304077,"['SET', 'NUDT8']",0.9999247109747207,0,0,2
1154,hsa-miR-548ao-5p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['ZNF622', 'MYL12B']",0.9999247109747207,0,0,2
1155,hsa-miR-4764-5p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['PRDX5', 'SUMO2']",0.9999247109747207,0,0,2
1156,hsa-miR-4801,0.639511728650075,0.9591176470588235,0.42877384891304077,"['TIMM8A', 'NDUFA5']",0.9999247109747207,0,0,2
1157,hsa-miR-6861-5p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['MRPL36', 'ALDOA']",0.9999247109747207,0,0,2
1158,hsa-miR-4656,0.639511728650075,0.9591176470588235,0.42877384891304077,"['TIMM8B', 'COX6B1']",0.9999247109747207,0,0,2
1159,hsa-miR-3661,0.639511728650075,0.9591176470588235,0.42877384891304077,"['RNASEK', 'SUMO2']",0.9999247109747207,0,0,2
1160,hsa-miR-606,0.639511728650075,0.9591176470588235,0.42877384891304077,"['DUSP4', 'RND2']",0.9999247109747207,0,0,2
1161,hsa-miR-4682,0.639511728650075,0.9591176470588235,0.42877384891304077,"['RPL18A', 'TMED2']",0.9999247109747207,0,0,2
1162,hsa-miR-6789-3p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['RPS19', 'MSC']",0.9999247109747207,0,0,2
1163,hsa-miR-4317,0.639511728650075,0.9591176470588235,0.42877384891304077,"['RPL37', 'RPS24']",0.9999247109747207,0,0,2
1164,hsa-miR-8070,0.639511728650075,0.9591176470588235,0.42877384891304077,"['DSG3', 'RPS21']",0.9999247109747207,0,0,2
1165,hsa-miR-6499-5p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['RPL24', 'UPK3BL1']",0.9999247109747207,0,0,2
1166,hsa-miR-1287-5p,0.639511728650075,0.9591176470588235,0.42877384891304077,"['PSMD7', 'UQCC3']",0.9999247109747207,0,0,2
1167,hsa-miR-338-3p,0.6400914829447529,0.9217702533802977,0.41124242530944943,"['RPL41', 'MRPS23', 'RPL35A', 'UPK3BL1', 'RPP25']",0.9999247109747207,0,0,5
1168,hsa-miR-3606-3p,0.6400914829447529,0.9217702533802977,0.41124242530944943,"['H3F3B', 'SUMO1', 'NACA', 'FTH1', 'C1ORF56']",0.9999247109747207,0,0,5
1169,hsa-miR-541-3p,0.6400914829447529,0.9217702533802977,0.41124242530944943,"['RPL14', 'IMP4', 'HRAS', 'LY6E', 'ITM2C']",0.9999247109747207,0,0,5
1170,hsa-miR-20a-5p,0.6411489628481634,0.9434035405091097,0.4193367017474701,"['LRPAP1', 'ISCA2', 'RPL30', 'NAXE', 'MAK16', 'COX5A', 'NARS', 'RPL18A', 'CAMK2N2', 'RPL14', 'ELOC', 'RPS27A', 'CDIPT', 'RPS10', 'RPL17', 'SERF2', 'RPL21', 'C14ORF119', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'RPS27', 'SPCS1', 'C18ORF32', 'CYCS', 'VDAC1', 'LAMTOR1']",0.9999247109747207,0,0,28
1171,hsa-miR-4481,0.648335818832699,0.9130495856159573,0.3956668221020612,"['SUMO1', 'RPP25', 'MSC', 'ALDOA']",0.9999247109747207,0,0,4
1172,hsa-miR-7156-3p,0.648335818832699,0.9130495856159573,0.3956668221020612,"['LRPAP1', 'UQCRFS1', 'RPS24', 'SRSF9']",0.9999247109747207,0,0,4
1173,hsa-miR-4776-3p,0.648335818832699,0.9130495856159573,0.3956668221020612,"['TIMM8B', 'NDUFB5', 'PPDPF', 'SNRPE']",0.9999247109747207,0,0,4
1174,hsa-miR-4745-5p,0.648335818832699,0.9130495856159573,0.3956668221020612,"['SUMO1', 'RPP25', 'MSC', 'ALDOA']",0.9999247109747207,0,0,4
1175,hsa-miR-1260a,0.648335818832699,0.9130495856159573,0.3956668221020612,"['TIMM8A', 'RPS27', 'F2', 'EMC7']",0.9999247109747207,0,0,4
1176,hsa-miR-3065-5p,0.648335818832699,0.9130495856159573,0.3956668221020612,"['RPS15A', 'FBXO2', 'RPL37', 'ANTXR2']",0.9999247109747207,0,0,4
1177,hsa-miR-3646,0.648335818832699,0.9130495856159573,0.3956668221020612,"['RANBP1', 'SET', 'SMIM19', 'C20ORF27']",0.9999247109747207,0,0,4
1178,hsa-miR-367-3p,0.6483555743098449,0.9173279377825551,0.3974928794195454,"['H3F3B', 'SNRPD1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7', 'EIF1']",0.9999247109747207,0,0,9
1179,hsa-miR-132-3p,0.6515948142727211,0.9125335594178324,0.3908676537579511,"['NDUFB10', 'FABP7', 'TUSC2', 'RPS5', 'RPSA', 'ELOC', 'C8ORF33', 'RPL7']",0.9999247109747207,0,0,8
1180,hsa-miR-93-5p,0.6551816376505544,0.9382157926461724,0.396717766871847,"['LRPAP1', 'ISCA2', 'RPL30', 'SET', 'TUSC2', 'MAK16', 'RPL9', 'NARS', 'RPL7A', 'CAMK2N2', 'RPL14', 'ELOC', 'RPS27A', 'CDIPT', 'RPL17', 'SERF2', 'NPM1', 'XBP1', 'C14ORF119', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'HIST3H2A', 'SPCS1', 'C18ORF32', 'CYCS', 'VDAC1', 'RPL27', 'LAMTOR1', 'UBE2M']",0.9999247109747207,0,0,31
1181,hsa-miR-526b-3p,0.6554009062140906,0.9246582365003417,0.3906756501601645,"['LRPAP1', 'ISCA2', 'C14ORF119', 'KRT10', 'LSM3', 'PDRG1', 'COX6B1', 'NARS', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'LAMTOR1', 'RPS27A', 'CDIPT', 'SERF2']",0.9999247109747207,0,0,17
1182,hsa-miR-140-3p,0.655827326412078,0.9064264264264265,0.3823830097289168,"['LRPAP1', 'TPI1', 'AHCY', 'GUK1', 'RPL22', 'FAU', 'RPS24']",0.9999247109747207,0,0,7
1183,hsa-miR-764,0.655827326412078,0.9064264264264265,0.3823830097289168,"['NARS', 'CHCHD5', 'TIMM8A', 'SUMO1', 'RPL37', 'ALDOA', 'ZNF576']",0.9999247109747207,0,0,7
1184,hsa-miR-6747-3p,0.6598540354493833,0.9153037896773059,0.3805253100459082,"['TPI1', 'MRPL17', 'IMP4', 'UQCR11', 'F2', 'RPS4X', 'RPL14', 'CYCS', 'RPL37', 'ELOC', 'OCIAD2', 'ALDOA', 'EMC7']",0.9999247109747207,0,0,13
1185,hsa-miR-6782-5p,0.661293329525562,0.898840206185567,0.37172235239229556,"['SUMO1', 'APEX1', 'RPL23A']",0.9999247109747207,0,0,3
1186,hsa-miR-4301,0.661293329525562,0.898840206185567,0.37172235239229556,"['TIMM8A', 'RPS27', 'POP4']",0.9999247109747207,0,0,3
1187,hsa-miR-3921,0.661293329525562,0.898840206185567,0.37172235239229556,"['MRPS17', 'NDUFB11', 'DCTN3']",0.9999247109747207,0,0,3
1188,hsa-miR-6837-3p,0.661293329525562,0.898840206185567,0.37172235239229556,"['RPS9', 'MAK16', 'DSTN']",0.9999247109747207,0,0,3
1189,hsa-miR-4330,0.661293329525562,0.898840206185567,0.37172235239229556,"['RPL41', 'RPS15A', 'PEX10']",0.9999247109747207,0,0,3
1190,hsa-miR-6846-5p,0.661293329525562,0.898840206185567,0.37172235239229556,"['APEX1', 'SARS', 'CBARP']",0.9999247109747207,0,0,3
1191,hsa-miR-29a-5p,0.661293329525562,0.898840206185567,0.37172235239229556,"['NDUFB5', 'TMSB4X', 'C18ORF32']",0.9999247109747207,0,0,3
1192,hsa-miR-338-5p,0.661293329525562,0.898840206185567,0.37172235239229556,"['RPS4X', 'PSMD7', 'RPL37']",0.9999247109747207,0,0,3
1193,hsa-miR-889-3p,0.661293329525562,0.898840206185567,0.37172235239229556,"['ANTXR2', 'YDJC', 'LSM3']",0.9999247109747207,0,0,3
1194,hsa-miR-4653-5p,0.661293329525562,0.898840206185567,0.37172235239229556,"['MRPS17', 'NDUFB11', 'DCTN3']",0.9999247109747207,0,0,3
1195,hsa-miR-1264,0.661293329525562,0.898840206185567,0.37172235239229556,"['PCP4L1', 'POP4', 'ANTXR2']",0.9999247109747207,0,0,3
1196,hsa-miR-3166,0.661293329525562,0.898840206185567,0.37172235239229556,"['PPIL1', 'RPS5', 'RPL23A']",0.9999247109747207,0,0,3
1197,hsa-miR-452-3p,0.661293329525562,0.898840206185567,0.37172235239229556,"['HSBP1', 'PCP4L1', 'MRPL17']",0.9999247109747207,0,0,3
1198,hsa-miR-6848-5p,0.661293329525562,0.898840206185567,0.37172235239229556,"['APEX1', 'SARS', 'CBARP']",0.9999247109747207,0,0,3
1199,hsa-miR-924,0.661293329525562,0.898840206185567,0.37172235239229556,"['HSBP1', 'RND2', 'COX6B1']",0.9999247109747207,0,0,3
1200,hsa-miR-2278,0.661293329525562,0.898840206185567,0.37172235239229556,"['PYURF', 'PPIL1', 'RPL7']",0.9999247109747207,0,0,3
