Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
378,mmu-miR-3962,0.999958102335575,0.3846862488041668,1.611779301259773e-05,"['APOBEC2', 'VBP1', 'ST8SIA2', 'TUSC1', 'DCTN3', 'BRK1', 'MRPL2', 'GNG10', 'PHOSPHO1', 'RPS29', 'BAG1', 'CD59', 'CTXN2', 'CXORF40B']",0.9999959189938794,0,0,14
379,mmu-miR-1897-3p,0.9999589163629569,0.4359288605141652,1.7909910986653003e-05,"['PIGS', 'CSTB', 'TIMM8A', 'SET', 'H2AFZ', 'CDCA5', 'MAK16', 'MRFAP1', 'DSTN', 'RND2', 'NARS', 'NDUFAF4', 'POLE3', 'UPP2', 'VDAC1', 'NAA38', 'RPRML', 'ELOC', 'PFDN4', 'SEPHS2']",0.9999959189938794,0,0,20
380,hsa-miR-621,0.9999610125690813,0.39310853048052247,1.5326590449787786e-05,"['NXPH3', 'VBP1', 'RPL36A', 'UQCR11', 'BPGM', 'ANTXR2', 'PCDHA10', 'HDDC3', 'C1ORF122', 'STK16', 'NAA38', 'RPL15', 'RPL37', 'UBA52', 'PCDHA7']",0.9999959189938794,0,0,15
381,mmu-miR-1839-5p,0.9999613205630054,0.4877011707027021,1.8864371538398667e-05,"['PIGS', 'DCLRE1C', 'TM2D2', 'UQCRB', 'TUSC2', 'CDCA5', 'TMEM121B', 'CRYBA2', 'SRP14', 'DLL3', 'MIEN1', 'GRPEL1', 'BAG1', 'TIMM17B', 'CD59', 'ELOB', 'FGFBP3', 'FIS1', 'TPI1', 'TRAPPC1', 'PCP4L1', 'DSTN', 'TTC9B', 'NME1', 'FGF17', 'ERP29', 'NAA38', 'CTXN2', 'RSL24D1']",0.9999959189938794,0,0,29
382,mmu-miR-5117,0.999961395168978,0.497002997002997,1.9187087076251663e-05,"['MRPL17', 'ANTXR2', 'RND2', 'HDDC3', 'TCEAL8', 'CHCHD5', 'RPL7A', 'POLD4', 'TMEM208', 'CD59', 'PUSL1', 'MSC', 'TMSB10', 'SERF2', 'H3F3B', 'NCBP2', 'HSBP1', 'IMP4', 'YDJC', 'PAX2', 'C1ORF122', 'MED7', 'MRPL52', 'NACA', 'FABP7', 'POLE3', 'SNRPE', 'NAA38', 'C3ORF22', 'SLIRP', 'DSG3']",0.9999959189938794,0,0,31
383,mmu-miR-3061-3p,0.9999638442093717,0.4707725177645477,1.702146029989503e-05,"['TMEM183A', 'DCLRE1C', 'UQCRB', 'NXPH3', 'CDCA5', 'TMEM121B', 'SUPT4H1', 'ABRACL', 'PHB', 'ANTXR2', 'GNG3', 'STK16', 'BAG1', 'CD59', 'PCDHA7', 'PLEKHJ1', 'GABARAPL2', 'GABARAPL1', 'C14ORF119', 'VBP1', 'PCDHA10', 'TIMM10B', 'APLNR', 'CYCS', 'NHLRC1', 'RPS24']",0.9999959189938794,0,0,26
384,mmu-miR-155,0.9999659956342942,0.46383242500122746,1.5772595576012252e-05,"['TMEM183A', 'UQCRB', 'NDUFB11', 'MAK16', 'WFIKKN2', 'BRK1', 'ANTXR2', 'AARD', 'SUMO1', 'GRPEL1', 'CHCHD7', 'UPP2', 'ELOC', 'ZNF488', 'TIMM8A', 'ATP6V1G1', 'GABARAPL1', 'MRPS26', 'ST8SIA2', 'SMIM19', 'DPM3', 'NEIL2', 'POLE3', 'CYCS', 'ZNF831']",0.9999959189938794,0,0,25
385,mmu-miR-540-5p,0.9999669789547512,0.46877092300334766,1.5479561436883683e-05,"['UBXN1', 'MRFAP1', 'SUPT4H1', 'TMEM160', 'COX6A1', 'RND2', 'CBARP', 'CHCHD2', 'PSMD7', 'GRPEL1', 'BAG1', 'ROMO1', 'IGFBP6', 'HABP2', 'BORCS6', 'DUSP4', 'ATP6V1G1', 'BRF2', 'GLRX2', 'PDRG1', 'OXLD1', 'SBK1', 'UQCRQ', 'CYCS', 'ZNF511', 'PFDN5']",0.9999959189938794,0,0,26
386,mmu-miR-137,0.999967803647233,0.5017174390449912,1.6153731703849284e-05,"['BEX4', 'TMEM121B', 'ANTXR2', 'SEZ6L2', 'LAGE3', 'TXNDC17', 'GCSH', 'TCEAL8', 'HMGN4', 'PRDX5', 'MIEN1', 'PRADC1', 'STK16', 'RPL13', 'UPP2', 'RPL15', 'DCAF11', 'RILP', 'RPS13', 'SCN1B', 'DUSP4', 'H3F3B', 'GADD45A', 'KCNB2', 'SARS', 'PDAP1', 'EIF1', 'TIMM10B', 'SBK1', 'RPL37A', 'FDX2', 'NAA38', 'SLC25A5']",0.9999959189938794,0,0,33
387,mmu-miR-503,0.9999681783140794,0.45652993041774476,1.4527783209628744e-05,"['BTF3', 'NRN1', 'RPS19BP1', 'NDUFB11', 'SUPT4H1', 'TIMM13', 'PDAP1', 'C20ORF27', 'SRP14', 'RND2', 'PCDHA10', 'ANAPC11', 'GNG10', 'RNF181', 'SNRPE', 'ZNF622', 'EMC6', 'ZNF831', 'PHLDA2', 'ZNF576', 'PCDHA7', 'NOP10', 'BORCS6', 'LY6E']",0.9999959189938794,0,0,24
388,mmu-miR-154,0.9999685039920516,0.3884649853844028,1.2235288949726465e-05,"['ATP6V1G1', 'TM2D2', 'UQCRB', 'PCP4L1', 'C14ORF119', 'RPL6', 'CBARP', 'DLL3', 'POLD4', 'PHOSPHO1', 'SBK1', 'PTPN7', 'IGFBP6', 'BORCS6', 'LY6E']",0.9999959189938794,0,0,15
389,mmu-miR-1843-3p,0.9999685039920516,0.3884649853844028,1.2235288949726465e-05,"['DUSP4', 'TIMM8A', 'NRN1', 'TMEM121B', 'ARPC5L', 'IMP4', 'BPGM', 'ALKBH7', 'SUMO1', 'BAG1', 'SDHAF1', 'ERP29', 'CD59', 'ZNF831', 'BORCS6']",0.9999959189938794,0,0,15
390,hsa-miR-4305,0.9999689520314684,0.4618168259033088,1.4338696872863311e-05,"['RPL32', 'UQCRB', 'GMPR2', 'RPL36A', 'SNAPC5', 'SNRPD1', 'UCP3', 'CD59', 'PUSL1', 'MSC', 'NUDT15', 'PCDHA7', 'DUSP4', 'TIMM8A', 'RPL41', 'C14ORF119', 'PCDHA10', 'EIF1', 'TIMM10B', 'C18ORF32', 'CYCS', 'DSG3', 'UBA52', 'RPS24', 'UBE2M']",0.9999959189938794,0,0,25
391,hsa-miR-3117-3p,0.9999698046566509,0.4667849657012195,1.4094945111488226e-05,"['LRPAP1', 'UQCRB', 'TUSC1', 'SUPT4H1', 'PHB', 'FCRLB', 'TCEAL6', 'TMED2', 'UPP2', 'CD59', 'DCAF11', 'ZNF488', 'XBP1', 'APOBEC2', 'PET100', 'RPL22', 'TMEM251', 'SBK1', 'RPL27A', 'C18ORF32', 'CYCS', 'NAA38', 'RHOV', 'SNRNP25', 'FAM72D', 'RPS23']",0.9999959189938794,0,0,26
392,mmu-miR-875-5p,0.999970707567685,0.3962036903213374,1.1605939765613764e-05,"['COA3', 'ATP6V1G1', 'ST8SIA2', 'WFIKKN2', 'ANTXR2', 'MED7', 'TIMM10B', 'POLE3', 'APLNR', 'CYCS', 'CD59', 'ELOC', 'DSG3', 'ZNF831', 'DCAF11', 'SERF2']",0.9999959189938794,0,0,16
393,mmu-miR-1957,0.9999725799655848,0.44072463768115944,1.2084850417129738e-05,"['ISCA2', 'NPM1', 'TPI1', 'TM2D2', 'RPL34', 'NDUFC2', 'PET117', 'RAB33A', 'TXNDC17', 'PRDX5', 'DBNDD2', 'BLOC1S2', 'BAG1', 'VDAC1', 'CD59', 'C3ORF22', 'LAMTOR1', 'PUSL1', 'CTXN2', 'CCNQ', 'TOMM5', 'RPS24']",0.9999959189938794,0,0,22
394,hsa-miR-2277-3p,0.9999726763100837,0.4980701459976506,1.3609300154808612e-05,"['PIGS', 'LRPAP1', 'NXPH3', 'RPL34', 'TIMM13', 'TIMM10', 'PHB', 'NUBP2', 'SNRPD1', 'UCP3', 'BAG1', 'RPL37', 'IGFBP6', 'MSC', 'DCAF11', 'ZNF488', 'PCDHA7', 'SERF2', 'FIS1', 'MRPS26', 'NDUFA6', 'ST8SIA2', 'IMP4', 'MIF', 'PCDHA10', 'PAX2', 'NUDT8', 'NDUFS6', 'PPT1', 'CYCS', 'ZNF831', 'ZNF511', 'SLC25A5']",0.9999959189938794,0,0,33
395,hsa-miR-1258,0.9999734402947716,0.45248891324928997,1.2018131754725757e-05,"['LRPAP1', 'ATP6V1G1', 'DCLRE1C', 'TM2D2', 'C14ORF119', 'TMEM121B', 'TUSC1', 'MRFAP1', 'RPL36A', 'ANTXR2', 'IFIT3', 'HDDC3', 'TOMM22', 'BLOC1S2', 'RPL27A', 'UCP3', 'C18ORF32', 'TOMM7', 'UPP2', 'RPL22L1', 'RHOV', 'ZNF488', 'RPS23', 'FTL']",0.9999959189938794,0,0,24
396,mmu-miR-188-5p,0.9999739837770022,0.47394969362537664,1.2330541316850701e-05,"['SET', 'SPEF1', 'NXPH3', 'TMEM121B', 'TRIAP1', 'ANTXR2', 'GABARAP', 'MRPL2', 'PSMD7', 'SUMO2', 'CD59', 'RILP', 'BORCS6', 'DUSP4', 'NDUFA6', 'H3F3B', 'C14ORF119', 'ST8SIA2', 'TINF2', 'CORT', 'NEIL2', 'UQCRQ', 'APLNR', 'CYCS', 'LAMTOR2', 'VDAC1', 'NAA38', 'CTXN2']",0.9999959189938794,0,0,28
397,mmu-miR-451,0.9999748017404526,0.17623343151693668,4.440831699140395e-06,"['BEX4', 'GABARAPL1', 'TM2D2']",0.9999959189938794,0,0,3
398,mmu-miR-151-5p,0.9999749190978618,0.23419497784342688,5.873894982138337e-06,"['PIGS', 'UBL5', 'TIMM8A', 'SARS', 'COPS7A']",0.9999959189938794,0,0,5
399,hsa-miR-4772-5p,0.9999751076855347,0.5040980209557335,1.2548322638030801e-05,"['LRPAP1', 'AHCY', 'TMEM121B', 'FRMPD2', 'COPS7A', 'UQCR10', 'RND2', 'HDDC3', 'CBARP', 'STK16', 'UPP2', 'CD59', 'RPRML', 'MRPL9', 'TIMM8A', 'GABARAPL1', 'TRPC6', 'GLRX5', 'HTR3C', 'TMEM251', 'FGF17', 'SBK1', 'UQCRQ', 'FABP7', 'RPL27A', 'POLE3', 'RPL22L1', 'NAA38', 'PTPN7', 'DSG3', 'PFKM', 'ZNF576', 'ITM2C', 'RPS23', 'LY6E']",0.9999959189938794,0,0,35
400,mmu-miR-296-3p,0.9999753345384516,0.4675903787987902,1.1533474748508283e-05,"['MESP1', 'NPB', 'FRMPD2', 'UPK3BL1', 'AARD', 'RND2', 'HDDC3', 'CD59', 'COX14', 'ZNF488', 'CXORF40B', 'OST4', 'ST8SIA2', 'PDAP1', 'RPL23A', 'TTC9B', 'NME1', 'PHOSPHO1', 'FNDC4', 'TMEM17', 'SBK1', 'UQCRQ', 'TSR2', 'NAA38', 'PTPN7', 'ZNF831', 'RPP25']",0.9999959189938794,0,0,27
401,mmu-miR-1949,0.9999754851235041,0.37302980246403744,9.144891630100857e-06,"['DNAJC19', 'ATP6V1G1', 'NDUFA4', 'SSR2', 'DSTN', 'ANTXR2', 'MED7', 'GCSH', 'EXOSC5', 'DBNDD2', 'TCEAL5', 'POLE3', 'CYCS', 'BEX5']",0.9999959189938794,0,0,14
402,hsa-miR-4640-3p,0.9999756268554318,0.5112379610054029,1.2460628585282418e-05,"['LRPAP1', 'POP7', 'UQCRB', 'NDUFA11', 'WFIKKN2', 'TIMM13', 'RND2', 'GABARAP', 'PSMD8', 'CCDC85B', 'STK16', 'ARL6IP4', 'CD59', 'FGFBP3', 'BORCS6', 'SCN1B', 'CXORF40B', 'TIMM8B', 'GABARAPL1', 'SLC32A1', 'IGFBP2', 'PDAP1', 'PEX10', 'GRHL3', 'LENG1', 'NT5C3B', 'PHOSPHO1', 'UFC1', 'APLNR', 'ERP29', 'BAX', 'PTPN7', 'RPP25', 'PFKM', 'DCTPP1', 'ZNF576', 'TOMM6']",0.9999959189938794,0,0,37
403,mmu-miR-376c,0.9999756865097014,0.49115126484254,1.1941746686269836e-05,"['BEX4', 'SET', 'TMEM121B', 'COPS7A', 'ANTXR2', 'RND2', 'CISD3', 'TFPT', 'NEUROD6', 'MFSD3', 'CD59', 'BANF1', 'PUSL1', 'FGFBP3', 'DCAF11', 'SERF2', 'KRT222', 'TIMM8A', 'PPIL1', 'SURF1', 'XBP1', 'NDUFA6', 'HSBP1', 'TMEM251', 'NEIL2', 'TOMM7', 'CRH', 'APLNR', 'NAA38', 'SYNC', 'CTXN2', 'PFDN4']",0.9999959189938794,0,0,32
404,mmu-miR-3472,0.999976923143656,0.4230993098478339,9.763914653244474e-06,"['DUSP4', 'GABARAPL2', 'ATP6V1G1', 'H3F3B', 'RPS19BP1', 'NDUFA4', 'C14ORF119', 'VBP1', 'SSR2', 'TMEM121B', 'CCK', 'NEDD8', 'PCDHA10', 'NUBP2', 'SMDT1', 'NEIL2', 'APLNR', 'SEPHS2', 'PCDHA7', 'UBE2M']",0.9999959189938794,0,0,20
405,mmu-miR-3096-3p,0.999976923143656,0.4230993098478339,9.763914653244474e-06,"['DNAJC19', 'BEX4', 'OST4', 'FIS1', 'ATP6V1G1', 'PCP4L1', 'RPL22', 'C1ORF56', 'SHISA4', 'BRK1', 'PDAP1', 'RPL23A', 'NPM3', 'PCDHA10', 'APLNR', 'CYCS', 'SNRPE', 'NAA38', 'PCDHA7', 'HABP2']",0.9999959189938794,0,0,20
406,mmu-miR-500,0.9999769542418868,0.43009581442259204,9.911998319871901e-06,"['TIMM8A', 'NPM1', 'TRPC6', 'NDUFA6', 'SLC32A1', 'KCNB2', 'ST8SIA2', 'TUSC1', 'WFIKKN2', 'MRPL17', 'ANTXR2', 'SELENOH', 'MYL12B', 'NEUROD6', 'SNRPD1', 'UCP3', 'APLNR', 'RPRML', 'RPL15', 'ZNF831', 'CHCHD1']",0.9999959189938794,0,0,21
407,mmu-miR-501-3p,0.9999769542418868,0.43009581442259204,9.911998319871901e-06,"['TIMM8A', 'NPM1', 'TRPC6', 'NDUFA6', 'SLC32A1', 'KCNB2', 'ST8SIA2', 'TUSC1', 'WFIKKN2', 'MRPL17', 'ANTXR2', 'SELENOH', 'MYL12B', 'NEUROD6', 'SNRPD1', 'UCP3', 'APLNR', 'RPRML', 'RPL15', 'ZNF831', 'CHCHD1']",0.9999959189938794,0,0,21
408,mmu-miR-695,0.9999772693192964,0.4075566973777463,9.264146447273599e-06,"['TIMM8A', 'NXPH3', 'C1ORF56', 'SHISA4', 'NEDD8', 'F2', 'RND2', 'PCDHA10', 'CBARP', 'CORT', 'PHOSPHO1', 'NDUFAF4', 'BLOC1S2', 'STK16', 'APLNR', 'SNCG', 'DSG3', 'PCDHA7']",0.9999959189938794,0,0,18
409,mmu-miR-3102,0.9999779849250074,0.5051488449630864,1.1121012119671483e-05,"['NDUFA11', 'RPL34', 'CDCA5', 'WFIKKN2', 'COPS7A', 'ANTXR2', 'RND2', 'HSD17B8', 'OAZ1', 'CCDC28B', 'GNG3', 'MAP1LC3A', 'TMEM203', 'BAG1', 'CDIPT', 'PCDHA7', 'SERF2', 'PLEKHJ1', 'PPIL1', 'APOBEC2', 'BAD', 'HSBP1', 'RPL22', 'SHISA4', 'PDAP1', 'BPGM', 'PCDHA10', 'TIMM10B', 'PHOSPHO1', 'PPDPF', 'APLNR', 'ERP29', 'PYDC1', 'CCNQ', 'ITM2C', 'UBE2M']",0.9999959189938794,0,0,36
410,hsa-miR-4759,0.9999785656660719,0.4589939024390244,9.838334015282121e-06,"['LRPAP1', 'DCLRE1C', 'UQCRB', 'CDCA5', 'SUPT4H1', 'RNF7', 'CISD3', 'SELENOH', 'FCRLB', 'TCEAL6', 'CD59', 'DCAF11', 'ZNF488', 'XBP1', 'PET100', 'RPL22', 'TMEM251', 'YDJC', 'NDUFAF8', 'SBK1', 'RPL27A', 'CYCS', 'NAA38', 'SNRNP25', 'ZNF576', 'RPS23']",0.9999959189938794,0,0,26
411,mmu-miR-300,0.999979187170153,0.48754871794871796,1.014737410694404e-05,"['LRPAP1', 'TMEM183A', 'NXPH3', 'TMEM121B', 'FRMPD2', 'MRPL17', 'RND2', 'TCEAL6', 'SUMO1', 'TMSB4X', 'SUMO2', 'CD59', 'BANF1', 'ELOC', 'SEPHS2', 'PCDHA7', 'NDUFA6', 'H3F3B', 'ST8SIA2', 'RPL22', 'PCDHA10', 'GCHFR', 'PHOSPHO1', 'NUDT8', 'SDHAF1', 'NAA38', 'RPP25', 'PFDN4', 'SCRG1', 'RSL24D1', 'ITM2C', 'BEX5']",0.9999959189938794,0,0,32
412,mmu-miR-667,0.9999799929967358,0.4821833495302883,9.64714035350664e-06,"['SET', 'BEX1', 'CCNI', 'TMEM121B', 'MRPS34', 'WFIKKN2', 'TRIAP1', 'RNF5', 'RPL7', 'TCEAL6', 'PSMD7', 'TCEAL5', 'NEUROD6', 'TCEAL2', 'UPP2', 'ZNF488', 'SEPHS2', 'HABP2', 'DUSP4', 'PPIL1', 'BRF2', 'RPS8', 'SSR2', 'ST8SIA2', 'RAB33A', 'UQCRQ', 'PPT1', 'RNF181', 'NHLRC1', 'CTXN2', 'PNLIPRP3']",0.9999959189938794,0,0,31
413,mmu-miR-3076-3p,0.9999806572384906,0.4260265116930029,8.240608910677973e-06,"['SLC32A1', 'PCP4L1', 'NXPH3', 'ST8SIA2', 'TMEM121B', 'SHISA4', 'BRK1', 'NDUFC2', 'ANTXR2', 'MRPS7', 'PAX2', 'PET117', 'SELENOH', 'UQCRQ', 'TMSB4X', 'ZNF428', 'SNCG', 'FAM32A', 'PTPN7', 'MSC', 'PFDN5']",0.9999959189938794,0,0,21
414,mmu-miR-3970,0.9999814469815576,0.39463482827672197,7.3217351674035484e-06,"['ISCA2', 'ANAPC15', 'UQCRB', 'TUSC2', 'TUSC1', 'TSR3', 'WFIKKN2', 'NDUFC2', 'GRHL3', 'ANTXR2', 'NPM3', 'PCDHA10', 'PSMD7', 'UFC1', 'CD59', 'PCDHA7', 'CCDC51']",0.9999959189938794,0,0,17
415,hsa-miR-3152-3p,0.9999829824652026,0.46889864122641356,7.979566840011999e-06,"['NAXE', 'RPL10', 'NXPH3', 'RPL36A', 'TRIAP1', 'PHB', 'ANTXR2', 'AARD', 'RND2', 'IFIT3', 'HDDC3', 'HINT1', 'UCP3', 'ELOB', 'SEPHS2', 'PCDHA7', 'POLR2K', 'ATP6V1G1', 'APOBEC2', 'NCBP2', 'HSBP1', 'RPL22', 'PCDHA10', 'TMEM17', 'FDX2', 'DSG3', 'CTXN2', 'EIF1B', 'ITM2C']",0.9999959189938794,0,0,29
416,hsa-miR-324-5p,0.9999838272140695,0.4856752323674139,7.854785081858689e-06,"['LRPAP1', 'RPL32', 'UQCRB', 'CDCA5', 'POP4', 'TIMM13', 'RPL36A', 'RND2', 'TMEM141', 'NT5C', 'C6ORF226', 'UCP3', 'C19ORF73', 'FGFBP3', 'NUDT15', 'CHCHD1', 'HRAS', 'SERF2', 'DUSP4', 'PRELID1', 'RPL41', 'CEP112', 'H3F3B', 'GLRX5', 'NDUFC2', 'LSM4', 'OCEL1', 'POLE4', 'NT5C3B', 'VDAC1', 'NAA38', 'ZNF831', 'PFDN4']",0.9999959189938794,0,0,33
417,hsa-miR-4484,0.9999841622331533,0.4670912149774605,7.397740340934281e-06,"['LRPAP1', 'BEX3', 'NRN1', 'TM2D2', 'POP4', 'MAK16', 'RNF7', 'ANTXR2', 'GABARAP', 'TCEAL7', 'TCEAL5', 'C19ORF53', 'BAG1', 'TMED2', 'SERF2', 'TIMM8A', 'NPM1', 'SURF1', 'TRPC6', 'NDUFA5', 'NCBP2', 'AIP', 'MRPL52', 'RPL27A', 'SDHAF1', 'TSR2', 'SYNC', 'PHPT1', 'RSL24D1']",0.9999959189938794,0,0,29
418,mmu-miR-669c,0.9999844180553715,0.39045374630606366,6.08407605591225e-06,"['DUSP4', 'ATP6V1G1', 'H3F3B', 'HSBP1', 'NXPH3', 'RPS5', 'ARPC5L', 'DSTN', 'SELENOK', 'ANTXR2', 'TXNDC17', 'NEUROD6', 'STK16', 'CD59', 'NAA38', 'RPL15', 'ALDOA']",0.9999959189938794,0,0,17
419,hsa-miR-591,0.9999848921811807,0.46093767188084395,6.963815437931164e-06,"['NRN1', 'UQCRB', 'ANTXR2', 'ALKBH7', 'HDDC3', 'CHCHD4', 'SNRPD1', 'IDH3B', 'ELOC', 'RPS27A', 'DCAF11', 'ZNF488', 'BORCS7', 'DUSP4', 'TRPC6', 'NDUFA6', 'NDUFA5', 'ST8SIA2', 'ABCA4', 'NDUFC2', 'PAX2', 'NDUFAF4', 'POLE3', 'CYCS', 'ZNF831', 'PFKM', 'UBA52', 'C8ORF33']",0.9999959189938794,0,0,28
420,hsa-miR-4694-5p,0.9999853523506881,0.48723697492041307,7.136928610174502e-06,"['TMEM183A', 'SET', 'TRIAP1', 'ANTXR2', 'RND2', 'LAGE3', 'GABARAP', 'CISD3', 'GCSH', 'BAG1', 'CD59', 'EMC6', 'MSC', 'POLR2I', 'PCDHA7', 'SERF2', 'TRPC6', 'UQCC3', 'HSBP1', 'VBP1', 'RPL22', 'PDAP1', 'CHCHD10', 'PCDHA10', 'PCP4', 'SBK1', 'SNRPE', 'NAA38', 'SYNC', 'CTXN2', 'RPP25', 'SCRG1', 'C8ORF33', 'UBE2M']",0.9999959189938794,0,0,34
421,hsa-miR-601,0.9999854335337552,0.3708840766782384,5.402509731485389e-06,"['DUSP4', 'TM2D2', 'UQCRB', 'SPEF1', 'POP4', 'TMEM121B', 'RPL36A', 'CHCHD10', 'ANTXR2', 'HMGN4', 'SVBP', 'BAG1', 'UPP2', 'CHCHD1', 'ITM2C']",0.9999959189938794,0,0,15
422,mmu-miR-681,0.9999854335337552,0.3708840766782384,5.402509731485389e-06,"['TRPC6', 'NDUFA6', 'NXPH3', 'C20ORF27', 'RND2', 'EIF1', 'NT5C', 'SBK1', 'RPL14', 'IDH3B', 'CD59', 'SEPHS2', 'PFDN6', 'RPS24', 'POLR2L']",0.9999959189938794,0,0,15
423,hsa-miR-3682-3p,0.9999856291695867,0.45449595868881904,6.5315312777396935e-06,"['TM2D2', 'UQCRB', 'CDCA5', 'MAK16', 'SRP14', 'RND2', 'NEUROD6', 'CAMK2N2', 'UCP3', 'UPP2', 'BORCS7', 'GABARAPL1', 'TRPC6', 'C14ORF119', 'PDAP1', 'NDUFC2', 'DUSP28', 'C9ORF116', 'TIMM10B', 'GCHFR', 'RPS29', 'PPT1', 'VDAC1', 'NAA38', 'PFKM', 'C8ORF33', 'TOMM6']",0.9999959189938794,0,0,27
424,hsa-miR-208a,0.9999856291695867,0.45449595868881904,6.5315312777396935e-06,"['LRPAP1', 'RPL36A', 'ABRACL', 'ANTXR2', 'RPL6', 'GCSH', 'C19ORF73', 'ARL16', 'RPL15', 'FGFBP3', 'PHLDA2', 'SERF2', 'RANBP1', 'NPM1', 'TRPC6', 'NDUFA5', 'H3F3B', 'NCBP2', 'H2AFZ', 'RPL22', 'LOR', 'MED7', 'SDHAF1', 'NAA38', 'ZNF831', 'CTXN2', 'TOMM6']",0.9999959189938794,0,0,27
425,hsa-miR-208b,0.9999856291695867,0.45449595868881904,6.5315312777396935e-06,"['LRPAP1', 'RPL36A', 'ABRACL', 'ANTXR2', 'RPL6', 'GCSH', 'C19ORF73', 'ARL16', 'RPL15', 'FGFBP3', 'PHLDA2', 'SERF2', 'RANBP1', 'NPM1', 'TRPC6', 'NDUFA5', 'H3F3B', 'NCBP2', 'H2AFZ', 'RPL22', 'LOR', 'MED7', 'SDHAF1', 'NAA38', 'ZNF831', 'CTXN2', 'TOMM6']",0.9999959189938794,0,0,27
426,hsa-miR-4637,0.9999859450838146,0.42478991596638654,5.970428622365609e-06,"['TIMM8A', 'TMEM183A', 'POP7', 'AHCY', 'NDUFA5', 'H3F3B', 'HSBP1', 'NXPH3', 'MRPS23', 'RPL23A', 'TXNDC17', 'TIMM10B', 'SBK1', 'RPL27A', 'CHCHD7', 'C18ORF32', 'CYCS', 'RPL22L1', 'NAA38', 'ELOC', 'SYNC', 'CTXN2']",0.9999959189938794,0,0,22
427,mmu-miR-465c-3p,0.9999861998391851,0.44251688087304525,6.106846257169681e-06,"['TUSC1', 'MRFAP1', 'MRPL17', 'DNPH1', 'PRADC1', 'TIMM17B', 'NUDT15', 'LRRC26', 'MRPS24', 'SLC32A1', 'PMM1', 'C17ORF49', 'GLRX5', 'ST8SIA2', 'NDUFC2', 'NPM3', 'LSM3', 'TIMM10B', 'RPS27', 'SBK1', 'C18ORF32', 'SDHAF1', 'PPT1', 'ZNF831', 'SLC25A5']",0.9999959189938794,0,0,25
428,mmu-miR-465b-3p,0.9999861998391851,0.44251688087304525,6.106846257169681e-06,"['TUSC1', 'MRFAP1', 'MRPL17', 'DNPH1', 'PRADC1', 'TIMM17B', 'NUDT15', 'LRRC26', 'MRPS24', 'SLC32A1', 'PMM1', 'C17ORF49', 'GLRX5', 'ST8SIA2', 'NDUFC2', 'NPM3', 'LSM3', 'TIMM10B', 'RPS27', 'SBK1', 'C18ORF32', 'SDHAF1', 'PPT1', 'ZNF831', 'SLC25A5']",0.9999959189938794,0,0,25
429,mmu-miR-465a-3p,0.9999861998391851,0.44251688087304525,6.106846257169681e-06,"['TUSC1', 'MRFAP1', 'MRPL17', 'DNPH1', 'PRADC1', 'TIMM17B', 'NUDT15', 'LRRC26', 'MRPS24', 'SLC32A1', 'PMM1', 'C17ORF49', 'GLRX5', 'ST8SIA2', 'NDUFC2', 'NPM3', 'LSM3', 'TIMM10B', 'RPS27', 'SBK1', 'C18ORF32', 'SDHAF1', 'PPT1', 'ZNF831', 'SLC25A5']",0.9999959189938794,0,0,25
430,mmu-miR-139-3p,0.9999868014308291,0.4715873015873016,6.224318696270493e-06,"['PIGS', 'SET', 'SPEF1', 'NXPH3', 'TUSC2', 'COPS7A', 'CCDC106', 'ANTXR2', 'LAGE3', 'STK16', 'CD59', 'MSC', 'BORCS7', 'SAC3D1', 'DUSP4', 'COX8A', 'TIMM8B', 'FIS1', 'GABARAPL1', 'ST8SIA2', 'NDUFC2', 'C20ORF27', 'FGF17', 'SELENOM', 'SBK1', 'ACAP1', 'TMEM258', 'POLE3', 'FDX2', 'LAMTOR1', 'PNLIPRP3']",0.9999959189938794,0,0,31
431,hsa-miR-4535,0.9999869213923261,0.42287308228730824,5.530627305600862e-06,"['PPIL1', 'AHCY', 'UQCRB', 'POP4', 'TUSC1', 'MRPL17', 'DSTN', 'UQCR10', 'MEA1', 'TMEM251', 'RPP25L', 'RPS25', 'MIEN1', 'RPL27A', 'CD59', 'SNRNP25', 'MSC', 'NUDT15', 'UBA52', 'C8ORF33', 'LAMTOR5', 'LY6E']",0.9999959189938794,0,0,22
432,mmu-miR-505-3p,0.9999869388908764,0.42917329780278074,5.605515882735798e-06,"['ATP6V1G1', 'SET', 'UQCRB', 'H3F3B', 'NXPH3', 'CDCA5', 'MRPS23', 'RPL36A', 'FBXL15', 'ANTXR2', 'PCDHA10', 'PAX2', 'TIMM10B', 'GCSH', 'NARS', 'HMGN4', 'NEIL2', 'BAG1', 'SUMO2', 'FAM32A', 'PCDHA7', 'RPS24', 'PNLIPRP3']",0.9999959189938794,0,0,23
433,hsa-miR-3622a-5p,0.9999871069995732,0.4406685399836085,5.681576300464744e-06,"['UBXN1', 'TUSC2', 'RPL36A', 'SAT2', 'PHB', 'TMEM121', 'BLOC1S2', 'BAG1', 'CD59', 'RPRML', 'RPL37', 'PCDHA7', 'TIMM8A', 'PPIL1', 'MRPS26', 'TPI1', 'PMM1', 'MRPS23', 'PCDHA10', 'RPL27A', 'PYDC1', 'PTPN7', 'SNRNP25', 'RPS24', 'LY6E']",0.9999959189938794,0,0,25
