Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
341,mmu-miR-1964-5p,0.36334637339236503,2.35195530726257,2.3811165025874415,['COA5'],0.9999834407332597,0,0,1
342,hsa-miR-4304,0.36334637339236503,2.35195530726257,2.3811165025874415,['URM1'],0.9999834407332597,0,0,1
343,mmu-miR-760-5p,0.36334637339236503,2.35195530726257,2.3811165025874415,['DAPK1'],0.9999834407332597,0,0,1
344,hsa-miR-6717-5p,0.36334637339236503,2.35195530726257,2.3811165025874415,['RPL41'],0.9999834407332597,0,0,1
345,hsa-miR-3186-5p,0.36334637339236503,2.35195530726257,2.3811165025874415,['SDHAF1'],0.9999834407332597,0,0,1
346,hsa-miR-4718,0.36334637339236503,2.35195530726257,2.3811165025874415,['URM1'],0.9999834407332597,0,0,1
347,hsa-miR-7846-3p,0.36334637339236503,2.35195530726257,2.3811165025874415,['SDHAF1'],0.9999834407332597,0,0,1
348,hsa-miR-3195,0.36334637339236503,2.35195530726257,2.3811165025874415,['RNASEK'],0.9999834407332597,0,0,1
349,hsa-miR-519c-5p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['RPL41', 'MRPL51']",0.9999834407332597,0,0,2
350,hsa-miR-4708-3p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['RPL37A', 'HDDC3']",0.9999834407332597,0,0,2
351,hsa-miR-145-3p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['ABRACL', 'RPS24']",0.9999834407332597,0,0,2
352,hsa-miR-520c-5p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['RPL41', 'MRPL51']",0.9999834407332597,0,0,2
353,hsa-miR-523-5p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['RPL41', 'MRPL51']",0.9999834407332597,0,0,2
354,hsa-miR-519b-5p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['RPL41', 'MRPL51']",0.9999834407332597,0,0,2
355,hsa-miR-6874-5p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['PSMD7', 'UQCRFS1']",0.9999834407332597,0,0,2
356,hsa-miR-519a-5p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['RPL41', 'MRPL51']",0.9999834407332597,0,0,2
357,hsa-miR-518d-5p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['RPL41', 'MRPL51']",0.9999834407332597,0,0,2
358,hsa-miR-518f-5p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['RPL41', 'MRPL51']",0.9999834407332597,0,0,2
359,hsa-miR-6076,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['SUMO1', 'MED7']",0.9999834407332597,0,0,2
360,hsa-miR-518e-5p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['RPL41', 'MRPL51']",0.9999834407332597,0,0,2
361,hsa-miR-522-5p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['RPL41', 'MRPL51']",0.9999834407332597,0,0,2
362,hsa-miR-568,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['NDUFA6', 'TMEM251']",0.9999834407332597,0,0,2
363,hsa-miR-942-3p,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['ARL6IP4', 'RPL22L1']",0.9999834407332597,0,0,2
364,hsa-miR-8070,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['MRPS21', 'RPS21']",0.9999834407332597,0,0,2
365,hsa-miR-526a,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['RPL41', 'MRPL51']",0.9999834407332597,0,0,2
366,hsa-miR-3125,0.36410530114540446,1.275776836158192,1.2889328565287508,"['TRIR', 'UBL5', 'MRPL51', 'SMKR1', 'RPS24']",0.9999834407332597,0,0,5
367,hsa-miR-3916,0.36410530114540446,1.275776836158192,1.2889328565287508,"['TRIR', 'UBL5', 'MRPL51', 'SMKR1', 'RPS24']",0.9999834407332597,0,0,5
368,hsa-miR-6730-5p,0.366479011645037,1.4123595505617978,1.417746327023916,"['SMDT1', 'TNFRSF10B', 'RPS27A']",0.9999834407332597,0,0,3
369,hsa-miR-8068,0.366479011645037,1.4123595505617978,1.417746327023916,"['RPS14', 'SUMO1', 'TNFRSF10B']",0.9999834407332597,0,0,3
370,hsa-miR-3672,0.3667269620376709,1.2113828967642526,1.215183829211376,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'UQCRFS1']",0.9999834407332597,0,0,7
371,hsa-miR-4695-3p,0.3702667560198878,1.316492503407542,1.3079768649837826,"['ROMO1', 'RPL10A', 'TMEM251', 'GTF2H5']",0.9999834407332597,0,0,4
372,hsa-miR-4716-3p,0.3702667560198878,1.316492503407542,1.3079768649837826,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.9999834407332597,0,0,4
373,hsa-miR-7107-5p,0.3702667560198878,1.316492503407542,1.3079768649837826,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.9999834407332597,0,0,4
374,hsa-miR-488-3p,0.3702667560198878,1.316492503407542,1.3079768649837826,"['POMC', 'SMDT1', 'RPS15A', 'RPS27A']",0.9999834407332597,0,0,4
375,hsa-miR-520b,0.37500622264474986,1.156295615505217,1.1341093777309987,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3', 'LAMTOR5']",0.9999834407332597,0,0,10
376,hsa-miR-3156-3p,0.3751686193810481,1.390832482124617,1.363543934902396,"['RPS27', 'POP4', 'RNF150']",0.9999834407332597,0,0,3
377,hsa-miR-5088-5p,0.37523124161756927,1.5686274509803921,1.5375887039140224,"['FAM229B', 'TNFRSF10B']",0.9999834407332597,0,0,2
378,hsa-miR-4648,0.37523124161756927,1.5686274509803921,1.5375887039140224,"['RNASEK', 'RPL12']",0.9999834407332597,0,0,2
379,hsa-miR-141-3p,0.3775101619596761,1.302367395864549,1.2687113461511073,"['H2AFZ', 'RPL12', 'TNFRSF10B', 'UQCRFS1']",0.9999834407332597,0,0,4
380,mmu-miR-338-3p,0.38356561090721086,2.1837589784517157,2.0925752232622865,['SPAG7'],0.9999834407332597,0,0,1
381,mmu-miR-1954,0.38356561090721086,2.1837589784517157,2.0925752232622865,['CCDC85B'],0.9999834407332597,0,0,1
382,mmu-miR-3066-5p,0.38356561090721086,2.1837589784517157,2.0925752232622865,['TCEAL8'],0.9999834407332597,0,0,1
383,mmu-miR-125a-3p,0.38356561090721086,2.1837589784517157,2.0925752232622865,['MRPL40'],0.9999834407332597,0,0,1
384,hsa-miR-4730,0.38356561090721086,2.1837589784517157,2.0925752232622865,['RPS28'],0.9999834407332597,0,0,1
385,hsa-miR-6732-3p,0.38383440711336286,1.3699480127452623,1.3117855696150764,"['RPS15A', 'UQCR11', 'RNF2']",0.9999834407332597,0,0,3
386,hsa-miR-5197-3p,0.38474588888015454,1.2885396590066716,1.230777249917787,"['TRIR', 'COX8A', 'DDT', 'COMMD5']",0.9999834407332597,0,0,4
387,hsa-miR-3189-3p,0.38661804550342,1.5292717086834733,1.4532944864679245,"['DUSP28', 'MED7']",0.9999834407332597,0,0,2
388,hsa-miR-1207-3p,0.38661804550342,1.5292717086834733,1.4532944864679245,"['URM1', 'COX17']",0.9999834407332597,0,0,2
389,hsa-miR-888-5p,0.38661804550342,1.5292717086834733,1.4532944864679245,"['BAG1', 'RPP25L']",0.9999834407332597,0,0,2
390,hsa-miR-3127-5p,0.38661804550342,1.5292717086834733,1.4532944864679245,"['RPL36', 'CHCHD10']",0.9999834407332597,0,0,2
391,hsa-miR-4701-3p,0.3919716190815116,1.275,1.1941214486965857,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2']",0.9999834407332597,0,0,4
392,hsa-miR-552-3p,0.3919716190815116,1.275,1.1941214486965857,"['TGFBR3L', 'SUMO1', 'ELOC', 'PAK4']",0.9999834407332597,0,0,4
393,hsa-miR-6736-5p,0.3919716190815116,1.275,1.1941214486965857,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2']",0.9999834407332597,0,0,4
394,hsa-miR-4792,0.3924727312971357,1.3496777924653007,1.2623377381655605,"['RPL10', 'NME2', 'RPL24']",0.9999834407332597,0,0,3
395,hsa-miR-766-3p,0.3928064396149916,1.115801233788313,1.0426474175282248,"['RPS9', 'RPL12', 'MRPS21', 'RPL35A', 'RPS15A', 'RPS19', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'OCIAD2', 'LAMTOR4', 'RPS21']",0.9999834407332597,0,0,13
396,hsa-miR-3666,0.39304692781660694,1.160988914543417,1.0841619418197908,"['MRPL52', 'RPS15A', 'UQCRB', 'RFC2', 'DAPK1', 'TNFRSF10B', 'ROMO1', 'RPS27A']",0.9999834407332597,0,0,8
397,hsa-miR-3913-5p,0.39304692781660694,1.160988914543417,1.0841619418197908,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'TMEM251']",0.9999834407332597,0,0,8
398,hsa-miR-1301-3p,0.39575685521115495,1.224180790960452,1.1347608212858789,"['RPS5', 'RPL35A', 'TXN', 'RPS2', 'RPS24']",0.9999834407332597,0,0,5
399,hsa-miR-6754-5p,0.39575685521115495,1.224180790960452,1.1347608212858789,"['RPL36', 'CHCHD10', 'DUSP28', 'MED7', 'COMMD5']",0.9999834407332597,0,0,5
400,hsa-miR-4270,0.39575685521115495,1.224180790960452,1.1347608212858789,"['RPL36', 'CHCHD10', 'DUSP28', 'MED7', 'COMMD5']",0.9999834407332597,0,0,5
401,hsa-miR-3122,0.3978962370361945,1.155405042197495,1.064779713859516,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'TMEM251']",0.9999834407332597,0,0,8
402,hsa-miR-4295,0.3978962370361945,1.155405042197495,1.064779713859516,"['MRPL52', 'RPS15A', 'UQCRB', 'RFC2', 'DAPK1', 'TNFRSF10B', 'ROMO1', 'RPS27A']",0.9999834407332597,0,0,8
403,hsa-miR-4760-3p,0.3979132753418391,1.4918357586937214,1.3747582764549813,"['UQCRFS1', 'GTF2H5']",0.9999834407332597,0,0,2
404,hsa-miR-4654,0.3979132753418391,1.4918357586937214,1.3747582764549813,"['C19ORF53', 'RPL12']",0.9999834407332597,0,0,2
405,hsa-miR-7844-5p,0.3979132753418391,1.4918357586937214,1.3747582764549813,"['RPL10A', 'RNF2']",0.9999834407332597,0,0,2
406,hsa-miR-6862-5p,0.3979132753418391,1.4918357586937214,1.3747582764549813,"['RPL41', 'RPL14']",0.9999834407332597,0,0,2
407,mmu-miR-377-3p,0.3991850910791764,1.2617395092202701,1.1586933472655576,"['CISD2', 'OCIAD2', 'COA5', 'PAK4']",0.9999834407332597,0,0,4
408,hsa-miR-3653-5p,0.40028223782214994,1.1093757547458418,1.0157282287762075,"['RFC2', 'UQCR11', 'TIMM10', 'GTF2H5', 'CHCHD5', 'IFT22', 'SDHAF1', 'RPL24', 'FAM192A', 'OCIAD2', 'RPL37', 'ELOC', 'TMEM126B']",0.9999834407332597,0,0,13
409,hsa-miR-6871-5p,0.4010800883967575,1.3299951148021494,1.2150757563182095,"['UBL5', 'RPL22', 'COA5']",0.9999834407332597,0,0,3
410,hsa-miR-3978,0.4010800883967575,1.3299951148021494,1.2150757563182095,"['BCAN', 'HAX1', 'SSR2']",0.9999834407332597,0,0,3
411,hsa-miR-6081,0.4010800883967575,1.3299951148021494,1.2150757563182095,"['RPS28', 'RPL37A', 'UQCRFS1']",0.9999834407332597,0,0,3
412,hsa-miR-31-5p,0.4020764656845282,1.214352972827549,1.1064127744313503,"['RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.9999834407332597,0,0,5
413,mmu-miR-5133,0.4031444441135085,2.0379888268156425,1.851432061522932,['RNF150'],0.9999834407332597,0,0,1
414,hsa-miR-4665-3p,0.4031444441135085,2.0379888268156425,1.851432061522932,['SNRPD1'],0.9999834407332597,0,0,1
415,mmu-miR-5110,0.4031444441135085,2.0379888268156425,1.851432061522932,['RNF150'],0.9999834407332597,0,0,1
416,mmu-miR-384-3p,0.4031444441135085,2.0379888268156425,1.851432061522932,['TCEAL8'],0.9999834407332597,0,0,1
417,hsa-miR-4779,0.40315733199180204,1.1847573791464863,1.0762672399687354,"['TRIR', 'MRPL52', 'NDUFA5', 'RFC2', 'URM1', 'RPS24']",0.9999834407332597,0,0,6
418,hsa-miR-1262,0.4063841002687656,1.248749640701351,1.12444473938067,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2']",0.9999834407332597,0,0,4
419,hsa-miR-4441,0.40838884359689964,1.2046799234841408,1.078833650155988,"['RPL36', 'CHCHD10', 'DUSP28', 'MED7', 'COMMD5']",0.9999834407332597,0,0,5
420,hsa-miR-648,0.40911128337037633,1.4561824729891957,1.3014894035014375,"['RPS19', 'TRIAP1']",0.9999834407332597,0,0,2
421,hsa-miR-4461,0.40911128337037633,1.4561824729891957,1.3014894035014375,"['RPL41', 'RPS27']",0.9999834407332597,0,0,2
422,hsa-miR-4501,0.40911128337037633,1.4561824729891957,1.3014894035014375,"['CHCHD5', 'DDT']",0.9999834407332597,0,0,2
423,hsa-miR-4253,0.40911128337037633,1.4561824729891957,1.3014894035014375,"['RPL41', 'RPL14']",0.9999834407332597,0,0,2
424,hsa-miR-1287-5p,0.40911128337037633,1.4561824729891957,1.3014894035014375,"['PSMD7', 'UQCC3']",0.9999834407332597,0,0,2
425,hsa-miR-7843-3p,0.4202068701242556,1.42218747964302,1.2330481229523491,"['SMIM19', 'RPL35A']",0.9999834407332597,0,0,2
426,hsa-miR-876-5p,0.4202068701242556,1.42218747964302,1.2330481229523491,"['RPS16', 'SSR2']",0.9999834407332597,0,0,2
427,mmu-miR-694,0.4202068701242556,1.42218747964302,1.2330481229523491,"['MRPL40', 'RPS23']",0.9999834407332597,0,0,2
428,hsa-miR-1273h-3p,0.4202068701242556,1.42218747964302,1.2330481229523491,"['COX8A', 'MRPS21']",0.9999834407332597,0,0,2
429,hsa-miR-6882-5p,0.4202068701242556,1.42218747964302,1.2330481229523491,"['RPS16', 'TXN']",0.9999834407332597,0,0,2
430,hsa-miR-888-3p,0.4202068701242556,1.42218747964302,1.2330481229523491,"['RPL22', 'TOMM5']",0.9999834407332597,0,0,2
431,hsa-miR-6764-5p,0.4209858739765064,1.1857837340691104,1.0258879114765618,"['IFT22', 'UQCC3', 'RPL34', 'C18ORF32', 'TMEM251']",0.9999834407332597,0,0,5
432,hsa-miR-4798-3p,0.42210310165372655,1.9104399441340782,1.6477652994304361,['RPL24'],0.9999834407332597,0,0,1
433,hsa-miR-367-3p,0.42411133274493257,1.1393405464216635,0.9772799279001828,"['SNRPD1', 'RPL24', 'MRPS21', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7']",0.9999834407332597,0,0,7
434,hsa-miR-122-5p,0.4265084752088018,1.0874395906377334,0.9266323305679837,"['HDDC2', 'RFC2', 'CISD2', 'KRT10', 'C1ORF122', 'MED7', 'MRPL52', 'POLD4', 'RPS15A', 'SUMO1', 'BAX', 'CCDC43', 'ROMO1']",0.9999834407332597,0,0,13
435,hsa-miR-4251,0.42668338599220695,1.2742275280898876,1.0852761832332571,"['URM1', 'COX17', 'ABRACL']",0.9999834407332597,0,0,3
436,hsa-miR-4433a-3p,0.4269866617276332,1.1229776000418201,0.9556567489125611,"['HDDC2', 'NDUFA7', 'RFC2', 'RPL12', 'RPL35A', 'RPL22L1', 'LSM3', 'SELENOH']",0.9999834407332597,0,0,8
437,hsa-miR-1227-3p,0.42726758613392063,1.176553672316384,1.0004762931834172,"['RPS14', 'RPL18A', 'RPL27A', 'FAM229B', 'OCIAD2']",0.9999834407332597,0,0,5
438,hsa-miR-1915-3p,0.42726758613392063,1.176553672316384,1.0004762931834172,"['IFT22', 'UQCC3', 'RPL34', 'C18ORF32', 'TMEM251']",0.9999834407332597,0,0,5
439,hsa-miR-6836-3p,0.42726758613392063,1.176553672316384,1.0004762931834172,"['SNRPD1', 'RFC2', 'SDHAF1', 'FAM229B', 'RPL37']",0.9999834407332597,0,0,5
440,hsa-miR-6089,0.42787316263062614,1.2113233858597128,1.0283269162816981,"['COX8A', 'NDUFA7', 'SNRPD1', 'DUSP28']",0.9999834407332597,0,0,4
441,hsa-miR-1285-5p,0.43119526171761124,1.3897377132671251,1.1690393706890794,"['RPL37A', 'GTF2H5']",0.9999834407332597,0,0,2
442,hsa-miR-4727-5p,0.43119526171761124,1.3897377132671251,1.1690393706890794,"['ISCA2', 'RPL24']",0.9999834407332597,0,0,2
443,hsa-miR-6817-5p,0.43119526171761124,1.3897377132671251,1.1690393706890794,"['ISCA2', 'RPL24']",0.9999834407332597,0,0,2
444,hsa-miR-1283,0.43119526171761124,1.3897377132671251,1.1690393706890794,"['C18ORF32', 'RPL37']",0.9999834407332597,0,0,2
445,hsa-miR-3167,0.43119526171761124,1.3897377132671251,1.1690393706890794,"['RPS16', 'SSR2']",0.9999834407332597,0,0,2
446,hsa-miR-5587-5p,0.43119526171761124,1.3897377132671251,1.1690393706890794,"['TIMM8B', 'TIMM10']",0.9999834407332597,0,0,2
447,hsa-miR-5702,0.43119526171761124,1.3897377132671251,1.1690393706890794,"['RPS16', 'OCIAD2']",0.9999834407332597,0,0,2
448,hsa-miR-4769-5p,0.43119526171761124,1.3897377132671251,1.1690393706890794,"['C19ORF53', 'RPL12']",0.9999834407332597,0,0,2
449,hsa-miR-6728-5p,0.43119526171761124,1.3897377132671251,1.1690393706890794,"['C19ORF53', 'EMC10']",0.9999834407332597,0,0,2
450,hsa-miR-301b-3p,0.43182745533619155,1.117745775280022,0.9386037427286269,"['MRPL52', 'RPS15A', 'UQCRB', 'RFC2', 'DAPK1', 'TNFRSF10B', 'ROMO1', 'RPS27A']",0.9999834407332597,0,0,8
451,hsa-miR-500a-3p,0.43513457930938304,1.2566569185778051,1.045664118925536,"['SNRPD1', 'OCIAD2', 'SELENOH']",0.9999834407332597,0,0,3
452,hsa-miR-221-3p,0.4366642017451724,1.1125615125615125,0.9218582296587471,"['RPS7', 'RPL21', 'NME2', 'UQCR10', 'RPS24', 'LAMTOR5', 'PCDHAC1', 'NR2C2AP']",0.9999834407332597,0,0,8
453,hsa-miR-4487,0.4397902777664232,1.1585130970724191,0.9516690490068556,"['PSMD7', 'RPS19', 'RPL18A', 'CCDC25', 'NME2']",0.9999834407332597,0,0,5
454,hsa-miR-25-5p,0.4397902777664232,1.1585130970724191,0.9516690490068556,"['RPS28', 'UQCC3', 'MRPS21', 'DUSP28', 'RPS2']",0.9999834407332597,0,0,5
455,mmu-miR-883a-5p,0.440461174938654,1.7978968123562273,1.4741548840914152,['OCIAD2'],0.9999834407332597,0,0,1
456,mmu-miR-216b-5p,0.440461174938654,1.7978968123562273,1.4741548840914152,['RNF150'],0.9999834407332597,0,0,1
457,hsa-miR-424-3p,0.440461174938654,1.7978968123562273,1.4741548840914152,['SNRPD1'],0.9999834407332597,0,0,1
458,hsa-miR-6763-3p,0.440461174938654,1.7978968123562273,1.4741548840914152,['LSM3'],0.9999834407332597,0,0,1
459,hsa-miR-106b-3p,0.4420720882725212,1.3587301587301588,1.1091073988360274,"['RPL37A', 'UQCR11']",0.9999834407332597,0,0,2
460,hsa-miR-4301,0.4420720882725212,1.3587301587301588,1.1091073988360274,"['RPS27', 'POP4']",0.9999834407332597,0,0,2
461,hsa-miR-6753-5p,0.4420720882725212,1.3587301587301588,1.1091073988360274,"['DUSP28', 'MED7']",0.9999834407332597,0,0,2
462,hsa-miR-4504,0.4420720882725212,1.3587301587301588,1.1091073988360274,"['RPS28', 'AP1S2']",0.9999834407332597,0,0,2
463,hsa-miR-5197-5p,0.44208905148198535,1.187583754956926,0.9693580470933363,"['RPS15A', 'RFC2', 'TMSB4X', 'RPL19']",0.9999834407332597,0,0,4
464,hsa-miR-3678-3p,0.44353932653230305,1.239561190403887,1.0077245834499036,"['COX8A', 'UQCRB', 'MRPS21']",0.9999834407332597,0,0,3
465,hsa-miR-4486,0.44353932653230305,1.239561190403887,1.0077245834499036,"['RPS19', 'RPL37A', 'TOMM5']",0.9999834407332597,0,0,3
466,hsa-miR-4279,0.4437307715043383,1.0888252148997135,0.8847110686589603,"['IFT22', 'RFC2', 'SDHAF1', 'FAM229B', 'FAM192A', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'TIMM10']",0.9999834407332597,0,0,10
467,hsa-miR-660-3p,0.45114334614589946,1.0972876981845592,0.873408252951033,"['LSM10', 'SPCS1', 'RFC2', 'SNRPD1', 'FAM229B', 'OCIAD2', 'GTF2H5', 'SLC38A5']",0.9999834407332597,0,0,8
468,hsa-miR-4532,0.4518949257694048,1.2229213483146066,0.9713732646693602,"['SDHAF1', 'MRPL36', 'UQCR11']",0.9999834407332597,0,0,3
469,hsa-miR-4448,0.4528333631521502,1.329070758738278,1.0529311532009848,"['RPL41', 'VEGFB']",0.9999834407332597,0,0,2
470,hsa-miR-576-3p,0.4528333631521502,1.329070758738278,1.0529311532009848,"['CHCHD5', 'SNRPD1']",0.9999834407332597,0,0,2
471,hsa-miR-6795-3p,0.4528333631521502,1.329070758738278,1.0529311532009848,"['URM1', 'ANKRD65']",0.9999834407332597,0,0,2
472,hsa-miR-29a-5p,0.4528333631521502,1.329070758738278,1.0529311532009848,"['TMSB4X', 'C18ORF32']",0.9999834407332597,0,0,2
473,hsa-miR-5584-3p,0.4528333631521502,1.329070758738278,1.0529311532009848,"['RANBP1', 'TMSB4X']",0.9999834407332597,0,0,2
474,hsa-miR-6856-3p,0.4528333631521502,1.329070758738278,1.0529311532009848,"['RPL18A', 'RPL35']",0.9999834407332597,0,0,2
475,hsa-miR-363-3p,0.45524855655732327,1.103488167760075,0.8683477842729287,"['SNRPD1', 'RPL24', 'MRPS21', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7']",0.9999834407332597,0,0,7
476,hsa-miR-510-3p,0.4561990570973837,1.164748490945674,0.9141249410816381,"['RPS14', 'RPL22L1', 'RPS27A', 'PAK4']",0.9999834407332597,0,0,4
477,hsa-miR-325,0.45823763808422036,1.6978584729981379,1.3249533494800585,['RPL37'],0.9999834407332597,0,0,1
478,hsa-miR-323b-5p,0.45823763808422036,1.6978584729981379,1.3249533494800585,['RPL41'],0.9999834407332597,0,0,1
479,hsa-miR-494-5p,0.45823763808422036,1.6978584729981379,1.3249533494800585,['RPL41'],0.9999834407332597,0,0,1
480,mmu-miR-29c-3p,0.45823763808422036,1.6978584729981379,1.3249533494800585,['CISD2'],0.9999834407332597,0,0,1
481,hsa-miR-4759,0.45823763808422036,1.6978584729981379,1.3249533494800585,['RPL22'],0.9999834407332597,0,0,1
482,hsa-miR-4796-5p,0.45823763808422036,1.6978584729981379,1.3249533494800585,['KRT222'],0.9999834407332597,0,0,1
483,hsa-miR-410-5p,0.45823763808422036,1.6978584729981379,1.3249533494800585,['RPL41'],0.9999834407332597,0,0,1
484,hsa-miR-3664-3p,0.4632098838313707,1.153653999468509,0.8878232937154945,"['HDDC2', 'RPS15A', 'RFC2', 'SELENOH']",0.9999834407332597,0,0,4
485,hsa-miR-4463,0.4634754632402835,1.3006734608737112,1.0002202760281176,"['MRPS21', 'UQCRH']",0.9999834407332597,0,0,2
486,hsa-miR-374a-3p,0.4634754632402835,1.3006734608737112,1.0002202760281176,"['VEGFB', 'RPL24']",0.9999834407332597,0,0,2
487,hsa-miR-122-3p,0.4634754632402835,1.3006734608737112,1.0002202760281176,"['RPL34', 'GTF2H5']",0.9999834407332597,0,0,2
488,hsa-miR-802,0.4634754632402835,1.3006734608737112,1.0002202760281176,"['COX8A', 'C18ORF32']",0.9999834407332597,0,0,2
489,hsa-miR-4682,0.4634754632402835,1.3006734608737112,1.0002202760281176,"['RPL18A', 'MRPS18B']",0.9999834407332597,0,0,2
490,hsa-miR-7159-3p,0.4634754632402835,1.3006734608737112,1.0002202760281176,"['TRIR', 'RPL37']",0.9999834407332597,0,0,2
491,hsa-miR-4323,0.4634754632402835,1.3006734608737112,1.0002202760281176,"['NDUFA7', 'ANKRD65']",0.9999834407332597,0,0,2
492,hsa-miR-3975,0.4634754632402835,1.3006734608737112,1.0002202760281176,"['RFC2', 'URM1']",0.9999834407332597,0,0,2
493,hsa-miR-6513-5p,0.465561888207378,1.082419383304339,0.8275207037445392,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'TMEM251']",0.9999834407332597,0,0,8
494,hsa-miR-32-3p,0.468448501212094,1.190938275207938,0.9031231576014429,"['HDDC2', 'MRPL36', 'RSL24D1']",0.9999834407332597,0,0,3
495,hsa-miR-3154,0.468448501212094,1.190938275207938,0.9031231576014429,"['TRIR', 'SUMO1', 'URM1']",0.9999834407332597,0,0,3
496,hsa-miR-542-3p,0.47018899020123195,1.1427668816638146,0.8623553822366747,"['RPS28', 'AP1S2', 'OCIAD2', 'RPS23']",0.9999834407332597,0,0,4
497,hsa-miR-335-3p,0.4706977671089441,1.0863809413936318,0.8186304889726516,"['COX17', 'FAM229B', 'UQCRFS1', 'RNF150', 'COMMD6', 'RPS21', 'MRPS18C']",0.9999834407332597,0,0,7
498,hsa-miR-3187-3p,0.47079644835203793,1.1157161120046188,0.8405018022028188,"['UQCRB', 'RYK', 'RPL14', 'ABRACL', 'RPS21']",0.9999834407332597,0,0,5
499,hsa-miR-6741-3p,0.47079644835203793,1.1157161120046188,0.8405018022028188,"['SNRPD1', 'RPL34', 'MRPL36', 'TMEM251', 'MED7']",0.9999834407332597,0,0,5
500,mmu-miR-3473a,0.4739951099812704,1.2734593837535013,0.9507116393346157,"['NHLRC1', 'RNF150']",0.9999834407332597,0,0,2
501,hsa-miR-146a-3p,0.4739951099812704,1.2734593837535013,0.9507116393346157,"['SPCS1', 'ELOC']",0.9999834407332597,0,0,2
502,hsa-miR-6715b-3p,0.4739951099812704,1.2734593837535013,0.9507116393346157,"['LSM10', 'RPP25L']",0.9999834407332597,0,0,2
503,mmu-miR-882,0.4739951099812704,1.2734593837535013,0.9507116393346157,"['NHLRC1', 'RNF150']",0.9999834407332597,0,0,2
504,hsa-miR-4769-3p,0.4739951099812704,1.2734593837535013,0.9507116393346157,"['ISCA2', 'RPL24']",0.9999834407332597,0,0,2
505,hsa-miR-513b-3p,0.4739951099812704,1.2734593837535013,0.9507116393346157,"['RPL41', 'H2AFZ']",0.9999834407332597,0,0,2
506,hsa-miR-454-3p,0.47513197410262686,1.072724546408757,0.7982815661935463,"['MRPL52', 'RPS15A', 'UQCRB', 'RFC2', 'DAPK1', 'TNFRSF10B', 'ROMO1', 'RPS27A']",0.9999834407332597,0,0,8
507,hsa-miR-520g-5p,0.47545086754007837,1.608350485151426,1.1957952851772138,['MRPL51'],0.9999834407332597,0,0,1
508,mmu-miR-23a-3p,0.47545086754007837,1.608350485151426,1.1957952851772138,['BAX'],0.9999834407332597,0,0,1
509,hsa-miR-4738-5p,0.47545086754007837,1.608350485151426,1.1957952851772138,['DUSP28'],0.9999834407332597,0,0,1
510,hsa-miR-1295a,0.47545086754007837,1.608350485151426,1.1957952851772138,['NDUFA7'],0.9999834407332597,0,0,1
511,hsa-miR-3657,0.47545086754007837,1.608350485151426,1.1957952851772138,['C18ORF32'],0.9999834407332597,0,0,1
512,hsa-miR-6804-5p,0.4766416949826121,1.175561797752809,0.8710798115007041,"['TRIR', 'SUMO1', 'RPS24']",0.9999834407332597,0,0,3
513,hsa-miR-3622b-5p,0.4771347450445544,1.1320813771517997,0.8376907965117191,"['ISCA2', 'RPL18A', 'RPL14', 'MED7']",0.9999834407332597,0,0,4
