Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
361,mmu-miR-546,0.350860314540666,1.6439121756487025,1.7217795264144928,"['MRPS24', 'LPL']",0.9962091745585566,0,0,2
362,hsa-miR-599,0.350860314540666,1.6439121756487025,1.7217795264144928,"['PPIL1', 'GAN']",0.9962091745585566,0,0,2
363,hsa-miR-140-3p,0.3509059291744758,1.4460655120481927,1.514373452505205,"['FAU', 'IER3IP1', 'RPS24']",0.9962091745585566,0,0,3
364,hsa-miR-4295,0.3537219223543655,1.292351260332687,1.343068557622714,"['RPS15A', 'UQCRB', 'VPS37B', 'RPS27A', 'IER3IP1']",0.9962091745585566,0,0,5
365,hsa-miR-1231,0.35403832664453333,2.368131868131868,2.458949972392628,['PET117'],0.9962091745585566,0,0,1
366,hsa-miR-203b-5p,0.35403832664453333,2.368131868131868,2.458949972392628,['PPIE'],0.9962091745585566,0,0,1
367,hsa-miR-378c,0.35403832664453333,2.368131868131868,2.458949972392628,['VPS37B'],0.9962091745585566,0,0,1
368,hsa-miR-643,0.35403832664453333,2.368131868131868,2.458949972392628,['RPS27A'],0.9962091745585566,0,0,1
369,hsa-miR-6718-5p,0.35403832664453333,2.368131868131868,2.458949972392628,['PPIE'],0.9962091745585566,0,0,1
370,hsa-miR-5008-3p,0.35403832664453333,2.368131868131868,2.458949972392628,['RPL35'],0.9962091745585566,0,0,1
371,mmu-miR-1894-5p,0.35403832664453333,2.368131868131868,2.458949972392628,['LPL'],0.9962091745585566,0,0,1
372,hsa-miR-6737-3p,0.35403832664453333,2.368131868131868,2.458949972392628,['RPL35'],0.9962091745585566,0,0,1
373,hsa-miR-4512,0.35403832664453333,2.368131868131868,2.458949972392628,['CYCS'],0.9962091745585566,0,0,1
374,hsa-miR-1243,0.35403832664453333,2.368131868131868,2.458949972392628,['MRPL9'],0.9962091745585566,0,0,1
375,hsa-miR-6764-5p,0.35529745545047803,1.4347156066124964,1.4846436203022368,"['RPL34', 'CYCS', 'TPT1']",0.9962091745585566,0,0,3
376,hsa-miR-1915-3p,0.35968541765653317,1.4235403151065802,1.4556062289078402,"['RPL34', 'CYCS', 'TPT1']",0.9962091745585566,0,0,3
377,hsa-miR-30a-3p,0.35968541765653317,1.4235403151065802,1.4556062289078402,"['SUMO1', 'COX17', 'IER3IP1']",0.9962091745585566,0,0,3
378,hsa-miR-512-5p,0.3624817749821307,1.600902091920056,1.6245651567948096,"['ARL3', 'SELENOH']",0.9962091745585566,0,0,2
379,hsa-miR-6869-5p,0.3624817749821307,1.600902091920056,1.6245651567948096,"['MRPL51', 'COX5B']",0.9962091745585566,0,0,2
380,hsa-miR-211-3p,0.3624817749821307,1.600902091920056,1.6245651567948096,"['SUMO1', 'COMMD5']",0.9962091745585566,0,0,2
381,hsa-miR-1233-3p,0.3624817749821307,1.600902091920056,1.6245651567948096,"['NDUFA7', 'RPL35A']",0.9962091745585566,0,0,2
382,hsa-miR-3622b-3p,0.3624817749821307,1.600902091920056,1.6245651567948096,"['URM1', 'UQCR11']",0.9962091745585566,0,0,2
383,hsa-miR-3180-5p,0.3624817749821307,1.600902091920056,1.6245651567948096,"['RPL18A', 'URM1']",0.9962091745585566,0,0,2
384,hsa-miR-517-5p,0.36442334728877046,2.2802028218694885,2.3017257592623905,['RPL41'],0.9962091745585566,0,0,1
385,hsa-miR-3144-3p,0.36442334728877046,2.2802028218694885,2.3017257592623905,['COX17'],0.9962091745585566,0,0,1
386,hsa-miR-3670,0.36442334728877046,2.2802028218694885,2.3017257592623905,['SNRNP25'],0.9962091745585566,0,0,1
387,mmu-miR-29a-3p,0.36442334728877046,2.2802028218694885,2.3017257592623905,['LPL'],0.9962091745585566,0,0,1
388,hsa-miR-6735-3p,0.36442334728877046,2.2802028218694885,2.3017257592623905,['C19ORF53'],0.9962091745585566,0,0,1
389,hsa-miR-6804-5p,0.36826380521525437,1.5802241670505144,1.5785739952689937,"['SUMO1', 'RPS24']",0.9962091745585566,0,0,2
390,hsa-miR-5093,0.36826380521525437,1.5802241670505144,1.5785739952689937,"['SUMO1', 'H2AFZ']",0.9962091745585566,0,0,2
391,hsa-miR-3944-5p,0.36826380521525437,1.5802241670505144,1.5785739952689937,"['HDDC2', 'FAM229B']",0.9962091745585566,0,0,2
392,hsa-miR-378a-5p,0.36969213921653415,1.2652439024390243,1.2590248185503088,"['UQCRB', 'RPL18A', 'GAN', 'RPL24', 'CYCS']",0.9962091745585566,0,0,5
393,hsa-miR-6837-5p,0.37402553474379,1.560069733949822,1.5342212648668285,"['COX8A', 'RPL41']",0.9962091745585566,0,0,2
394,hsa-miR-3622a-3p,0.37402553474379,1.560069733949822,1.5342212648668285,"['URM1', 'UQCR11']",0.9962091745585566,0,0,2
395,hsa-miR-496,0.37402553474379,1.560069733949822,1.5342212648668285,"['RPS15A', 'H2AFZ']",0.9962091745585566,0,0,2
396,hsa-miR-6165,0.37402553474379,1.560069733949822,1.5342212648668285,"['VPS37B', 'COX6B1']",0.9962091745585566,0,0,2
397,hsa-miR-4466,0.37464238148346474,2.1985544217687076,2.1585041416351514,['RPL10A'],0.9962091745585566,0,0,1
398,hsa-miR-422a,0.37464238148346474,2.1985544217687076,2.1585041416351514,['VPS37B'],0.9962091745585566,0,0,1
399,hsa-miR-4317,0.37464238148346474,2.1985544217687076,2.1585041416351514,['RPS24'],0.9962091745585566,0,0,1
400,hsa-miR-4674,0.37464238148346474,2.1985544217687076,2.1585041416351514,['SRSF9'],0.9962091745585566,0,0,1
401,hsa-miR-550b-3p,0.37464238148346474,2.1985544217687076,2.1585041416351514,['URM1'],0.9962091745585566,0,0,1
402,hsa-miR-4299,0.37464238148346474,2.1985544217687076,2.1585041416351514,['GAN'],0.9962091745585566,0,0,1
403,hsa-miR-5571-3p,0.37464238148346474,2.1985544217687076,2.1585041416351514,['RPS21'],0.9962091745585566,0,0,1
404,hsa-miR-875-5p,0.37464238148346474,2.1985544217687076,2.1585041416351514,['COX17'],0.9962091745585566,0,0,1
405,hsa-miR-7112-3p,0.37464238148346474,2.1985544217687076,2.1585041416351514,['RPL9'],0.9962091745585566,0,0,1
406,hsa-miR-301b-3p,0.3760846193903645,1.2547094983144953,1.2270319986841611,"['RPS15A', 'UQCRB', 'VPS37B', 'RPS27A', 'IER3IP1']",0.9962091745585566,0,0,5
407,hsa-miR-6500-3p,0.37719154029809204,1.3805071030390217,1.3459974019799306,"['RPL24', 'ATOX1', 'TPT1']",0.9962091745585566,0,0,3
408,hsa-miR-544b,0.37719154029809204,1.3805071030390217,1.3459974019799306,"['RPL18A', 'H2AFZ', 'UQCR11']",0.9962091745585566,0,0,3
409,hsa-miR-342-3p,0.3779915616080111,1.2988835725677832,1.263662275895707,"['SPAG7', 'PPIE', 'RPS3A', 'RPL26']",0.9962091745585566,0,0,4
410,hsa-miR-4685-5p,0.3797661288322808,1.5404191616766467,1.4914333180978745,"['COX8A', 'RPL41']",0.9962091745585566,0,0,2
411,hsa-miR-8057,0.3797661288322808,1.5404191616766467,1.4914333180978745,"['RPL34', 'CYCS']",0.9962091745585566,0,0,2
412,hsa-miR-3157-5p,0.3797661288322808,1.5404191616766467,1.4914333180978745,"['GAN', 'RPL35']",0.9962091745585566,0,0,2
413,hsa-miR-4454,0.3846980666021115,2.122536945812808,2.0276521047694693,['RPL24'],0.9962091745585566,0,0,1
414,hsa-miR-596,0.3846980666021115,2.122536945812808,2.0276521047694693,['RPS26'],0.9962091745585566,0,0,1
415,hsa-miR-3913-3p,0.3846980666021115,2.122536945812808,2.0276521047694693,['COX8A'],0.9962091745585566,0,0,1
416,hsa-miR-3197,0.3846980666021115,2.122536945812808,2.0276521047694693,['UQCRQ'],0.9962091745585566,0,0,1
417,hsa-miR-133a-5p,0.3846980666021115,2.122536945812808,2.0276521047694693,['NEDD8'],0.9962091745585566,0,0,1
418,hsa-miR-4460,0.3846980666021115,2.122536945812808,2.0276521047694693,['PPIE'],0.9962091745585566,0,0,1
419,hsa-miR-6772-5p,0.3846980666021115,2.122536945812808,2.0276521047694693,['COX6B1'],0.9962091745585566,0,0,1
420,hsa-miR-556-5p,0.3846980666021115,2.122536945812808,2.0276521047694693,['RPL41'],0.9962091745585566,0,0,1
421,hsa-miR-4781-5p,0.3846980666021115,2.122536945812808,2.0276521047694693,['UBL5'],0.9962091745585566,0,0,1
422,hsa-miR-6846-3p,0.3846980666021115,2.122536945812808,2.0276521047694693,['UQCR10'],0.9962091745585566,0,0,1
423,hsa-miR-3677-5p,0.3846980666021115,2.122536945812808,2.0276521047694693,['RPS24'],0.9962091745585566,0,0,1
424,hsa-miR-4278,0.3846980666021115,2.122536945812808,2.0276521047694693,['C19ORF53'],0.9962091745585566,0,0,1
425,hsa-miR-4451,0.3854847843997081,1.5212537887188586,1.4501405844931126,"['MRPS18B', 'RPS24']",0.9962091745585566,0,0,2
426,hsa-miR-6131,0.3859103583757737,1.3599397590361446,1.2948668709534117,"['UQCRB', 'CYCS', 'COX6B1']",0.9962091745585566,0,0,3
427,hsa-miR-4755-3p,0.3889294874541258,1.2783168472287643,1.2071877415448438,"['NDUFA7', 'UQCRB', 'GAN', 'CYCS']",0.9962091745585566,0,0,4
428,hsa-miR-1227-3p,0.3902595673439937,1.3498812769325477,1.2701616136706269,"['RPS14', 'RPL18A', 'FAM229B']",0.9962091745585566,0,0,3
429,hsa-miR-7856-5p,0.3911807292305382,1.502555863881992,1.4102773010815122,"['RPL30', 'COMMD5']",0.9962091745585566,0,0,2
430,hsa-miR-4691-3p,0.3911807292305382,1.502555863881992,1.4102773010815122,"['SELENOW', 'RPL35']",0.9962091745585566,0,0,2
431,hsa-miR-3672,0.39257048051779797,1.2716026241799439,1.1889982873105944,"['RPL41', 'MRPL51', 'RPL18A', 'UQCRFS1']",0.9962091745585566,0,0,4
432,hsa-miR-6864-3p,0.39257048051779797,1.2716026241799439,1.1889982873105944,"['RPL41', 'MRPL51', 'RPL18A', 'UQCRFS1']",0.9962091745585566,0,0,4
433,hsa-let-7c-5p,0.39317928935260676,1.1985228423372447,1.1188085657047062,"['SUMO1', 'RPL18A', 'C19ORF53', 'RPS24', 'RPS13', 'COX6B1']",0.9962091745585566,0,0,6
434,hsa-miR-503-3p,0.3945929985216045,2.0515873015873014,1.9077719114269132,['FAM229B'],0.9962091745585566,0,0,1
435,hsa-miR-550a-3p,0.3945929985216045,2.0515873015873014,1.9077719114269132,['URM1'],0.9962091745585566,0,0,1
436,hsa-miR-5579-3p,0.3945929985216045,2.0515873015873014,1.9077719114269132,['UQCRB'],0.9962091745585566,0,0,1
437,hsa-miR-186-5p,0.39838156047482254,1.1439814814814815,1.0528576803789182,"['MZT2B', 'RPS26', 'NDUFA7', 'RPL18A', 'RPLP1', 'COX17', 'RPL29', 'RPL9', 'RPS21']",0.9962091745585566,0,0,9
438,hsa-miR-3154,0.40250154730209065,1.4664955802680353,1.33459359732836,"['SUMO1', 'URM1']",0.9962091745585566,0,0,2
439,hsa-miR-5580-3p,0.40326103884611497,1.3205679862306368,1.1993017964350619,"['RPS14', 'FAM229B', 'AP1S2']",0.9962091745585566,0,0,3
440,hsa-miR-3714,0.40326103884611497,1.3205679862306368,1.1993017964350619,"['NDUFA7', 'URM1', 'COMMD5']",0.9962091745585566,0,0,3
441,hsa-miR-130b-5p,0.40347448328805174,1.2518689432395016,1.1362488710831347,"['NRN1', 'UQCRB', 'RPL36AL', 'COX6B1']",0.9962091745585566,0,0,4
442,hsa-miR-32-5p,0.40376592597826444,1.1645702306079664,1.056171987048449,"['GAN', 'RPLP1', 'COG3', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9962091745585566,0,0,7
443,hsa-miR-4474-5p,0.4043297320209135,1.9852150537634408,1.7976609990560126,['SUMO1'],0.9962091745585566,0,0,1
444,hsa-miR-4427,0.4043297320209135,1.9852150537634408,1.7976609990560126,['ATOX1'],0.9962091745585566,0,0,1
445,hsa-miR-3661,0.4043297320209135,1.9852150537634408,1.7976609990560126,['RNASEK'],0.9962091745585566,0,0,1
446,hsa-miR-3667-5p,0.4043297320209135,1.9852150537634408,1.7976609990560126,['UQCR10'],0.9962091745585566,0,0,1
447,hsa-miR-3692-3p,0.40812502345768165,1.4491017964071857,1.2986585424963222,"['RPLP1', 'RPS21']",0.9962091745585566,0,0,2
448,hsa-miR-338-3p,0.40812502345768165,1.4491017964071857,1.2986585424963222,"['RPL41', 'RPL35A']",0.9962091745585566,0,0,2
449,hsa-miR-130a-3p,0.4111979017547651,1.1997010534307677,1.066151133072081,"['RPS15A', 'UQCRB', 'VPS37B', 'RPS27A', 'IER3IP1']",0.9962091745585566,0,0,5
450,hsa-miR-4533,0.4118859362466695,1.3017138978449008,1.154631710762061,"['RPL35A', 'ATOX1', 'COX6B1']",0.9962091745585566,0,0,3
451,hsa-miR-328-3p,0.41372299336267726,1.432112519147751,1.263923258981873,"['NDUFA1', 'POLR2I']",0.9962091745585566,0,0,2
452,hsa-miR-6826-3p,0.41372299336267726,1.432112519147751,1.263923258981873,"['URM1', 'TPT1']",0.9962091745585566,0,0,2
453,hsa-miR-500a-3p,0.41372299336267726,1.432112519147751,1.263923258981873,"['IER3IP1', 'SELENOH']",0.9962091745585566,0,0,2
454,hsa-miR-194-3p,0.41372299336267726,1.432112519147751,1.263923258981873,"['SUMO1', 'VPS37B']",0.9962091745585566,0,0,2
455,hsa-miR-631,0.4139107814216386,1.9229910714285714,1.6962797163722392,['RNASEK'],0.9962091745585566,0,0,1
456,hsa-miR-4746-3p,0.4139107814216386,1.9229910714285714,1.6962797163722392,['RPL24'],0.9962091745585566,0,0,1
457,hsa-miR-5004-3p,0.4139107814216386,1.9229910714285714,1.6962797163722392,['MRPL9'],0.9962091745585566,0,0,1
458,hsa-miR-1284,0.4139107814216386,1.9229910714285714,1.6962797163722392,['COX17'],0.9962091745585566,0,0,1
459,hsa-miR-1227-5p,0.4139107814216386,1.9229910714285714,1.6962797163722392,['RPL18A'],0.9962091745585566,0,0,1
460,hsa-miR-3192-3p,0.4139107814216386,1.9229910714285714,1.6962797163722392,['UQCRH'],0.9962091745585566,0,0,1
461,hsa-miR-425-3p,0.4139107814216386,1.9229910714285714,1.6962797163722392,['NDUFA7'],0.9962091745585566,0,0,1
462,hsa-miR-4456,0.4139107814216386,1.9229910714285714,1.6962797163722392,['CYCS'],0.9962091745585566,0,0,1
463,hsa-miR-1244,0.4139107814216386,1.9229910714285714,1.6962797163722392,['UQCRB'],0.9962091745585566,0,0,1
464,hsa-miR-335-3p,0.41434416508675087,1.2327272727272727,1.0861046370306824,"['COX17', 'FAM229B', 'UQCRFS1', 'RPS21']",0.9962091745585566,0,0,4
465,hsa-miR-8064,0.4192948276846875,1.4155137999862344,1.230337644240892,"['NDUFA5', 'RPL34']",0.9962091745585566,0,0,2
466,hsa-miR-454-3p,0.42073838350291304,1.1855065666041276,1.0263452625767027,"['RPS15A', 'UQCRB', 'VPS37B', 'RPS27A', 'IER3IP1']",0.9962091745585566,0,0,5
467,hsa-miR-3173-5p,0.42333862157270735,1.8645382395382395,1.602725180337884,['COX6C'],0.9962091745585566,0,0,1
468,hsa-miR-891b,0.42333862157270735,1.8645382395382395,1.602725180337884,['CYCS'],0.9962091745585566,0,0,1
469,hsa-miR-1587,0.42333862157270735,1.8645382395382395,1.602725180337884,['COX6B1'],0.9962091745585566,0,0,1
470,hsa-miR-4520-3p,0.42333862157270735,1.8645382395382395,1.602725180337884,['H2AFZ'],0.9962091745585566,0,0,1
471,hsa-miR-6799-3p,0.42333862157270735,1.8645382395382395,1.602725180337884,['COX6C'],0.9962091745585566,0,0,1
472,hsa-miR-3620-5p,0.42333862157270735,1.8645382395382395,1.602725180337884,['COX6B1'],0.9962091745585566,0,0,1
473,hsa-miR-5187-3p,0.42333862157270735,1.8645382395382395,1.602725180337884,['ATOX1'],0.9962091745585566,0,0,1
474,hsa-miR-7153-3p,0.42333862157270735,1.8645382395382395,1.602725180337884,['COX8A'],0.9962091745585566,0,0,1
475,hsa-miR-3925-3p,0.4248399237367693,1.399292324442025,1.1978541628669004,"['RPS26', 'RPS21']",0.9962091745585566,0,0,2
476,hsa-miR-2116-3p,0.4248399237367693,1.399292324442025,1.1978541628669004,"['GAN', 'CYCS']",0.9962091745585566,0,0,2
477,hsa-miR-6836-5p,0.4248399237367693,1.399292324442025,1.1978541628669004,"['CYCS', 'ATOX1']",0.9962091745585566,0,0,2
478,hsa-miR-873-3p,0.4248399237367693,1.399292324442025,1.1978541628669004,"['RPL18A', 'UQCRFS1']",0.9962091745585566,0,0,2
479,hsa-miR-6858-3p,0.4248399237367693,1.399292324442025,1.1978541628669004,"['RPL35', 'RPL35A']",0.9962091745585566,0,0,2
480,hsa-miR-6132,0.4248399237367693,1.399292324442025,1.1978541628669004,"['CYCS', 'ATOX1']",0.9962091745585566,0,0,2
481,hsa-miR-766-3p,0.42490143571719,1.1390761914068863,0.974933094345778,"['RPS26', 'RPS15A', 'GAN', 'PPIE', 'RPL35A', 'RPS21', 'COX6B1']",0.9962091745585566,0,0,7
482,hsa-miR-367-3p,0.43236437949172657,1.202069475240207,1.0079191174636497,"['RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9962091745585566,0,0,4
483,hsa-miR-617,0.4326156879444402,1.8095238095238095,1.5162099556410245,['URM1'],0.9962091745585566,0,0,1
484,hsa-miR-371b-3p,0.4326156879444402,1.8095238095238095,1.5162099556410245,['COX6C'],0.9962091745585566,0,0,1
485,hsa-miR-6499-5p,0.4326156879444402,1.8095238095238095,1.5162099556410245,['RPL24'],0.9962091745585566,0,0,1
486,hsa-miR-210-5p,0.4326156879444402,1.8095238095238095,1.5162099556410245,['RPL18A'],0.9962091745585566,0,0,1
487,hsa-miR-4473,0.4326156879444402,1.8095238095238095,1.5162099556410245,['UQCRB'],0.9962091745585566,0,0,1
488,hsa-miR-4751,0.4326156879444402,1.8095238095238095,1.5162099556410245,['RPL41'],0.9962091745585566,0,0,1
489,hsa-miR-6813-3p,0.4326156879444402,1.8095238095238095,1.5162099556410245,['RPL24'],0.9962091745585566,0,0,1
490,hsa-miR-6887-3p,0.4358476183384607,1.3679308050565535,1.1360153674416364,"['URM1', 'TPT1']",0.9962091745585566,0,0,2
491,hsa-miR-4756-3p,0.4358476183384607,1.3679308050565535,1.1360153674416364,"['RPL24', 'RPS27A']",0.9962091745585566,0,0,2
492,hsa-miR-1225-3p,0.4358476183384607,1.3679308050565535,1.1360153674416364,"['NDUFA7', 'RPL35A']",0.9962091745585566,0,0,2
493,hsa-miR-2392,0.4358476183384607,1.3679308050565535,1.1360153674416364,"['UBL5', 'COX6B1']",0.9962091745585566,0,0,2
494,hsa-miR-27b-3p,0.4365807332891611,1.162563276576162,0.9635114765835044,"['RPS15A', 'NDUFS6', 'TMSB10', 'RPS24', 'TPT1']",0.9962091745585566,0,0,5
495,hsa-miR-1304-5p,0.4413091376703147,1.3527669934855564,1.106576463890278,"['URM1', 'TPT1']",0.9962091745585566,0,0,2
496,hsa-miR-3653-3p,0.4413091376703147,1.3527669934855564,1.106576463890278,"['COX7B', 'COX6C']",0.9962091745585566,0,0,2
497,hsa-miR-7113-5p,0.4413091376703147,1.3527669934855564,1.106576463890278,"['COX8A', 'RPL41']",0.9962091745585566,0,0,2
498,hsa-miR-7704,0.4417443777727595,1.7576530612244898,1.4360445501984496,['COMMD5'],0.9962091745585566,0,0,1
499,hsa-miR-6838-3p,0.4417443777727595,1.7576530612244898,1.4360445501984496,['H2AFZ'],0.9962091745585566,0,0,1
500,hsa-miR-6772-3p,0.4417443777727595,1.7576530612244898,1.4360445501984496,['RPL41'],0.9962091745585566,0,0,1
501,hsa-miR-4777-5p,0.4417443777727595,1.7576530612244898,1.4360445501984496,['RPL41'],0.9962091745585566,0,0,1
502,hsa-miR-6874-5p,0.4417443777727595,1.7576530612244898,1.4360445501984496,['UQCRFS1'],0.9962091745585566,0,0,1
503,hsa-miR-370-5p,0.4417443777727595,1.7576530612244898,1.4360445501984496,['URM1'],0.9962091745585566,0,0,1
504,hsa-miR-423-5p,0.44667590935871315,1.1785993910395824,0.9498591575939463,"['RPS15A', 'RPL18A', 'URM1', 'RPS10']",0.9962091745585566,0,0,4
505,hsa-miR-4771,0.4507270501173916,1.7086640211640212,1.361622966932287,['RPS28'],0.9962091745585566,0,0,1
506,hsa-miR-4274,0.4507270501173916,1.7086640211640212,1.361622966932287,['RPL35'],0.9962091745585566,0,0,1
507,hsa-miR-10a-3p,0.4507270501173916,1.7086640211640212,1.361622966932287,['UQCRFS1'],0.9962091745585566,0,0,1
508,hsa-miR-3940-3p,0.4507270501173916,1.7086640211640212,1.361622966932287,['RPL18A'],0.9962091745585566,0,0,1
509,hsa-miR-138-1-3p,0.4507270501173916,1.7086640211640212,1.361622966932287,['IER3IP1'],0.9962091745585566,0,0,1
510,hsa-miR-3663-3p,0.4507270501173916,1.7086640211640212,1.361622966932287,['TGFBR3L'],0.9962091745585566,0,0,1
511,hsa-miR-5689,0.4507270501173916,1.7086640211640212,1.361622966932287,['PPIL1'],0.9962091745585566,0,0,1
512,hsa-miR-1278,0.4507270501173916,1.7086640211640212,1.361622966932287,['MRPL9'],0.9962091745585566,0,0,1
513,hsa-miR-4502,0.4507270501173916,1.7086640211640212,1.361622966932287,['UQCRH'],0.9962091745585566,0,0,1
514,hsa-miR-1273g-5p,0.4507270501173916,1.7086640211640212,1.361622966932287,['GLRX5'],0.9962091745585566,0,0,1
515,hsa-miR-3117-5p,0.4507270501173916,1.7086640211640212,1.361622966932287,['GAN'],0.9962091745585566,0,0,1
516,hsa-miR-7976,0.4507270501173916,1.7086640211640212,1.361622966932287,['COX6C'],0.9962091745585566,0,0,1
517,hsa-miR-6822-3p,0.4507270501173916,1.7086640211640212,1.361622966932287,['RPL34'],0.9962091745585566,0,0,1
518,hsa-miR-137,0.4521450022160713,1.3234176807674973,1.0504658931252544,"['RPL9', 'ATOX1']",0.9962091745585566,0,0,2
519,hsa-miR-363-3p,0.45379147970599,1.1671980468188998,0.9222235820410647,"['RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9962091745585566,0,0,4
520,hsa-miR-33a-3p,0.4575184094327378,1.3092113645050325,1.0237223200167564,"['UQCRFS1', 'RPS24']",0.9962091745585566,0,0,2
521,mmu-miR-3087-3p,0.4575184094327378,1.3092113645050325,1.0237223200167564,"['CHCHD2', 'ECI1']",0.9962091745585566,0,0,2
522,hsa-miR-146b-3p,0.4595660270451881,1.6623230373230373,1.29241070407542,['COX6C'],0.9962091745585566,0,0,1
523,hsa-miR-3914,0.4595660270451881,1.6623230373230373,1.29241070407542,['GAN'],0.9962091745585566,0,0,1
524,hsa-miR-6750-3p,0.4595660270451881,1.6623230373230373,1.29241070407542,['ATOX1'],0.9962091745585566,0,0,1
525,hsa-miR-4641,0.4595660270451881,1.6623230373230373,1.29241070407542,['UQCRB'],0.9962091745585566,0,0,1
526,hsa-miR-1229-5p,0.4595660270451881,1.6623230373230373,1.29241070407542,['FAM229B'],0.9962091745585566,0,0,1
527,hsa-miR-663b,0.4595660270451881,1.6623230373230373,1.29241070407542,['RPL41'],0.9962091745585566,0,0,1
528,hsa-miR-5581-3p,0.4595660270451881,1.6623230373230373,1.29241070407542,['RPL41'],0.9962091745585566,0,0,1
529,hsa-miR-1911-3p,0.4595660270451881,1.6623230373230373,1.29241070407542,['GAN'],0.9962091745585566,0,0,1
530,hsa-miR-1268a,0.4595660270451881,1.6623230373230373,1.29241070407542,['POLR2I'],0.9962091745585566,0,0,1
531,hsa-miR-8069,0.4595660270451881,1.6623230373230373,1.29241070407542,['RPS27'],0.9962091745585566,0,0,1
532,hsa-miR-600,0.4595660270451881,1.6623230373230373,1.29241070407542,['GAN'],0.9962091745585566,0,0,1
533,hsa-miR-3617-3p,0.4595660270451881,1.6623230373230373,1.29241070407542,['URM1'],0.9962091745585566,0,0,1
534,hsa-miR-4705,0.4595660270451881,1.6623230373230373,1.29241070407542,['RPL10A'],0.9962091745585566,0,0,1
535,hsa-miR-6782-3p,0.4595660270451881,1.6623230373230373,1.29241070407542,['COX17'],0.9962091745585566,0,0,1
536,hsa-miR-374b-5p,0.4668869575873282,1.1910221531286436,0.9071635940751962,"['FAM229B', 'RPL24', 'TPT1']",0.9962091745585566,0,0,3
537,hsa-miR-3924,0.4668869575873282,1.1910221531286436,0.9071635940751962,"['RPS14', 'RPS15A', 'FAM229B']",0.9962091745585566,0,0,3
538,hsa-miR-4710,0.46817399487898054,1.281686626746507,0.9726915501235716,"['GAN', 'COX6B1']",0.9962091745585566,0,0,2
539,hsa-miR-2681-5p,0.46817399487898054,1.281686626746507,0.9726915501235716,"['AP1S2', 'RPS27A']",0.9962091745585566,0,0,2
540,hsa-miR-510-5p,0.46817399487898054,1.281686626746507,0.9726915501235716,"['CYCS', 'SELENOH']",0.9962091745585566,0,0,2
541,hsa-miR-4325,0.46817399487898054,1.281686626746507,0.9726915501235716,"['RPL24', 'UQCRFS1']",0.9962091745585566,0,0,2
542,hsa-miR-767-3p,0.46826359367007225,1.618421052631579,1.2279347446827575,['RPL41'],0.9962091745585566,0,0,1
543,hsa-miR-145-3p,0.46826359367007225,1.618421052631579,1.2279347446827575,['RPS24'],0.9962091745585566,0,0,1
544,hsa-miR-6776-3p,0.46826359367007225,1.618421052631579,1.2279347446827575,['RPL10A'],0.9962091745585566,0,0,1
545,mmu-miR-343,0.46826359367007225,1.618421052631579,1.2279347446827575,['LPL'],0.9962091745585566,0,0,1
546,hsa-miR-6740-3p,0.46826359367007225,1.618421052631579,1.2279347446827575,['RPS26'],0.9962091745585566,0,0,1
547,hsa-miR-1260a,0.4734553654569697,1.2683498981418606,0.9483422203824119,"['RPS27', 'GAN']",0.9962091745585566,0,0,2
548,hsa-miR-1226-3p,0.47515594394695065,1.1756196761568567,0.8747929738969427,"['NDUFA5', 'DDT', 'RPL35']",0.9962091745585566,0,0,3
549,hsa-miR-651-5p,0.47682199917751106,1.5767704517704517,1.167775157373281,['COX6B1'],0.9962091745585566,0,0,1
550,hsa-miR-7843-3p,0.47682199917751106,1.5767704517704517,1.167775157373281,['RPL35A'],0.9962091745585566,0,0,1
551,hsa-miR-4743-5p,0.47682199917751106,1.5767704517704517,1.167775157373281,['RPL24'],0.9962091745585566,0,0,1
552,hsa-miR-6828-3p,0.47682199917751106,1.5767704517704517,1.167775157373281,['RPL41'],0.9962091745585566,0,0,1
553,hsa-miR-582-3p,0.47682199917751106,1.5767704517704517,1.167775157373281,['GAN'],0.9962091745585566,0,0,1
554,hsa-miR-6882-5p,0.47682199917751106,1.5767704517704517,1.167775157373281,['IER3IP1'],0.9962091745585566,0,0,1
555,hsa-miR-4529-5p,0.47682199917751106,1.5767704517704517,1.167775157373281,['RPS21'],0.9962091745585566,0,0,1
556,hsa-miR-4711-5p,0.47682199917751106,1.5767704517704517,1.167775157373281,['RPL9'],0.9962091745585566,0,0,1
557,hsa-miR-149-5p,0.4772842730628145,1.106773118090893,0.8186169952590862,"['EEF1B2', 'UXT', 'RPL18A', 'DDT', 'RPL34']",0.9962091745585566,0,0,5
558,hsa-miR-6514-5p,0.47870528384070005,1.255285347672003,0.9247312387706216,"['SUMO1', 'C19ORF53']",0.9962091745585566,0,0,2
559,hsa-miR-6847-3p,0.47870528384070005,1.255285347672003,0.9247312387706216,"['NDUFA7', 'COX6B1']",0.9962091745585566,0,0,2
560,hsa-miR-5697,0.47870528384070005,1.255285347672003,0.9247312387706216,"['UQCR11', 'RPL9']",0.9962091745585566,0,0,2
561,hsa-miR-152-3p,0.4839233966522459,1.2424847275146675,0.9018310200854581,"['GLRX5', 'VPS37B']",0.9962091745585566,0,0,2
